2012.10.01 11:57:12.840,0.95436,0.95462,1.50,1.35
2012.10.01 11:57:13.069,0.95436,0.95464,1.50,2.10
2012.10.01 11:57:14.341,0.95436,0.95464,1.50,1.73
2012.10.01 11:57:16.049,0.95436,0.95464,1.50,1.73
2012.10.01 11:57:16.400,0.95436,0.95466,1.50,1.35
2012.10.01 11:57:17.329,0.95439,0.95466,1.50,1.35
2012.10.01 11:57:17.659,0.95437,0.95466,1.50,1.35
2012.10.01 11:57:17.719,0.95432,0.9546,1.50,1.13
2012.10.01 11:57:17.840,0.95431,0.95459,1.50,1.73
2012.10.01 11:57:18.080,0.95431,0.95459,1.50,1.73
2012.10.01 11:57:19.904,0.95432,0.95459,1.13,1.73
2012.10.01 11:57:20.381,0.95437,0.95463,1.50,1.35
2012.10.01 11:57:22.090,0.95436,0.95459,1.50,1.50
2012.10.01 11:57:22.359,0.95435,0.95459,1.50,1.50
2012.10.01 11:57:24.575,0.95436,0.95459,1.50,1.50
2012.10.01 11:57:24.940,0.95437,0.95464,1.50,1.35
2012.10.01 11:57:25.543,0.95436,0.95463,1.50,1.73
2012.10.01 11:57:26.899,0.95437,0.95463,1.50,1.73
2012.10.01 11:57:27.603,0.95438,0.95463,1.50,1.73
2012.10.01 11:57:28.959,0.95436,0.95459,1.50,2.10
2012.10.01 11:57:29.020,0.95434,0.95459,1.50,2.10
2012.10.01 11:57:29.079,0.95434,0.95459,1.50,2.10
2012.10.01 11:57:30.231,0.95432,0.95459,1.50,1.35
2012.10.01 11:57:30.350,0.95432,0.95459,1.50,1.35
2012.10.01 11:57:30.680,0.95432,0.95456,1.50,1.35
2012.10.01 11:57:30.890,0.95432,0.95456,1.50,1.35
2012.10.01 11:57:30.951,0.95432,0.95456,1.50,1.35
2012.10.01 11:57:34.557,0.9543,0.95456,1.50,1.35
2012.10.01 11:57:48.755,0.9543,0.95456,1.50,1.35
2012.10.01 11:57:49.303,0.95426,0.95454,1.50,2.10
2012.10.01 11:57:49.360,0.95426,0.95454,1.50,2.10
2012.10.01 11:57:49.672,0.95426,0.95454,1.50,2.10
2012.10.01 11:57:51.712,0.95423,0.9545,1.35,1.35
2012.10.01 11:57:51.951,0.95421,0.95446,1.50,1.35
2012.10.01 11:57:52.252,0.95421,0.95446,1.50,1.35
2012.10.01 11:57:55.610,0.95421,0.95446,1.50,1.35
2012.10.01 11:57:57.020,0.95421,0.95446,1.50,1.35
2012.10.01 11:57:57.612,0.95422,0.95446,1.50,1.35
2012.10.01 11:57:58.281,0.95422,0.95446,1.50,1.35
2012.10.01 11:57:59.410,0.95427,0.95449,1.50,1.13
2012.10.01 11:57:59.730,0.95426,0.95449,1.50,1.13
2012.10.01 11:58:00.693,0.95426,0.95449,1.50,1.35
2012.10.01 11:58:00.810,0.95426,0.95453,1.50,1.58
2012.10.01 11:58:00.901,0.95426,0.95453,1.50,1.58
2012.10.01 11:58:01.199,0.95426,0.95454,1.50,2.10
2012.10.01 11:58:02.282,0.95426,0.9545,1.50,1.13
2012.10.01 11:58:02.522,0.95417,0.95446,2.10,1.13
2012.10.01 11:58:02.646,0.95417,0.95446,2.10,1.35
2012.10.01 11:58:05.142,0.95423,0.95446,1.35,1.35
2012.10.01 11:58:05.320,0.95425,0.95454,2.10,1.73
2012.10.01 11:58:05.560,0.95426,0.95454,1.50,1.73
2012.10.01 11:58:06.045,0.95426,0.95454,1.50,1.73
2012.10.01 11:58:06.651,0.95426,0.95454,1.50,1.73
2012.10.01 11:58:10.040,0.95427,0.95454,1.13,1.73
2012.10.01 11:58:17.139,0.95432,0.95455,1.50,1.73
2012.10.01 11:58:22.312,0.95435,0.95457,1.50,1.58
2012.10.01 11:58:22.430,0.95435,0.95457,1.50,1.35
2012.10.01 11:58:22.701,0.95435,0.95458,1.50,1.58
2012.10.01 11:58:23.228,0.95437,0.95458,1.50,1.58
2012.10.01 11:58:24.961,0.95438,0.9546,1.50,1.35
2012.10.01 11:58:25.020,0.95441,0.95463,1.50,1.73
2012.10.01 11:58:25.521,0.95437,0.95463,1.50,1.73
2012.10.01 11:58:27.122,0.95437,0.95463,1.50,1.50
2012.10.01 11:58:29.360,0.95437,0.9546,1.50,3.23
2012.10.01 11:58:29.420,0.95437,0.9546,1.50,1.13
2012.10.01 11:58:29.480,0.95435,0.95459,1.50,1.13
2012.10.01 11:58:29.602,0.95437,0.95459,1.50,1.13
2012.10.01 11:58:30.092,0.95432,0.95458,1.50,1.50
2012.10.01 11:58:30.330,0.95432,0.95458,1.50,1.73
2012.10.01 11:58:30.833,0.95431,0.95459,1.35,2.10
2012.10.01 11:58:32.830,0.95431,0.95459,2.10,1.73
2012.10.01 11:58:33.474,0.95431,0.95459,2.10,1.73
2012.10.01 11:58:35.019,0.95431,0.95459,2.10,2.10
2012.10.01 11:58:35.327,0.95431,0.95459,2.10,2.10
2012.10.01 11:58:37.069,0.95431,0.95459,2.10,2.10
2012.10.01 11:58:39.210,0.95431,0.95457,1.50,1.35
2012.10.01 11:58:39.484,0.95431,0.95457,1.50,1.35
2012.10.01 11:58:47.010,0.95431,0.95454,1.50,1.58
2012.10.01 11:58:51.367,0.95426,0.95452,1.50,1.35
2012.10.01 11:58:57.069,0.95432,0.95455,1.50,2.33
2012.10.01 11:58:57.591,0.95432,0.95455,1.50,2.33
2012.10.01 11:58:58.949,0.95432,0.95455,1.50,1.20
2012.10.01 11:59:01.297,0.95432,0.95455,1.50,1.20
2012.10.01 11:59:01.839,0.95432,0.95455,1.50,1.95
2012.10.01 11:59:06.913,0.95432,0.95454,1.50,1.35
2012.10.01 11:59:11.390,0.95432,0.95455,1.50,1.20
2012.10.01 11:59:12.752,0.95435,0.95455,1.50,1.20
2012.10.01 11:59:14.730,0.95431,0.95455,1.50,1.20
2012.10.01 11:59:16.459,0.95431,0.95455,1.50,1.20
2012.10.01 11:59:16.520,0.95431,0.95454,1.50,1.35
2012.10.01 11:59:17.049,0.95431,0.95454,1.50,1.35
2012.10.01 11:59:20.304,0.95431,0.95454,1.50,2.10
2012.10.01 11:59:20.360,0.95431,0.95454,1.50,2.48
2012.10.01 11:59:20.420,0.95431,0.95452,1.50,1.35
2012.10.01 11:59:20.929,0.95431,0.95454,1.50,1.73
2012.10.01 11:59:21.819,0.9543,0.95453,1.50,1.73
2012.10.01 11:59:22.410,0.95431,0.95454,1.50,1.73
2012.10.01 11:59:31.430,0.95431,0.95455,1.50,1.95
2012.10.01 11:59:31.790,0.95431,0.95456,1.50,1.35
2012.10.01 11:59:32.171,0.95435,0.95456,1.50,1.35
2012.10.01 11:59:34.659,0.95431,0.95455,1.50,1.35
2012.10.01 11:59:35.967,0.95431,0.95453,1.50,1.13
2012.10.01 11:59:36.981,0.9543,0.95453,1.50,1.13
2012.10.01 11:59:38.431,0.9543,0.95453,1.50,1.13
2012.10.01 11:59:40.413,0.9543,0.95453,1.50,1.13
2012.10.01 11:59:43.889,0.9543,0.95452,1.50,1.13
2012.10.01 11:59:44.140,0.95429,0.95451,1.50,1.13
2012.10.01 11:59:44.442,0.95429,0.95451,1.50,1.13
2012.10.01 11:59:45.354,0.95429,0.95451,1.50,1.13
2012.10.01 11:59:45.622,0.95429,0.95451,1.50,1.13
2012.10.01 11:59:45.762,0.95429,0.95451,1.50,1.13
2012.10.01 11:59:45.879,0.95429,0.95451,1.50,1.13
2012.10.01 11:59:46.310,0.9543,0.95451,1.50,1.13
2012.10.01 11:59:46.604,0.95428,0.95453,1.50,1.13
2012.10.01 11:59:46.719,0.9543,0.95453,1.50,1.13
2012.10.01 11:59:47.520,0.9543,0.9545,1.50,1.13
2012.10.01 11:59:48.109,0.95428,0.95453,1.50,2.10
2012.10.01 11:59:48.892,0.95429,0.95453,1.50,2.10
2012.10.01 11:59:49.475,0.95428,0.95453,1.50,1.35
2012.10.01 11:59:50.401,0.95429,0.95453,1.50,1.35
2012.10.01 11:59:51.901,0.95431,0.95453,1.50,1.35
2012.10.01 11:59:53.282,0.95432,0.95455,1.50,1.35
2012.10.01 11:59:53.620,0.95432,0.95455,1.50,1.35
2012.10.01 11:59:54.001,0.95437,0.95458,1.50,1.13
2012.10.01 11:59:54.507,0.95436,0.95459,1.50,1.13
2012.10.01 11:59:55.010,0.95437,0.95463,1.50,1.73
2012.10.01 11:59:56.906,0.95438,0.95465,1.50,1.35
2012.10.01 11:59:57.181,0.95436,0.95464,1.50,1.73
2012.10.01 11:59:57.363,0.95434,0.9546,1.50,1.13
2012.10.01 11:59:57.790,0.95431,0.9546,1.50,1.35
2012.10.01 11:59:58.150,0.95429,0.95458,1.50,2.48
2012.10.01 11:59:58.623,0.9543,0.95458,1.50,1.35
2012.10.01 11:59:58.740,0.95429,0.95458,1.50,2.93
2012.10.01 11:59:59.030,0.95427,0.95453,1.50,1.73
