2012.10.26 16:59:50.537,0.93726,0.93749,1.35,1.13
2012.10.26 16:59:50.990,0.93726,0.93749,1.35,1.13
2012.10.26 16:59:51.396,0.93726,0.93749,1.35,1.50
2012.10.26 16:59:54.160,0.93722,0.93751,2.33,1.13
2012.10.26 16:59:54.220,0.93722,0.93748,1.58,1.13
2012.10.26 16:59:54.340,0.93722,0.93747,1.35,1.13
2012.10.26 16:59:54.520,0.93717,0.93745,1.50,1.35
2012.10.26 16:59:54.880,0.93719,0.93743,1.35,1.50
2012.10.26 16:59:56.645,0.93719,0.93742,1.35,1.13
2012.10.26 16:59:56.760,0.93719,0.93739,1.35,1.35
2012.10.26 16:59:57.051,0.93719,0.93742,1.35,1.13
2012.10.26 16:59:57.720,0.93719,0.9374,1.35,1.35
2012.10.26 16:59:57.841,0.93719,0.93738,1.35,1.13
2012.10.26 16:59:57.900,0.93719,0.93742,1.35,1.35
2012.10.26 16:59:58.020,0.93719,0.93743,1.35,1.73
2012.10.26 16:59:58.552,0.93719,0.93743,1.35,1.73
2012.10.26 16:59:59.057,0.93716,0.93743,2.10,1.73
2012.10.26 16:59:59.360,0.93707,0.93738,1.13,1.35
