2012.10.26 13:34:52.799,0.93975,0.94008,1.73,1.58
2012.10.26 13:34:52.901,0.93975,0.94008,1.73,1.58
2012.10.26 13:34:54.898,0.93977,0.94009,1.73,1.35
2012.10.26 13:34:54.956,0.93977,0.94008,1.73,1.35
2012.10.26 13:34:55.267,0.93976,0.94013,1.73,2.48
2012.10.26 13:34:55.916,0.93981,0.94013,1.58,1.35
2012.10.26 13:34:55.976,0.9398,0.94013,1.13,1.35
2012.10.26 13:34:57.085,0.93977,0.94013,2.10,1.35
2012.10.26 13:34:57.266,0.93977,0.9401,1.35,1.35
2012.10.26 13:34:58.236,0.93977,0.94009,1.13,2.33
2012.10.26 13:35:00.172,0.93973,0.94004,1.35,1.35
2012.10.26 13:35:00.667,0.93978,0.94012,2.10,1.52
2012.10.26 13:35:00.856,0.93978,0.94009,1.50,1.58
2012.10.26 13:35:01.507,0.93977,0.94011,1.73,1.79
2012.10.26 13:35:01.640,0.93977,0.94011,1.95,1.20
2012.10.26 13:35:01.816,0.93977,0.94008,1.95,1.35
2012.10.26 13:35:01.938,0.93977,0.94009,1.95,1.35
2012.10.26 13:35:03.977,0.93981,0.94011,1.13,1.58
2012.10.26 13:35:04.487,0.93981,0.94011,1.13,1.58
2012.10.26 13:35:04.936,0.93977,0.94011,1.35,1.58
2012.10.26 13:35:05.135,0.93976,0.94011,1.95,1.95
2012.10.26 13:35:06.496,0.9398,0.94011,1.13,1.95
2012.10.26 13:35:07.016,0.9398,0.94011,1.13,1.95
2012.10.26 13:35:07.847,0.93977,0.94011,1.20,1.95
2012.10.26 13:35:07.970,0.93969,0.94,1.35,1.35
2012.10.26 13:35:08.146,0.93972,0.94,1.58,1.13
2012.10.26 13:35:08.416,0.93969,0.94003,1.92,1.13
2012.10.26 13:35:08.476,0.93969,0.94003,1.58,1.13
2012.10.26 13:35:11.166,0.93969,0.94007,1.58,1.58
2012.10.26 13:35:11.226,0.93977,0.9401,1.13,1.35
2012.10.26 13:35:11.308,0.93977,0.9401,1.35,1.35
2012.10.26 13:35:14.636,0.93976,0.9401,1.35,1.35
2012.10.26 13:35:14.696,0.93975,0.94004,1.58,1.13
2012.10.26 13:35:15.217,0.93973,0.94004,1.13,1.35
2012.10.26 13:35:15.741,0.93973,0.94004,1.35,1.35
2012.10.26 13:35:21.492,0.9397,0.94,1.58,1.13
2012.10.26 13:35:21.556,0.9397,0.94,1.58,1.35
2012.10.26 13:35:21.657,0.9397,0.94004,1.58,1.20
2012.10.26 13:35:22.194,0.93976,0.94008,2.33,1.50
2012.10.26 13:35:22.646,0.9398,0.94013,1.35,2.33
2012.10.26 13:35:22.767,0.93984,0.94013,1.13,1.58
2012.10.26 13:35:22.886,0.93982,0.94013,1.13,1.58
2012.10.26 13:35:23.066,0.93982,0.94013,1.35,1.35
2012.10.26 13:35:23.189,0.93982,0.94013,1.13,1.58
2012.10.26 13:35:23.408,0.9398,0.94013,1.20,1.58
2012.10.26 13:35:23.646,0.93982,0.94013,1.13,1.58
2012.10.26 13:35:23.707,0.93984,0.94017,1.13,1.35
2012.10.26 13:35:23.827,0.93982,0.94017,1.13,1.35
2012.10.26 13:35:24.224,0.93984,0.94017,1.13,1.35
2012.10.26 13:35:24.396,0.93978,0.94009,2.33,1.13
2012.10.26 13:35:24.978,0.93978,0.94009,1.35,1.35
2012.10.26 13:35:25.516,0.93979,0.94013,1.58,1.73
2012.10.26 13:35:25.806,0.93982,0.94014,1.13,1.35
2012.10.26 13:35:26.204,0.93983,0.94014,1.13,1.35
2012.10.26 13:35:26.868,0.9398,0.94013,1.73,1.73
2012.10.26 13:35:26.926,0.9398,0.94009,1.73,1.13
2012.10.26 13:35:27.740,0.93977,0.94009,1.58,1.35
2012.10.26 13:35:28.439,0.93977,0.94007,1.58,1.35
2012.10.26 13:35:30.197,0.93975,0.94006,1.35,1.35
2012.10.26 13:35:30.256,0.93975,0.94006,1.13,1.35
2012.10.26 13:35:32.987,0.93975,0.94006,1.13,1.35
2012.10.26 13:35:33.167,0.93975,0.94008,1.13,1.95
2012.10.26 13:35:33.358,0.93975,0.94008,1.35,1.20
2012.10.26 13:35:33.949,0.93975,0.94006,1.13,1.35
2012.10.26 13:35:34.176,0.93975,0.94009,1.35,1.35
2012.10.26 13:35:35.578,0.93975,0.94006,1.35,1.13
2012.10.26 13:35:35.767,0.93975,0.94006,1.35,1.35
2012.10.26 13:35:36.370,0.93975,0.94006,1.13,1.35
2012.10.26 13:35:37.597,0.93972,0.94006,1.35,1.35
2012.10.26 13:35:38.336,0.93972,0.94006,1.13,1.35
2012.10.26 13:35:38.867,0.93969,0.93999,1.73,1.35
2012.10.26 13:35:39.226,0.93977,0.94001,1.13,1.73
2012.10.26 13:35:40.248,0.93977,0.94002,1.35,1.35
2012.10.26 13:35:40.367,0.9398,0.94004,1.13,1.58
2012.10.26 13:35:40.427,0.93972,0.94002,1.50,1.58
2012.10.26 13:35:41.426,0.93972,0.94002,1.13,1.58
2012.10.26 13:35:41.606,0.93975,0.94006,1.13,1.35
2012.10.26 13:35:41.838,0.93975,0.94007,1.13,1.35
2012.10.26 13:35:42.076,0.93975,0.94008,1.35,1.20
2012.10.26 13:35:42.136,0.93975,0.94006,1.13,1.35
2012.10.26 13:35:45.436,0.93971,0.94004,1.13,2.10
2012.10.26 13:35:45.496,0.93971,0.94004,1.13,2.10
2012.10.26 13:35:45.636,0.93971,0.94004,1.13,1.35
2012.10.26 13:35:45.946,0.93979,0.94008,1.58,1.35
2012.10.26 13:35:46.426,0.93972,0.94004,1.58,1.13
2012.10.26 13:35:46.486,0.93972,0.94004,1.58,1.35
2012.10.26 13:35:47.637,0.93968,0.94004,2.33,1.13
2012.10.26 13:35:47.697,0.93968,0.94,2.33,1.13
2012.10.26 13:35:47.756,0.93968,0.94,1.58,1.35
2012.10.26 13:35:47.978,0.93968,0.94003,1.58,1.35
2012.10.26 13:35:48.426,0.93972,0.94008,1.58,2.10
2012.10.26 13:35:48.602,0.93972,0.94003,1.58,1.13
2012.10.26 13:35:48.726,0.93972,0.94003,1.58,1.13
2012.10.26 13:35:49.866,0.93967,0.94,1.35,1.35
2012.10.26 13:35:49.926,0.93969,0.94003,1.58,1.35
2012.10.26 13:35:50.448,0.93969,0.94003,2.33,1.13
2012.10.26 13:35:50.726,0.93968,0.94,1.58,1.13
2012.10.26 13:35:50.786,0.93968,0.94,1.58,1.35
2012.10.26 13:35:50.966,0.93975,0.94006,1.13,2.10
2012.10.26 13:35:51.898,0.93972,0.94006,1.35,1.35
2012.10.26 13:35:52.506,0.93972,0.94001,1.13,1.58
2012.10.26 13:35:52.567,0.93976,0.94005,1.35,1.35
2012.10.26 13:35:52.756,0.93976,0.94005,1.35,1.35
2012.10.26 13:35:52.956,0.93977,0.94005,1.35,1.35
2012.10.26 13:35:53.316,0.93972,0.94006,1.13,1.20
2012.10.26 13:35:53.631,0.93972,0.94008,1.35,1.20
2012.10.26 13:35:54.638,0.93971,0.94006,1.58,1.35
2012.10.26 13:35:54.697,0.93971,0.94001,1.58,1.13
2012.10.26 13:35:54.756,0.93971,0.94001,1.35,1.35
2012.10.26 13:35:54.946,0.93971,0.94004,1.35,1.35
2012.10.26 13:35:55.007,0.93971,0.94004,1.58,1.35
2012.10.26 13:35:56.451,0.93976,0.94004,2.10,1.35
2012.10.26 13:35:56.532,0.93977,0.94008,1.13,1.58
2012.10.26 13:35:57.079,0.93977,0.94008,1.13,1.58
2012.10.26 13:35:57.197,0.93969,0.94002,1.95,1.35
2012.10.26 13:35:57.909,0.93969,0.94003,1.95,1.35
2012.10.26 13:35:57.968,0.93969,0.94003,1.95,1.13
2012.10.26 13:35:58.896,0.9397,0.94002,1.58,1.13
2012.10.26 13:35:59.567,0.93969,0.94002,1.95,1.35
2012.10.26 13:36:00.148,0.93972,0.94003,1.13,1.58
2012.10.26 13:36:00.267,0.93974,0.94003,1.13,1.35
2012.10.26 13:36:02.886,0.9397,0.94003,1.35,1.95
2012.10.26 13:36:03.006,0.9397,0.94001,1.13,1.35
2012.10.26 13:36:03.174,0.9397,0.94001,1.35,1.13
2012.10.26 13:36:03.236,0.9397,0.94003,1.35,1.20
2012.10.26 13:36:04.159,0.9397,0.94003,1.13,1.20
2012.10.26 13:36:04.216,0.9397,0.94001,1.13,1.35
2012.10.26 13:36:05.996,0.9397,0.94003,1.88,1.95
2012.10.26 13:36:06.237,0.93974,0.94004,1.58,1.35
2012.10.26 13:36:06.324,0.93974,0.94007,1.58,1.20
2012.10.26 13:36:06.836,0.93975,0.94008,1.73,1.73
2012.10.26 13:36:08.307,0.93977,0.94008,1.95,1.35
2012.10.26 13:36:09.191,0.93977,0.94008,1.95,1.35
2012.10.26 13:36:09.757,0.9398,0.9401,1.35,1.58
2012.10.26 13:36:10.146,0.9398,0.9401,1.35,1.35
2012.10.26 13:36:10.386,0.9398,0.9401,1.13,1.58
2012.10.26 13:36:15.257,0.93976,0.94008,1.35,1.35
2012.10.26 13:36:16.747,0.93973,0.94006,1.35,1.35
2012.10.26 13:36:16.956,0.93973,0.94008,1.35,1.35
2012.10.26 13:36:17.197,0.93978,0.94008,1.58,1.35
2012.10.26 13:36:17.737,0.93983,0.94016,1.13,1.95
2012.10.26 13:36:20.346,0.93982,0.94016,1.13,1.95
2012.10.26 13:36:20.406,0.93983,0.94016,1.13,1.95
2012.10.26 13:36:21.224,0.93983,0.94016,1.13,1.95
2012.10.26 13:36:21.307,0.93981,0.94016,1.35,1.95
2012.10.26 13:36:22.828,0.93981,0.94016,1.35,1.95
2012.10.26 13:36:23.399,0.93981,0.94016,1.35,1.95
2012.10.26 13:36:25.109,0.93983,0.94016,1.35,1.95
2012.10.26 13:36:25.166,0.93986,0.94016,1.35,1.58
2012.10.26 13:36:25.627,0.93986,0.94019,1.35,1.95
2012.10.26 13:36:25.983,0.93986,0.94019,1.35,1.95
2012.10.26 13:36:26.736,0.93984,0.94013,1.35,1.35
2012.10.26 13:36:26.919,0.93984,0.94013,1.35,1.35
2012.10.26 13:36:27.228,0.93984,0.94019,1.58,2.33
2012.10.26 13:36:27.897,0.93985,0.94022,1.58,1.73
2012.10.26 13:36:27.957,0.93993,0.94024,1.13,1.73
2012.10.26 13:36:28.017,0.93993,0.94024,1.35,1.73
2012.10.26 13:36:28.424,0.93993,0.94023,1.13,1.73
2012.10.26 13:36:28.486,0.93991,0.94023,1.13,1.73
2012.10.26 13:36:28.666,0.93993,0.94024,1.35,1.73
2012.10.26 13:36:28.906,0.93992,0.94024,1.35,1.73
2012.10.26 13:36:29.699,0.93993,0.94025,1.13,2.33
2012.10.26 13:36:30.226,0.93993,0.94025,1.35,2.33
2012.10.26 13:36:30.360,0.93993,0.94025,1.13,2.33
2012.10.26 13:36:30.687,0.93991,0.94025,1.35,2.33
2012.10.26 13:36:32.278,0.93993,0.94025,1.13,2.33
2012.10.26 13:36:32.586,0.93993,0.94025,1.13,2.33
2012.10.26 13:36:32.671,0.93991,0.94025,1.35,2.33
2012.10.26 13:36:35.187,0.93991,0.94025,1.13,1.58
2012.10.26 13:36:35.858,0.93993,0.94025,1.13,1.58
2012.10.26 13:36:35.977,0.93996,0.94027,1.13,1.35
2012.10.26 13:36:36.302,0.93996,0.94027,1.13,1.35
2012.10.26 13:36:36.807,0.93996,0.94027,1.13,1.35
2012.10.26 13:36:36.866,0.93996,0.94027,1.13,1.35
2012.10.26 13:36:36.926,0.93996,0.94027,1.35,1.35
2012.10.26 13:36:37.235,0.93996,0.94027,1.13,1.35
2012.10.26 13:36:37.776,0.93993,0.94026,1.13,2.10
2012.10.26 13:36:37.836,0.93993,0.94026,1.13,2.10
2012.10.26 13:36:37.967,0.93992,0.94023,1.73,1.73
2012.10.26 13:36:39.196,0.93993,0.94021,1.13,1.58
2012.10.26 13:36:39.437,0.9399,0.94021,1.35,1.58
2012.10.26 13:36:39.847,0.9399,0.94023,1.35,1.95
2012.10.26 13:36:40.369,0.9399,0.94022,1.35,1.58
2012.10.26 13:36:41.420,0.9399,0.94022,1.35,1.58
2012.10.26 13:36:41.967,0.9399,0.94022,1.35,1.58
2012.10.26 13:36:42.240,0.9399,0.94023,1.35,1.20
2012.10.26 13:36:42.596,0.93992,0.94023,1.58,1.35
2012.10.26 13:36:43.306,0.93992,0.9402,1.58,1.13
2012.10.26 13:36:43.367,0.93992,0.94022,1.35,1.35
2012.10.26 13:36:43.698,0.93989,0.94024,1.35,1.35
2012.10.26 13:36:44.697,0.93989,0.9402,1.35,1.13
2012.10.26 13:36:45.540,0.93989,0.94024,1.35,1.35
2012.10.26 13:36:45.777,0.93994,0.94027,1.95,1.35
2012.10.26 13:36:46.410,0.93994,0.94027,1.95,1.35
2012.10.26 13:36:52.134,0.93994,0.94027,1.58,1.35
2012.10.26 13:36:52.210,0.93993,0.94024,1.13,1.35
2012.10.26 13:36:53.188,0.9399,0.94022,1.58,1.35
2012.10.26 13:36:53.687,0.9399,0.94022,1.35,1.35
2012.10.26 13:36:53.806,0.93986,0.94019,1.35,1.58
2012.10.26 13:36:57.158,0.93989,0.94019,1.13,1.58
2012.10.26 13:36:57.276,0.93989,0.94022,1.35,1.35
2012.10.26 13:36:58.876,0.93992,0.94026,1.13,1.35
2012.10.26 13:36:58.996,0.93995,0.94026,1.35,1.35
2012.10.26 13:37:02.627,0.93997,0.94028,1.95,1.73
2012.10.26 13:37:02.693,0.93998,0.94029,1.73,1.35
2012.10.26 13:37:02.878,0.94005,0.94034,1.35,1.73
2012.10.26 13:37:05.628,0.94,0.94034,1.73,1.58
2012.10.26 13:37:05.687,0.94007,0.94038,1.13,1.95
2012.10.26 13:37:05.807,0.94007,0.94038,1.35,1.35
2012.10.26 13:37:05.987,0.94007,0.94037,1.35,1.58
2012.10.26 13:37:06.531,0.94007,0.94035,1.13,1.73
2012.10.26 13:37:07.138,0.93997,0.9403,1.35,1.95
2012.10.26 13:37:07.498,0.93999,0.94033,1.35,1.35
2012.10.26 13:37:07.556,0.93999,0.94033,1.58,1.35
2012.10.26 13:37:07.936,0.93999,0.9403,1.58,1.13
2012.10.26 13:37:08.600,0.93997,0.9403,1.35,1.35
2012.10.26 13:37:08.736,0.93996,0.9403,1.35,1.35
2012.10.26 13:37:09.367,0.93995,0.94026,1.13,1.35
2012.10.26 13:37:10.396,0.93997,0.94031,1.13,1.73
2012.10.26 13:37:10.935,0.93999,0.94032,1.35,1.35
2012.10.26 13:37:11.207,0.93999,0.94032,1.35,1.35
2012.10.26 13:37:11.386,0.93999,0.94033,1.35,1.95
2012.10.26 13:37:11.697,0.94005,0.94036,1.35,1.35
2012.10.26 13:37:12.076,0.94005,0.94036,1.35,1.35
2012.10.26 13:37:12.856,0.94006,0.94038,1.35,1.35
2012.10.26 13:37:12.977,0.94007,0.94038,1.13,1.35
2012.10.26 13:37:13.037,0.94007,0.94038,1.13,1.35
2012.10.26 13:37:14.018,0.94007,0.94038,1.35,1.13
2012.10.26 13:37:14.078,0.94009,0.94048,2.33,1.73
2012.10.26 13:37:14.337,0.94015,0.94048,1.13,2.10
2012.10.26 13:37:14.397,0.94015,0.94046,1.13,1.35
2012.10.26 13:37:14.517,0.94015,0.94046,1.13,2.10
2012.10.26 13:37:14.637,0.94015,0.94046,1.13,2.10
2012.10.26 13:37:15.187,0.94015,0.94043,1.13,1.58
2012.10.26 13:37:18.355,0.94015,0.94043,1.13,1.58
2012.10.26 13:37:20.126,0.94015,0.94043,1.13,2.10
2012.10.26 13:37:24.159,0.94012,0.94043,1.35,1.35
2012.10.26 13:37:24.809,0.94009,0.94042,1.35,1.35
2012.10.26 13:37:28.127,0.94009,0.94036,1.13,1.35
2012.10.26 13:37:30.777,0.94009,0.94034,1.13,1.35
2012.10.26 13:37:31.409,0.94009,0.94036,1.13,1.35
2012.10.26 13:37:31.897,0.94007,0.94039,1.58,1.35
2012.10.26 13:37:32.018,0.94007,0.94041,1.58,1.20
2012.10.26 13:37:32.537,0.94007,0.94042,1.58,1.20
2012.10.26 13:37:34.376,0.94007,0.94039,1.58,1.13
2012.10.26 13:37:34.500,0.94007,0.94039,1.58,1.35
2012.10.26 13:37:36.389,0.94007,0.94041,1.58,1.95
2012.10.26 13:37:36.767,0.94009,0.94043,2.10,1.20
2012.10.26 13:37:38.840,0.94009,0.94041,2.10,1.58
2012.10.26 13:37:38.968,0.94009,0.9404,1.13,1.73
2012.10.26 13:37:39.818,0.94006,0.94038,1.35,1.58
2012.10.26 13:37:40.349,0.94008,0.94039,1.58,1.13
2012.10.26 13:37:40.897,0.9401,0.94041,1.35,1.35
2012.10.26 13:37:41.019,0.9401,0.94043,1.35,1.20
2012.10.26 13:37:41.587,0.9401,0.94041,1.35,1.35
2012.10.26 13:37:43.416,0.94012,0.94043,1.13,1.58
2012.10.26 13:37:44.449,0.94015,0.94046,1.35,1.35
2012.10.26 13:37:45.637,0.94014,0.94044,1.35,1.35
2012.10.26 13:37:46.877,0.94011,0.94044,1.35,1.35
2012.10.26 13:37:46.996,0.94011,0.94044,1.35,1.35
2012.10.26 13:37:48.182,0.94011,0.94044,1.35,1.35
2012.10.26 13:37:48.487,0.94011,0.94044,1.35,1.35
2012.10.26 13:37:49.179,0.94011,0.94044,1.35,1.35
2012.10.26 13:37:52.377,0.94011,0.94043,1.13,1.73
2012.10.26 13:37:52.437,0.94011,0.94043,1.13,1.73
2012.10.26 13:37:52.617,0.94009,0.94039,1.35,1.58
2012.10.26 13:37:53.127,0.94009,0.94042,1.35,1.95
2012.10.26 13:37:53.657,0.94009,0.94042,1.35,2.70
2012.10.26 13:37:53.716,0.94009,0.94042,1.35,2.70
2012.10.26 13:37:54.416,0.94009,0.94038,1.13,1.58
2012.10.26 13:37:54.949,0.94009,0.94042,1.35,2.70
2012.10.26 13:37:55.127,0.94009,0.94042,1.13,2.70
2012.10.26 13:37:56.048,0.94005,0.94036,1.35,1.95
2012.10.26 13:37:56.109,0.94005,0.94036,1.35,1.95
2012.10.26 13:37:56.347,0.94002,0.94036,1.35,2.70
2012.10.26 13:37:56.657,0.93996,0.94031,3.08,1.58
2012.10.26 13:37:57.137,0.93996,0.94028,2.70,1.13
2012.10.26 13:37:57.197,0.93996,0.94028,2.70,1.35
2012.10.26 13:37:57.317,0.93997,0.94029,1.35,1.35
2012.10.26 13:37:59.708,0.93997,0.94028,1.35,1.20
2012.10.26 13:38:00.468,0.93997,0.94028,1.35,1.20
2012.10.26 13:38:01.057,0.94,0.9403,1.35,2.10
2012.10.26 13:38:01.177,0.94,0.94032,1.35,1.20
2012.10.26 13:38:01.777,0.94004,0.94034,1.58,1.13
2012.10.26 13:38:02.216,0.94004,0.94034,1.35,1.35
2012.10.26 13:38:03.880,0.94004,0.94034,1.35,1.35
2012.10.26 13:38:05.370,0.94006,0.94034,1.13,1.58
2012.10.26 13:38:05.429,0.94007,0.94038,1.13,3.08
2012.10.26 13:38:05.547,0.9401,0.9404,1.13,1.73
2012.10.26 13:38:05.667,0.94006,0.94035,1.35,1.35
2012.10.26 13:38:06.103,0.9401,0.9404,1.13,2.33
2012.10.26 13:38:08.638,0.94006,0.9404,1.13,2.33
2012.10.26 13:38:08.697,0.94006,0.94038,1.13,1.35
2012.10.26 13:38:08.758,0.94002,0.94038,2.33,1.35
2012.10.26 13:38:11.979,0.94002,0.94035,1.73,1.35
2012.10.26 13:38:12.250,0.93999,0.94035,1.35,2.10
2012.10.26 13:38:12.369,0.94002,0.94028,1.13,1.58
2012.10.26 13:38:12.487,0.94002,0.94031,1.13,1.73
2012.10.26 13:38:12.547,0.94002,0.94034,1.13,2.33
2012.10.26 13:38:12.911,0.94004,0.94033,1.13,1.73
2012.10.26 13:38:13.247,0.94004,0.94035,1.95,1.35
2012.10.26 13:38:14.960,0.94007,0.94039,1.50,1.58
2012.10.26 13:38:15.017,0.94011,0.9404,1.35,1.73
2012.10.26 13:38:16.218,0.94011,0.94043,1.35,1.73
2012.10.26 13:38:16.717,0.94014,0.94045,1.13,1.35
2012.10.26 13:38:16.877,0.94014,0.94045,1.35,1.35
2012.10.26 13:38:18.517,0.94014,0.94045,1.13,1.35
2012.10.26 13:38:18.578,0.94011,0.94045,1.13,1.35
2012.10.26 13:38:18.697,0.94006,0.9404,1.73,1.73
2012.10.26 13:38:21.157,0.94002,0.94034,1.35,1.13
2012.10.26 13:38:21.217,0.94002,0.94034,1.13,1.35
2012.10.26 13:38:21.277,0.94001,0.94033,1.35,1.35
2012.10.26 13:38:22.049,0.94001,0.94033,1.95,1.35
2012.10.26 13:38:22.175,0.94003,0.94033,1.35,1.35
2012.10.26 13:38:22.237,0.94003,0.94033,1.58,1.13
2012.10.26 13:38:22.597,0.94002,0.94033,1.20,1.13
2012.10.26 13:38:22.747,0.94001,0.94033,1.95,1.35
2012.10.26 13:38:23.251,0.94001,0.94033,1.35,1.35
2012.10.26 13:38:24.577,0.94002,0.94037,1.35,2.33
2012.10.26 13:38:24.637,0.94006,0.94037,1.13,2.33
2012.10.26 13:38:24.757,0.94006,0.94037,1.35,1.58
2012.10.26 13:38:25.589,0.94006,0.94034,1.35,1.35
2012.10.26 13:38:25.698,0.94006,0.94034,1.13,1.58
2012.10.26 13:38:25.945,0.94002,0.94032,1.13,1.58
2012.10.26 13:38:26.947,0.94006,0.94036,1.13,1.73
2012.10.26 13:38:27.198,0.94006,0.94039,1.73,1.35
2012.10.26 13:38:27.259,0.94006,0.94039,1.95,1.35
2012.10.26 13:38:27.526,0.94006,0.94039,1.95,1.35
2012.10.26 13:38:28.637,0.94006,0.94039,1.95,1.35
2012.10.26 13:38:28.867,0.94006,0.94039,1.13,1.35
2012.10.26 13:38:29.948,0.94003,0.94035,1.20,1.73
2012.10.26 13:38:30.008,0.93997,0.9403,1.50,1.58
2012.10.26 13:38:34.897,0.94001,0.9403,1.13,1.58
2012.10.26 13:38:34.957,0.94002,0.9403,1.13,1.58
2012.10.26 13:38:35.198,0.93997,0.9403,1.95,1.73
2012.10.26 13:38:35.352,0.93998,0.9403,1.20,1.50
2012.10.26 13:38:35.529,0.93997,0.94025,1.13,1.58
2012.10.26 13:38:35.647,0.93996,0.94028,1.13,1.58
2012.10.26 13:38:35.707,0.93997,0.94031,1.35,1.73
2012.10.26 13:38:35.979,0.93999,0.94031,1.35,1.73
2012.10.26 13:38:36.097,0.93999,0.94031,1.35,1.73
2012.10.26 13:38:36.157,0.93999,0.94031,1.35,1.73
2012.10.26 13:38:36.397,0.93996,0.94031,3.45,1.73
2012.10.26 13:38:36.792,0.93996,0.94027,1.35,1.58
2012.10.26 13:38:41.329,0.93996,0.94027,1.13,1.58
2012.10.26 13:38:41.627,0.93996,0.94027,1.13,1.58
2012.10.26 13:38:42.185,0.93992,0.94024,1.13,1.58
2012.10.26 13:38:44.287,0.9399,0.94019,1.35,1.35
2012.10.26 13:38:44.408,0.9399,0.94019,1.35,1.35
2012.10.26 13:38:45.176,0.9399,0.94019,1.13,1.58
2012.10.26 13:38:45.772,0.9399,0.94019,1.35,1.35
2012.10.26 13:38:46.969,0.93992,0.94026,1.35,1.73
2012.10.26 13:38:47.779,0.93992,0.94024,1.35,1.35
2012.10.26 13:38:48.562,0.93992,0.94024,1.35,1.35
2012.10.26 13:38:49.178,0.93992,0.94024,1.35,1.58
2012.10.26 13:38:51.204,0.93992,0.94024,1.13,1.58
2012.10.26 13:38:51.269,0.93991,0.94024,1.13,1.58
2012.10.26 13:38:52.875,0.9399,0.94024,1.95,1.58
2012.10.26 13:38:53.327,0.9399,0.9402,1.35,1.58
2012.10.26 13:38:53.838,0.93987,0.9402,1.35,1.58
2012.10.26 13:38:54.248,0.93989,0.94024,1.20,1.95
2012.10.26 13:38:54.479,0.93991,0.94024,1.73,1.95
2012.10.26 13:38:55.283,0.93991,0.9402,1.35,1.58
2012.10.26 13:38:55.948,0.93993,0.9402,1.13,1.35
2012.10.26 13:38:56.991,0.93993,0.94024,1.13,1.35
2012.10.26 13:38:57.167,0.93991,0.94024,1.35,1.35
2012.10.26 13:38:57.488,0.9399,0.94023,1.13,1.35
2012.10.26 13:38:57.668,0.9399,0.94024,1.35,2.70
2012.10.26 13:38:57.727,0.9399,0.94024,1.35,2.70
2012.10.26 13:39:00.127,0.93988,0.94024,1.35,3.08
2012.10.26 13:39:00.250,0.93988,0.94019,1.35,1.13
2012.10.26 13:39:00.437,0.93988,0.94019,1.13,1.35
2012.10.26 13:39:00.854,0.93988,0.94019,1.13,1.35
2012.10.26 13:39:00.918,0.93986,0.94019,1.13,1.35
2012.10.26 13:39:01.189,0.93986,0.94019,1.13,1.35
2012.10.26 13:39:01.517,0.93982,0.94018,1.13,1.35
2012.10.26 13:39:01.577,0.93985,0.94018,1.13,1.35
2012.10.26 13:39:03.828,0.93985,0.94019,1.13,1.35
2012.10.26 13:39:04.257,0.93989,0.94018,1.35,1.35
2012.10.26 13:39:04.557,0.93992,0.94025,1.13,1.58
2012.10.26 13:39:05.305,0.93992,0.94026,1.13,1.35
2012.10.26 13:39:06.129,0.9399,0.94021,1.35,1.35
2012.10.26 13:39:06.247,0.93989,0.94021,1.20,1.35
2012.10.26 13:39:07.112,0.93987,0.94021,1.13,1.95
2012.10.26 13:39:07.477,0.93987,0.9402,1.13,1.35
2012.10.26 13:39:07.737,0.93989,0.9402,1.73,1.35
2012.10.26 13:39:08.249,0.93989,0.9402,1.50,1.35
2012.10.26 13:39:08.837,0.93989,0.9402,1.73,1.13
2012.10.26 13:39:09.147,0.93987,0.94017,1.35,1.58
2012.10.26 13:39:09.327,0.93986,0.94017,1.88,1.58
2012.10.26 13:39:14.208,0.93987,0.94018,1.35,1.35
2012.10.26 13:39:14.719,0.93985,0.94018,1.35,1.73
2012.10.26 13:39:15.094,0.93985,0.94019,1.35,1.73
2012.10.26 13:39:16.158,0.93987,0.94019,1.35,1.35
2012.10.26 13:39:16.784,0.93987,0.94018,1.35,1.35
2012.10.26 13:39:18.650,0.93987,0.94018,1.35,1.35
2012.10.26 13:39:19.471,0.93987,0.94018,1.35,1.35
2012.10.26 13:39:21.037,0.93989,0.9402,1.58,1.13
2012.10.26 13:39:22.589,0.93989,0.9402,1.58,1.13
2012.10.26 13:39:23.107,0.93987,0.94019,1.35,1.35
2012.10.26 13:39:26.967,0.93987,0.94019,1.35,1.35
2012.10.26 13:39:27.501,0.93987,0.94019,1.35,1.35
2012.10.26 13:39:31.721,0.93986,0.94018,1.58,1.13
2012.10.26 13:39:31.778,0.93986,0.94018,1.58,1.13
2012.10.26 13:39:32.162,0.93986,0.94019,1.58,1.73
2012.10.26 13:39:32.747,0.93986,0.94019,2.33,1.73
2012.10.26 13:39:33.138,0.93986,0.94016,2.33,1.13
2012.10.26 13:39:33.257,0.93987,0.94019,1.95,1.13
2012.10.26 13:39:34.688,0.93987,0.94019,1.35,1.73
2012.10.26 13:39:35.631,0.93988,0.94019,1.13,1.73
2012.10.26 13:39:36.184,0.93986,0.94019,1.35,1.73
2012.10.26 13:39:36.948,0.93986,0.94019,1.35,1.35
2012.10.26 13:39:37.968,0.93986,0.94019,2.10,1.35
2012.10.26 13:39:38.528,0.93986,0.94019,1.35,1.58
2012.10.26 13:39:40.748,0.93984,0.94014,1.35,1.13
2012.10.26 13:39:40.928,0.93982,0.94011,1.35,1.35
2012.10.26 13:39:43.947,0.93977,0.94007,1.58,1.13
2012.10.26 13:39:44.067,0.93976,0.94006,1.13,1.35
2012.10.26 13:39:44.127,0.93976,0.94009,1.13,2.10
2012.10.26 13:39:45.638,0.93978,0.94009,1.50,3.23
2012.10.26 13:39:46.034,0.93978,0.94006,1.13,1.35
2012.10.26 13:39:46.956,0.93976,0.94006,1.35,1.35
2012.10.26 13:39:49.747,0.93976,0.94009,1.35,1.13
2012.10.26 13:39:50.199,0.93978,0.94009,1.35,1.13
