2012.10.10 07:47:43.134,0.96148,0.96179,1.35,1.13
2012.10.10 07:47:43.374,0.96146,0.96179,1.13,2.10
2012.10.10 07:47:44.280,0.96146,0.96176,1.13,1.73
2012.10.10 07:47:44.379,0.96146,0.96176,1.13,1.73
2012.10.10 07:47:44.956,0.96142,0.9617,2.10,1.13
2012.10.10 07:47:45.184,0.96142,0.9617,1.35,1.13
2012.10.10 07:47:46.045,0.96142,0.9617,1.35,1.13
2012.10.10 07:47:46.604,0.96142,0.96171,2.10,1.35
2012.10.10 07:47:46.895,0.96143,0.96173,1.13,1.73
2012.10.10 07:47:47.424,0.96147,0.96178,1.35,1.73
2012.10.10 07:47:47.921,0.96148,0.96179,1.35,1.35
2012.10.10 07:47:47.985,0.96148,0.96179,1.58,1.13
2012.10.10 07:47:50.275,0.96148,0.96179,1.35,1.13
2012.10.10 07:47:53.795,0.96148,0.96179,1.35,1.13
2012.10.10 07:47:54.118,0.96148,0.96179,1.35,1.13
2012.10.10 07:47:54.345,0.96148,0.96179,1.35,1.13
2012.10.10 07:47:55.564,0.96153,0.96181,1.13,1.50
2012.10.10 07:47:56.687,0.96154,0.96183,1.13,1.73
2012.10.10 07:47:57.208,0.96154,0.96184,1.13,1.73
2012.10.10 07:47:58.132,0.96155,0.96183,1.13,1.50
2012.10.10 07:47:59.855,0.96157,0.96187,1.13,1.73
2012.10.10 07:48:00.788,0.96157,0.96187,1.13,1.73
2012.10.10 07:48:05.025,0.96157,0.96188,1.13,1.35
2012.10.10 07:48:06.068,0.96157,0.96188,1.13,1.13
2012.10.10 07:48:06.394,0.96157,0.96187,1.13,1.73
2012.10.10 07:48:08.915,0.96154,0.96184,1.13,1.50
2012.10.10 07:48:16.096,0.96154,0.96183,1.13,1.50
2012.10.10 07:48:18.215,0.96152,0.96183,1.73,1.73
2012.10.10 07:48:18.555,0.96148,0.96181,1.35,1.88
2012.10.10 07:48:18.864,0.96162,0.96188,1.13,1.73
2012.10.10 07:48:19.045,0.96154,0.96189,1.50,1.73
2012.10.10 07:48:19.257,0.96158,0.96193,1.73,2.10
2012.10.10 07:48:19.318,0.96158,0.96193,1.50,2.33
2012.10.10 07:48:19.376,0.96158,0.96193,1.50,2.10
2012.10.10 07:48:25.534,0.96156,0.96194,1.50,3.83
2012.10.10 07:48:26.091,0.96156,0.96193,1.50,2.93
2012.10.10 07:48:36.206,0.96156,0.96189,1.50,1.73
2012.10.10 07:48:39.932,0.96155,0.96184,1.35,1.50
2012.10.10 07:48:40.055,0.96155,0.96184,1.35,1.50
2012.10.10 07:48:40.384,0.96149,0.96184,1.73,1.50
2012.10.10 07:48:40.444,0.96147,0.96184,2.33,1.50
2012.10.10 07:48:44.888,0.96152,0.96183,1.13,1.50
2012.10.10 07:48:46.167,0.96152,0.96183,1.13,1.50
2012.10.10 07:48:48.394,0.96149,0.9618,1.50,1.50
2012.10.10 07:48:48.947,0.96149,0.96183,1.73,1.50
2012.10.10 07:48:50.004,0.96152,0.96183,1.13,1.50
2012.10.10 07:48:51.167,0.96152,0.96181,1.13,1.50
2012.10.10 07:48:58.268,0.9615,0.9618,1.73,1.50
2012.10.10 07:48:58.875,0.96153,0.96183,1.13,1.50
2012.10.10 07:48:59.966,0.96153,0.96183,1.73,1.50
2012.10.10 07:49:04.594,0.96152,0.96184,2.85,1.73
2012.10.10 07:49:04.856,0.96155,0.96185,1.13,1.50
2012.10.10 07:49:14.247,0.96153,0.96183,1.58,1.50
2012.10.10 07:49:14.635,0.96152,0.96182,2.33,1.50
2012.10.10 07:49:15.184,0.96152,0.96182,2.10,1.50
2012.10.10 07:49:15.625,0.96152,0.96182,2.10,1.50
2012.10.10 07:49:17.839,0.96153,0.96182,1.73,1.50
2012.10.10 07:49:18.166,0.96153,0.96182,1.73,1.50
2012.10.10 07:49:19.116,0.96153,0.96182,2.10,1.50
2012.10.10 07:49:20.294,0.96152,0.9618,2.10,1.50
2012.10.10 07:49:26.631,0.96156,0.96183,1.13,1.50
2012.10.10 07:49:27.895,0.96156,0.96183,1.13,1.50
2012.10.10 07:49:28.014,0.96154,0.96181,1.13,1.50
2012.10.10 07:49:28.177,0.96154,0.96183,1.13,1.50
2012.10.10 07:49:28.234,0.96154,0.96183,1.13,1.50
2012.10.10 07:49:28.294,0.96154,0.96183,1.13,1.73
2012.10.10 07:49:29.954,0.96154,0.96183,1.13,1.50
2012.10.10 07:49:30.484,0.96153,0.96181,1.13,1.50
2012.10.10 07:49:33.861,0.9615,0.96178,1.13,1.50
2012.10.10 07:49:34.736,0.96152,0.96182,1.13,1.73
2012.10.10 07:49:37.495,0.96151,0.96184,1.13,1.50
2012.10.10 07:49:39.694,0.96151,0.96182,1.13,1.50
2012.10.10 07:49:41.959,0.96151,0.96182,1.13,1.88
2012.10.10 07:49:43.876,0.96151,0.9618,1.50,1.50
2012.10.10 07:49:44.366,0.96149,0.96179,1.50,1.50
2012.10.10 07:49:44.565,0.9615,0.9618,1.50,1.50
2012.10.10 07:49:44.804,0.96153,0.96183,1.95,1.50
2012.10.10 07:49:45.112,0.96156,0.96187,1.13,1.88
2012.10.10 07:49:45.235,0.96159,0.96189,1.13,1.73
2012.10.10 07:49:46.135,0.96161,0.96191,1.13,1.50
2012.10.10 07:49:46.325,0.96162,0.96193,1.13,1.50
2012.10.10 07:49:46.445,0.96162,0.96193,1.13,1.50
2012.10.10 07:49:46.564,0.96162,0.96193,1.73,1.50
2012.10.10 07:49:46.924,0.96167,0.96195,1.35,1.13
2012.10.10 07:49:46.995,0.96167,0.96197,1.35,1.13
2012.10.10 07:49:47.054,0.96167,0.96199,1.58,1.88
2012.10.10 07:49:49.836,0.96168,0.96199,1.13,1.88
2012.10.10 07:49:50.411,0.96166,0.96199,1.88,1.88
2012.10.10 07:49:54.795,0.96166,0.96198,1.13,1.50
2012.10.10 07:49:54.855,0.96163,0.96194,1.35,1.50
2012.10.10 07:49:55.636,0.96161,0.96194,1.95,1.50
2012.10.10 07:49:57.294,0.96164,0.96197,1.13,1.35
2012.10.10 07:49:57.515,0.96164,0.96197,1.35,1.13
2012.10.10 07:49:57.615,0.96166,0.96199,1.13,2.10
2012.10.10 07:50:02.727,0.96168,0.96199,1.13,1.13
2012.10.10 07:50:02.793,0.9617,0.96203,1.13,1.35
2012.10.10 07:50:02.914,0.9617,0.96203,1.35,1.13
2012.10.10 07:50:03.855,0.96169,0.962,1.35,1.50
2012.10.10 07:50:03.975,0.96168,0.962,1.35,1.88
2012.10.10 07:50:04.035,0.96167,0.96199,1.35,1.50
2012.10.10 07:50:04.214,0.96168,0.96201,2.10,1.35
2012.10.10 07:50:05.285,0.96168,0.962,1.35,1.13
2012.10.10 07:50:06.126,0.96168,0.96198,1.58,1.50
2012.10.10 07:50:07.677,0.96168,0.962,1.58,1.13
2012.10.10 07:50:07.889,0.96168,0.96198,1.58,1.50
2012.10.10 07:50:08.270,0.96167,0.96198,1.88,1.50
2012.10.10 07:50:08.660,0.96167,0.96198,1.88,1.50
2012.10.10 07:50:10.894,0.96166,0.96193,1.13,1.50
2012.10.10 07:50:11.015,0.96166,0.96193,1.13,1.50
2012.10.10 07:50:11.675,0.96166,0.96197,1.13,1.13
2012.10.10 07:50:12.073,0.96171,0.96198,1.13,1.50
2012.10.10 07:50:15.909,0.96171,0.96202,1.13,1.13
2012.10.10 07:50:16.434,0.9617,0.96202,1.35,2.25
2012.10.10 07:50:18.956,0.9617,0.96202,1.50,2.25
2012.10.10 07:50:19.493,0.96169,0.96198,1.13,1.50
2012.10.10 07:50:20.312,0.96169,0.96202,1.13,1.35
2012.10.10 07:50:20.644,0.96172,0.96204,1.13,3.00
2012.10.10 07:50:21.626,0.96172,0.96202,1.13,1.80
2012.10.10 07:50:22.842,0.96169,0.96202,1.13,2.48
2012.10.10 07:50:23.068,0.96169,0.96202,1.13,1.35
2012.10.10 07:50:23.395,0.96172,0.96194,1.13,1.50
2012.10.10 07:50:23.907,0.9617,0.96199,1.13,1.73
2012.10.10 07:50:24.434,0.96169,0.96199,1.13,1.73
2012.10.10 07:50:24.554,0.96167,0.96199,1.13,1.73
2012.10.10 07:50:24.674,0.96167,0.96198,1.88,1.73
2012.10.10 07:50:24.978,0.96167,0.96198,1.88,1.50
2012.10.10 07:50:26.094,0.96167,0.962,1.13,1.13
2012.10.10 07:50:36.591,0.96167,0.96198,1.88,1.50
2012.10.10 07:50:39.946,0.96176,0.962,1.50,1.13
2012.10.10 07:50:40.504,0.96172,0.962,1.50,1.13
2012.10.10 07:50:42.475,0.96176,0.962,1.50,1.13
2012.10.10 07:50:42.675,0.96177,0.96205,1.50,1.13
2012.10.10 07:50:42.794,0.96177,0.96205,1.50,1.13
2012.10.10 07:50:43.163,0.96177,0.96205,1.50,1.13
2012.10.10 07:50:44.950,0.96181,0.96208,1.50,1.13
2012.10.10 07:50:47.370,0.96181,0.96205,1.50,1.13
2012.10.10 07:50:51.453,0.96182,0.96206,1.50,1.13
2012.10.10 07:51:06.082,0.96176,0.96207,2.63,1.13
2012.10.10 07:51:12.585,0.96176,0.96205,2.63,1.13
2012.10.10 07:51:13.135,0.96175,0.96205,2.93,1.13
2012.10.10 07:51:13.715,0.96175,0.96206,2.93,1.13
2012.10.10 07:51:15.615,0.96183,0.96213,1.13,1.73
2012.10.10 07:51:16.284,0.96183,0.96214,1.13,1.88
2012.10.10 07:51:16.846,0.96183,0.96214,1.13,1.88
2012.10.10 07:51:18.866,0.96186,0.96214,1.13,1.50
2012.10.10 07:51:19.046,0.96188,0.96218,1.13,1.73
2012.10.10 07:51:19.224,0.96188,0.96213,1.13,1.50
2012.10.10 07:51:19.344,0.96188,0.96213,1.13,1.50
2012.10.10 07:51:19.764,0.9619,0.96219,1.35,2.10
2012.10.10 07:51:22.366,0.96193,0.96219,1.50,1.73
2012.10.10 07:51:22.424,0.96198,0.9622,1.13,1.73
2012.10.10 07:51:22.956,0.96196,0.96224,1.13,1.73
2012.10.10 07:51:26.520,0.96195,0.96224,1.13,1.73
2012.10.10 07:51:33.054,0.96189,0.96215,1.35,1.35
2012.10.10 07:51:33.114,0.96187,0.96215,1.50,1.35
2012.10.10 07:51:33.174,0.96187,0.96215,1.50,1.35
2012.10.10 07:51:33.751,0.96185,0.96215,1.58,1.13
2012.10.10 07:51:34.125,0.96185,0.96215,1.58,1.13
2012.10.10 07:51:43.116,0.96185,0.96215,1.35,1.13
2012.10.10 07:51:43.236,0.96185,0.96213,1.13,1.50
2012.10.10 07:51:43.296,0.96185,0.96213,1.13,1.50
2012.10.10 07:51:43.357,0.96185,0.9621,1.13,1.50
2012.10.10 07:51:43.474,0.96184,0.96209,1.13,1.50
2012.10.10 07:51:46.083,0.96185,0.96208,1.13,1.50
2012.10.10 07:51:48.185,0.96183,0.96214,1.13,1.88
2012.10.10 07:51:48.940,0.96186,0.96214,1.50,1.88
2012.10.10 07:51:49.394,0.96183,0.96208,1.13,1.50
2012.10.10 07:51:50.452,0.96183,0.96208,1.13,1.50
2012.10.10 07:51:50.517,0.9618,0.96206,1.13,1.50
2012.10.10 07:51:51.045,0.9618,0.96207,1.13,1.50
2012.10.10 07:51:51.576,0.9618,0.96206,1.13,1.50
2012.10.10 07:51:53.654,0.9618,0.96206,1.13,1.50
2012.10.10 07:51:53.775,0.96182,0.96208,1.13,1.73
2012.10.10 07:51:56.114,0.96182,0.96213,1.88,1.73
2012.10.10 07:51:59.706,0.96182,0.96215,1.13,2.40
2012.10.10 07:52:02.566,0.96184,0.96215,1.50,2.40
2012.10.10 07:52:02.629,0.96182,0.96215,1.13,2.40
2012.10.10 07:52:03.716,0.96182,0.96215,1.13,1.13
2012.10.10 07:52:06.155,0.96182,0.96215,1.13,1.13
2012.10.10 07:52:07.062,0.96185,0.96215,1.50,1.13
2012.10.10 07:52:08.374,0.96186,0.96215,1.50,1.13
2012.10.10 07:52:10.575,0.96182,0.96215,1.88,1.13
2012.10.10 07:52:15.184,0.96185,0.96216,1.13,1.13
2012.10.10 07:52:16.004,0.96185,0.96216,1.13,1.13
2012.10.10 07:52:17.649,0.96185,0.96216,1.13,1.13
2012.10.10 07:52:20.704,0.96182,0.96213,1.13,1.50
2012.10.10 07:52:26.090,0.96182,0.96213,1.13,1.50
2012.10.10 07:52:30.174,0.96182,0.96215,1.88,1.13
2012.10.10 07:52:30.504,0.96184,0.96213,1.13,1.73
2012.10.10 07:52:40.144,0.96182,0.96215,1.88,1.95
2012.10.10 07:52:41.194,0.96182,0.96215,1.88,1.88
2012.10.10 07:52:41.493,0.96182,0.96215,1.88,1.50
2012.10.10 07:52:41.554,0.96184,0.96216,1.13,1.13
2012.10.10 07:52:44.876,0.96182,0.96207,1.50,1.13
2012.10.10 07:52:45.325,0.96181,0.96207,1.50,1.13
2012.10.10 07:52:46.084,0.96182,0.96207,1.50,1.13
2012.10.10 07:52:46.486,0.96182,0.96207,1.50,1.13
2012.10.10 07:52:55.727,0.96182,0.9621,1.50,1.13
2012.10.10 07:52:55.845,0.96189,0.96213,1.35,1.50
2012.10.10 07:52:56.454,0.96187,0.9622,1.50,1.35
2012.10.10 07:52:56.605,0.96187,0.96218,1.50,1.50
2012.10.10 07:52:57.204,0.96186,0.96215,1.35,1.50
2012.10.10 07:52:57.264,0.96186,0.96214,1.13,1.50
2012.10.10 07:52:57.810,0.96187,0.96217,1.50,1.35
2012.10.10 07:53:01.041,0.96186,0.96214,1.13,1.50
2012.10.10 07:53:02.915,0.96186,0.96214,1.13,1.73
2012.10.10 07:53:05.325,0.96186,0.96213,1.13,1.73
2012.10.10 07:53:05.974,0.96186,0.96214,1.13,1.50
2012.10.10 07:53:06.176,0.96186,0.9621,1.13,1.50
2012.10.10 07:53:07.038,0.96186,0.9621,1.13,1.50
2012.10.10 07:53:07.725,0.96183,0.96211,1.73,1.50
2012.10.10 07:53:10.385,0.96183,0.96214,1.73,2.10
2012.10.10 07:53:13.475,0.96183,0.96214,1.73,1.88
2012.10.10 07:53:13.993,0.96186,0.9621,1.13,1.50
2012.10.10 07:53:15.654,0.96186,0.9621,1.13,1.50
2012.10.10 07:53:16.195,0.96186,0.96212,1.13,1.50
2012.10.10 07:53:18.353,0.96186,0.96212,1.13,1.50
2012.10.10 07:53:20.616,0.96186,0.96212,1.13,1.50
2012.10.10 07:53:21.263,0.96186,0.96212,1.13,1.73
2012.10.10 07:53:21.327,0.96186,0.96212,1.13,1.50
2012.10.10 07:53:22.653,0.96186,0.96214,1.13,1.73
2012.10.10 07:53:24.168,0.96186,0.96214,1.13,1.73
2012.10.10 07:53:24.392,0.96186,0.96214,1.13,1.73
2012.10.10 07:53:25.635,0.96186,0.96214,1.13,1.73
2012.10.10 07:53:26.197,0.96186,0.96217,1.88,1.95
2012.10.10 07:53:26.574,0.96186,0.96212,1.13,1.50
2012.10.10 07:53:27.045,0.96186,0.96211,1.13,1.50
2012.10.10 07:53:27.132,0.96186,0.96211,1.13,1.50
2012.10.10 07:53:27.570,0.96186,0.96211,1.13,1.73
2012.10.10 07:53:27.933,0.96186,0.96213,1.13,1.73
2012.10.10 07:53:28.479,0.96186,0.96213,1.13,1.50
2012.10.10 07:53:28.835,0.96186,0.96213,1.13,1.50
2012.10.10 07:53:29.195,0.96186,0.96212,1.13,1.50
2012.10.10 07:53:29.694,0.96187,0.96213,1.50,1.50
2012.10.10 07:53:30.298,0.96187,0.96213,1.50,1.50
2012.10.10 07:53:31.225,0.96187,0.96213,1.50,1.50
2012.10.10 07:53:31.284,0.96186,0.96212,1.13,1.50
2012.10.10 07:53:31.616,0.96186,0.96214,1.13,1.73
2012.10.10 07:53:32.154,0.96186,0.9621,1.13,1.50
2012.10.10 07:53:32.761,0.96186,0.96214,1.13,1.73
2012.10.10 07:53:32.830,0.96186,0.96211,1.13,1.50
2012.10.10 07:53:33.149,0.96186,0.96213,1.13,1.50
2012.10.10 07:53:33.406,0.96186,0.96211,1.13,1.50
2012.10.10 07:53:33.941,0.96186,0.9621,1.13,1.50
2012.10.10 07:53:34.180,0.96187,0.96213,1.50,1.50
2012.10.10 07:53:35.284,0.96187,0.96213,1.50,1.50
2012.10.10 07:53:35.726,0.96187,0.96213,1.50,1.50
2012.10.10 07:53:36.276,0.96187,0.96213,1.50,1.50
2012.10.10 07:53:36.394,0.96187,0.96213,1.50,1.50
2012.10.10 07:53:37.596,0.96182,0.96211,1.88,1.50
2012.10.10 07:53:38.166,0.96186,0.96214,1.88,1.73
2012.10.10 07:53:38.725,0.96186,0.96211,1.13,1.50
2012.10.10 07:53:39.284,0.96183,0.9621,1.13,1.50
2012.10.10 07:53:39.405,0.96183,0.96209,1.13,1.50
2012.10.10 07:53:39.585,0.96183,0.96209,1.13,1.50
2012.10.10 07:53:39.705,0.96183,0.96209,1.13,1.50
2012.10.10 07:53:40.236,0.96181,0.96209,1.50,1.73
2012.10.10 07:53:45.316,0.96178,0.96208,2.55,1.50
2012.10.10 07:53:45.857,0.96183,0.96205,1.13,1.50
2012.10.10 07:53:46.324,0.96183,0.96209,1.13,1.73
2012.10.10 07:53:46.564,0.96181,0.96209,1.13,1.73
2012.10.10 07:53:46.874,0.96181,0.96209,1.13,1.73
2012.10.10 07:53:47.175,0.96181,0.96205,1.13,1.73
2012.10.10 07:53:47.550,0.96181,0.96206,1.13,1.73
2012.10.10 07:53:47.866,0.96181,0.96206,1.13,1.73
2012.10.10 07:53:48.045,0.96183,0.96212,1.35,2.10
2012.10.10 07:53:49.027,0.96183,0.96208,1.35,1.50
2012.10.10 07:53:50.775,0.96181,0.96208,1.13,1.50
2012.10.10 07:53:50.838,0.96181,0.96208,1.13,1.50
2012.10.10 07:53:50.895,0.96181,0.96203,1.13,1.50
2012.10.10 07:53:51.025,0.96181,0.96203,1.13,1.50
2012.10.10 07:53:51.864,0.96176,0.96199,1.13,1.50
2012.10.10 07:53:52.105,0.9617,0.96199,1.13,1.50
2012.10.10 07:53:52.625,0.96171,0.962,2.70,1.50
2012.10.10 07:53:53.305,0.96171,0.96199,1.50,1.50
2012.10.10 07:53:53.837,0.96171,0.96203,1.50,1.35
2012.10.10 07:53:56.915,0.96177,0.96204,1.13,1.73
2012.10.10 07:53:57.295,0.96177,0.96203,1.13,1.73
2012.10.10 07:53:57.775,0.96177,0.962,1.13,1.50
2012.10.10 07:53:58.646,0.96177,0.96203,1.88,1.73
2012.10.10 07:53:58.945,0.96177,0.962,1.13,1.50
2012.10.10 07:53:59.470,0.96177,0.96199,1.13,1.50
2012.10.10 07:54:00.046,0.96173,0.96201,3.45,1.13
2012.10.10 07:54:00.169,0.96174,0.96204,1.02,2.33
2012.10.10 07:54:00.265,0.96171,0.96199,1.50,1.13
2012.10.10 07:54:00.388,0.96172,0.96194,1.13,1.50
2012.10.10 07:54:01.194,0.96172,0.96193,1.13,1.50
2012.10.10 07:54:02.306,0.96172,0.9619,1.13,1.50
2012.10.10 07:54:02.425,0.96168,0.96193,1.13,1.73
2012.10.10 07:54:03.915,0.96167,0.96193,1.50,1.50
2012.10.10 07:54:04.360,0.96166,0.96188,1.13,1.50
2012.10.10 07:54:06.134,0.96166,0.96188,1.13,1.50
2012.10.10 07:54:06.444,0.96166,0.96193,1.88,1.58
2012.10.10 07:54:07.125,0.96166,0.96188,1.13,1.50
2012.10.10 07:54:08.335,0.96166,0.96189,1.13,1.50
2012.10.10 07:54:08.947,0.96166,0.96194,1.88,1.50
2012.10.10 07:54:09.005,0.96166,0.96194,1.88,1.50
2012.10.10 07:54:10.409,0.9617,0.96197,1.50,1.58
2012.10.10 07:54:10.925,0.96166,0.96187,1.13,1.50
2012.10.10 07:54:14.636,0.96161,0.96187,1.13,1.50
2012.10.10 07:54:14.694,0.96161,0.96192,1.13,2.25
2012.10.10 07:54:16.148,0.96161,0.96184,1.13,2.25
2012.10.10 07:54:19.005,0.96156,0.96184,1.13,1.50
2012.10.10 07:54:19.326,0.96156,0.96184,1.13,1.50
2012.10.10 07:54:20.147,0.96156,0.96189,1.13,1.73
2012.10.10 07:54:20.205,0.9616,0.96192,1.13,1.73
2012.10.10 07:54:23.242,0.96162,0.96192,1.13,1.73
2012.10.10 07:54:23.306,0.96161,0.96193,1.13,1.58
2012.10.10 07:54:24.576,0.96156,0.96187,1.88,1.13
2012.10.10 07:54:24.635,0.96156,0.96187,1.13,1.35
2012.10.10 07:54:24.755,0.96156,0.96187,1.88,1.13
2012.10.10 07:54:25.351,0.96156,0.96187,1.13,1.13
2012.10.10 07:54:25.735,0.96156,0.96187,1.13,1.13
2012.10.10 07:54:26.280,0.96161,0.96192,1.13,2.93
2012.10.10 07:54:26.733,0.96161,0.96187,1.13,2.10
2012.10.10 07:54:28.165,0.96161,0.96187,1.13,1.35
2012.10.10 07:54:28.285,0.96156,0.96187,1.13,1.95
2012.10.10 07:54:28.645,0.96156,0.96186,1.13,2.48
2012.10.10 07:54:28.765,0.96156,0.96187,1.13,1.13
2012.10.10 07:54:31.584,0.96154,0.96186,1.73,1.13
2012.10.10 07:54:31.721,0.96153,0.96186,2.10,1.13
2012.10.10 07:54:32.176,0.96153,0.96186,1.13,1.13
2012.10.10 07:54:32.975,0.9615,0.96183,1.88,1.13
2012.10.10 07:54:33.446,0.9615,0.96183,1.88,1.35
2012.10.10 07:54:33.812,0.9615,0.96183,1.88,1.35
2012.10.10 07:54:34.876,0.9615,0.96183,1.88,1.13
2012.10.10 07:54:36.106,0.9615,0.96179,1.13,1.73
2012.10.10 07:54:36.919,0.9615,0.96179,1.13,1.73
2012.10.10 07:54:46.045,0.9615,0.96183,1.13,2.10
2012.10.10 07:54:46.130,0.96152,0.96183,1.13,1.73
2012.10.10 07:54:46.306,0.96155,0.96183,1.13,1.50
2012.10.10 07:54:46.425,0.96156,0.96188,1.50,1.95
2012.10.10 07:54:46.609,0.96158,0.96188,1.35,1.13
2012.10.10 07:54:46.665,0.96159,0.96188,1.73,1.13
2012.10.10 07:54:55.932,0.9616,0.96188,1.73,1.13
2012.10.10 07:54:56.356,0.9616,0.96188,1.73,1.13
2012.10.10 07:54:57.051,0.96162,0.96188,1.73,1.13
2012.10.10 07:54:57.167,0.96163,0.96188,2.10,1.13
2012.10.10 07:54:57.286,0.96162,0.96193,1.13,1.50
2012.10.10 07:54:58.006,0.96158,0.96189,1.35,1.73
2012.10.10 07:55:00.226,0.96156,0.96189,2.25,1.73
2012.10.10 07:55:01.222,0.96157,0.96189,1.50,1.73
2012.10.10 07:55:01.308,0.96156,0.96187,1.88,1.13
2012.10.10 07:55:02.142,0.96155,0.96183,1.13,1.50
2012.10.10 07:55:02.445,0.96152,0.96183,1.50,1.88
2012.10.10 07:55:02.785,0.9615,0.96176,1.73,1.50
2012.10.10 07:55:03.205,0.96149,0.96178,1.13,1.50
2012.10.10 07:55:03.929,0.9615,0.96179,1.13,1.50
2012.10.10 07:55:04.195,0.96152,0.96179,1.73,1.50
2012.10.10 07:55:04.288,0.96152,0.96179,1.73,1.50
2012.10.10 07:55:04.679,0.96152,0.96179,1.73,1.50
2012.10.10 07:55:04.839,0.96152,0.96179,1.73,1.50
2012.10.10 07:55:05.168,0.96152,0.96179,1.73,1.50
2012.10.10 07:55:05.295,0.96152,0.96179,1.73,1.50
2012.10.10 07:55:06.094,0.96152,0.96175,1.73,1.50
2012.10.10 07:55:06.216,0.96152,0.96178,1.73,1.50
2012.10.10 07:55:06.275,0.96152,0.96175,1.73,1.50
2012.10.10 07:55:06.655,0.96152,0.96178,1.73,1.50
2012.10.10 07:55:09.465,0.96152,0.96178,1.73,1.50
2012.10.10 07:55:10.366,0.96152,0.96179,1.73,1.50
2012.10.10 07:55:10.996,0.96152,0.96179,1.73,1.50
2012.10.10 07:55:12.481,0.96152,0.96178,1.73,1.50
2012.10.10 07:55:14.155,0.96152,0.96178,1.73,1.50
2012.10.10 07:55:14.233,0.96152,0.96178,1.73,1.50
2012.10.10 07:55:16.125,0.96152,0.96178,1.73,1.50
2012.10.10 07:55:18.469,0.96153,0.96179,1.13,1.73
2012.10.10 07:55:19.056,0.96154,0.96183,1.13,1.50
2012.10.10 07:55:22.395,0.96154,0.96183,1.13,1.50
2012.10.10 07:55:22.455,0.96156,0.96183,1.13,1.50
2012.10.10 07:55:26.196,0.96155,0.96183,1.13,1.50
2012.10.10 07:55:27.195,0.96156,0.96185,1.13,1.73
2012.10.10 07:55:27.706,0.96161,0.96188,1.13,1.50
2012.10.10 07:55:36.016,0.96161,0.96189,1.13,1.50
2012.10.10 07:55:36.146,0.96159,0.96189,1.13,3.08
2012.10.10 07:55:40.972,0.96157,0.96189,1.13,1.50
2012.10.10 07:55:41.035,0.96157,0.96189,1.13,1.88
2012.10.10 07:55:43.510,0.96157,0.96189,1.13,1.73
2012.10.10 07:55:43.625,0.96158,0.96189,1.13,1.50
2012.10.10 07:55:46.036,0.96157,0.96189,1.13,3.23
2012.10.10 07:55:47.266,0.96159,0.96189,1.13,1.50
2012.10.10 07:55:55.656,0.96159,0.96189,1.13,1.50
2012.10.10 07:55:56.155,0.9616,0.96189,1.13,1.50
2012.10.10 07:55:56.630,0.9616,0.96189,1.13,1.50
2012.10.10 07:56:01.501,0.96162,0.96189,1.13,1.50
2012.10.10 07:56:02.841,0.96163,0.96189,1.13,1.50
2012.10.10 07:56:06.514,0.96162,0.96189,1.13,1.50
2012.10.10 07:56:07.090,0.96158,0.96189,1.73,1.50
2012.10.10 07:56:07.415,0.96158,0.96189,1.73,1.50
2012.10.10 07:56:08.016,0.96158,0.96186,1.13,1.50
2012.10.10 07:56:08.076,0.96158,0.96186,1.13,1.50
2012.10.10 07:56:08.197,0.96157,0.96184,1.13,1.50
2012.10.10 07:56:08.495,0.96156,0.96184,1.13,1.50
2012.10.10 07:56:09.014,0.96159,0.96188,1.13,1.73
2012.10.10 07:56:09.387,0.96159,0.96185,1.13,1.73
2012.10.10 07:56:09.980,0.96159,0.96185,1.13,1.73
2012.10.10 07:56:12.605,0.96159,0.96185,1.13,1.73
2012.10.10 07:56:14.185,0.96156,0.96185,1.13,1.73
2012.10.10 07:56:14.416,0.96156,0.96182,1.13,1.73
2012.10.10 07:56:14.537,0.96156,0.96181,1.13,1.73
2012.10.10 07:56:14.596,0.96156,0.96181,1.73,1.73
2012.10.10 07:56:15.282,0.96156,0.96181,1.73,1.50
2012.10.10 07:56:15.845,0.96156,0.96184,2.48,1.73
2012.10.10 07:56:16.086,0.96156,0.96181,1.73,1.50
2012.10.10 07:56:16.387,0.96161,0.96181,1.13,1.50
2012.10.10 07:56:16.446,0.96161,0.96184,1.13,1.73
2012.10.10 07:56:16.505,0.96163,0.96186,1.13,1.50
2012.10.10 07:56:16.625,0.96162,0.96184,1.13,1.50
2012.10.10 07:56:17.795,0.96154,0.96181,1.13,1.50
2012.10.10 07:56:18.556,0.96154,0.96179,1.13,1.50
2012.10.10 07:56:19.445,0.96157,0.96178,1.13,1.50
2012.10.10 07:56:19.626,0.96156,0.96184,1.13,1.73
2012.10.10 07:56:19.685,0.96157,0.96184,1.13,1.50
2012.10.10 07:56:19.805,0.96157,0.96183,1.13,1.50
2012.10.10 07:56:19.925,0.96157,0.96181,1.13,1.50
2012.10.10 07:56:20.105,0.96153,0.96179,1.13,1.50
2012.10.10 07:56:21.002,0.96148,0.96173,1.13,1.50
2012.10.10 07:56:21.515,0.96148,0.96178,1.13,1.73
2012.10.10 07:56:22.127,0.96148,0.96178,1.13,1.73
2012.10.10 07:56:22.305,0.96154,0.96183,1.13,1.73
2012.10.10 07:56:22.846,0.96154,0.96179,1.13,1.50
2012.10.10 07:56:23.872,0.96154,0.96179,1.13,1.50
2012.10.10 07:56:23.936,0.96147,0.96174,1.13,1.50
2012.10.10 07:56:24.878,0.96151,0.9618,1.50,2.48
2012.10.10 07:56:25.118,0.96152,0.96183,1.50,1.88
