2012.10.16 07:37:07.030,0.94782,0.94808,1.50,1.50
2012.10.16 07:37:07.591,0.94782,0.94808,1.50,1.50
2012.10.16 07:37:07.928,0.94782,0.94808,1.50,1.50
2012.10.16 07:37:08.143,0.94782,0.94808,1.50,1.50
2012.10.16 07:37:08.452,0.94777,0.94806,1.50,2.10
2012.10.16 07:37:08.809,0.94787,0.94812,1.50,1.73
2012.10.16 07:37:08.867,0.94787,0.94812,1.50,1.50
2012.10.16 07:37:08.987,0.94787,0.94813,1.50,1.50
2012.10.16 07:37:09.108,0.94787,0.94814,1.50,1.50
2012.10.16 07:37:09.168,0.94787,0.94813,1.50,1.50
2012.10.16 07:37:09.227,0.94784,0.94813,1.35,1.50
2012.10.16 07:37:09.433,0.94784,0.94813,1.35,1.50
2012.10.16 07:37:09.598,0.94784,0.94811,1.35,1.50
2012.10.16 07:37:09.717,0.94778,0.94811,1.35,1.50
2012.10.16 07:37:09.899,0.94781,0.94811,1.50,1.50
2012.10.16 07:37:10.135,0.94778,0.94811,1.35,1.50
2012.10.16 07:37:10.197,0.94778,0.94808,1.13,1.50
2012.10.16 07:37:10.962,0.94778,0.9481,1.13,1.50
2012.10.16 07:37:11.032,0.94778,0.94807,1.13,1.50
2012.10.16 07:37:11.394,0.9478,0.94803,1.50,1.50
2012.10.16 07:37:12.488,0.94777,0.94803,1.50,1.50
2012.10.16 07:37:13.035,0.94778,0.94805,1.35,1.50
2012.10.16 07:37:13.155,0.94778,0.94805,1.58,1.50
2012.10.16 07:37:13.477,0.94782,0.94808,1.50,1.50
2012.10.16 07:37:13.875,0.94782,0.94808,1.50,1.50
2012.10.16 07:37:13.935,0.94776,0.94806,1.73,1.50
2012.10.16 07:37:14.255,0.94776,0.94806,1.50,1.50
2012.10.16 07:37:14.554,0.94776,0.94804,1.73,1.50
2012.10.16 07:37:14.615,0.94777,0.94804,1.50,1.50
2012.10.16 07:37:14.739,0.94781,0.94808,1.35,1.50
2012.10.16 07:37:15.278,0.94776,0.94813,1.73,1.50
2012.10.16 07:37:15.338,0.94782,0.94813,1.50,1.50
2012.10.16 07:37:15.458,0.94777,0.94809,1.73,1.50
2012.10.16 07:37:15.575,0.94777,0.94809,1.50,1.50
2012.10.16 07:37:17.085,0.94777,0.94808,1.50,1.50
2012.10.16 07:37:17.793,0.94777,0.94808,1.50,1.50
2012.10.16 07:37:19.446,0.94776,0.94803,1.50,1.50
2012.10.16 07:37:19.520,0.94776,0.94803,1.73,1.50
2012.10.16 07:37:20.078,0.94776,0.94808,1.73,1.50
2012.10.16 07:37:22.154,0.94781,0.94807,1.50,1.50
2012.10.16 07:37:23.075,0.94781,0.94808,1.50,1.50
2012.10.16 07:37:23.612,0.94781,0.94807,1.50,1.50
2012.10.16 07:37:24.053,0.94781,0.94808,1.50,1.50
2012.10.16 07:37:24.638,0.94782,0.94808,1.50,1.50
2012.10.16 07:37:24.694,0.94782,0.94808,1.50,1.50
2012.10.16 07:37:24.998,0.94782,0.9481,1.50,1.50
2012.10.16 07:37:25.055,0.94781,0.9481,1.50,1.50
2012.10.16 07:37:25.346,0.94779,0.94814,3.08,1.50
2012.10.16 07:37:25.655,0.9478,0.94812,3.00,1.50
2012.10.16 07:37:25.774,0.9478,0.94811,1.58,1.50
2012.10.16 07:37:25.954,0.94782,0.94811,1.73,1.50
2012.10.16 07:37:26.146,0.94781,0.94811,1.73,1.50
2012.10.16 07:37:26.736,0.94781,0.94808,1.73,1.50
2012.10.16 07:37:27.039,0.94781,0.94805,1.73,1.50
2012.10.16 07:37:27.605,0.94781,0.94809,1.73,1.50
2012.10.16 07:37:27.927,0.94781,0.94809,1.73,1.50
2012.10.16 07:37:28.045,0.94781,0.94809,1.73,1.50
2012.10.16 07:37:28.577,0.94786,0.94814,1.50,1.50
2012.10.16 07:37:28.738,0.94786,0.94814,1.50,1.50
2012.10.16 07:37:29.615,0.94786,0.9482,1.73,1.50
2012.10.16 07:37:30.056,0.94792,0.9482,1.50,1.50
2012.10.16 07:37:30.116,0.94791,0.9482,2.10,1.50
2012.10.16 07:37:30.180,0.94791,0.94822,2.10,1.50
2012.10.16 07:37:30.295,0.94791,0.94822,2.10,1.50
2012.10.16 07:37:30.895,0.94791,0.94819,1.35,1.50
2012.10.16 07:37:31.575,0.94791,0.94819,1.58,1.50
2012.10.16 07:37:32.095,0.94791,0.94819,1.58,1.50
2012.10.16 07:37:32.346,0.94791,0.94814,1.35,1.50
2012.10.16 07:37:36.688,0.94788,0.94814,1.35,1.50
2012.10.16 07:37:37.671,0.9479,0.94814,1.50,1.50
2012.10.16 07:37:38.547,0.94794,0.94814,2.10,1.50
2012.10.16 07:37:38.665,0.94792,0.94818,1.35,1.50
2012.10.16 07:37:39.055,0.94792,0.94818,1.50,1.50
2012.10.16 07:37:39.116,0.94792,0.94818,1.50,1.50
2012.10.16 07:37:41.639,0.94792,0.94816,1.50,1.50
2012.10.16 07:37:44.052,0.94792,0.94818,1.50,1.50
2012.10.16 07:37:45.138,0.94794,0.94818,1.50,1.50
2012.10.16 07:37:45.365,0.94794,0.94818,1.50,1.50
2012.10.16 07:37:45.878,0.94793,0.94818,2.10,1.50
2012.10.16 07:37:46.255,0.94788,0.94817,1.58,1.13
2012.10.16 07:37:46.375,0.94797,0.94823,1.50,2.10
2012.10.16 07:37:46.435,0.94793,0.94818,1.50,1.50
2012.10.16 07:37:46.495,0.94787,0.94819,1.58,1.50
2012.10.16 07:37:46.675,0.94791,0.94819,1.73,1.50
2012.10.16 07:37:47.403,0.94791,0.94819,1.50,1.50
2012.10.16 07:37:48.086,0.9479,0.94818,1.50,1.58
2012.10.16 07:37:48.444,0.94791,0.94819,2.10,1.50
2012.10.16 07:37:50.366,0.94791,0.9482,1.50,1.35
2012.10.16 07:37:50.485,0.94791,0.94819,1.50,1.73
2012.10.16 07:37:51.006,0.94792,0.9482,1.50,1.35
2012.10.16 07:37:51.325,0.94796,0.94825,1.50,1.73
2012.10.16 07:37:51.647,0.94796,0.94825,1.50,1.50
2012.10.16 07:37:52.164,0.94797,0.94828,1.50,2.10
2012.10.16 07:37:52.285,0.94792,0.94822,1.73,1.35
2012.10.16 07:37:52.415,0.94795,0.94823,1.58,1.50
2012.10.16 07:37:52.717,0.94797,0.94826,1.50,1.95
2012.10.16 07:37:53.075,0.94795,0.94823,1.50,1.50
2012.10.16 07:37:53.455,0.94791,0.94823,1.50,3.38
2012.10.16 07:37:53.885,0.94788,0.94819,2.10,1.50
2012.10.16 07:37:55.086,0.94788,0.9482,1.50,2.25
2012.10.16 07:37:55.266,0.9479,0.94821,1.50,1.35
2012.10.16 07:37:55.586,0.94791,0.94819,1.50,1.50
2012.10.16 07:37:55.705,0.9479,0.94821,1.50,1.58
2012.10.16 07:37:56.248,0.94787,0.94818,1.50,1.50
2012.10.16 07:37:57.078,0.94788,0.94818,1.50,1.50
2012.10.16 07:37:58.562,0.94787,0.94818,1.50,1.50
2012.10.16 07:37:59.494,0.94785,0.94818,1.50,1.88
2012.10.16 07:37:59.885,0.94787,0.94818,1.50,1.88
2012.10.16 07:38:05.105,0.94787,0.94818,1.50,1.50
2012.10.16 07:38:05.206,0.94787,0.9482,1.50,1.73
2012.10.16 07:38:05.325,0.94789,0.94821,1.50,1.35
2012.10.16 07:38:05.444,0.94788,0.94818,1.73,1.50
2012.10.16 07:38:05.635,0.94788,0.94821,1.50,2.63
2012.10.16 07:38:05.755,0.9479,0.94823,1.50,4.43
2012.10.16 07:38:06.263,0.9479,0.94821,1.50,2.48
2012.10.16 07:38:07.188,0.94791,0.94822,1.50,3.00
2012.10.16 07:38:08.374,0.9479,0.94821,1.50,1.65
2012.10.16 07:38:08.471,0.9479,0.94823,1.50,4.28
2012.10.16 07:38:09.035,0.94788,0.94819,1.50,2.78
2012.10.16 07:38:10.685,0.94787,0.94818,1.50,3.38
2012.10.16 07:38:11.224,0.94785,0.94809,1.58,1.50
2012.10.16 07:38:11.345,0.94781,0.94809,1.50,2.10
2012.10.16 07:38:11.715,0.9478,0.94809,1.50,1.50
2012.10.16 07:38:12.264,0.9478,0.94809,1.50,1.50
2012.10.16 07:38:12.327,0.94779,0.94804,1.73,1.50
2012.10.16 07:38:12.641,0.9478,0.94804,1.50,1.50
2012.10.16 07:38:13.017,0.94779,0.94804,1.50,1.50
2012.10.16 07:38:13.136,0.94781,0.94804,1.50,1.50
2012.10.16 07:38:13.255,0.94781,0.94809,1.50,1.50
2012.10.16 07:38:13.788,0.94783,0.94809,1.50,1.50
2012.10.16 07:38:14.397,0.94784,0.94814,1.50,1.73
2012.10.16 07:38:14.695,0.94782,0.94808,1.50,1.50
2012.10.16 07:38:14.874,0.94786,0.94808,1.35,1.50
2012.10.16 07:38:15.184,0.9479,0.94818,1.73,1.50
2012.10.16 07:38:15.606,0.9479,0.94818,1.50,1.73
2012.10.16 07:38:15.679,0.94787,0.94818,1.88,1.73
2012.10.16 07:38:15.830,0.94787,0.94818,1.88,1.73
2012.10.16 07:38:16.197,0.94787,0.94818,1.88,1.73
2012.10.16 07:38:18.973,0.94791,0.94818,1.50,1.50
2012.10.16 07:38:19.314,0.94785,0.94816,1.50,1.35
2012.10.16 07:38:19.555,0.94791,0.94816,1.50,1.73
2012.10.16 07:38:19.966,0.9479,0.94819,1.50,1.73
2012.10.16 07:38:20.649,0.94784,0.94819,2.70,3.38
2012.10.16 07:38:21.316,0.94786,0.94819,1.50,1.50
2012.10.16 07:38:22.087,0.94787,0.94819,1.73,1.50
2012.10.16 07:38:22.206,0.94791,0.94819,1.50,1.50
2012.10.16 07:38:22.360,0.94791,0.94824,1.73,1.50
2012.10.16 07:38:22.426,0.94794,0.94824,1.50,1.50
2012.10.16 07:38:22.485,0.94794,0.94826,1.73,1.13
2012.10.16 07:38:22.845,0.94792,0.94818,1.13,1.50
2012.10.16 07:38:23.171,0.94792,0.94818,1.13,1.50
2012.10.16 07:38:24.031,0.94792,0.94818,1.13,1.50
2012.10.16 07:38:24.096,0.94792,0.94819,1.13,1.50
2012.10.16 07:38:24.495,0.94785,0.94818,1.73,1.50
2012.10.16 07:38:25.150,0.94784,0.94818,1.73,1.50
2012.10.16 07:38:25.947,0.94784,0.94813,1.73,1.50
2012.10.16 07:38:26.826,0.94784,0.94819,1.73,1.50
2012.10.16 07:38:27.235,0.94785,0.94818,1.73,1.95
2012.10.16 07:38:27.925,0.94785,0.94818,1.73,1.95
2012.10.16 07:38:28.199,0.94786,0.94819,1.50,1.50
2012.10.16 07:38:29.623,0.94786,0.94819,1.50,1.50
2012.10.16 07:38:37.205,0.94787,0.94813,1.50,1.50
2012.10.16 07:38:42.355,0.94787,0.94813,1.50,1.50
2012.10.16 07:38:44.809,0.94783,0.94811,1.58,1.50
2012.10.16 07:38:44.936,0.94781,0.94809,1.73,1.50
2012.10.16 07:38:44.996,0.94781,0.94809,1.73,1.50
2012.10.16 07:38:45.849,0.94781,0.94809,1.50,1.50
2012.10.16 07:38:46.426,0.94781,0.94808,1.50,1.50
2012.10.16 07:38:47.046,0.94785,0.94808,1.50,1.50
2012.10.16 07:38:47.585,0.94785,0.94814,1.50,1.50
2012.10.16 07:38:47.906,0.94786,0.94814,1.50,1.50
2012.10.16 07:38:47.965,0.94787,0.94814,1.50,1.50
2012.10.16 07:38:48.085,0.94786,0.94814,1.73,1.50
2012.10.16 07:38:48.216,0.94786,0.94814,1.50,1.50
2012.10.16 07:38:48.565,0.94786,0.94814,1.50,1.50
2012.10.16 07:38:48.805,0.94786,0.94814,1.50,1.50
2012.10.16 07:38:53.205,0.94782,0.94808,1.50,1.50
2012.10.16 07:38:53.325,0.94782,0.94808,1.50,1.50
2012.10.16 07:38:55.064,0.94785,0.94809,1.50,1.50
2012.10.16 07:38:55.869,0.94786,0.94809,1.50,1.50
2012.10.16 07:38:56.495,0.94789,0.94814,1.50,1.50
2012.10.16 07:39:00.423,0.94785,0.94814,1.50,1.73
2012.10.16 07:39:00.796,0.94788,0.94815,1.50,1.35
2012.10.16 07:39:01.123,0.94788,0.94815,1.50,1.35
2012.10.16 07:39:01.186,0.94788,0.94814,1.50,1.50
2012.10.16 07:39:02.207,0.94787,0.94814,1.50,1.50
2012.10.16 07:39:02.935,0.9479,0.94814,1.50,1.73
2012.10.16 07:39:02.996,0.9479,0.94819,1.50,1.73
2012.10.16 07:39:07.066,0.94791,0.94819,1.50,1.88
2012.10.16 07:39:07.127,0.94791,0.94814,1.50,1.50
2012.10.16 07:39:07.679,0.94787,0.94813,1.50,1.50
2012.10.16 07:39:08.845,0.9479,0.94818,1.50,1.73
2012.10.16 07:39:08.905,0.94793,0.94818,1.50,1.73
2012.10.16 07:39:11.295,0.94791,0.94819,1.50,1.50
2012.10.16 07:39:15.416,0.94793,0.94819,1.50,1.50
2012.10.16 07:39:15.475,0.94793,0.94819,1.50,1.50
2012.10.16 07:39:16.185,0.94793,0.9482,1.50,1.13
2012.10.16 07:39:17.538,0.94792,0.9482,1.50,1.13
2012.10.16 07:39:18.955,0.94788,0.9482,1.50,2.55
2012.10.16 07:39:19.685,0.94788,0.9482,1.50,2.55
2012.10.16 07:39:21.880,0.9479,0.9482,1.50,3.15
2012.10.16 07:39:24.276,0.9479,0.9482,1.50,3.15
2012.10.16 07:39:26.956,0.94791,0.9482,1.50,1.13
2012.10.16 07:39:28.052,0.94794,0.9482,1.50,1.13
2012.10.16 07:39:28.655,0.94791,0.94823,1.50,2.85
2012.10.16 07:39:28.844,0.94791,0.94823,1.50,2.85
2012.10.16 07:39:29.856,0.94791,0.94823,1.50,2.63
2012.10.16 07:39:30.994,0.94792,0.94824,1.50,2.85
2012.10.16 07:39:32.495,0.94794,0.94824,1.50,4.05
2012.10.16 07:39:32.555,0.94797,0.94824,1.50,1.88
2012.10.16 07:39:32.875,0.94799,0.94824,1.50,1.88
2012.10.16 07:39:33.215,0.94802,0.94824,1.50,1.88
2012.10.16 07:39:34.061,0.94802,0.94824,1.50,1.13
2012.10.16 07:39:34.455,0.94802,0.94824,1.50,1.13
2012.10.16 07:39:35.794,0.94794,0.94824,1.50,2.85
2012.10.16 07:39:37.205,0.94791,0.94823,1.50,2.78
2012.10.16 07:39:38.673,0.94791,0.94821,1.50,2.55
2012.10.16 07:39:40.536,0.94791,0.94823,1.50,1.73
2012.10.16 07:39:42.533,0.9479,0.94822,1.50,2.48
2012.10.16 07:39:42.858,0.94792,0.94824,1.50,2.93
2012.10.16 07:39:43.788,0.94792,0.94824,1.50,3.08
2012.10.16 07:39:43.896,0.94792,0.94824,1.50,3.08
2012.10.16 07:39:44.016,0.94798,0.94824,1.50,1.13
2012.10.16 07:39:44.267,0.948,0.94825,1.50,1.35
2012.10.16 07:39:44.487,0.94796,0.94826,1.50,1.65
2012.10.16 07:39:44.605,0.94797,0.94823,1.50,1.50
2012.10.16 07:39:44.725,0.94793,0.94823,1.50,1.73
2012.10.16 07:39:46.695,0.94793,0.94822,1.50,1.58
2012.10.16 07:39:54.566,0.94792,0.94822,1.50,1.58
2012.10.16 07:39:54.966,0.94795,0.94827,1.50,3.38
2012.10.16 07:40:01.995,0.94793,0.94823,1.50,2.33
2012.10.16 07:40:02.315,0.94795,0.94823,1.50,2.33
2012.10.16 07:40:04.172,0.94793,0.94823,1.50,2.33
2012.10.16 07:40:05.656,0.94791,0.94819,1.50,1.50
2012.10.16 07:40:06.366,0.94793,0.94821,1.50,1.35
2012.10.16 07:40:06.974,0.9479,0.94821,1.50,2.18
2012.10.16 07:40:07.200,0.9479,0.94821,1.50,1.35
2012.10.16 07:40:07.895,0.9479,0.94821,1.50,1.13
2012.10.16 07:40:08.026,0.9479,0.94821,1.50,1.13
2012.10.16 07:40:11.427,0.9479,0.94821,1.50,1.13
2012.10.16 07:40:11.489,0.94797,0.94821,1.50,1.13
2012.10.16 07:40:11.904,0.94792,0.94824,1.50,2.55
2012.10.16 07:40:11.965,0.94792,0.94824,1.50,3.30
2012.10.16 07:40:12.535,0.94793,0.94824,1.50,1.73
2012.10.16 07:40:14.605,0.94793,0.94826,1.50,1.58
2012.10.16 07:40:14.665,0.94796,0.94829,1.50,2.10
2012.10.16 07:40:16.765,0.94797,0.94828,1.50,1.58
2012.10.16 07:40:16.826,0.94796,0.94824,1.50,1.50
2012.10.16 07:40:16.946,0.94793,0.94823,2.33,2.18
2012.10.16 07:40:17.529,0.94794,0.94824,1.50,3.83
2012.10.16 07:40:20.905,0.94794,0.94818,1.50,1.50
2012.10.16 07:40:21.089,0.94791,0.94819,1.50,1.50
2012.10.16 07:40:21.419,0.94792,0.94819,1.50,1.73
2012.10.16 07:40:21.922,0.94792,0.94818,1.50,1.50
2012.10.16 07:40:22.125,0.94792,0.94819,1.50,1.73
2012.10.16 07:40:22.590,0.94791,0.94819,1.50,1.73
2012.10.16 07:40:22.966,0.94792,0.94819,1.50,1.73
2012.10.16 07:40:23.425,0.94792,0.94818,1.50,1.73
2012.10.16 07:40:27.126,0.9479,0.94818,1.50,1.50
2012.10.16 07:40:29.475,0.9479,0.94814,1.50,1.50
2012.10.16 07:40:29.655,0.94786,0.94812,1.35,1.50
2012.10.16 07:40:29.738,0.94784,0.94808,1.35,1.50
2012.10.16 07:40:29.856,0.94782,0.94809,1.73,1.50
2012.10.16 07:40:30.308,0.94782,0.94814,1.50,3.75
2012.10.16 07:40:30.399,0.94782,0.94813,1.50,1.50
2012.10.16 07:40:30.625,0.94782,0.94814,1.50,3.75
2012.10.16 07:40:33.863,0.94782,0.94814,1.50,3.75
2012.10.16 07:40:33.925,0.94782,0.94814,1.73,3.53
2012.10.16 07:40:34.310,0.9478,0.94812,1.50,2.63
2012.10.16 07:40:34.426,0.9478,0.94807,1.50,1.13
2012.10.16 07:40:34.485,0.94778,0.94807,1.58,1.13
2012.10.16 07:40:34.552,0.94781,0.94807,1.50,1.13
2012.10.16 07:40:34.676,0.94784,0.94807,1.50,1.13
2012.10.16 07:40:34.735,0.94784,0.94807,1.50,1.13
2012.10.16 07:40:35.310,0.94782,0.94807,1.50,1.13
2012.10.16 07:40:36.170,0.94785,0.94817,1.50,1.58
2012.10.16 07:40:36.225,0.94788,0.94818,1.50,2.10
2012.10.16 07:40:36.826,0.94791,0.94818,1.50,2.10
2012.10.16 07:40:37.235,0.94792,0.94818,1.50,1.88
2012.10.16 07:40:37.348,0.94786,0.94817,1.73,2.18
2012.10.16 07:40:37.668,0.94789,0.94818,1.50,1.13
2012.10.16 07:40:37.996,0.94784,0.94814,1.50,1.50
2012.10.16 07:40:39.310,0.94784,0.94817,1.50,2.63
2012.10.16 07:40:39.946,0.94784,0.94814,1.50,1.50
2012.10.16 07:40:40.401,0.94785,0.94814,1.50,1.50
2012.10.16 07:40:40.887,0.94784,0.94808,1.50,1.50
2012.10.16 07:40:41.036,0.9478,0.94808,1.35,1.50
2012.10.16 07:40:41.099,0.94779,0.94804,1.50,1.50
2012.10.16 07:40:42.162,0.94788,0.94816,1.50,2.10
2012.10.16 07:40:42.226,0.94793,0.94816,1.50,2.10
2012.10.16 07:40:43.027,0.94791,0.94814,1.50,1.50
2012.10.16 07:40:43.297,0.94791,0.94814,1.50,1.50
2012.10.16 07:40:45.307,0.94791,0.94818,1.50,1.73
2012.10.16 07:40:45.857,0.94791,0.94818,1.50,1.73
2012.10.16 07:40:46.485,0.94794,0.94823,1.50,1.73
2012.10.16 07:40:46.792,0.94796,0.94824,1.50,2.10
2012.10.16 07:40:47.156,0.94797,0.94824,1.50,2.10
2012.10.16 07:40:49.390,0.94797,0.94824,1.50,1.35
2012.10.16 07:40:49.665,0.94802,0.94831,1.50,1.73
2012.10.16 07:40:50.205,0.94801,0.94831,1.50,1.50
2012.10.16 07:40:50.265,0.94798,0.94831,1.50,2.33
2012.10.16 07:40:50.672,0.94796,0.94829,1.50,2.70
2012.10.16 07:40:50.997,0.94799,0.94832,1.50,2.03
2012.10.16 07:40:51.377,0.94796,0.94829,1.73,2.25
2012.10.16 07:40:51.820,0.94796,0.94827,1.73,1.80
2012.10.16 07:40:52.917,0.94797,0.94827,1.35,1.65
2012.10.16 07:40:52.975,0.94801,0.94832,1.50,1.58
2012.10.16 07:40:53.035,0.94799,0.94831,1.50,2.10
2012.10.16 07:40:53.155,0.94797,0.94828,1.73,1.35
2012.10.16 07:40:53.736,0.94798,0.94828,1.50,1.58
2012.10.16 07:40:54.311,0.94799,0.94828,1.50,1.35
2012.10.16 07:40:54.605,0.94799,0.94827,1.50,1.35
2012.10.16 07:40:54.725,0.94798,0.94827,1.50,1.35
2012.10.16 07:40:54.870,0.94798,0.94827,1.50,1.35
2012.10.16 07:40:56.627,0.94797,0.94823,1.50,1.50
2012.10.16 07:40:56.685,0.94796,0.94823,1.50,1.50
2012.10.16 07:40:57.310,0.94794,0.94823,1.50,1.73
2012.10.16 07:40:59.145,0.94794,0.94826,1.50,2.03
2012.10.16 07:40:59.953,0.94792,0.94825,1.50,3.53
2012.10.16 07:41:02.385,0.94794,0.94823,1.50,1.35
2012.10.16 07:41:02.446,0.94794,0.94823,1.50,2.10
2012.10.16 07:41:02.506,0.94791,0.94821,1.50,2.55
2012.10.16 07:41:03.101,0.94791,0.94822,1.50,2.70
2012.10.16 07:41:03.967,0.94793,0.94822,1.50,1.35
2012.10.16 07:41:07.044,0.94793,0.94822,1.50,1.35
2012.10.16 07:41:07.174,0.94793,0.94822,1.50,1.35
2012.10.16 07:41:09.464,0.94793,0.94822,1.50,1.13
2012.10.16 07:41:10.055,0.94792,0.94823,1.50,1.35
2012.10.16 07:41:10.735,0.94792,0.94823,1.50,1.35
2012.10.16 07:41:10.975,0.94789,0.94819,1.50,1.50
2012.10.16 07:41:11.327,0.9479,0.9482,1.73,1.13
2012.10.16 07:41:12.005,0.9479,0.9482,1.73,1.13
2012.10.16 07:41:12.167,0.94798,0.9483,1.50,1.35
2012.10.16 07:41:12.395,0.94801,0.9483,1.50,1.35
2012.10.16 07:41:12.594,0.94801,0.9483,1.50,1.13
2012.10.16 07:41:15.225,0.94801,0.9483,1.50,1.13
2012.10.16 07:41:16.398,0.94801,0.9483,1.50,1.13
2012.10.16 07:41:16.775,0.948,0.94823,1.50,1.50
2012.10.16 07:41:16.956,0.94796,0.94823,1.50,1.50
2012.10.16 07:41:17.015,0.94796,0.94824,1.50,1.50
2012.10.16 07:41:17.141,0.9479,0.94821,1.50,1.13
2012.10.16 07:41:18.730,0.94792,0.94821,1.50,1.35
2012.10.16 07:41:23.637,0.94792,0.94825,1.50,2.85
2012.10.16 07:41:24.210,0.94796,0.94828,1.50,2.33
2012.10.16 07:41:24.266,0.94796,0.94828,1.50,1.58
2012.10.16 07:41:27.081,0.94798,0.94829,1.50,1.73
2012.10.16 07:41:29.590,0.94797,0.94829,1.50,1.73
2012.10.16 07:41:34.490,0.94796,0.94827,1.50,1.13
2012.10.16 07:41:35.483,0.94797,0.94827,1.50,1.13
2012.10.16 07:41:39.236,0.94793,0.94822,2.10,1.13
2012.10.16 07:41:39.385,0.94793,0.94822,1.50,1.13
2012.10.16 07:41:40.706,0.94792,0.94824,1.50,1.73
2012.10.16 07:41:42.370,0.94791,0.94824,1.50,3.83
2012.10.16 07:41:42.907,0.94792,0.94823,1.50,2.48
2012.10.16 07:41:44.010,0.94792,0.94824,1.50,1.73
2012.10.16 07:41:44.655,0.94793,0.94824,1.50,3.30
2012.10.16 07:41:47.975,0.94793,0.94824,1.50,1.73
2012.10.16 07:41:50.549,0.94792,0.94823,1.50,1.35
2012.10.16 07:41:52.985,0.94793,0.94824,1.50,3.45
2012.10.16 07:41:53.749,0.94794,0.94824,1.50,1.73
2012.10.16 07:41:55.500,0.94793,0.94824,1.50,3.15
2012.10.16 07:41:56.242,0.94793,0.94824,1.50,1.73
2012.10.16 07:41:56.929,0.94794,0.94824,1.50,1.73
2012.10.16 07:41:57.174,0.94794,0.94824,1.50,1.73
2012.10.16 07:42:00.192,0.94794,0.94824,1.50,1.73
2012.10.16 07:42:00.959,0.94794,0.94824,1.50,1.73
2012.10.16 07:42:01.115,0.94794,0.94824,1.50,1.73
2012.10.16 07:42:03.053,0.94794,0.94824,1.50,1.73
2012.10.16 07:42:03.175,0.94794,0.94824,1.50,1.73
2012.10.16 07:42:03.796,0.94795,0.94824,1.50,1.73
2012.10.16 07:42:04.567,0.94795,0.94822,1.50,1.35
2012.10.16 07:42:04.637,0.94791,0.94822,1.73,2.25
2012.10.16 07:42:05.327,0.94789,0.94819,1.50,1.73
2012.10.16 07:42:06.355,0.94792,0.94821,1.50,1.58
2012.10.16 07:42:06.475,0.94793,0.94821,1.50,1.95
2012.10.16 07:42:06.874,0.94793,0.94821,1.50,1.95
2012.10.16 07:42:08.524,0.94791,0.94821,1.50,1.95
2012.10.16 07:42:09.765,0.94793,0.94821,1.50,1.58
2012.10.16 07:42:10.005,0.94793,0.94814,1.50,1.73
2012.10.16 07:42:10.346,0.94781,0.94809,1.50,1.13
2012.10.16 07:42:10.585,0.94777,0.94804,1.50,1.35
2012.10.16 07:42:10.835,0.94779,0.94809,1.50,2.10
2012.10.16 07:42:11.375,0.94783,0.94809,1.50,2.10
2012.10.16 07:42:12.026,0.94783,0.94809,1.35,1.88
2012.10.16 07:42:12.147,0.94785,0.94809,1.50,1.50
2012.10.16 07:42:13.427,0.94786,0.94812,1.50,1.35
2012.10.16 07:42:17.131,0.94784,0.94812,1.50,1.35
2012.10.16 07:42:18.255,0.94787,0.94813,1.50,1.73
2012.10.16 07:42:18.865,0.94787,0.94815,1.50,1.35
2012.10.16 07:42:18.986,0.94787,0.94816,1.50,1.13
2012.10.16 07:42:19.306,0.94785,0.94816,1.50,2.55
2012.10.16 07:42:19.869,0.94779,0.94812,1.73,3.30
2012.10.16 07:42:21.715,0.94779,0.94802,1.50,1.35
2012.10.16 07:42:21.776,0.94778,0.94802,1.50,1.35
2012.10.16 07:42:22.137,0.94776,0.94809,1.73,1.35
2012.10.16 07:42:22.255,0.94776,0.94803,1.50,1.50
2012.10.16 07:42:22.984,0.94776,0.94805,1.50,1.95
2012.10.16 07:42:25.059,0.94776,0.94805,1.50,1.95
2012.10.16 07:42:27.086,0.94775,0.94804,1.50,1.50
2012.10.16 07:42:27.314,0.94777,0.94804,1.50,1.50
2012.10.16 07:42:27.777,0.94777,0.94809,1.50,1.95
2012.10.16 07:42:29.146,0.94777,0.94808,1.50,1.73
2012.10.16 07:42:31.059,0.94776,0.94808,1.50,1.73
2012.10.16 07:42:31.116,0.94776,0.94803,1.50,1.50
2012.10.16 07:42:31.584,0.94775,0.94803,1.50,1.50
2012.10.16 07:42:32.308,0.94774,0.94803,1.50,1.73
2012.10.16 07:42:33.488,0.94774,0.94806,1.50,2.25
2012.10.16 07:42:34.787,0.94774,0.94803,1.50,1.50
2012.10.16 07:42:37.032,0.94776,0.94803,1.50,1.50
2012.10.16 07:42:37.506,0.94775,0.94804,1.50,1.50
2012.10.16 07:42:38.145,0.94775,0.94807,1.50,1.35
2012.10.16 07:42:39.477,0.94775,0.94803,1.50,1.50
2012.10.16 07:42:39.978,0.94775,0.94799,1.50,1.50
2012.10.16 07:42:40.519,0.94774,0.94798,1.50,1.50
2012.10.16 07:42:41.145,0.94772,0.94798,1.50,1.50
2012.10.16 07:42:41.265,0.94777,0.94801,1.50,1.88
2012.10.16 07:42:41.325,0.94777,0.94801,1.50,1.13
2012.10.16 07:42:42.328,0.94781,0.94803,1.50,1.13
2012.10.16 07:42:43.326,0.94781,0.94803,1.50,1.13
2012.10.16 07:42:43.876,0.94781,0.94803,1.50,1.13
2012.10.16 07:42:43.935,0.94781,0.94804,1.50,1.50
2012.10.16 07:42:43.995,0.94779,0.94804,1.50,1.50
2012.10.16 07:42:44.592,0.94779,0.94806,1.50,1.13
2012.10.16 07:42:45.249,0.9478,0.94803,1.50,1.35
