2012.10.12 09:55:45.020,0.95304,0.95333,1.80,2.10
2012.10.12 09:55:53.379,0.95307,0.95332,1.50,1.73
2012.10.12 09:55:56.177,0.95307,0.95333,1.50,1.35
2012.10.12 09:55:58.127,0.95308,0.95337,1.50,1.73
2012.10.12 09:55:58.378,0.95305,0.95335,1.13,1.73
2012.10.12 09:55:59.173,0.95305,0.95336,3.23,1.73
2012.10.12 09:56:09.233,0.95306,0.95335,2.70,1.35
2012.10.12 09:56:11.645,0.95304,0.95334,3.30,1.73
2012.10.12 09:56:12.318,0.95306,0.95337,3.08,2.10
2012.10.12 09:56:14.791,0.95307,0.95337,2.03,1.35
2012.10.12 09:56:16.191,0.9531,0.95337,2.18,1.35
2012.10.12 09:56:17.439,0.95307,0.95337,1.65,1.35
2012.10.12 09:56:18.499,0.95303,0.95336,2.85,1.35
2012.10.12 09:56:19.329,0.95303,0.95336,2.85,1.35
2012.10.12 09:56:19.656,0.95303,0.95335,2.85,1.58
2012.10.12 09:56:22.730,0.95303,0.95335,1.13,1.58
2012.10.12 09:56:22.999,0.95303,0.95335,1.13,1.58
2012.10.12 09:56:23.847,0.95303,0.95335,1.13,1.58
2012.10.12 09:56:24.815,0.95303,0.95335,1.13,1.58
2012.10.12 09:56:25.266,0.95306,0.95335,1.50,1.58
2012.10.12 09:56:26.119,0.95306,0.95335,2.93,1.58
2012.10.12 09:56:26.438,0.95306,0.95335,2.18,1.58
2012.10.12 09:56:30.248,0.95306,0.95335,2.18,1.58
2012.10.12 09:56:31.839,0.95307,0.95335,1.50,1.58
2012.10.12 09:56:32.119,0.95307,0.95335,1.50,1.58
2012.10.12 09:56:35.230,0.95311,0.95335,1.50,1.58
2012.10.12 09:56:36.014,0.95311,0.95335,1.50,1.58
2012.10.12 09:56:36.158,0.95311,0.95335,1.50,1.58
2012.10.12 09:56:36.667,0.95308,0.95335,2.85,1.58
2012.10.12 09:56:36.798,0.95307,0.95335,1.50,1.58
2012.10.12 09:56:36.919,0.95307,0.95335,1.50,1.58
2012.10.12 09:56:37.459,0.95307,0.95335,1.50,1.58
2012.10.12 09:56:39.228,0.95307,0.95335,1.50,1.95
2012.10.12 09:56:40.561,0.95307,0.95335,1.50,1.95
2012.10.12 09:56:42.128,0.95306,0.95335,1.50,1.95
2012.10.12 09:56:42.189,0.95307,0.95335,1.50,1.95
2012.10.12 09:56:45.976,0.95309,0.95335,2.40,1.95
2012.10.12 09:56:51.890,0.95309,0.95335,2.40,1.20
2012.10.12 09:56:51.948,0.95306,0.95339,1.50,1.35
2012.10.12 09:56:52.008,0.95306,0.95339,1.50,1.35
2012.10.12 09:56:53.198,0.95308,0.95341,3.08,1.35
2012.10.12 09:56:53.319,0.95308,0.95336,1.13,1.58
2012.10.12 09:56:53.788,0.95312,0.95337,1.50,1.73
2012.10.12 09:56:54.368,0.95312,0.95338,1.50,1.73
2012.10.12 09:56:55.450,0.95311,0.95337,1.50,1.73
2012.10.12 09:56:55.996,0.95311,0.95337,1.50,1.73
2012.10.12 09:56:56.394,0.95308,0.95336,1.13,1.73
2012.10.12 09:56:56.458,0.95308,0.95336,1.13,1.73
2012.10.12 09:56:56.518,0.95306,0.95334,1.50,1.35
2012.10.12 09:56:59.939,0.95307,0.9533,1.50,1.13
2012.10.12 09:57:00.135,0.95311,0.95335,1.50,1.73
2012.10.12 09:57:00.198,0.95311,0.95338,1.50,1.73
2012.10.12 09:57:00.409,0.95307,0.95337,1.50,1.73
2012.10.12 09:57:00.648,0.95306,0.95334,2.48,1.35
2012.10.12 09:57:01.170,0.95307,0.95334,1.50,1.20
2012.10.12 09:57:01.709,0.95307,0.95334,1.50,1.20
2012.10.12 09:57:02.181,0.95307,0.95334,1.50,1.20
2012.10.12 09:57:04.579,0.95307,0.95336,1.50,1.20
2012.10.12 09:57:12.379,0.95307,0.95338,1.50,2.10
2012.10.12 09:57:12.498,0.95307,0.95338,1.50,2.10
2012.10.12 09:57:12.678,0.95311,0.95336,1.50,1.13
2012.10.12 09:57:13.334,0.95311,0.95336,1.50,2.10
2012.10.12 09:57:16.068,0.95311,0.95336,1.50,2.10
2012.10.12 09:57:17.729,0.95311,0.95334,1.50,1.58
2012.10.12 09:57:20.298,0.95305,0.95333,1.13,1.58
2012.10.12 09:57:20.923,0.95306,0.95335,1.88,1.73
2012.10.12 09:57:20.978,0.95306,0.95336,1.88,1.73
2012.10.12 09:57:21.038,0.95306,0.95337,1.88,1.35
2012.10.12 09:57:22.110,0.95306,0.95337,1.88,2.10
2012.10.12 09:57:22.278,0.95306,0.95337,2.10,1.35
2012.10.12 09:57:22.371,0.95306,0.95337,1.88,1.35
2012.10.12 09:57:23.919,0.95306,0.95337,1.88,2.10
2012.10.12 09:57:24.139,0.95307,0.95337,1.50,1.35
2012.10.12 09:57:24.278,0.95307,0.95337,1.50,1.35
2012.10.12 09:57:24.369,0.95306,0.95336,1.50,1.35
2012.10.12 09:57:24.654,0.95306,0.95335,1.50,1.73
2012.10.12 09:57:26.009,0.95306,0.95331,1.50,1.58
2012.10.12 09:57:26.549,0.95307,0.95337,1.50,1.35
2012.10.12 09:57:27.669,0.95307,0.95336,1.50,1.73
2012.10.12 09:57:27.728,0.95307,0.95335,1.50,1.88
2012.10.12 09:57:27.848,0.95306,0.95335,1.50,1.35
2012.10.12 09:57:27.978,0.95306,0.95336,1.50,1.35
2012.10.12 09:57:28.038,0.95306,0.95336,1.50,1.35
2012.10.12 09:57:28.439,0.95307,0.95335,1.50,1.13
2012.10.12 09:57:28.498,0.95307,0.95335,1.50,1.88
2012.10.12 09:57:30.640,0.95307,0.95335,1.50,1.95
2012.10.12 09:57:30.698,0.95307,0.95336,1.50,1.35
2012.10.12 09:57:30.758,0.95307,0.95336,1.50,1.35
2012.10.12 09:57:31.189,0.95306,0.95336,1.50,1.73
2012.10.12 09:57:31.248,0.95306,0.95334,1.50,1.50
2012.10.12 09:57:32.619,0.95306,0.95334,1.50,2.33
2012.10.12 09:57:33.314,0.95306,0.95333,1.50,1.20
2012.10.12 09:57:33.449,0.95306,0.95332,1.50,1.58
2012.10.12 09:57:33.568,0.95306,0.95333,1.50,1.95
2012.10.12 09:57:33.772,0.95306,0.95333,1.50,1.35
2012.10.12 09:57:33.841,0.95306,0.95333,1.50,1.35
2012.10.12 09:57:33.898,0.95301,0.95333,3.75,2.10
2012.10.12 09:57:33.958,0.95306,0.95333,1.50,1.35
2012.10.12 09:57:36.101,0.95306,0.95334,1.50,2.10
2012.10.12 09:57:36.629,0.95306,0.95336,1.88,1.50
2012.10.12 09:57:55.992,0.95306,0.95337,2.10,2.10
2012.10.12 09:57:56.364,0.95308,0.95337,1.88,1.35
2012.10.12 09:57:58.090,0.95312,0.95337,1.50,1.35
2012.10.12 09:58:06.003,0.95312,0.95337,1.50,1.88
2012.10.12 09:58:06.122,0.95312,0.95337,1.50,1.13
2012.10.12 09:58:06.655,0.95309,0.95338,1.13,1.73
2012.10.12 09:58:06.718,0.95312,0.95338,1.50,1.73
2012.10.12 09:58:07.243,0.95309,0.95338,1.13,1.50
2012.10.12 09:58:09.413,0.9531,0.9534,2.18,1.35
2012.10.12 09:58:09.528,0.95311,0.9534,1.50,1.35
2012.10.12 09:58:16.167,0.95317,0.9534,1.13,1.50
2012.10.12 09:58:16.931,0.95317,0.95343,1.13,1.73
2012.10.12 09:58:26.150,0.95317,0.95344,1.13,2.33
2012.10.12 09:58:26.706,0.95317,0.95344,1.13,1.35
2012.10.12 09:58:27.253,0.95317,0.95344,1.13,1.35
2012.10.12 09:58:36.098,0.95317,0.95348,1.13,2.10
2012.10.12 09:58:36.439,0.95317,0.95348,1.13,1.35
2012.10.12 09:58:46.073,0.95317,0.95345,1.13,1.50
2012.10.12 09:58:48.422,0.95317,0.95348,1.13,1.35
2012.10.12 09:58:54.530,0.95317,0.95345,1.88,1.50
2012.10.12 09:58:56.188,0.95317,0.95347,1.88,1.73
2012.10.12 09:59:05.966,0.95317,0.95347,1.73,1.73
2012.10.12 09:59:06.138,0.95317,0.95348,1.73,1.35
2012.10.12 09:59:09.282,0.95317,0.95348,1.50,2.10
2012.10.12 09:59:14.930,0.95317,0.95348,1.50,2.10
2012.10.12 09:59:16.109,0.95317,0.95348,2.33,2.10
2012.10.12 09:59:25.691,0.95322,0.95348,1.50,2.10
2012.10.12 09:59:29.039,0.95322,0.95348,1.50,2.10
2012.10.12 09:59:31.610,0.95322,0.95348,1.50,1.35
2012.10.12 09:59:32.108,0.95322,0.95349,1.50,2.85
2012.10.12 09:59:32.341,0.95322,0.95348,1.50,1.50
2012.10.12 09:59:32.398,0.95318,0.95347,1.35,1.50
2012.10.12 09:59:32.728,0.95322,0.95349,1.50,2.10
2012.10.12 09:59:33.348,0.95322,0.95349,1.50,1.35
2012.10.12 09:59:33.659,0.95322,0.95351,1.50,1.35
2012.10.12 09:59:33.718,0.95322,0.95351,1.50,1.35
2012.10.12 09:59:33.989,0.95326,0.95353,1.50,1.35
2012.10.12 09:59:34.049,0.95326,0.95353,1.50,1.35
2012.10.12 09:59:36.629,0.95327,0.95353,1.50,1.35
2012.10.12 09:59:43.643,0.95327,0.95354,1.50,1.95
2012.10.12 09:59:43.899,0.95322,0.95351,1.50,1.35
2012.10.12 09:59:44.019,0.95322,0.95351,1.50,1.35
2012.10.12 09:59:46.169,0.95321,0.95349,1.50,1.73
2012.10.12 09:59:47.498,0.95321,0.95349,1.50,1.73
2012.10.12 09:59:49.038,0.95321,0.95349,1.50,1.73
2012.10.12 09:59:53.679,0.95327,0.95353,1.50,1.35
2012.10.12 09:59:54.329,0.95327,0.95353,1.50,1.35
2012.10.12 09:59:56.088,0.95327,0.95353,1.50,1.35
2012.10.12 09:59:56.408,0.95327,0.95354,1.50,1.35
2012.10.12 09:59:56.670,0.95327,0.95354,1.50,1.58
2012.10.12 09:59:56.738,0.95327,0.95354,1.50,1.58
