2012.10.09 15:29:25.370,0.95827,0.95863,1.35,1.73
2012.10.09 15:29:25.428,0.95821,0.95861,1.73,1.73
2012.10.09 15:29:26.079,0.95821,0.95858,1.35,1.35
2012.10.09 15:29:26.359,0.95816,0.95855,2.48,2.10
2012.10.09 15:29:26.874,0.95822,0.95855,1.26,1.88
2012.10.09 15:29:27.218,0.95821,0.95859,1.35,1.35
2012.10.09 15:29:28.196,0.95821,0.95859,1.73,2.10
2012.10.09 15:29:29.198,0.95826,0.95864,1.73,2.10
2012.10.09 15:29:29.388,0.95826,0.95864,1.73,2.10
2012.10.09 15:29:29.909,0.95823,0.95863,1.73,1.73
2012.10.09 15:29:30.500,0.95822,0.95862,2.48,1.73
2012.10.09 15:29:31.343,0.95822,0.95862,1.73,1.73
2012.10.09 15:29:31.990,0.95821,0.95854,1.35,1.35
2012.10.09 15:29:32.479,0.95821,0.95854,1.35,1.35
2012.10.09 15:29:32.869,0.95821,0.95854,1.35,1.13
2012.10.09 15:29:35.290,0.95821,0.95861,1.73,1.73
2012.10.09 15:29:38.101,0.95822,0.95858,1.73,1.73
2012.10.09 15:29:39.199,0.95819,0.95858,1.73,1.73
2012.10.09 15:29:40.363,0.95816,0.95857,1.73,1.73
2012.10.09 15:29:40.418,0.95816,0.95853,1.35,1.35
2012.10.09 15:29:40.681,0.95816,0.95853,1.35,1.35
2012.10.09 15:29:40.799,0.95817,0.95853,1.13,1.35
2012.10.09 15:29:41.478,0.95817,0.95848,1.13,1.35
2012.10.09 15:29:44.378,0.95817,0.95851,1.13,1.35
2012.10.09 15:29:44.938,0.95812,0.9585,1.73,1.73
2012.10.09 15:29:45.480,0.95812,0.95848,1.73,1.73
2012.10.09 15:29:45.906,0.95812,0.95846,1.35,1.35
2012.10.09 15:29:48.120,0.95812,0.95849,1.35,2.10
2012.10.09 15:29:48.298,0.95816,0.95849,1.35,1.35
2012.10.09 15:29:51.040,0.95817,0.95852,1.13,2.10
2012.10.09 15:29:52.128,0.95818,0.95852,1.35,1.35
2012.10.09 15:29:52.718,0.95822,0.95858,1.50,2.10
2012.10.09 15:29:52.778,0.95822,0.95858,1.73,1.35
2012.10.09 15:29:55.809,0.95827,0.95858,1.13,1.35
2012.10.09 15:29:56.789,0.95822,0.95858,1.73,1.35
2012.10.09 15:29:57.138,0.95826,0.95864,1.35,1.73
2012.10.09 15:29:57.548,0.95827,0.95863,1.13,1.73
2012.10.09 15:29:58.069,0.95816,0.95856,1.58,1.50
2012.10.09 15:29:58.188,0.95818,0.95858,1.73,1.73
2012.10.09 15:29:58.368,0.95825,0.95859,1.35,1.35
2012.10.09 15:29:58.428,0.95825,0.95862,1.35,1.35
2012.10.09 15:30:01.129,0.95825,0.95862,1.35,1.35
2012.10.09 15:30:01.750,0.95825,0.95862,1.35,1.35
2012.10.09 15:30:02.085,0.95826,0.95863,1.73,1.35
2012.10.09 15:30:02.218,0.95826,0.95863,1.73,1.35
2012.10.09 15:30:06.945,0.95828,0.95867,1.35,1.73
2012.10.09 15:30:07.128,0.95829,0.95869,1.73,1.73
2012.10.09 15:30:07.249,0.95833,0.95867,1.35,1.35
2012.10.09 15:30:07.386,0.95833,0.95867,1.13,1.35
2012.10.09 15:30:07.448,0.95831,0.95866,1.35,1.35
2012.10.09 15:30:13.756,0.95828,0.95866,1.35,1.73
2012.10.09 15:30:16.418,0.95831,0.95867,1.35,1.35
2012.10.09 15:30:16.600,0.95831,0.9587,1.35,1.73
2012.10.09 15:30:17.184,0.95836,0.95873,1.50,1.73
2012.10.09 15:30:18.299,0.95836,0.95873,1.50,1.73
2012.10.09 15:30:18.838,0.95832,0.95869,1.73,2.48
2012.10.09 15:30:19.049,0.95832,0.95869,1.73,1.73
2012.10.09 15:30:19.149,0.95832,0.95869,1.73,1.73
2012.10.09 15:30:20.848,0.95836,0.95869,1.13,1.35
2012.10.09 15:30:21.148,0.95836,0.95869,1.13,1.35
2012.10.09 15:30:22.780,0.95836,0.95868,1.13,1.35
2012.10.09 15:30:23.148,0.95835,0.95873,1.73,1.35
2012.10.09 15:30:23.268,0.95835,0.95872,1.73,1.73
2012.10.09 15:30:26.836,0.95834,0.95869,1.35,1.35
2012.10.09 15:30:26.958,0.95834,0.95869,1.13,1.35
2012.10.09 15:30:28.005,0.95831,0.95869,1.88,1.35
2012.10.09 15:30:30.561,0.95832,0.95868,1.50,1.35
2012.10.09 15:30:30.813,0.95836,0.95869,1.35,1.35
2012.10.09 15:30:30.928,0.95827,0.95865,1.73,1.50
2012.10.09 15:30:31.248,0.95825,0.95861,1.50,1.73
2012.10.09 15:30:31.313,0.95824,0.95859,1.13,1.35
2012.10.09 15:30:31.856,0.95823,0.95859,1.13,2.10
2012.10.09 15:30:32.232,0.95823,0.95859,1.13,2.10
2012.10.09 15:30:33.079,0.95823,0.95858,1.35,1.35
2012.10.09 15:30:33.748,0.95823,0.95858,1.13,1.35
2012.10.09 15:30:33.899,0.95823,0.95855,1.13,1.35
2012.10.09 15:30:36.188,0.95824,0.95858,1.88,1.35
2012.10.09 15:30:36.247,0.95827,0.95861,1.35,1.35
2012.10.09 15:30:39.969,0.95827,0.95861,1.35,1.35
2012.10.09 15:30:41.092,0.95826,0.95858,1.13,1.35
2012.10.09 15:30:41.772,0.95819,0.95856,1.35,1.35
2012.10.09 15:30:41.968,0.95821,0.95856,1.35,1.35
2012.10.09 15:30:42.307,0.95821,0.95854,1.13,2.10
2012.10.09 15:30:42.581,0.95821,0.95854,1.35,1.35
2012.10.09 15:30:42.640,0.95821,0.95854,1.35,1.35
2012.10.09 15:30:44.699,0.95821,0.95855,2.10,1.35
2012.10.09 15:30:48.447,0.95826,0.95859,2.10,1.35
2012.10.09 15:30:48.777,0.95827,0.95859,1.73,1.35
2012.10.09 15:30:51.417,0.95825,0.95857,1.35,1.35
2012.10.09 15:30:51.478,0.95825,0.95856,1.35,1.13
2012.10.09 15:30:51.538,0.95825,0.95856,1.13,1.35
2012.10.09 15:30:52.112,0.95825,0.95856,1.13,1.35
2012.10.09 15:30:52.357,0.95825,0.95856,1.13,1.35
2012.10.09 15:30:53.209,0.95825,0.95857,1.13,1.13
2012.10.09 15:30:53.785,0.95825,0.95856,1.13,1.35
2012.10.09 15:30:53.853,0.95827,0.95856,1.50,1.35
2012.10.09 15:30:54.357,0.95831,0.95858,1.73,1.13
2012.10.09 15:30:56.115,0.95827,0.95859,1.73,1.13
2012.10.09 15:30:56.418,0.95826,0.95859,1.35,2.10
2012.10.09 15:30:59.457,0.95828,0.95861,1.13,1.35
2012.10.09 15:30:59.577,0.9583,0.95861,1.35,1.13
2012.10.09 15:30:59.637,0.9583,0.95861,1.35,1.13
2012.10.09 15:31:00.829,0.95831,0.95864,1.35,1.35
2012.10.09 15:31:01.288,0.95829,0.95863,1.13,1.73
2012.10.09 15:31:01.951,0.95828,0.95864,1.35,2.10
2012.10.09 15:31:03.658,0.95827,0.95858,1.35,1.13
2012.10.09 15:31:04.198,0.95827,0.95858,1.13,1.35
2012.10.09 15:31:04.477,0.95827,0.95858,1.13,1.35
2012.10.09 15:31:07.747,0.95829,0.95863,1.13,1.73
2012.10.09 15:31:08.079,0.9583,0.95863,1.35,1.73
2012.10.09 15:31:08.345,0.95829,0.95859,1.35,1.50
2012.10.09 15:31:09.127,0.95831,0.95858,1.13,1.50
2012.10.09 15:31:09.690,0.95831,0.95859,1.13,1.73
2012.10.09 15:31:14.432,0.95827,0.95858,1.13,1.35
2012.10.09 15:31:14.488,0.95827,0.95858,1.13,1.35
2012.10.09 15:31:14.858,0.95827,0.95858,1.13,1.35
2012.10.09 15:31:17.067,0.95823,0.95856,1.35,1.13
2012.10.09 15:31:17.127,0.95823,0.95856,1.35,1.13
2012.10.09 15:31:17.329,0.95823,0.95853,1.13,1.73
2012.10.09 15:31:17.687,0.95823,0.95856,1.35,1.13
2012.10.09 15:31:18.757,0.9583,0.95863,1.13,1.35
2012.10.09 15:31:19.358,0.95828,0.95859,1.13,1.73
2012.10.09 15:31:19.840,0.95821,0.95856,1.35,1.13
2012.10.09 15:31:20.903,0.95821,0.95856,1.35,1.35
2012.10.09 15:31:21.738,0.95821,0.95854,1.35,1.35
2012.10.09 15:31:21.808,0.95821,0.95851,1.35,1.50
2012.10.09 15:31:21.987,0.95821,0.95852,1.13,1.73
2012.10.09 15:31:22.052,0.95821,0.95849,1.13,1.73
2012.10.09 15:31:22.108,0.95821,0.95849,1.13,1.73
2012.10.09 15:31:22.487,0.95821,0.95854,1.13,2.49
2012.10.09 15:31:22.550,0.95821,0.95854,1.35,1.35
2012.10.09 15:31:22.817,0.95821,0.95854,1.35,1.35
2012.10.09 15:31:23.287,0.95824,0.95851,1.13,1.50
2012.10.09 15:31:23.544,0.95823,0.95849,1.13,1.73
2012.10.09 15:31:24.111,0.95819,0.95848,1.50,1.73
2012.10.09 15:31:24.179,0.95818,0.95847,1.50,1.73
2012.10.09 15:31:24.537,0.95821,0.95848,1.13,1.73
2012.10.09 15:31:25.046,0.95821,0.95848,1.13,1.73
2012.10.09 15:31:25.311,0.95821,0.95851,1.13,1.73
2012.10.09 15:31:25.629,0.95821,0.95851,1.13,1.73
2012.10.09 15:31:26.208,0.95821,0.95851,1.13,1.73
2012.10.09 15:31:26.848,0.95821,0.95851,1.13,1.73
2012.10.09 15:31:27.492,0.95818,0.95849,1.35,1.35
2012.10.09 15:31:27.847,0.95818,0.95849,1.35,1.35
2012.10.09 15:31:28.413,0.95818,0.95848,1.13,1.73
2012.10.09 15:31:28.468,0.95818,0.95848,1.13,1.73
2012.10.09 15:31:28.890,0.95817,0.95847,1.50,1.35
2012.10.09 15:31:28.949,0.95817,0.95848,3.38,1.35
2012.10.09 15:31:29.008,0.95817,0.95848,3.60,1.13
2012.10.09 15:31:30.068,0.95827,0.95856,1.13,1.73
2012.10.09 15:31:30.188,0.95828,0.95858,1.13,1.73
2012.10.09 15:31:30.367,0.95828,0.95856,1.13,1.73
2012.10.09 15:31:31.576,0.95825,0.95859,1.13,1.35
2012.10.09 15:31:31.797,0.95828,0.95859,1.13,1.35
2012.10.09 15:31:32.497,0.95828,0.95859,1.13,1.35
2012.10.09 15:31:32.798,0.95832,0.95866,1.13,1.35
2012.10.09 15:31:32.918,0.95827,0.95857,1.50,1.13
2012.10.09 15:31:32.980,0.95831,0.95859,1.50,1.13
2012.10.09 15:31:33.551,0.95828,0.95868,1.73,1.73
2012.10.09 15:31:33.728,0.95827,0.95863,1.73,1.50
2012.10.09 15:31:33.788,0.95827,0.95863,1.73,1.73
2012.10.09 15:31:34.378,0.95829,0.95865,1.35,1.13
2012.10.09 15:31:34.711,0.95828,0.95865,1.35,1.35
2012.10.09 15:31:35.188,0.95831,0.95868,1.35,1.35
2012.10.09 15:31:35.567,0.95832,0.95865,2.10,1.35
2012.10.09 15:31:36.128,0.95832,0.95872,2.10,1.73
2012.10.09 15:31:36.188,0.95837,0.95873,1.50,1.73
2012.10.09 15:31:36.308,0.9584,0.95877,1.35,1.35
2012.10.09 15:31:36.509,0.95837,0.95877,1.73,2.10
2012.10.09 15:31:36.567,0.95837,0.95877,1.73,2.10
2012.10.09 15:31:37.017,0.95837,0.95877,1.73,2.10
2012.10.09 15:31:37.199,0.95834,0.95874,1.35,2.10
2012.10.09 15:31:37.257,0.95834,0.95874,1.35,2.10
2012.10.09 15:31:37.558,0.95837,0.95873,2.10,1.35
2012.10.09 15:31:37.864,0.95837,0.95873,2.10,1.13
2012.10.09 15:31:38.707,0.95841,0.95878,1.35,1.73
2012.10.09 15:31:38.828,0.95838,0.95873,1.35,1.35
2012.10.09 15:31:39.438,0.95841,0.95879,1.35,1.73
2012.10.09 15:31:39.777,0.95839,0.95873,1.35,1.35
2012.10.09 15:31:40.334,0.95839,0.95873,1.35,1.35
2012.10.09 15:31:40.864,0.95839,0.95873,1.35,1.35
2012.10.09 15:31:42.387,0.95841,0.95878,1.35,1.35
2012.10.09 15:31:44.331,0.95847,0.9588,1.35,1.88
2012.10.09 15:31:44.388,0.95847,0.9588,2.10,1.13
2012.10.09 15:31:44.709,0.95847,0.9588,2.10,1.13
2012.10.09 15:31:45.519,0.95847,0.9588,2.10,1.35
2012.10.09 15:31:46.588,0.95852,0.95889,1.50,1.73
2012.10.09 15:31:46.768,0.95862,0.95893,1.13,1.73
2012.10.09 15:31:47.117,0.95857,0.95893,1.35,1.73
2012.10.09 15:31:47.428,0.95854,0.95888,1.13,1.35
2012.10.09 15:31:47.668,0.95853,0.95888,1.35,1.13
2012.10.09 15:31:47.839,0.95853,0.95886,1.35,1.35
2012.10.09 15:31:47.958,0.95855,0.95886,1.73,1.13
2012.10.09 15:31:48.227,0.95853,0.95886,1.35,1.35
2012.10.09 15:31:49.868,0.95851,0.95886,1.35,1.35
2012.10.09 15:31:50.429,0.9585,0.95884,1.35,1.35
2012.10.09 15:31:51.313,0.9585,0.95884,1.35,1.13
2012.10.09 15:31:51.369,0.95856,0.95892,1.35,1.35
2012.10.09 15:31:51.489,0.95856,0.95894,1.35,2.10
2012.10.09 15:31:51.799,0.95859,0.95894,1.35,1.35
2012.10.09 15:31:52.157,0.95856,0.95894,1.73,1.73
2012.10.09 15:31:52.468,0.95857,0.95888,1.73,1.13
2012.10.09 15:31:52.689,0.95857,0.95888,1.73,1.13
2012.10.09 15:31:52.809,0.95855,0.95893,1.73,1.73
2012.10.09 15:31:53.322,0.9586,0.95893,1.73,1.73
2012.10.09 15:31:54.096,0.95857,0.95888,1.73,1.13
2012.10.09 15:31:54.159,0.95857,0.95889,1.73,1.13
2012.10.09 15:31:54.557,0.95857,0.95889,1.73,1.13
2012.10.09 15:31:54.640,0.95857,0.95889,1.73,1.13
2012.10.09 15:31:58.438,0.95857,0.95889,1.73,1.13
2012.10.09 15:31:58.700,0.95855,0.95889,1.73,1.13
2012.10.09 15:31:58.818,0.95856,0.95889,1.73,1.13
2012.10.09 15:31:59.157,0.95858,0.95899,2.29,2.25
2012.10.09 15:32:00.983,0.95859,0.95894,1.35,1.13
2012.10.09 15:32:01.048,0.95859,0.95894,1.35,1.35
2012.10.09 15:32:04.649,0.95865,0.95898,1.35,1.35
2012.10.09 15:32:05.027,0.95866,0.95904,1.73,1.73
2012.10.09 15:32:05.607,0.95871,0.95903,1.73,1.50
2012.10.09 15:32:05.787,0.95869,0.95907,1.73,1.35
2012.10.09 15:32:05.908,0.95872,0.95907,1.35,1.35
2012.10.09 15:32:06.027,0.95873,0.95907,1.35,1.13
2012.10.09 15:32:06.237,0.95871,0.95907,1.35,1.35
2012.10.09 15:32:06.427,0.95873,0.95907,1.35,1.13
2012.10.09 15:32:06.960,0.95874,0.95907,1.35,1.13
2012.10.09 15:32:07.879,0.95873,0.95907,1.35,1.35
2012.10.09 15:32:08.395,0.95873,0.95907,1.35,1.35
2012.10.09 15:32:08.898,0.95872,0.95907,1.35,1.35
2012.10.09 15:32:09.077,0.95872,0.95905,1.13,1.35
2012.10.09 15:32:09.329,0.95869,0.95905,1.35,1.35
2012.10.09 15:32:09.390,0.95869,0.95905,1.35,1.35
2012.10.09 15:32:10.859,0.95872,0.95908,1.35,1.35
2012.10.09 15:32:11.299,0.95872,0.95909,2.10,1.35
2012.10.09 15:32:11.868,0.95872,0.95905,1.35,1.13
2012.10.09 15:32:12.409,0.95871,0.95909,1.73,1.35
2012.10.09 15:32:12.747,0.95869,0.95909,1.73,1.35
2012.10.09 15:32:13.677,0.95869,0.9591,1.73,1.73
2012.10.09 15:32:13.737,0.95869,0.9591,1.73,1.73
2012.10.09 15:32:14.617,0.95871,0.95904,1.35,1.35
2012.10.09 15:32:15.999,0.95872,0.95904,1.73,1.35
2012.10.09 15:32:16.528,0.9587,0.95903,1.73,1.13
2012.10.09 15:32:18.108,0.95869,0.95904,1.35,1.13
2012.10.09 15:32:18.237,0.9587,0.95906,1.35,1.35
2012.10.09 15:32:19.519,0.95876,0.95913,1.50,1.73
2012.10.09 15:32:19.577,0.95876,0.95913,1.73,1.73
2012.10.09 15:32:20.457,0.95874,0.95909,1.35,1.35
2012.10.09 15:32:21.113,0.9587,0.95909,1.73,1.35
2012.10.09 15:32:21.599,0.9587,0.95906,1.35,1.35
2012.10.09 15:32:23.348,0.9587,0.95906,1.35,1.35
2012.10.09 15:32:23.959,0.95868,0.95903,1.35,1.35
2012.10.09 15:32:24.466,0.95867,0.95903,1.73,1.35
2012.10.09 15:32:27.101,0.95867,0.95906,1.50,1.35
2012.10.09 15:32:27.278,0.95867,0.95906,2.48,1.35
2012.10.09 15:32:27.579,0.95874,0.95908,1.50,1.35
2012.10.09 15:32:27.639,0.95873,0.95906,1.13,1.35
2012.10.09 15:32:27.827,0.95871,0.95904,1.50,1.35
2012.10.09 15:32:30.565,0.95873,0.95909,1.73,1.73
2012.10.09 15:32:31.048,0.95874,0.95914,1.73,2.48
2012.10.09 15:32:31.108,0.95881,0.95914,1.13,1.73
2012.10.09 15:32:31.167,0.95884,0.95916,1.13,1.35
2012.10.09 15:32:31.228,0.95884,0.95921,1.13,1.35
2012.10.09 15:32:31.648,0.95881,0.9592,1.50,1.73
2012.10.09 15:32:31.981,0.95881,0.9592,1.50,1.73
2012.10.09 15:32:32.638,0.95878,0.95918,1.50,2.20
2012.10.09 15:32:32.778,0.95878,0.95916,1.50,1.35
2012.10.09 15:32:32.999,0.95878,0.95916,1.50,1.35
2012.10.09 15:32:33.538,0.95878,0.95916,1.50,1.35
2012.10.09 15:32:33.709,0.95878,0.95918,1.50,1.73
2012.10.09 15:32:34.252,0.95878,0.95917,1.50,1.73
2012.10.09 15:32:35.329,0.95881,0.95918,1.50,1.73
2012.10.09 15:32:35.530,0.95881,0.95918,1.73,1.73
2012.10.09 15:32:35.768,0.95884,0.95916,1.13,1.35
2012.10.09 15:32:35.898,0.95882,0.95916,1.35,1.13
2012.10.09 15:32:36.238,0.95881,0.95918,1.50,1.73
2012.10.09 15:32:36.298,0.95881,0.95918,1.73,1.73
2012.10.09 15:32:37.627,0.95884,0.95918,1.13,1.35
2012.10.09 15:32:38.247,0.95885,0.95918,1.13,1.35
2012.10.09 15:32:41.884,0.95882,0.95914,1.73,1.13
2012.10.09 15:32:41.938,0.95881,0.95912,1.35,1.13
2012.10.09 15:32:42.489,0.9588,0.95912,1.13,1.35
2012.10.09 15:32:42.777,0.95878,0.95914,1.50,1.35
2012.10.09 15:32:43.423,0.95876,0.95914,1.50,1.35
2012.10.09 15:32:43.643,0.95875,0.95906,1.13,1.13
2012.10.09 15:32:43.697,0.95875,0.95906,1.13,1.13
2012.10.09 15:32:43.787,0.95875,0.95909,1.13,1.35
2012.10.09 15:32:43.959,0.95875,0.95906,1.13,1.35
2012.10.09 15:32:44.527,0.95873,0.95909,1.13,1.35
2012.10.09 15:32:44.749,0.9587,0.95905,1.35,1.35
2012.10.09 15:32:44.809,0.9587,0.95905,1.13,1.35
2012.10.09 15:32:45.166,0.95872,0.95905,2.10,1.13
2012.10.09 15:32:46.074,0.95872,0.95905,2.10,1.13
2012.10.09 15:32:46.407,0.95872,0.95908,2.10,1.35
2012.10.09 15:32:46.467,0.95879,0.95911,1.13,1.35
2012.10.09 15:32:49.365,0.95877,0.9591,2.10,1.13
2012.10.09 15:32:49.608,0.95877,0.9591,1.88,1.13
2012.10.09 15:32:49.682,0.95877,0.95908,1.50,1.13
2012.10.09 15:32:50.235,0.95878,0.95909,1.13,1.13
2012.10.09 15:32:50.358,0.95878,0.95909,1.13,1.13
2012.10.09 15:32:50.853,0.95878,0.95909,1.13,1.13
2012.10.09 15:32:50.967,0.95874,0.95907,1.35,1.13
2012.10.09 15:32:51.569,0.95871,0.95907,1.13,1.35
2012.10.09 15:32:52.607,0.95869,0.95902,1.35,1.13
2012.10.09 15:32:53.129,0.9587,0.95908,1.50,2.48
2012.10.09 15:32:53.654,0.95871,0.95904,1.73,1.13
2012.10.09 15:32:54.007,0.95871,0.95902,1.73,1.13
2012.10.09 15:32:54.067,0.95871,0.95911,1.73,1.73
2012.10.09 15:32:54.127,0.95871,0.95911,1.73,1.73
2012.10.09 15:32:54.367,0.95871,0.95909,2.48,1.35
2012.10.09 15:32:57.178,0.95876,0.95913,1.35,1.35
2012.10.09 15:32:57.511,0.95886,0.95917,1.88,1.13
2012.10.09 15:32:58.034,0.95886,0.95917,1.13,1.13
2012.10.09 15:32:58.387,0.95893,0.95926,1.13,1.35
2012.10.09 15:32:58.507,0.95881,0.95919,2.10,1.50
2012.10.09 15:32:58.627,0.95881,0.95919,2.10,1.73
2012.10.09 15:32:58.687,0.95881,0.95919,2.48,1.35
2012.10.09 15:33:00.428,0.95881,0.95919,2.10,1.35
2012.10.09 15:33:00.488,0.95879,0.95916,1.35,1.35
2012.10.09 15:33:01.168,0.95882,0.95916,1.13,1.35
2012.10.09 15:33:01.287,0.95882,0.95916,1.13,1.35
2012.10.09 15:33:02.708,0.95881,0.95919,2.10,1.35
2012.10.09 15:33:03.478,0.95881,0.95916,2.10,1.35
2012.10.09 15:33:04.598,0.95882,0.95918,1.13,1.35
2012.10.09 15:33:04.777,0.95882,0.95918,1.35,1.13
2012.10.09 15:33:05.109,0.95884,0.95922,1.73,1.73
2012.10.09 15:33:05.598,0.95885,0.95923,1.73,1.35
2012.10.09 15:33:07.708,0.95887,0.95923,1.50,1.35
2012.10.09 15:33:08.038,0.95887,0.95923,1.50,1.35
2012.10.09 15:33:08.316,0.95887,0.95923,1.50,1.35
2012.10.09 15:33:09.468,0.95887,0.95925,1.50,1.73
2012.10.09 15:33:10.908,0.95885,0.95923,1.73,1.73
2012.10.09 15:33:11.217,0.95887,0.95925,1.50,1.73
2012.10.09 15:33:12.337,0.95889,0.95929,1.73,2.10
2012.10.09 15:33:13.107,0.95888,0.95928,1.73,1.73
2012.10.09 15:33:13.548,0.95888,0.95928,1.73,1.73
2012.10.09 15:33:13.668,0.95888,0.95928,1.73,1.73
2012.10.09 15:33:15.430,0.95888,0.95926,1.73,1.73
2012.10.09 15:33:16.019,0.95888,0.95926,1.73,1.73
2012.10.09 15:33:16.077,0.95887,0.95923,1.35,1.50
2012.10.09 15:33:16.258,0.95884,0.95918,1.35,1.35
2012.10.09 15:33:16.377,0.95884,0.95922,1.35,1.35
2012.10.09 15:33:16.497,0.95887,0.95923,1.35,1.50
2012.10.09 15:33:16.839,0.95891,0.95928,1.73,1.73
2012.10.09 15:33:17.228,0.95889,0.95923,1.35,1.35
2012.10.09 15:33:17.352,0.95889,0.95923,1.35,1.35
2012.10.09 15:33:17.507,0.95889,0.95923,1.13,1.35
2012.10.09 15:33:18.368,0.95889,0.95923,1.13,1.35
2012.10.09 15:33:18.819,0.95889,0.95923,1.35,1.13
2012.10.09 15:33:18.937,0.95889,0.95923,1.35,1.13
2012.10.09 15:33:19.112,0.95889,0.95924,1.35,1.35
2012.10.09 15:33:20.378,0.95889,0.95925,1.73,1.35
2012.10.09 15:33:23.400,0.95888,0.95925,1.73,1.35
2012.10.09 15:33:23.458,0.95886,0.9592,1.35,1.13
2012.10.09 15:33:24.047,0.95886,0.9592,1.35,1.35
2012.10.09 15:33:26.718,0.95887,0.95922,1.13,1.35
2012.10.09 15:33:26.777,0.95887,0.95922,1.13,1.35
2012.10.09 15:33:27.168,0.95887,0.95922,1.13,1.35
2012.10.09 15:33:27.745,0.95878,0.95918,1.73,1.73
2012.10.09 15:33:29.093,0.95879,0.95913,1.35,1.35
2012.10.09 15:33:29.209,0.95879,0.95912,1.35,1.13
2012.10.09 15:33:29.527,0.95876,0.95912,1.13,1.35
2012.10.09 15:33:29.842,0.95876,0.95912,1.13,1.35
2012.10.09 15:33:30.468,0.95877,0.95916,1.73,1.35
2012.10.09 15:33:30.835,0.95882,0.95915,1.13,1.35
2012.10.09 15:33:31.381,0.95882,0.95914,1.13,1.73
2012.10.09 15:33:32.130,0.9588,0.95913,1.35,1.35
2012.10.09 15:33:36.921,0.95873,0.95911,2.40,1.50
2012.10.09 15:33:36.978,0.95872,0.95905,1.35,1.13
2012.10.09 15:33:37.296,0.95872,0.95905,1.35,1.35
2012.10.09 15:33:37.913,0.95872,0.95906,1.88,1.35
2012.10.09 15:33:39.332,0.95872,0.95905,1.13,1.13
2012.10.09 15:33:40.323,0.95872,0.95906,1.13,1.35
2012.10.09 15:33:40.498,0.95877,0.95909,2.10,1.50
2012.10.09 15:33:40.907,0.95877,0.95908,1.13,1.50
2012.10.09 15:33:41.009,0.95877,0.95908,1.13,1.50
2012.10.09 15:33:42.194,0.95877,0.95905,1.13,1.50
2012.10.09 15:33:42.785,0.95873,0.95904,1.13,1.13
2012.10.09 15:33:43.446,0.95873,0.95911,3.30,1.73
2012.10.09 15:33:43.883,0.95876,0.95914,1.88,1.73
2012.10.09 15:33:43.997,0.95885,0.95916,1.13,1.35
2012.10.09 15:33:44.569,0.95885,0.95916,1.35,1.13
2012.10.09 15:33:45.151,0.95885,0.95915,1.35,1.50
2012.10.09 15:33:45.287,0.95885,0.95913,1.13,1.50
2012.10.09 15:33:45.827,0.95883,0.95913,1.13,1.73
2012.10.09 15:33:46.379,0.95878,0.95911,1.35,1.13
2012.10.09 15:33:46.497,0.95878,0.95909,1.35,1.13
2012.10.09 15:33:46.877,0.95878,0.95911,1.35,1.13
2012.10.09 15:33:47.396,0.95878,0.95914,1.35,1.73
2012.10.09 15:33:48.398,0.95878,0.95912,1.35,1.13
2012.10.09 15:33:48.459,0.95882,0.95916,1.88,1.35
2012.10.09 15:33:48.519,0.95883,0.95916,1.13,1.35
2012.10.09 15:33:48.818,0.95883,0.95917,1.35,1.13
2012.10.09 15:33:48.997,0.95883,0.95916,1.35,1.35
2012.10.09 15:33:49.175,0.95879,0.95916,1.35,1.35
2012.10.09 15:33:49.477,0.95879,0.95909,1.13,1.73
2012.10.09 15:33:49.767,0.95878,0.95911,1.13,1.35
2012.10.09 15:33:49.827,0.95878,0.95911,1.13,1.35
2012.10.09 15:33:49.887,0.95878,0.95911,1.13,1.35
2012.10.09 15:33:49.948,0.95878,0.95911,1.35,1.13
2012.10.09 15:33:50.288,0.95882,0.95916,1.73,1.50
2012.10.09 15:33:51.389,0.95882,0.9592,1.73,1.73
2012.10.09 15:33:51.448,0.9589,0.95922,1.13,1.13
2012.10.09 15:33:52.387,0.95888,0.95922,1.13,1.35
2012.10.09 15:33:52.708,0.95889,0.95922,1.13,1.35
2012.10.09 15:33:52.827,0.95891,0.95922,1.13,1.35
2012.10.09 15:33:52.888,0.95891,0.95919,1.13,1.73
2012.10.09 15:33:53.403,0.95888,0.95916,1.13,1.73
2012.10.09 15:33:53.859,0.95885,0.95915,1.50,1.73
2012.10.09 15:33:55.418,0.95879,0.95913,1.13,1.35
2012.10.09 15:33:55.479,0.95879,0.95912,1.13,1.35
2012.10.09 15:33:55.538,0.95879,0.95911,1.13,1.73
2012.10.09 15:33:56.038,0.95869,0.95902,1.13,1.35
2012.10.09 15:33:56.542,0.95869,0.95902,1.35,1.35
2012.10.09 15:33:56.598,0.95869,0.95903,1.35,1.35
2012.10.09 15:33:58.639,0.95869,0.95902,1.13,1.35
2012.10.09 15:33:58.867,0.95867,0.95897,1.50,1.13
2012.10.09 15:33:58.988,0.95865,0.95896,1.88,1.35
2012.10.09 15:33:59.328,0.95865,0.95903,1.13,1.32
2012.10.09 15:33:59.463,0.95865,0.95904,1.13,1.73
2012.10.09 15:34:01.178,0.95874,0.95907,1.13,1.35
2012.10.09 15:34:01.298,0.95874,0.95907,1.13,1.13
2012.10.09 15:34:01.679,0.95874,0.95907,1.13,1.35
2012.10.09 15:34:02.052,0.95874,0.95907,1.13,1.35
2012.10.09 15:34:02.878,0.95874,0.95907,1.13,1.35
2012.10.09 15:34:03.859,0.95872,0.95907,1.50,1.73
2012.10.09 15:34:04.038,0.95866,0.95901,1.35,1.13
