2012.10.16 13:38:33.832,0.94005,0.94037,1.73,2.03
2012.10.16 13:38:33.952,0.94009,0.94038,1.73,1.58
2012.10.16 13:38:34.072,0.94009,0.94038,1.73,1.58
2012.10.16 13:38:37.128,0.9401,0.94038,1.50,1.58
2012.10.16 13:38:38.962,0.94007,0.94038,1.73,2.33
2012.10.16 13:38:39.268,0.94007,0.94038,1.73,3.98
2012.10.16 13:38:39.651,0.94008,0.94038,1.73,3.23
2012.10.16 13:38:39.712,0.94009,0.94038,1.73,1.58
2012.10.16 13:38:41.393,0.94009,0.94038,1.73,1.58
2012.10.16 13:38:41.988,0.94009,0.94038,1.73,1.58
2012.10.16 13:38:47.052,0.94006,0.94038,1.73,3.60
2012.10.16 13:38:49.767,0.94006,0.94038,1.73,3.00
2012.10.16 13:38:49.943,0.9401,0.94038,1.35,2.33
2012.10.16 13:38:50.688,0.9401,0.94038,1.35,2.33
2012.10.16 13:38:50.812,0.9401,0.94037,1.35,1.58
2012.10.16 13:38:53.063,0.9401,0.94042,2.10,2.40
2012.10.16 13:38:53.563,0.9401,0.94042,2.10,2.40
2012.10.16 13:38:53.836,0.9401,0.94042,2.10,2.40
2012.10.16 13:38:54.882,0.9401,0.94042,2.10,2.40
2012.10.16 13:38:57.236,0.9401,0.94041,1.35,2.18
2012.10.16 13:38:57.755,0.9401,0.94038,1.35,2.10
2012.10.16 13:38:57.907,0.9401,0.94038,2.10,2.10
2012.10.16 13:38:58.472,0.94008,0.94038,1.35,2.10
2012.10.16 13:38:59.001,0.94007,0.94038,1.88,2.33
2012.10.16 13:38:59.558,0.94007,0.94038,1.50,4.43
2012.10.16 13:39:00.522,0.94007,0.94038,1.73,4.20
2012.10.16 13:39:00.712,0.9401,0.94038,1.73,1.35
2012.10.16 13:39:02.412,0.94011,0.94038,1.50,1.35
2012.10.16 13:39:03.063,0.9401,0.94042,1.73,2.25
2012.10.16 13:39:06.927,0.94009,0.94041,2.10,1.73
2012.10.16 13:39:09.882,0.94007,0.94033,1.50,1.50
2012.10.16 13:39:09.942,0.94005,0.94033,1.73,1.50
2012.10.16 13:39:10.489,0.94005,0.94035,1.73,2.40
2012.10.16 13:39:10.893,0.94004,0.94036,1.73,2.03
2012.10.16 13:39:10.952,0.94004,0.94036,1.73,1.80
2012.10.16 13:39:11.633,0.94004,0.94036,1.73,2.03
2012.10.16 13:39:15.933,0.94004,0.94036,1.73,2.03
2012.10.16 13:39:17.126,0.94002,0.94035,2.10,1.80
2012.10.16 13:39:17.382,0.94004,0.94037,1.73,3.08
2012.10.16 13:39:17.732,0.94006,0.94037,1.35,3.08
2012.10.16 13:39:18.493,0.94007,0.94033,1.13,1.73
2012.10.16 13:39:26.314,0.94007,0.94035,1.35,2.78
2012.10.16 13:39:26.435,0.94,0.94032,1.73,2.40
2012.10.16 13:39:26.552,0.94,0.94032,1.73,2.63
2012.10.16 13:39:27.084,0.94002,0.94032,1.73,1.58
2012.10.16 13:39:27.723,0.94001,0.94032,1.73,3.45
2012.10.16 13:39:28.734,0.94002,0.94032,1.73,1.58
2012.10.16 13:39:29.062,0.94003,0.94034,1.73,2.25
2012.10.16 13:39:29.242,0.94001,0.94034,1.73,3.00
2012.10.16 13:39:29.472,0.94001,0.94032,1.50,1.58
2012.10.16 13:39:29.592,0.93999,0.9403,2.10,2.33
2012.10.16 13:39:31.134,0.93999,0.9403,2.10,2.33
2012.10.16 13:39:31.360,0.93999,0.9403,2.10,2.33
2012.10.16 13:39:35.681,0.93999,0.9403,2.10,2.33
2012.10.16 13:39:37.222,0.94,0.94029,1.73,2.18
2012.10.16 13:39:39.162,0.94,0.94029,1.73,2.18
2012.10.16 13:39:39.222,0.94002,0.94034,1.73,1.80
2012.10.16 13:39:47.104,0.94002,0.94033,1.73,2.85
2012.10.16 13:39:48.538,0.94002,0.94033,1.73,2.85
2012.10.16 13:39:50.081,0.94003,0.94034,1.73,1.50
2012.10.16 13:39:53.572,0.94003,0.94034,1.73,1.50
2012.10.16 13:39:53.982,0.94004,0.94035,1.35,1.80
2012.10.16 13:39:54.283,0.94009,0.94038,1.73,1.73
2012.10.16 13:39:54.771,0.94011,0.94038,1.50,1.73
2012.10.16 13:39:57.534,0.94016,0.94038,1.50,1.50
2012.10.16 13:39:57.594,0.94016,0.94043,1.50,1.73
2012.10.16 13:39:58.104,0.94015,0.94043,1.73,1.50
2012.10.16 13:39:58.834,0.94015,0.94043,1.73,1.50
2012.10.16 13:39:59.230,0.94014,0.94038,1.35,1.50
2012.10.16 13:40:00.036,0.94015,0.94039,1.73,1.50
2012.10.16 13:40:00.695,0.94016,0.94039,1.50,1.50
2012.10.16 13:40:01.521,0.94016,0.9404,1.50,1.50
2012.10.16 13:40:02.123,0.94016,0.94039,1.50,1.50
2012.10.16 13:40:02.683,0.94016,0.9404,1.50,1.50
2012.10.16 13:40:05.664,0.94019,0.94043,1.50,1.50
2012.10.16 13:40:06.014,0.94016,0.94044,1.50,1.50
2012.10.16 13:40:06.506,0.94017,0.9404,1.50,1.50
2012.10.16 13:40:06.937,0.94016,0.94038,1.50,1.50
2012.10.16 13:40:07.433,0.94014,0.94043,1.73,2.78
2012.10.16 13:40:07.492,0.94016,0.94043,1.50,1.13
2012.10.16 13:40:11.074,0.94014,0.94045,1.73,3.08
2012.10.16 13:40:11.133,0.94018,0.94047,1.50,2.18
2012.10.16 13:40:11.402,0.94016,0.94045,1.73,1.88
2012.10.16 13:40:11.523,0.94016,0.94044,1.50,1.73
2012.10.16 13:40:12.166,0.94016,0.94044,1.50,1.73
2012.10.16 13:40:12.455,0.94016,0.94044,1.73,1.50
2012.10.16 13:40:19.137,0.94016,0.94044,2.33,1.50
2012.10.16 13:40:19.976,0.94016,0.94044,2.10,1.50
2012.10.16 13:40:21.639,0.94016,0.94044,2.10,1.50
2012.10.16 13:40:22.062,0.94019,0.94046,1.50,1.35
2012.10.16 13:40:22.802,0.94019,0.94046,1.73,1.13
2012.10.16 13:40:25.927,0.94021,0.94046,1.50,1.13
2012.10.16 13:40:25.983,0.94021,0.94049,1.73,1.50
2012.10.16 13:40:26.955,0.94021,0.94049,2.10,1.73
2012.10.16 13:40:27.573,0.94021,0.94044,1.35,1.50
2012.10.16 13:40:27.635,0.94019,0.94043,1.35,1.50
2012.10.16 13:40:27.695,0.94017,0.94043,1.73,1.50
2012.10.16 13:40:27.813,0.94017,0.94043,1.50,1.73
2012.10.16 13:40:28.957,0.94016,0.94044,1.73,1.50
2012.10.16 13:40:31.049,0.94016,0.94044,1.73,1.50
2012.10.16 13:40:32.701,0.94016,0.94039,1.50,1.50
2012.10.16 13:40:33.652,0.94016,0.94039,1.73,1.50
2012.10.16 13:40:34.461,0.94016,0.94043,1.73,1.50
2012.10.16 13:40:37.142,0.94016,0.94043,1.73,1.50
2012.10.16 13:40:40.390,0.94016,0.94043,1.73,1.50
2012.10.16 13:40:40.453,0.94017,0.94048,1.73,1.50
2012.10.16 13:40:40.977,0.94017,0.94048,1.73,1.50
2012.10.16 13:40:47.392,0.94016,0.94046,1.73,1.13
2012.10.16 13:40:47.993,0.94017,0.94046,1.73,1.13
2012.10.16 13:40:48.254,0.94016,0.94046,1.73,1.13
2012.10.16 13:40:48.707,0.94015,0.94044,1.73,1.50
2012.10.16 13:40:55.190,0.94014,0.94043,1.58,1.50
2012.10.16 13:40:58.002,0.94013,0.94043,1.58,1.50
2012.10.16 13:40:58.182,0.94013,0.94043,1.58,1.50
2012.10.16 13:41:00.402,0.94012,0.94041,2.33,2.40
2012.10.16 13:41:00.522,0.94011,0.94039,1.50,1.50
2012.10.16 13:41:00.832,0.94011,0.94039,1.50,1.50
2012.10.16 13:41:01.072,0.94012,0.94043,1.73,2.93
2012.10.16 13:41:01.614,0.94009,0.94038,1.58,3.00
2012.10.16 13:41:01.710,0.94009,0.94038,1.58,3.00
2012.10.16 13:41:02.154,0.94008,0.94038,1.95,1.50
2012.10.16 13:41:03.192,0.94009,0.94038,1.58,1.50
2012.10.16 13:41:03.374,0.94009,0.94038,1.58,1.50
2012.10.16 13:41:03.714,0.94012,0.94039,1.35,1.88
2012.10.16 13:41:03.851,0.94013,0.94042,1.35,1.80
2012.10.16 13:41:03.936,0.94013,0.94042,1.13,2.03
2012.10.16 13:41:04.852,0.94009,0.94038,1.58,1.50
2012.10.16 13:41:04.944,0.94009,0.94038,1.58,1.50
2012.10.16 13:41:05.264,0.94007,0.94034,1.73,2.85
2012.10.16 13:41:05.322,0.94007,0.94036,1.88,1.73
2012.10.16 13:41:05.616,0.94008,0.94038,1.13,1.73
2012.10.16 13:41:05.842,0.94008,0.94038,1.13,1.73
2012.10.16 13:41:06.377,0.94006,0.94034,1.35,1.73
2012.10.16 13:41:06.492,0.94004,0.94033,1.50,2.63
2012.10.16 13:41:06.613,0.94006,0.94035,2.10,1.35
2012.10.16 13:41:07.043,0.94006,0.94035,2.33,1.13
2012.10.16 13:41:08.683,0.94006,0.94035,2.33,1.13
2012.10.16 13:41:09.290,0.94006,0.94035,2.33,1.13
2012.10.16 13:41:12.183,0.94016,0.94044,1.50,1.73
2012.10.16 13:41:12.242,0.94016,0.94044,1.50,1.73
2012.10.16 13:41:17.086,0.94016,0.94045,1.73,3.00
2012.10.16 13:41:19.116,0.94016,0.94045,1.50,2.40
2012.10.16 13:41:20.551,0.94016,0.94046,1.50,3.75
2012.10.16 13:41:24.412,0.94013,0.94044,1.50,1.95
2012.10.16 13:41:24.775,0.94012,0.94041,2.10,1.80
2012.10.16 13:41:25.414,0.94014,0.94038,1.35,1.50
2012.10.16 13:41:25.552,0.94016,0.94045,1.50,1.35
2012.10.16 13:41:26.106,0.94021,0.94045,1.35,1.35
2012.10.16 13:41:27.027,0.94021,0.94045,1.35,1.35
2012.10.16 13:41:28.702,0.94015,0.94043,1.35,1.73
2012.10.16 13:41:28.794,0.94015,0.94043,1.35,1.73
2012.10.16 13:41:32.093,0.94015,0.94043,1.35,1.73
2012.10.16 13:41:32.763,0.94019,0.94048,1.35,1.73
2012.10.16 13:41:32.882,0.94019,0.94048,1.35,1.73
2012.10.16 13:41:33.753,0.94019,0.94048,1.35,1.73
2012.10.16 13:41:36.823,0.94016,0.94049,1.73,1.58
2012.10.16 13:41:37.336,0.94021,0.94049,1.50,1.58
2012.10.16 13:41:40.454,0.94021,0.9405,1.50,1.58
2012.10.16 13:41:40.763,0.94012,0.94043,1.88,4.50
2012.10.16 13:41:44.142,0.94012,0.94043,1.88,2.33
2012.10.16 13:41:45.263,0.94012,0.94039,1.50,1.35
2012.10.16 13:41:45.893,0.94012,0.94039,1.50,1.35
2012.10.16 13:41:45.954,0.94012,0.94039,2.33,1.13
2012.10.16 13:41:46.013,0.94019,0.94039,1.50,1.13
2012.10.16 13:41:46.504,0.94012,0.94047,1.95,1.58
2012.10.16 13:41:46.682,0.94012,0.94044,1.95,1.73
2012.10.16 13:41:47.003,0.94012,0.94047,1.95,2.40
2012.10.16 13:41:47.456,0.94012,0.94047,1.95,2.40
2012.10.16 13:41:48.154,0.94011,0.94043,1.50,1.35
2012.10.16 13:41:48.485,0.94011,0.94043,1.50,1.35
2012.10.16 13:41:48.591,0.94014,0.94043,1.50,1.35
2012.10.16 13:41:48.754,0.94012,0.94043,1.50,2.10
2012.10.16 13:41:51.224,0.94012,0.94043,1.50,2.10
2012.10.16 13:41:51.583,0.9402,0.94044,1.50,1.35
2012.10.16 13:41:51.783,0.94022,0.94044,1.50,1.35
2012.10.16 13:41:55.285,0.94022,0.94044,1.50,1.35
2012.10.16 13:41:55.342,0.94022,0.94047,1.50,1.35
2012.10.16 13:41:55.893,0.94021,0.94044,1.35,1.13
2012.10.16 13:41:57.474,0.94022,0.94051,1.50,1.58
2012.10.16 13:42:00.773,0.94021,0.94051,1.50,1.58
2012.10.16 13:42:01.106,0.94021,0.94051,1.50,1.58
2012.10.16 13:42:01.650,0.94021,0.94048,1.50,1.50
2012.10.16 13:42:02.284,0.94017,0.94048,1.50,1.73
2012.10.16 13:42:02.522,0.94022,0.94049,1.50,1.35
2012.10.16 13:42:05.461,0.94021,0.94049,1.50,1.35
2012.10.16 13:42:06.314,0.94021,0.94049,1.50,1.58
2012.10.16 13:42:07.182,0.94022,0.94049,1.50,1.58
2012.10.16 13:42:07.642,0.94018,0.94048,1.35,1.73
2012.10.16 13:42:07.703,0.94022,0.94048,1.35,1.73
2012.10.16 13:42:08.276,0.94017,0.94045,1.50,1.58
2012.10.16 13:42:09.277,0.9402,0.94045,1.50,1.58
2012.10.16 13:42:09.803,0.9402,0.94048,1.50,1.73
2012.10.16 13:42:10.222,0.94022,0.94049,1.50,1.58
2012.10.16 13:42:11.089,0.94024,0.94049,1.50,1.58
2012.10.16 13:42:11.592,0.94026,0.94051,1.50,1.35
2012.10.16 13:42:11.666,0.94017,0.94048,2.33,1.50
2012.10.16 13:42:12.133,0.94023,0.94053,1.50,1.58
2012.10.16 13:42:12.434,0.94021,0.94052,1.50,1.35
2012.10.16 13:42:13.113,0.94024,0.94052,1.50,1.35
2012.10.16 13:42:13.513,0.94022,0.94052,1.50,1.35
2012.10.16 13:42:17.110,0.94022,0.94052,1.50,1.35
2012.10.16 13:42:24.023,0.94027,0.94056,1.50,1.35
2012.10.16 13:42:27.185,0.94028,0.94056,1.35,1.35
2012.10.16 13:42:29.221,0.94026,0.94054,1.50,1.73
2012.10.16 13:42:29.286,0.94026,0.94054,1.50,1.73
2012.10.16 13:42:33.028,0.94026,0.94056,1.50,1.95
2012.10.16 13:42:34.824,0.94027,0.94053,1.50,1.73
2012.10.16 13:42:36.143,0.94026,0.94056,1.50,1.35
2012.10.16 13:42:36.567,0.94029,0.94058,1.50,3.23
2012.10.16 13:42:37.113,0.94027,0.94058,1.50,1.35
2012.10.16 13:42:37.420,0.94029,0.9406,1.73,2.78
2012.10.16 13:42:37.483,0.94029,0.9406,1.73,2.78
2012.10.16 13:42:37.553,0.94027,0.94058,1.73,1.80
2012.10.16 13:42:37.881,0.94026,0.94056,1.73,2.70
2012.10.16 13:42:37.942,0.94026,0.94056,1.73,2.70
2012.10.16 13:42:38.746,0.94022,0.94052,1.50,1.95
2012.10.16 13:42:38.804,0.94022,0.94052,1.50,1.95
2012.10.16 13:42:39.434,0.94024,0.94052,1.50,1.35
2012.10.16 13:42:39.613,0.94031,0.94052,1.50,1.13
2012.10.16 13:42:39.733,0.94023,0.94053,1.13,1.73
2012.10.16 13:42:41.484,0.94023,0.94057,1.13,3.00
2012.10.16 13:42:43.349,0.94021,0.94054,1.73,2.10
2012.10.16 13:42:43.412,0.94028,0.94054,1.50,1.35
2012.10.16 13:42:43.937,0.94031,0.94059,1.50,1.73
2012.10.16 13:42:47.139,0.94029,0.9406,1.35,3.45
2012.10.16 13:42:47.402,0.94026,0.94059,1.73,4.43
2012.10.16 13:42:47.583,0.94026,0.94055,1.50,2.70
2012.10.16 13:42:50.544,0.94026,0.94055,1.50,1.58
2012.10.16 13:42:50.654,0.94028,0.94055,1.50,1.58
2012.10.16 13:42:50.773,0.9403,0.94058,1.50,1.58
2012.10.16 13:42:53.944,0.94029,0.94058,1.50,2.63
2012.10.16 13:42:55.562,0.9403,0.94058,1.50,1.58
2012.10.16 13:42:56.493,0.9403,0.94059,1.50,1.58
2012.10.16 13:42:56.673,0.94032,0.94059,1.50,1.58
2012.10.16 13:42:56.739,0.94032,0.94059,1.50,1.58
2012.10.16 13:42:57.489,0.94033,0.94062,1.50,1.13
2012.10.16 13:42:57.861,0.94036,0.94059,1.50,1.13
2012.10.16 13:43:00.605,0.94036,0.9406,1.50,1.13
2012.10.16 13:43:01.172,0.94036,0.94067,1.50,1.58
2012.10.16 13:43:07.105,0.94036,0.94067,1.50,1.58
2012.10.16 13:43:10.822,0.94039,0.94067,1.50,1.35
2012.10.16 13:43:11.093,0.94037,0.94061,1.73,1.35
2012.10.16 13:43:11.214,0.94037,0.94061,1.73,1.35
2012.10.16 13:43:12.514,0.9403,0.94061,1.35,1.58
2012.10.16 13:43:13.533,0.94032,0.94061,1.50,1.58
2012.10.16 13:43:14.013,0.94028,0.94061,2.10,1.58
2012.10.16 13:43:14.741,0.94038,0.94061,1.50,1.58
2012.10.16 13:43:14.815,0.9404,0.94062,1.50,1.13
2012.10.16 13:43:15.563,0.9403,0.94062,2.33,1.13
2012.10.16 13:43:15.995,0.94037,0.94062,1.73,1.13
2012.10.16 13:43:16.855,0.94036,0.94069,1.73,1.95
2012.10.16 13:43:16.934,0.94036,0.94069,1.73,2.70
2012.10.16 13:43:16.993,0.94036,0.94068,1.50,1.58
2012.10.16 13:43:18.108,0.94036,0.94068,1.50,1.56
2012.10.16 13:43:18.683,0.94036,0.94068,1.50,1.58
2012.10.16 13:43:20.508,0.94036,0.94061,1.50,2.10
2012.10.16 13:43:20.904,0.94032,0.94058,1.50,2.33
2012.10.16 13:43:24.853,0.94032,0.94058,1.50,1.58
2012.10.16 13:43:24.973,0.94029,0.94053,1.73,1.50
2012.10.16 13:43:25.497,0.94029,0.94053,1.50,1.50
2012.10.16 13:43:26.745,0.94029,0.94059,1.50,1.58
2012.10.16 13:43:26.868,0.94032,0.94059,1.73,1.35
2012.10.16 13:43:32.928,0.94032,0.94055,1.73,1.13
2012.10.16 13:43:33.043,0.94036,0.9406,1.50,1.50
2012.10.16 13:43:33.104,0.94036,0.94068,1.50,1.50
2012.10.16 13:43:33.228,0.94036,0.94069,1.73,2.10
2012.10.16 13:43:33.853,0.94036,0.94065,1.50,1.58
2012.10.16 13:43:34.263,0.94031,0.94062,1.73,1.13
2012.10.16 13:43:34.444,0.94031,0.94062,1.50,1.13
2012.10.16 13:43:34.703,0.94028,0.94062,2.78,1.13
2012.10.16 13:43:35.054,0.94024,0.94058,1.35,1.73
2012.10.16 13:43:37.166,0.94024,0.94058,1.35,1.73
2012.10.16 13:43:38.613,0.94018,0.94054,1.35,2.70
2012.10.16 13:43:39.094,0.94018,0.94053,1.35,1.95
2012.10.16 13:43:39.392,0.94012,0.94042,1.50,1.35
2012.10.16 13:43:39.453,0.94012,0.94042,1.50,1.35
2012.10.16 13:43:39.812,0.94019,0.94042,1.73,1.13
2012.10.16 13:43:39.873,0.94016,0.94042,1.73,1.13
2012.10.16 13:43:39.933,0.94016,0.94042,1.50,1.13
2012.10.16 13:43:40.143,0.94016,0.94042,1.50,1.13
2012.10.16 13:43:40.263,0.94019,0.94042,1.73,1.13
2012.10.16 13:43:40.502,0.94016,0.94044,1.50,1.50
2012.10.16 13:43:40.562,0.94016,0.94044,1.50,1.50
2012.10.16 13:43:40.923,0.94016,0.94044,1.73,1.50
2012.10.16 13:43:41.044,0.94016,0.94044,1.50,1.50
2012.10.16 13:43:41.240,0.94016,0.94043,1.50,1.35
2012.10.16 13:43:41.347,0.94016,0.94041,1.50,1.35
2012.10.16 13:43:41.564,0.94016,0.94041,1.50,1.35
2012.10.16 13:43:42.722,0.94014,0.94041,1.73,1.35
2012.10.16 13:43:45.362,0.94014,0.94041,1.73,1.35
2012.10.16 13:43:45.714,0.94016,0.94044,1.50,1.50
2012.10.16 13:43:45.774,0.9402,0.94046,1.50,1.58
2012.10.16 13:43:46.134,0.94022,0.94049,1.50,1.35
2012.10.16 13:43:47.922,0.9402,0.94049,1.50,1.35
2012.10.16 13:43:48.233,0.9402,0.94048,1.50,1.50
2012.10.16 13:43:51.939,0.94018,0.94043,1.58,1.50
2012.10.16 13:43:52.503,0.94016,0.94043,1.73,1.50
2012.10.16 13:43:52.563,0.94016,0.94043,1.50,1.73
2012.10.16 13:43:52.626,0.94014,0.94043,1.50,1.73
2012.10.16 13:43:53.174,0.94013,0.94043,1.50,1.73
2012.10.16 13:43:57.142,0.94012,0.94043,2.33,1.73
2012.10.16 13:43:57.329,0.94012,0.94038,2.33,1.50
2012.10.16 13:43:57.573,0.94012,0.94038,2.10,1.50
2012.10.16 13:43:57.923,0.94013,0.94044,1.50,1.73
2012.10.16 13:43:58.464,0.94016,0.94044,1.50,1.50
2012.10.16 13:43:59.573,0.94011,0.94038,1.73,1.13
2012.10.16 13:44:00.310,0.94006,0.94038,1.73,1.35
2012.10.16 13:44:01.364,0.94008,0.94038,1.58,1.35
2012.10.16 13:44:02.604,0.94013,0.94041,1.50,1.13
2012.10.16 13:44:02.924,0.94016,0.94042,1.50,1.35
2012.10.16 13:44:03.963,0.94013,0.94042,1.50,1.95
2012.10.16 13:44:04.054,0.94012,0.94042,1.73,1.95
2012.10.16 13:44:04.444,0.94013,0.94042,1.50,1.95
2012.10.16 13:44:04.882,0.94015,0.94042,1.50,1.95
2012.10.16 13:44:05.463,0.94012,0.94042,1.73,1.35
2012.10.16 13:44:06.145,0.94012,0.94037,1.73,1.50
2012.10.16 13:44:06.323,0.9401,0.94035,1.50,1.50
2012.10.16 13:44:06.813,0.94012,0.94035,1.50,1.35
2012.10.16 13:44:07.077,0.94006,0.94034,1.73,1.50
2012.10.16 13:44:07.704,0.94006,0.94034,1.50,1.50
2012.10.16 13:44:10.244,0.94004,0.94028,1.35,1.50
2012.10.16 13:44:11.673,0.94007,0.94036,1.50,1.35
2012.10.16 13:44:11.883,0.94007,0.94036,1.73,1.13
2012.10.16 13:44:12.124,0.94005,0.94034,1.73,1.50
2012.10.16 13:44:12.310,0.94004,0.94028,1.50,1.50
2012.10.16 13:44:12.944,0.94002,0.94033,1.73,1.50
2012.10.16 13:44:13.275,0.94002,0.94033,1.73,1.50
2012.10.16 13:44:13.513,0.94007,0.94034,1.13,1.73
2012.10.16 13:44:14.859,0.94007,0.94032,1.13,1.50
2012.10.16 13:44:15.406,0.94007,0.94034,1.13,1.50
2012.10.16 13:44:17.536,0.94007,0.94038,1.13,1.50
2012.10.16 13:44:17.653,0.94007,0.94038,1.13,1.50
2012.10.16 13:44:18.393,0.94007,0.94033,1.13,1.50
2012.10.16 13:44:18.938,0.94003,0.94034,1.13,1.73
2012.10.16 13:44:19.695,0.94003,0.94034,1.13,1.73
2012.10.16 13:44:20.248,0.94003,0.94034,1.13,1.73
2012.10.16 13:44:20.744,0.94003,0.94034,1.35,1.73
2012.10.16 13:44:22.338,0.94003,0.94034,1.35,1.73
2012.10.16 13:44:22.992,0.94003,0.94034,1.13,1.73
2012.10.16 13:44:23.612,0.94003,0.94034,1.13,1.73
2012.10.16 13:44:25.164,0.94,0.94031,1.35,1.50
2012.10.16 13:44:27.162,0.94003,0.94033,1.13,1.73
2012.10.16 13:44:28.873,0.94,0.94031,1.35,1.50
2012.10.16 13:44:29.524,0.94,0.9403,1.35,1.50
2012.10.16 13:44:30.066,0.94,0.94031,1.35,1.50
2012.10.16 13:44:30.617,0.94003,0.94034,1.35,1.73
2012.10.16 13:44:32.875,0.94003,0.94034,1.13,1.73
2012.10.16 13:44:33.055,0.94005,0.94034,1.95,1.50
2012.10.16 13:44:33.482,0.94005,0.94036,1.95,1.50
2012.10.16 13:44:34.031,0.94005,0.94034,1.95,1.50
2012.10.16 13:44:34.333,0.94005,0.94032,1.58,1.50
2012.10.16 13:44:34.808,0.94005,0.94034,1.58,1.73
2012.10.16 13:44:37.136,0.94002,0.94031,1.35,1.50
2012.10.16 13:44:37.576,0.94002,0.94031,2.10,1.50
2012.10.16 13:44:38.892,0.94006,0.94031,1.50,1.50
2012.10.16 13:44:40.014,0.94007,0.94033,1.50,1.50
2012.10.16 13:44:40.594,0.94007,0.94031,1.50,1.50
2012.10.16 13:44:41.534,0.94006,0.94034,1.50,1.73
2012.10.16 13:44:42.392,0.94009,0.9404,1.50,1.35
2012.10.16 13:44:42.452,0.94014,0.9404,1.50,1.35
2012.10.16 13:44:42.573,0.94015,0.94044,1.73,1.50
2012.10.16 13:44:42.644,0.94016,0.94044,1.73,1.50
2012.10.16 13:44:42.872,0.94016,0.94044,2.33,1.50
2012.10.16 13:44:43.208,0.94016,0.94044,2.33,1.50
2012.10.16 13:44:43.516,0.94016,0.94044,2.33,1.50
2012.10.16 13:44:43.575,0.94016,0.94044,2.33,1.50
2012.10.16 13:44:43.634,0.94011,0.94041,2.19,1.50
2012.10.16 13:44:43.755,0.9401,0.94039,1.35,1.50
2012.10.16 13:44:43.873,0.9401,0.94038,1.35,1.50
2012.10.16 13:44:43.988,0.9401,0.94038,1.35,1.50
2012.10.16 13:44:44.123,0.94011,0.9404,1.73,1.50
2012.10.16 13:44:44.324,0.94011,0.94039,1.73,1.50
2012.10.16 13:44:45.941,0.94011,0.94039,1.73,1.50
2012.10.16 13:44:46.665,0.94012,0.94043,1.73,2.33
2012.10.16 13:44:47.378,0.94012,0.94043,1.73,2.10
2012.10.16 13:44:47.863,0.94012,0.94043,1.73,2.10
2012.10.16 13:44:51.933,0.94011,0.94043,1.73,1.58
2012.10.16 13:44:52.290,0.94013,0.94043,1.73,1.35
2012.10.16 13:44:52.591,0.94008,0.94037,1.13,1.58
2012.10.16 13:44:53.596,0.94005,0.94034,1.73,1.50
2012.10.16 13:44:53.657,0.94001,0.94034,1.73,1.50
2012.10.16 13:44:54.343,0.94002,0.94029,1.73,1.50
2012.10.16 13:44:56.940,0.94002,0.94033,1.50,1.73
2012.10.16 13:44:57.040,0.94002,0.94033,1.50,1.73
2012.10.16 13:44:58.864,0.93999,0.94027,1.58,1.50
2012.10.16 13:44:58.923,0.93999,0.94026,1.58,1.50
2012.10.16 13:45:01.064,0.94001,0.94026,1.50,1.73
2012.10.16 13:45:01.624,0.94001,0.94029,1.50,1.73
2012.10.16 13:45:02.493,0.94001,0.94029,1.50,1.73
2012.10.16 13:45:04.133,0.93996,0.94025,2.10,1.50
2012.10.16 13:45:05.923,0.93996,0.94025,1.73,1.50
2012.10.16 13:45:05.983,0.93996,0.94025,1.50,1.73
2012.10.16 13:45:06.044,0.93996,0.94024,1.50,1.73
2012.10.16 13:45:06.107,0.93996,0.94024,1.50,1.73
2012.10.16 13:45:06.316,0.93996,0.94024,1.50,1.73
2012.10.16 13:45:07.247,0.93996,0.94024,1.73,1.50
2012.10.16 13:45:08.399,0.93998,0.94025,1.35,1.50
2012.10.16 13:45:16.598,0.94002,0.94033,1.50,2.10
2012.10.16 13:45:17.183,0.94011,0.94035,1.50,1.13
2012.10.16 13:45:17.424,0.94006,0.94034,1.50,1.50
2012.10.16 13:45:17.852,0.94006,0.94035,2.10,1.73
2012.10.16 13:45:19.234,0.94006,0.94034,2.10,1.50
2012.10.16 13:45:19.344,0.94006,0.94033,1.35,1.50
2012.10.16 13:45:19.832,0.93998,0.94028,1.35,1.73
2012.10.16 13:45:19.933,0.93998,0.94027,1.35,1.73
2012.10.16 13:45:20.061,0.94001,0.94029,1.50,1.73
2012.10.16 13:45:20.146,0.94001,0.94029,1.50,1.73
2012.10.16 13:45:21.243,0.93998,0.94028,1.58,1.50
2012.10.16 13:45:24.876,0.94001,0.94029,1.50,1.73
2012.10.16 13:45:27.003,0.94001,0.94029,1.50,1.73
2012.10.16 13:45:27.088,0.94001,0.94029,1.50,1.73
2012.10.16 13:45:27.624,0.94003,0.94031,1.50,1.58
2012.10.16 13:45:28.154,0.94006,0.94033,1.50,1.73
2012.10.16 13:45:28.955,0.94006,0.94036,1.50,1.58
2012.10.16 13:45:29.687,0.94006,0.94036,1.73,1.58
2012.10.16 13:45:31.144,0.94006,0.94032,1.50,1.58
2012.10.16 13:45:31.693,0.94001,0.94032,1.35,2.48
2012.10.16 13:45:31.757,0.94,0.94024,1.35,1.50
2012.10.16 13:45:32.284,0.93998,0.94028,1.35,1.73
2012.10.16 13:45:32.766,0.93995,0.94029,1.58,1.73
2012.10.16 13:45:32.827,0.93995,0.94028,1.58,2.78
2012.10.16 13:45:33.073,0.93994,0.94029,1.35,4.35
2012.10.16 13:45:33.730,0.93995,0.94029,1.50,4.35
2012.10.16 13:45:36.382,0.93996,0.94029,1.50,2.33
