2012.10.16 15:41:02.867,0.94112,0.94142,1.50,1.35
2012.10.16 15:41:04.201,0.94113,0.94142,1.50,1.35
2012.10.16 15:41:04.382,0.94111,0.94142,2.10,1.13
2012.10.16 15:41:04.621,0.94111,0.94142,1.88,1.35
2012.10.16 15:41:05.431,0.94111,0.94139,1.13,1.50
2012.10.16 15:41:07.035,0.94109,0.94135,2.10,1.35
2012.10.16 15:41:07.660,0.94109,0.94135,2.10,1.35
2012.10.16 15:41:08.144,0.94112,0.94138,1.50,1.13
2012.10.16 15:41:08.461,0.94113,0.94138,1.50,1.13
2012.10.16 15:41:08.521,0.94114,0.94138,1.50,1.13
2012.10.16 15:41:08.711,0.94112,0.94138,1.73,1.13
2012.10.16 15:41:09.252,0.94112,0.94138,1.50,1.13
2012.10.16 15:41:10.221,0.94113,0.94143,1.50,1.35
2012.10.16 15:41:10.652,0.94116,0.94143,1.35,1.13
2012.10.16 15:41:10.711,0.94116,0.94143,2.10,1.13
2012.10.16 15:41:11.143,0.94116,0.94145,2.33,1.13
2012.10.16 15:41:12.392,0.94121,0.94149,1.13,2.48
2012.10.16 15:41:12.511,0.94123,0.94149,3.08,1.50
2012.10.16 15:41:12.571,0.94125,0.94149,1.35,1.50
2012.10.16 15:41:12.701,0.94121,0.94149,1.95,1.50
2012.10.16 15:41:13.742,0.94122,0.94149,1.50,1.73
2012.10.16 15:41:17.089,0.94122,0.94149,1.73,1.50
2012.10.16 15:41:24.842,0.94122,0.94149,1.73,1.50
2012.10.16 15:41:25.389,0.94121,0.94149,2.70,1.50
2012.10.16 15:41:33.711,0.94119,0.94145,1.58,1.13
2012.10.16 15:41:34.054,0.94116,0.94143,1.50,1.73
2012.10.16 15:41:34.594,0.94114,0.94143,1.73,1.73
2012.10.16 15:41:35.282,0.94113,0.94143,1.73,1.73
2012.10.16 15:41:39.031,0.94111,0.94136,1.73,1.13
2012.10.16 15:41:39.153,0.94107,0.94136,2.10,1.35
2012.10.16 15:41:39.489,0.94107,0.94136,2.10,1.35
2012.10.16 15:41:39.552,0.94107,0.94136,2.10,1.13
2012.10.16 15:41:40.453,0.9411,0.94136,1.50,1.13
2012.10.16 15:41:41.121,0.94107,0.94136,2.33,1.13
2012.10.16 15:41:41.781,0.9411,0.94136,1.73,1.13
2012.10.16 15:41:42.165,0.94107,0.94136,1.58,1.13
2012.10.16 15:41:42.411,0.94107,0.94136,1.58,1.13
2012.10.16 15:41:45.699,0.94107,0.94136,1.58,1.13
2012.10.16 15:41:47.121,0.94107,0.94136,1.58,1.13
2012.10.16 15:41:50.772,0.9411,0.94139,1.50,1.13
2012.10.16 15:41:51.343,0.9411,0.94139,1.73,1.13
2012.10.16 15:41:51.701,0.94105,0.94129,1.13,1.50
2012.10.16 15:41:52.300,0.94104,0.94129,1.73,1.50
2012.10.16 15:41:53.949,0.94104,0.94128,1.73,1.50
2012.10.16 15:41:54.012,0.94101,0.94123,2.33,1.50
2012.10.16 15:41:54.071,0.94098,0.94123,1.58,1.50
2012.10.16 15:41:54.191,0.94098,0.94123,1.35,1.50
2012.10.16 15:41:55.826,0.94098,0.94123,1.35,1.50
2012.10.16 15:41:57.413,0.94098,0.94126,1.35,1.13
2012.10.16 15:41:57.779,0.94099,0.94126,1.50,1.13
2012.10.16 15:42:01.242,0.94098,0.94118,1.58,1.58
2012.10.16 15:42:01.792,0.94098,0.94123,1.58,2.70
2012.10.16 15:42:02.131,0.94097,0.94123,1.58,3.45
2012.10.16 15:42:02.782,0.94097,0.94121,1.58,2.93
2012.10.16 15:42:03.779,0.94097,0.94123,1.58,1.50
2012.10.16 15:42:04.131,0.94098,0.94124,1.58,2.63
2012.10.16 15:42:04.681,0.94098,0.94124,1.58,2.63
2012.10.16 15:42:05.172,0.94098,0.94124,1.58,1.58
2012.10.16 15:42:05.292,0.94098,0.94124,1.58,1.58
2012.10.16 15:42:05.351,0.94098,0.94127,1.58,2.63
2012.10.16 15:42:05.562,0.94098,0.94128,1.58,1.50
2012.10.16 15:42:06.081,0.94102,0.94128,1.58,1.50
2012.10.16 15:42:07.125,0.94101,0.94128,1.58,2.48
2012.10.16 15:42:14.232,0.94097,0.94128,1.95,2.48
2012.10.16 15:42:17.013,0.94097,0.94129,1.95,2.03
2012.10.16 15:42:20.092,0.94097,0.94129,1.95,1.95
2012.10.16 15:42:20.223,0.94097,0.94129,1.95,1.95
2012.10.16 15:42:20.286,0.94097,0.94129,1.95,1.95
2012.10.16 15:42:21.594,0.94097,0.9413,1.95,2.78
2012.10.16 15:42:22.142,0.94097,0.94129,1.95,1.50
2012.10.16 15:42:22.201,0.94098,0.94129,1.73,1.50
2012.10.16 15:42:24.962,0.94097,0.94123,2.33,1.50
2012.10.16 15:42:25.543,0.94097,0.94126,3.38,1.13
2012.10.16 15:42:26.253,0.94097,0.94126,2.63,1.13
2012.10.16 15:42:27.161,0.94097,0.94126,1.58,1.13
2012.10.16 15:42:28.357,0.94097,0.94124,1.35,1.13
2012.10.16 15:42:28.481,0.94097,0.94128,2.10,1.35
2012.10.16 15:42:32.561,0.94097,0.9413,2.70,1.13
2012.10.16 15:42:36.712,0.94102,0.94132,1.58,1.88
2012.10.16 15:42:37.222,0.94102,0.94132,1.58,1.13
2012.10.16 15:42:38.101,0.94102,0.94132,1.58,1.13
2012.10.16 15:42:38.461,0.94111,0.94133,1.35,1.13
2012.10.16 15:42:38.851,0.94111,0.94133,1.35,1.13
2012.10.16 15:42:39.701,0.94111,0.94139,1.35,1.35
2012.10.16 15:42:39.881,0.94111,0.94142,1.58,1.13
2012.10.16 15:42:40.455,0.94111,0.94143,1.58,1.50
2012.10.16 15:42:41.123,0.94111,0.94142,1.35,1.13
2012.10.16 15:42:41.511,0.94119,0.94143,1.35,1.50
2012.10.16 15:42:42.032,0.94119,0.94143,1.35,1.50
2012.10.16 15:42:44.474,0.94124,0.94149,1.35,1.13
2012.10.16 15:42:46.103,0.94124,0.94153,1.35,2.85
2012.10.16 15:42:46.221,0.94124,0.94154,1.58,1.13
2012.10.16 15:42:46.433,0.94124,0.94154,1.58,1.13
2012.10.16 15:42:46.952,0.9413,0.94154,1.35,1.13
2012.10.16 15:42:47.658,0.9413,0.94154,1.35,1.13
2012.10.16 15:42:47.931,0.9413,0.94158,1.35,1.35
2012.10.16 15:42:48.472,0.94132,0.94158,1.35,1.13
2012.10.16 15:42:54.611,0.94132,0.94158,1.35,1.13
2012.10.16 15:42:54.731,0.9413,0.94155,1.35,1.13
2012.10.16 15:42:55.133,0.9413,0.94158,1.35,1.13
2012.10.16 15:42:55.191,0.9413,0.94158,1.35,1.13
2012.10.16 15:42:56.603,0.94133,0.94162,1.35,1.88
2012.10.16 15:42:56.672,0.94133,0.94162,1.35,1.13
2012.10.16 15:42:56.731,0.94133,0.94163,1.35,1.35
2012.10.16 15:42:57.112,0.94133,0.94162,1.35,1.35
2012.10.16 15:42:57.732,0.94131,0.94159,1.13,1.73
2012.10.16 15:43:00.368,0.94131,0.94161,1.13,1.73
2012.10.16 15:43:00.435,0.94133,0.94159,1.35,1.35
2012.10.16 15:43:01.421,0.94133,0.94158,1.35,1.13
2012.10.16 15:43:01.481,0.9413,0.94155,1.58,1.13
2012.10.16 15:43:01.731,0.9413,0.94159,1.35,1.35
2012.10.16 15:43:02.348,0.9413,0.94159,1.58,1.13
2012.10.16 15:43:03.022,0.94127,0.94159,2.33,1.88
2012.10.16 15:43:03.104,0.94127,0.94159,2.33,2.25
2012.10.16 15:43:03.302,0.94127,0.94159,1.35,1.73
2012.10.16 15:43:03.555,0.94128,0.9416,1.35,1.73
2012.10.16 15:43:03.892,0.94131,0.94164,2.85,1.73
2012.10.16 15:43:04.211,0.94127,0.94158,1.35,1.35
2012.10.16 15:43:05.385,0.94125,0.94158,1.13,1.35
2012.10.16 15:43:05.543,0.94124,0.94153,1.35,1.13
2012.10.16 15:43:05.851,0.94128,0.94154,1.35,1.13
2012.10.16 15:43:06.451,0.94125,0.94154,1.58,1.13
2012.10.16 15:43:06.512,0.94125,0.9415,1.35,1.13
2012.10.16 15:43:07.061,0.94125,0.9415,1.35,1.13
2012.10.16 15:43:07.387,0.94122,0.9415,1.35,1.13
2012.10.16 15:43:07.441,0.94124,0.9415,1.35,1.13
2012.10.16 15:43:08.221,0.94123,0.9415,1.35,1.13
2012.10.16 15:43:09.142,0.94123,0.9415,1.35,1.13
2012.10.16 15:43:09.658,0.94124,0.9415,1.35,1.13
2012.10.16 15:43:09.723,0.94122,0.9415,1.35,1.13
2012.10.16 15:43:09.901,0.94117,0.9415,1.35,1.13
2012.10.16 15:43:09.962,0.94117,0.9415,1.35,1.13
2012.10.16 15:43:10.221,0.94117,0.9415,1.13,1.35
2012.10.16 15:43:10.411,0.94116,0.9415,1.73,2.10
2012.10.16 15:43:11.053,0.94116,0.9415,1.73,2.10
2012.10.16 15:43:11.241,0.94116,0.9415,1.73,2.10
2012.10.16 15:43:12.442,0.94116,0.9415,1.73,2.10
2012.10.16 15:43:13.483,0.94116,0.9415,1.73,2.10
2012.10.16 15:43:13.790,0.94114,0.9414,1.35,1.13
2012.10.16 15:43:14.139,0.94121,0.94149,2.10,1.50
2012.10.16 15:43:14.451,0.94121,0.9414,2.10,1.13
2012.10.16 15:43:14.512,0.94115,0.9414,1.35,1.13
2012.10.16 15:43:15.135,0.94115,0.94144,1.35,1.35
2012.10.16 15:43:15.192,0.94115,0.94145,1.35,1.35
2012.10.16 15:43:15.601,0.94122,0.94145,2.10,1.13
2012.10.16 15:43:16.163,0.9412,0.94145,1.35,1.13
2012.10.16 15:43:17.422,0.9412,0.94145,1.35,1.13
2012.10.16 15:43:17.541,0.94119,0.94143,2.10,1.13
2012.10.16 15:43:17.602,0.94114,0.94143,1.58,1.13
2012.10.16 15:43:17.661,0.94114,0.94141,1.58,1.13
2012.10.16 15:43:17.723,0.94114,0.94141,1.35,1.13
2012.10.16 15:43:17.782,0.94114,0.94143,1.35,1.13
2012.10.16 15:43:18.524,0.94114,0.94143,1.35,1.13
2012.10.16 15:43:18.581,0.94115,0.94143,2.85,1.13
2012.10.16 15:43:19.395,0.94115,0.94146,3.45,1.13
2012.10.16 15:43:19.841,0.94118,0.94148,1.35,1.13
2012.10.16 15:43:19.962,0.94118,0.94146,1.35,1.13
2012.10.16 15:43:20.501,0.94118,0.94148,1.35,1.13
2012.10.16 15:43:21.883,0.94118,0.94152,2.10,1.73
2012.10.16 15:43:22.002,0.94126,0.94153,1.58,1.50
2012.10.16 15:43:22.152,0.94125,0.94152,2.33,1.50
2012.10.16 15:43:22.461,0.94127,0.94153,1.58,1.50
2012.10.16 15:43:23.051,0.94128,0.94154,2.10,1.13
2012.10.16 15:43:24.045,0.94127,0.94154,1.73,1.13
2012.10.16 15:43:25.198,0.94123,0.94157,3.23,1.35
2012.10.16 15:43:25.392,0.94123,0.94157,3.23,1.35
2012.10.16 15:43:25.511,0.94122,0.94149,1.58,1.13
2012.10.16 15:43:29.351,0.94121,0.94149,2.10,1.13
2012.10.16 15:43:29.471,0.94117,0.94149,1.35,1.35
2012.10.16 15:43:29.531,0.94117,0.94149,1.35,1.35
2012.10.16 15:43:30.132,0.94117,0.94146,1.35,1.13
2012.10.16 15:43:31.656,0.94117,0.94149,1.58,1.13
2012.10.16 15:43:31.841,0.94117,0.94148,1.58,1.13
2012.10.16 15:43:32.165,0.94117,0.94146,1.58,1.13
2012.10.16 15:43:33.432,0.94117,0.94149,1.58,1.35
2012.10.16 15:43:33.551,0.94117,0.94146,1.58,1.13
2012.10.16 15:43:33.792,0.94117,0.9415,1.95,1.35
2012.10.16 15:43:34.382,0.94117,0.9415,1.95,1.35
2012.10.16 15:43:34.441,0.94117,0.9415,1.95,1.13
2012.10.16 15:43:34.973,0.94117,0.9415,1.73,1.35
2012.10.16 15:43:36.483,0.94117,0.9415,1.95,1.13
2012.10.16 15:43:36.701,0.94127,0.94151,2.10,1.35
2012.10.16 15:43:38.272,0.94127,0.94153,2.85,1.13
2012.10.16 15:43:42.952,0.94127,0.94158,3.08,1.13
2012.10.16 15:43:44.612,0.94127,0.94158,3.08,1.50
2012.10.16 15:43:44.731,0.94121,0.94154,1.58,1.13
2012.10.16 15:43:44.791,0.94121,0.94154,1.58,1.35
2012.10.16 15:43:45.391,0.94121,0.94151,1.58,1.13
2012.10.16 15:43:45.572,0.94121,0.94151,1.35,1.35
2012.10.16 15:43:46.363,0.94121,0.94153,1.35,1.35
2012.10.16 15:43:46.481,0.94122,0.94153,1.35,1.35
2012.10.16 15:43:47.132,0.94122,0.94153,1.50,2.48
2012.10.16 15:43:47.371,0.94117,0.94151,2.70,1.35
2012.10.16 15:43:51.862,0.9412,0.94152,1.13,1.20
2012.10.16 15:43:51.982,0.9412,0.94154,2.10,1.73
2012.10.16 15:43:55.083,0.94121,0.94154,2.10,1.13
2012.10.16 15:43:56.125,0.94121,0.94154,1.73,1.50
2012.10.16 15:43:56.792,0.9412,0.94148,1.58,1.13
2012.10.16 15:44:04.182,0.94122,0.9415,1.50,1.58
2012.10.16 15:44:04.245,0.94116,0.9415,1.35,1.58
2012.10.16 15:44:04.744,0.94116,0.94149,1.95,1.35
2012.10.16 15:44:04.872,0.94116,0.94151,1.73,1.73
2012.10.16 15:44:05.923,0.94116,0.94144,1.35,1.35
2012.10.16 15:44:07.108,0.94116,0.94144,1.50,1.35
2012.10.16 15:44:08.561,0.94116,0.94149,1.35,1.73
2012.10.16 15:44:08.990,0.94116,0.94149,1.35,1.73
2012.10.16 15:44:09.291,0.94112,0.94143,1.50,1.35
2012.10.16 15:44:09.351,0.94112,0.94143,1.50,1.35
2012.10.16 15:44:09.412,0.94113,0.94143,2.10,1.35
2012.10.16 15:44:09.475,0.94113,0.94143,2.10,1.35
2012.10.16 15:44:09.651,0.94112,0.94143,1.50,1.35
2012.10.16 15:44:09.712,0.94109,0.9414,1.13,1.35
2012.10.16 15:44:10.113,0.94109,0.9414,1.13,1.13
2012.10.16 15:44:10.206,0.94109,0.9414,1.13,1.13
2012.10.16 15:44:10.552,0.94106,0.9414,1.13,1.13
2012.10.16 15:44:12.179,0.94106,0.9414,1.13,1.35
2012.10.16 15:44:14.703,0.94105,0.94138,1.35,1.35
2012.10.16 15:44:16.154,0.94105,0.94136,1.35,1.58
2012.10.16 15:44:16.216,0.94106,0.94136,1.13,1.58
2012.10.16 15:44:19.023,0.94106,0.94139,2.48,1.35
2012.10.16 15:44:19.697,0.94108,0.94139,1.73,1.35
2012.10.16 15:44:23.712,0.94108,0.94139,1.73,1.35
2012.10.16 15:44:24.461,0.9411,0.94142,1.95,1.35
2012.10.16 15:44:27.186,0.94111,0.94142,1.73,1.35
2012.10.16 15:44:28.504,0.9411,0.94142,1.20,1.35
2012.10.16 15:44:29.262,0.94111,0.94144,1.73,1.35
2012.10.16 15:44:29.442,0.94111,0.94146,1.95,1.35
2012.10.16 15:44:29.641,0.94111,0.94146,2.48,1.35
2012.10.16 15:44:30.313,0.9411,0.94146,1.73,1.35
2012.10.16 15:44:33.643,0.9411,0.94146,1.95,1.35
2012.10.16 15:44:33.704,0.9411,0.94141,1.58,1.35
2012.10.16 15:44:34.083,0.94109,0.94141,1.35,1.35
2012.10.16 15:44:34.326,0.94109,0.94141,1.35,1.35
2012.10.16 15:44:34.681,0.94109,0.94141,1.35,1.62
2012.10.16 15:44:34.783,0.94109,0.94141,1.35,1.35
2012.10.16 15:44:34.901,0.94111,0.94141,1.73,1.35
2012.10.16 15:44:35.260,0.94113,0.94141,2.33,1.13
2012.10.16 15:44:35.858,0.94113,0.94141,2.10,1.35
2012.10.16 15:44:35.922,0.94109,0.94141,1.58,1.35
2012.10.16 15:44:37.022,0.9411,0.94143,1.13,1.35
2012.10.16 15:44:37.712,0.9411,0.94143,1.13,1.35
2012.10.16 15:44:42.262,0.94109,0.9414,1.35,1.35
2012.10.16 15:44:42.876,0.94109,0.9414,1.35,1.35
2012.10.16 15:44:42.991,0.94108,0.9414,1.35,1.35
2012.10.16 15:44:43.112,0.94109,0.9414,1.35,1.35
2012.10.16 15:44:43.446,0.94109,0.9414,1.35,1.35
2012.10.16 15:44:43.851,0.94111,0.94144,1.58,1.35
2012.10.16 15:44:43.912,0.94111,0.94144,1.58,1.35
2012.10.16 15:44:44.474,0.94111,0.94144,2.33,1.35
2012.10.16 15:44:47.048,0.94111,0.94144,2.33,1.35
2012.10.16 15:44:47.559,0.94111,0.94143,1.58,1.35
2012.10.16 15:44:48.354,0.94111,0.94143,1.35,1.35
2012.10.16 15:44:48.411,0.94111,0.94143,1.35,1.35
2012.10.16 15:44:51.792,0.9411,0.9414,1.35,1.35
2012.10.16 15:44:53.748,0.9411,0.9414,1.35,1.35
2012.10.16 15:44:54.762,0.9411,0.9414,1.35,1.35
2012.10.16 15:44:57.031,0.9411,0.9414,1.35,1.35
2012.10.16 15:44:57.412,0.9411,0.9414,1.35,1.35
2012.10.16 15:44:57.531,0.94112,0.94142,1.35,1.35
2012.10.16 15:44:59.122,0.94112,0.94142,1.35,1.35
2012.10.16 15:45:01.653,0.94118,0.94149,1.13,1.35
2012.10.16 15:45:01.795,0.9412,0.94149,1.35,1.35
2012.10.16 15:45:01.872,0.9412,0.94149,1.35,1.35
2012.10.16 15:45:07.050,0.9412,0.94149,1.35,1.35
2012.10.16 15:45:07.400,0.94116,0.94147,1.13,1.35
2012.10.16 15:45:11.564,0.94116,0.94147,1.13,1.35
2012.10.16 15:45:12.115,0.94112,0.94142,1.35,1.35
2012.10.16 15:45:12.664,0.94111,0.94142,1.73,1.35
2012.10.16 15:45:14.046,0.94111,0.94142,1.73,1.35
2012.10.16 15:45:14.551,0.94111,0.94142,1.73,1.35
2012.10.16 15:45:17.000,0.94111,0.94142,1.73,1.35
2012.10.16 15:45:19.510,0.94111,0.94142,1.73,1.35
2012.10.16 15:45:23.444,0.94111,0.94142,1.73,1.35
2012.10.16 15:45:27.159,0.94111,0.94142,1.73,1.35
2012.10.16 15:45:27.281,0.94109,0.94141,1.73,1.73
2012.10.16 15:45:28.009,0.94109,0.9414,1.35,1.35
2012.10.16 15:45:36.491,0.94109,0.9414,1.35,1.35
2012.10.16 15:45:38.779,0.9411,0.9414,1.35,2.10
2012.10.16 15:45:44.911,0.94105,0.94138,1.35,1.35
2012.10.16 15:45:44.971,0.94105,0.94138,1.35,1.35
2012.10.16 15:45:45.031,0.94105,0.94138,1.35,1.35
2012.10.16 15:45:47.662,0.94105,0.94138,1.13,1.35
2012.10.16 15:45:52.064,0.94107,0.94139,1.13,2.10
2012.10.16 15:45:52.122,0.9411,0.94139,1.35,1.35
2012.10.16 15:45:52.553,0.9411,0.94139,1.35,1.35
2012.10.16 15:46:08.542,0.94109,0.94139,1.35,1.35
2012.10.16 15:46:09.779,0.9411,0.94136,1.35,1.73
2012.10.16 15:46:09.901,0.9411,0.94137,1.35,1.73
2012.10.16 15:46:12.859,0.9411,0.94134,1.35,1.73
2012.10.16 15:46:14.231,0.94107,0.94137,1.13,1.73
2012.10.16 15:46:14.681,0.94107,0.94137,1.13,1.73
2012.10.16 15:46:17.052,0.94107,0.94137,1.13,1.73
2012.10.16 15:46:17.652,0.94107,0.94139,1.13,1.73
2012.10.16 15:46:17.711,0.94107,0.94138,1.88,1.73
2012.10.16 15:46:17.772,0.94107,0.94138,1.88,1.73
2012.10.16 15:46:18.299,0.94107,0.94138,1.13,1.73
2012.10.16 15:46:18.532,0.9411,0.94138,1.35,1.73
2012.10.16 15:46:18.593,0.9411,0.94138,1.35,1.73
2012.10.16 15:46:18.742,0.9411,0.94138,1.35,1.73
2012.10.16 15:46:21.249,0.9411,0.94139,1.35,1.73
2012.10.16 15:46:25.562,0.9411,0.94139,1.35,1.73
2012.10.16 15:46:25.728,0.9411,0.94139,1.35,1.73
2012.10.16 15:46:26.082,0.9411,0.94139,1.35,1.73
2012.10.16 15:46:27.196,0.9411,0.94139,1.35,1.73
2012.10.16 15:46:27.821,0.9411,0.94139,1.35,1.73
2012.10.16 15:46:28.039,0.9411,0.94139,1.35,1.73
2012.10.16 15:46:28.258,0.9411,0.94139,1.35,1.73
2012.10.16 15:46:33.538,0.9411,0.94139,1.35,1.73
2012.10.16 15:46:35.298,0.9411,0.94139,1.35,1.73
2012.10.16 15:46:37.041,0.9411,0.94137,1.35,1.73
2012.10.16 15:46:37.612,0.9411,0.94137,1.35,1.73
2012.10.16 15:46:48.602,0.9411,0.94139,1.35,1.73
2012.10.16 15:46:48.782,0.94111,0.94141,1.58,2.10
2012.10.16 15:46:48.933,0.94111,0.94138,1.58,1.50
2012.10.16 15:46:51.853,0.94112,0.94141,1.50,1.35
2012.10.16 15:46:51.972,0.94117,0.94143,1.13,1.50
2012.10.16 15:46:52.355,0.94117,0.94143,1.13,1.50
2012.10.16 15:46:52.412,0.94117,0.94143,1.13,1.73
2012.10.16 15:46:53.897,0.94117,0.94141,1.13,1.73
2012.10.16 15:46:57.184,0.94117,0.94142,1.13,1.50
2012.10.16 15:46:57.492,0.94108,0.94139,2.25,1.88
2012.10.16 15:46:58.393,0.94106,0.94137,3.45,1.50
2012.10.16 15:47:01.472,0.94106,0.94137,1.95,1.50
2012.10.16 15:47:02.909,0.94107,0.94139,2.63,1.13
2012.10.16 15:47:03.092,0.94115,0.94141,1.35,1.73
2012.10.16 15:47:03.211,0.94109,0.94139,1.35,1.50
2012.10.16 15:47:03.392,0.94109,0.94142,2.48,1.88
2012.10.16 15:47:03.453,0.94109,0.94142,2.48,1.88
2012.10.16 15:47:04.709,0.94109,0.9414,1.35,2.10
2012.10.16 15:47:04.838,0.94109,0.94136,1.35,1.50
2012.10.16 15:47:07.008,0.9411,0.94136,1.35,1.50
2012.10.16 15:47:09.728,0.9411,0.94136,1.35,1.50
2012.10.16 15:47:14.932,0.9411,0.94141,1.35,1.73
2012.10.16 15:47:15.263,0.9411,0.9414,3.08,1.13
2012.10.16 15:47:17.127,0.94111,0.9414,2.33,1.13
2012.10.16 15:47:18.044,0.94111,0.9414,2.33,1.13
2012.10.16 15:47:18.222,0.9411,0.94139,1.35,1.73
2012.10.16 15:47:18.432,0.94111,0.9414,1.80,1.35
2012.10.16 15:47:23.182,0.94116,0.94142,1.35,1.50
2012.10.16 15:47:23.302,0.9411,0.94141,1.13,1.73
2012.10.16 15:47:26.843,0.9411,0.94141,1.13,1.73
2012.10.16 15:47:27.102,0.94108,0.94135,2.03,1.13
2012.10.16 15:47:27.163,0.94104,0.94135,3.68,1.13
2012.10.16 15:47:28.581,0.94104,0.94134,1.73,1.73
2012.10.16 15:47:29.212,0.94105,0.94133,1.35,1.13
2012.10.16 15:47:29.772,0.941,0.94131,3.08,1.50
2012.10.16 15:47:31.823,0.941,0.94131,2.85,1.73
2012.10.16 15:47:32.344,0.94102,0.94133,1.58,1.13
2012.10.16 15:47:32.673,0.94102,0.94133,1.58,1.13
2012.10.16 15:47:37.028,0.94103,0.94133,1.73,1.13
2012.10.16 15:47:39.796,0.94104,0.94133,2.55,1.13
2012.10.16 15:47:42.736,0.94104,0.94133,2.55,1.13
2012.10.16 15:47:43.641,0.94106,0.94137,1.13,2.10
2012.10.16 15:47:44.442,0.94106,0.94137,1.13,1.35
2012.10.16 15:47:44.692,0.94101,0.94132,1.73,1.35
2012.10.16 15:47:47.216,0.94103,0.94132,3.00,1.88
2012.10.16 15:47:54.142,0.94101,0.94132,1.95,1.13
2012.10.16 15:47:54.262,0.94101,0.94132,1.13,1.35
2012.10.16 15:47:54.482,0.94101,0.94132,1.35,1.13
2012.10.16 15:47:56.126,0.94101,0.94132,1.35,1.13
2012.10.16 15:48:03.416,0.94101,0.94132,1.35,1.13
2012.10.16 15:48:04.133,0.94101,0.94132,1.35,1.13
2012.10.16 15:48:04.192,0.94101,0.94132,1.35,1.13
2012.10.16 15:48:04.502,0.94099,0.9413,1.73,1.35
2012.10.16 15:48:04.972,0.94099,0.9413,1.73,1.35
2012.10.16 15:48:06.624,0.94099,0.9413,1.73,1.35
2012.10.16 15:48:07.432,0.94102,0.9413,2.10,1.35
2012.10.16 15:48:07.596,0.94102,0.9413,2.10,1.35
2012.10.16 15:48:08.709,0.94104,0.9413,1.35,1.35
2012.10.16 15:48:08.831,0.94104,0.9413,1.35,1.35
2012.10.16 15:48:11.372,0.94105,0.9413,2.10,1.13
2012.10.16 15:48:11.492,0.94105,0.94133,2.10,1.73
2012.10.16 15:48:12.230,0.94108,0.94134,1.35,1.13
2012.10.16 15:48:16.762,0.94108,0.94134,1.35,1.13
2012.10.16 15:48:17.373,0.94108,0.94134,1.35,1.13
2012.10.16 15:48:20.932,0.94108,0.9414,1.73,1.73
2012.10.16 15:48:20.993,0.9411,0.9414,2.85,1.73
2012.10.16 15:48:21.373,0.94113,0.94141,1.58,1.13
2012.10.16 15:48:22.139,0.94113,0.94141,1.35,2.10
2012.10.16 15:48:22.693,0.94113,0.94141,1.35,2.10
2012.10.16 15:48:23.073,0.94113,0.94141,1.35,2.10
2012.10.16 15:48:24.133,0.94113,0.94141,1.35,2.10
2012.10.16 15:48:25.286,0.94113,0.94141,1.35,2.10
2012.10.16 15:48:25.342,0.94113,0.94141,1.35,1.35
2012.10.16 15:48:25.462,0.94113,0.94141,1.35,1.35
2012.10.16 15:48:26.980,0.94113,0.94141,1.35,1.13
2012.10.16 15:48:27.651,0.94113,0.94141,1.35,1.13
2012.10.16 15:48:27.983,0.94113,0.94143,1.35,1.13
2012.10.16 15:48:28.193,0.94113,0.94143,1.35,1.35
2012.10.16 15:48:29.212,0.94113,0.94146,1.73,1.35
2012.10.16 15:48:29.696,0.94113,0.94146,1.95,1.35
2012.10.16 15:48:30.132,0.94113,0.94146,1.73,1.35
2012.10.16 15:48:30.199,0.94113,0.94146,1.73,1.35
2012.10.16 15:48:30.342,0.94113,0.94146,1.73,1.35
2012.10.16 15:48:30.402,0.94113,0.94146,1.73,1.35
2012.10.16 15:48:32.942,0.94114,0.94143,1.35,1.13
2012.10.16 15:48:33.063,0.94114,0.94143,1.35,1.35
2012.10.16 15:48:33.302,0.94113,0.94144,1.35,1.35
2012.10.16 15:48:33.707,0.94113,0.94144,1.58,1.13
2012.10.16 15:48:33.776,0.94113,0.94144,1.58,1.13
2012.10.16 15:48:34.122,0.94114,0.94143,1.58,1.13
2012.10.16 15:48:36.273,0.94114,0.94143,1.35,1.13
2012.10.16 15:48:36.365,0.94114,0.94143,1.35,1.13
2012.10.16 15:48:36.482,0.94109,0.94137,1.58,1.13
2012.10.16 15:48:36.542,0.94107,0.94137,2.10,1.35
2012.10.16 15:48:36.602,0.94104,0.94137,1.73,1.35
2012.10.16 15:48:36.722,0.94103,0.94134,1.73,1.73
2012.10.16 15:48:37.629,0.94104,0.94136,1.13,1.73
2012.10.16 15:48:41.142,0.94102,0.94137,1.13,2.70
2012.10.16 15:48:42.877,0.94096,0.94129,1.13,1.35
2012.10.16 15:48:42.932,0.94096,0.94129,1.13,1.35
2012.10.16 15:48:42.992,0.94096,0.94129,1.13,1.35
2012.10.16 15:48:43.963,0.94096,0.94129,1.13,1.35
2012.10.16 15:48:46.373,0.94096,0.94129,1.13,1.35
2012.10.16 15:48:47.135,0.94096,0.94129,1.35,1.35
2012.10.16 15:48:47.752,0.94095,0.94125,1.58,1.13
2012.10.16 15:48:48.253,0.94095,0.94125,1.58,1.13
2012.10.16 15:48:49.151,0.94095,0.94125,1.58,1.13
2012.10.16 15:48:52.963,0.94099,0.94132,1.13,1.35
2012.10.16 15:48:53.143,0.94101,0.94134,1.73,1.35
2012.10.16 15:48:53.313,0.94104,0.94134,1.35,1.35
2012.10.16 15:48:53.759,0.94104,0.94134,1.58,1.13
2012.10.16 15:48:57.126,0.94107,0.94134,1.35,1.13
2012.10.16 15:49:02.452,0.94102,0.94135,1.35,1.13
