2012.10.25 13:38:41.674,0.93908,0.93932,1.50,1.35
2012.10.25 13:38:42.943,0.93907,0.93932,1.50,1.58
2012.10.25 13:38:46.434,0.93901,0.93931,1.73,1.73
2012.10.25 13:38:46.559,0.93901,0.9393,1.73,1.50
2012.10.25 13:38:47.396,0.93901,0.9393,1.50,1.73
2012.10.25 13:38:48.875,0.93905,0.93934,1.50,2.10
2012.10.25 13:38:49.053,0.93906,0.93934,1.50,1.73
2012.10.25 13:38:49.204,0.93906,0.93934,1.50,1.73
2012.10.25 13:38:49.443,0.93906,0.93934,1.50,1.73
2012.10.25 13:38:49.624,0.93906,0.93935,1.50,1.73
2012.10.25 13:38:50.105,0.93907,0.93935,1.50,1.73
2012.10.25 13:38:52.125,0.9391,0.93938,1.50,1.73
2012.10.25 13:38:52.243,0.9391,0.93938,1.73,1.50
2012.10.25 13:38:52.804,0.93912,0.9394,1.50,1.73
2012.10.25 13:38:53.563,0.93912,0.93938,1.50,1.73
2012.10.25 13:38:54.613,0.93906,0.93935,1.73,1.50
2012.10.25 13:38:54.755,0.93906,0.93933,1.50,1.50
2012.10.25 13:38:55.266,0.93902,0.93934,1.35,1.73
2012.10.25 13:38:57.078,0.93906,0.93934,1.73,1.50
2012.10.25 13:38:57.554,0.93906,0.93938,1.73,1.73
2012.10.25 13:38:57.674,0.93911,0.93939,1.50,1.73
2012.10.25 13:38:58.335,0.93912,0.93938,1.50,1.73
2012.10.25 13:38:59.343,0.93906,0.93938,1.73,1.73
2012.10.25 13:39:00.344,0.93906,0.93936,2.10,1.50
2012.10.25 13:39:00.404,0.93906,0.93936,2.10,1.50
2012.10.25 13:39:02.605,0.93906,0.93935,1.88,1.73
2012.10.25 13:39:03.484,0.93906,0.93934,1.88,1.73
2012.10.25 13:39:04.653,0.93906,0.93933,1.88,1.73
2012.10.25 13:39:07.665,0.93906,0.93931,1.88,1.50
2012.10.25 13:39:09.434,0.93906,0.93931,1.50,1.50
2012.10.25 13:39:09.737,0.93901,0.93929,1.50,1.73
2012.10.25 13:39:10.300,0.93901,0.93929,1.50,1.73
2012.10.25 13:39:10.616,0.93902,0.93933,1.50,1.73
2012.10.25 13:39:15.975,0.93902,0.93932,1.50,1.73
2012.10.25 13:39:18.983,0.93897,0.9393,1.35,1.58
2012.10.25 13:39:19.103,0.93897,0.93928,1.13,1.73
2012.10.25 13:39:19.334,0.93897,0.93927,1.13,1.73
2012.10.25 13:39:19.395,0.93897,0.93923,1.13,1.50
2012.10.25 13:39:21.915,0.93896,0.93921,1.13,1.73
2012.10.25 13:39:22.034,0.93891,0.93921,1.50,1.73
2012.10.25 13:39:22.153,0.93891,0.93921,1.50,1.73
2012.10.25 13:39:22.581,0.93891,0.93921,1.50,1.73
2012.10.25 13:39:25.063,0.93892,0.93924,1.73,1.73
2012.10.25 13:39:25.503,0.93896,0.93924,1.50,1.73
2012.10.25 13:39:26.011,0.93898,0.93926,1.50,1.73
2012.10.25 13:39:26.133,0.93901,0.93928,1.50,1.73
2012.10.25 13:39:26.274,0.93903,0.9393,1.50,1.20
2012.10.25 13:39:26.334,0.93905,0.93931,1.35,1.35
2012.10.25 13:39:27.175,0.93903,0.93932,1.50,1.35
2012.10.25 13:39:27.360,0.93901,0.9393,1.73,1.50
2012.10.25 13:39:27.724,0.93902,0.9393,1.50,1.73
2012.10.25 13:39:28.164,0.93901,0.93929,1.50,1.73
2012.10.25 13:39:28.344,0.93896,0.93932,4.58,1.35
2012.10.25 13:39:28.475,0.93907,0.93936,1.50,2.89
2012.10.25 13:39:28.780,0.93907,0.93935,1.50,1.58
2012.10.25 13:39:29.369,0.93908,0.93935,1.50,1.58
2012.10.25 13:39:29.713,0.93907,0.93934,1.50,1.73
2012.10.25 13:39:30.395,0.93902,0.93934,1.35,1.73
2012.10.25 13:39:31.515,0.93906,0.93934,1.50,1.73
2012.10.25 13:39:31.844,0.93906,0.93934,2.10,1.35
2012.10.25 13:39:32.056,0.93906,0.93934,1.88,1.58
2012.10.25 13:39:32.644,0.93903,0.93931,1.13,1.73
2012.10.25 13:39:32.984,0.93901,0.93931,1.88,1.73
2012.10.25 13:39:33.224,0.93906,0.93934,1.50,2.33
2012.10.25 13:39:34.166,0.93907,0.93933,1.50,1.73
2012.10.25 13:39:34.721,0.93907,0.93934,1.50,1.58
2012.10.25 13:39:35.248,0.93901,0.93934,1.73,1.58
2012.10.25 13:39:36.956,0.93907,0.93934,1.50,1.58
2012.10.25 13:39:37.444,0.93907,0.93934,1.50,1.58
2012.10.25 13:39:37.753,0.93907,0.93934,1.50,1.58
2012.10.25 13:39:37.889,0.93911,0.93939,1.50,1.73
2012.10.25 13:39:38.004,0.93912,0.93939,2.10,1.73
2012.10.25 13:39:38.565,0.93911,0.93942,1.50,1.35
2012.10.25 13:39:38.683,0.93911,0.93942,1.73,1.13
2012.10.25 13:39:39.204,0.93915,0.93944,1.50,1.73
2012.10.25 13:39:39.444,0.93912,0.93942,1.50,1.73
2012.10.25 13:39:39.934,0.93911,0.9394,1.50,1.73
2012.10.25 13:39:40.113,0.93909,0.93939,1.13,1.73
2012.10.25 13:39:40.445,0.93911,0.9394,1.50,1.73
2012.10.25 13:39:40.503,0.9391,0.9394,1.50,1.73
2012.10.25 13:39:41.383,0.93911,0.9394,1.35,1.73
2012.10.25 13:39:41.505,0.93916,0.93944,1.50,2.33
2012.10.25 13:39:41.963,0.93915,0.93944,1.50,1.58
2012.10.25 13:39:42.415,0.93911,0.9394,1.50,1.58
2012.10.25 13:39:42.474,0.93911,0.9394,1.50,1.58
2012.10.25 13:39:43.237,0.93911,0.93939,1.50,1.73
2012.10.25 13:39:43.465,0.93908,0.93938,1.50,1.73
2012.10.25 13:39:43.775,0.93904,0.93932,1.50,2.33
2012.10.25 13:39:48.985,0.93905,0.93933,1.50,2.33
2012.10.25 13:39:49.599,0.93905,0.93933,1.50,2.33
2012.10.25 13:39:51.633,0.93905,0.93933,1.50,2.33
2012.10.25 13:39:51.693,0.93905,0.93933,1.50,1.58
2012.10.25 13:39:52.615,0.93901,0.93932,2.10,1.58
2012.10.25 13:39:52.914,0.93906,0.93937,1.50,1.73
2012.10.25 13:39:52.974,0.93906,0.93938,1.50,2.10
2012.10.25 13:39:53.094,0.93911,0.93938,1.50,1.35
2012.10.25 13:39:53.274,0.93907,0.93938,1.73,2.10
2012.10.25 13:39:53.393,0.93906,0.93934,1.73,2.10
2012.10.25 13:39:53.933,0.93906,0.93934,1.50,2.33
2012.10.25 13:39:54.493,0.93906,0.93935,1.50,1.50
2012.10.25 13:39:55.069,0.93906,0.93934,1.50,2.10
2012.10.25 13:39:55.141,0.93904,0.93933,1.35,1.35
2012.10.25 13:39:55.324,0.93901,0.93931,1.73,1.73
2012.10.25 13:39:55.776,0.93903,0.93933,1.50,2.33
2012.10.25 13:39:56.354,0.93901,0.93931,1.73,1.73
2012.10.25 13:39:56.474,0.93901,0.93933,1.73,2.33
2012.10.25 13:39:56.964,0.93901,0.93933,1.73,2.33
2012.10.25 13:39:59.271,0.93901,0.93933,1.50,2.33
2012.10.25 13:39:59.583,0.93903,0.93934,1.50,1.73
2012.10.25 13:39:59.651,0.93903,0.93934,1.50,1.73
2012.10.25 13:40:00.654,0.93903,0.93934,1.50,1.73
2012.10.25 13:40:00.989,0.93906,0.93935,1.50,2.10
2012.10.25 13:40:01.337,0.93902,0.93931,1.50,1.58
2012.10.25 13:40:01.421,0.93902,0.93931,1.50,1.58
2012.10.25 13:40:02.325,0.93902,0.93932,1.50,1.73
2012.10.25 13:40:02.873,0.93902,0.93933,1.50,2.33
2012.10.25 13:40:03.314,0.93906,0.93933,1.50,2.33
2012.10.25 13:40:04.215,0.93901,0.9393,1.50,1.73
2012.10.25 13:40:05.070,0.93901,0.93932,1.50,1.73
2012.10.25 13:40:07.254,0.93901,0.93932,1.50,1.73
2012.10.25 13:40:08.644,0.93901,0.93932,1.50,1.73
2012.10.25 13:40:09.889,0.93896,0.9393,1.73,1.35
2012.10.25 13:40:09.943,0.93896,0.93927,1.50,1.73
2012.10.25 13:40:10.274,0.93896,0.93925,1.50,1.50
2012.10.25 13:40:10.519,0.93898,0.93925,1.50,1.73
2012.10.25 13:40:11.096,0.93898,0.93927,1.50,1.58
2012.10.25 13:40:18.824,0.93898,0.9393,1.50,1.35
2012.10.25 13:40:19.405,0.93898,0.9393,1.73,1.13
2012.10.25 13:40:19.523,0.93903,0.9393,1.50,1.73
2012.10.25 13:40:20.223,0.93903,0.9393,1.50,2.48
2012.10.25 13:40:21.464,0.93903,0.93931,1.50,1.35
2012.10.25 13:40:22.016,0.93903,0.93932,1.50,1.58
2012.10.25 13:40:25.424,0.93904,0.93934,1.50,1.73
2012.10.25 13:40:25.813,0.93906,0.93938,1.50,2.70
2012.10.25 13:40:26.095,0.93909,0.93938,1.50,2.70
2012.10.25 13:40:29.929,0.93908,0.93938,1.50,2.70
2012.10.25 13:40:30.552,0.93908,0.93938,1.50,2.70
2012.10.25 13:40:33.513,0.93909,0.93938,1.50,1.95
2012.10.25 13:40:34.113,0.93909,0.93938,1.50,1.73
2012.10.25 13:40:34.503,0.93908,0.93937,1.73,1.13
2012.10.25 13:40:34.564,0.93906,0.93935,1.73,1.13
2012.10.25 13:40:35.100,0.93906,0.93935,1.50,1.35
2012.10.25 13:40:35.606,0.9391,0.93937,1.50,1.13
2012.10.25 13:40:38.664,0.9391,0.93937,1.50,1.35
2012.10.25 13:40:38.834,0.9391,0.93937,1.50,1.35
2012.10.25 13:40:39.424,0.9391,0.93937,1.50,1.35
2012.10.25 13:40:40.944,0.93914,0.93943,1.50,2.10
2012.10.25 13:40:41.076,0.93914,0.93943,1.50,2.10
2012.10.25 13:40:41.253,0.93917,0.93943,1.50,1.35
2012.10.25 13:40:41.373,0.93917,0.93944,1.50,1.35
2012.10.25 13:40:41.636,0.93916,0.93944,1.73,1.88
2012.10.25 13:40:41.804,0.93917,0.93944,1.50,2.10
2012.10.25 13:40:42.055,0.9392,0.93949,1.73,1.50
2012.10.25 13:40:42.174,0.93926,0.93951,1.50,1.35
2012.10.25 13:40:43.244,0.93926,0.93954,1.50,1.73
2012.10.25 13:40:43.363,0.93925,0.93954,1.50,1.73
2012.10.25 13:40:43.895,0.93921,0.93949,1.73,1.50
2012.10.25 13:40:44.044,0.9392,0.93947,1.50,1.58
2012.10.25 13:40:44.914,0.9392,0.93945,1.50,1.73
2012.10.25 13:40:45.355,0.9392,0.93947,1.50,1.58
2012.10.25 13:40:46.005,0.93921,0.93947,1.50,1.35
2012.10.25 13:40:46.495,0.93921,0.93947,1.73,1.35
2012.10.25 13:40:47.484,0.93921,0.93948,1.50,1.50
2012.10.25 13:40:53.324,0.9392,0.93948,1.73,1.50
2012.10.25 13:40:54.007,0.93922,0.93948,1.50,1.50
2012.10.25 13:40:54.123,0.93922,0.93948,1.50,1.50
2012.10.25 13:40:54.495,0.93921,0.93948,1.50,1.50
2012.10.25 13:40:54.854,0.93921,0.93946,1.50,1.73
2012.10.25 13:40:55.281,0.93917,0.93943,1.13,1.73
2012.10.25 13:40:55.493,0.93916,0.9394,1.13,1.50
2012.10.25 13:40:57.002,0.93917,0.93943,1.50,2.10
2012.10.25 13:40:58.504,0.93917,0.93943,1.50,1.35
2012.10.25 13:40:58.567,0.93917,0.93945,1.50,1.35
2012.10.25 13:40:59.123,0.93918,0.93945,1.50,1.35
2012.10.25 13:40:59.815,0.93922,0.93947,1.50,1.95
2012.10.25 13:41:00.353,0.93916,0.93944,1.50,1.73
2012.10.25 13:41:00.893,0.93916,0.93945,1.50,2.10
2012.10.25 13:41:03.267,0.93916,0.93945,1.50,2.10
2012.10.25 13:41:03.830,0.93917,0.93945,1.50,2.10
2012.10.25 13:41:03.935,0.93916,0.93945,1.50,2.10
2012.10.25 13:41:04.150,0.93916,0.93945,1.50,2.10
2012.10.25 13:41:05.714,0.93916,0.93945,1.50,2.10
2012.10.25 13:41:05.864,0.93916,0.93945,1.50,2.10
2012.10.25 13:41:06.164,0.93918,0.93945,1.50,2.10
2012.10.25 13:41:07.264,0.93918,0.93945,1.50,1.35
2012.10.25 13:41:07.385,0.93916,0.93945,1.73,1.73
2012.10.25 13:41:07.514,0.93916,0.93944,1.50,1.73
2012.10.25 13:41:08.100,0.93916,0.93943,1.50,1.73
2012.10.25 13:41:09.399,0.93915,0.93943,1.50,1.35
2012.10.25 13:41:09.714,0.93917,0.93943,1.50,1.73
2012.10.25 13:41:09.774,0.93917,0.93943,1.50,1.50
2012.10.25 13:41:10.205,0.93917,0.93947,1.50,1.95
2012.10.25 13:41:10.264,0.93924,0.93949,1.50,1.13
2012.10.25 13:41:11.413,0.93924,0.93953,1.50,1.73
2012.10.25 13:41:11.655,0.93923,0.93953,1.50,1.73
2012.10.25 13:41:12.015,0.93935,0.93958,1.50,1.13
2012.10.25 13:41:12.195,0.93935,0.93962,1.50,1.73
2012.10.25 13:41:12.359,0.93935,0.93969,1.73,2.33
2012.10.25 13:41:12.831,0.93941,0.93969,1.50,2.33
2012.10.25 13:41:13.134,0.93936,0.93965,1.73,1.50
2012.10.25 13:41:13.194,0.93936,0.93964,1.73,1.50
2012.10.25 13:41:13.253,0.93936,0.93964,1.50,1.73
2012.10.25 13:41:13.953,0.93941,0.93968,1.50,1.73
2012.10.25 13:41:15.154,0.93937,0.93966,1.50,1.50
2012.10.25 13:41:15.513,0.93945,0.9397,1.50,1.73
2012.10.25 13:41:15.573,0.93945,0.9397,1.50,1.50
2012.10.25 13:41:16.114,0.93946,0.93971,1.50,1.35
2012.10.25 13:41:16.374,0.93947,0.93974,1.50,1.73
2012.10.25 13:41:16.434,0.93947,0.93976,1.50,1.58
2012.10.25 13:41:16.495,0.93947,0.93976,1.73,1.35
2012.10.25 13:41:17.153,0.93952,0.93977,1.50,1.58
2012.10.25 13:41:17.394,0.93948,0.93976,1.50,1.58
2012.10.25 13:41:17.574,0.93946,0.93973,1.73,1.35
2012.10.25 13:41:17.903,0.93942,0.93972,1.73,1.50
2012.10.25 13:41:17.965,0.93942,0.93972,1.73,1.50
2012.10.25 13:41:18.027,0.93942,0.93972,1.50,1.73
2012.10.25 13:41:18.367,0.93942,0.9397,1.50,2.33
2012.10.25 13:41:18.484,0.93942,0.93973,1.73,1.73
2012.10.25 13:41:19.049,0.93945,0.93973,1.50,1.50
2012.10.25 13:41:20.647,0.93945,0.93973,1.50,1.73
2012.10.25 13:41:22.354,0.93945,0.93974,1.50,1.58
2012.10.25 13:41:22.873,0.93945,0.93979,1.73,1.73
2012.10.25 13:41:22.993,0.93949,0.93979,1.50,1.73
2012.10.25 13:41:23.531,0.93951,0.93979,1.50,1.73
2012.10.25 13:41:24.195,0.93951,0.93979,1.50,1.73
2012.10.25 13:41:25.021,0.93951,0.93979,1.50,1.73
2012.10.25 13:41:28.869,0.93951,0.93979,1.50,1.73
2012.10.25 13:41:29.304,0.93951,0.93979,1.50,1.73
2012.10.25 13:41:31.127,0.93951,0.93975,1.50,2.10
2012.10.25 13:41:31.349,0.93946,0.93976,1.88,1.73
2012.10.25 13:41:31.403,0.9395,0.93978,1.50,1.73
2012.10.25 13:41:31.604,0.93952,0.93979,1.50,2.33
2012.10.25 13:41:32.863,0.93951,0.93978,1.50,1.50
2012.10.25 13:41:33.538,0.93947,0.93977,1.50,2.10
2012.10.25 13:41:34.065,0.93947,0.93974,1.50,1.58
2012.10.25 13:41:34.243,0.93952,0.93979,1.50,1.58
2012.10.25 13:41:36.213,0.93952,0.93979,1.50,1.58
2012.10.25 13:41:36.830,0.93952,0.93979,1.50,1.58
2012.10.25 13:41:38.436,0.93952,0.93979,1.50,1.58
2012.10.25 13:41:39.252,0.93952,0.93979,1.50,1.58
2012.10.25 13:41:42.147,0.93946,0.93979,2.10,1.58
2012.10.25 13:41:42.403,0.93946,0.93972,1.73,1.35
2012.10.25 13:41:42.466,0.93946,0.93972,1.50,1.58
2012.10.25 13:41:44.835,0.93947,0.93977,1.50,1.35
2012.10.25 13:41:44.955,0.93947,0.93977,1.50,1.35
2012.10.25 13:41:45.794,0.93948,0.93977,1.50,1.35
2012.10.25 13:41:46.384,0.93948,0.93977,1.50,1.35
2012.10.25 13:41:47.497,0.93948,0.93977,1.50,1.35
2012.10.25 13:41:52.602,0.93949,0.93977,1.50,1.35
2012.10.25 13:41:53.464,0.93946,0.93974,1.50,1.50
2012.10.25 13:41:54.126,0.93949,0.93977,1.50,1.35
2012.10.25 13:41:54.759,0.93949,0.93974,1.50,1.50
2012.10.25 13:41:55.430,0.93949,0.93977,1.50,1.35
2012.10.25 13:41:59.893,0.93948,0.93977,1.50,1.35
2012.10.25 13:42:02.735,0.93949,0.93977,1.50,1.35
2012.10.25 13:42:03.634,0.93949,0.93976,1.50,1.73
2012.10.25 13:42:04.454,0.93947,0.93971,1.50,1.35
2012.10.25 13:42:04.694,0.93946,0.93972,1.50,1.58
2012.10.25 13:42:04.755,0.93945,0.93973,1.50,2.10
2012.10.25 13:42:04.934,0.93947,0.93973,1.50,1.13
2012.10.25 13:42:05.283,0.93951,0.93974,1.50,1.35
2012.10.25 13:42:06.089,0.9395,0.93979,1.50,1.73
2012.10.25 13:42:06.215,0.9395,0.93979,1.50,1.73
2012.10.25 13:42:06.765,0.93953,0.9398,1.50,1.73
2012.10.25 13:42:07.695,0.93952,0.9398,1.50,1.73
2012.10.25 13:42:08.219,0.93952,0.9398,1.50,1.73
2012.10.25 13:42:09.384,0.93952,0.93978,1.50,1.73
2012.10.25 13:42:09.915,0.93952,0.93978,1.50,2.10
2012.10.25 13:42:10.036,0.93952,0.93978,1.50,1.35
2012.10.25 13:42:10.404,0.93953,0.93978,1.50,1.35
2012.10.25 13:42:10.535,0.93953,0.93978,1.50,1.35
2012.10.25 13:42:11.357,0.93952,0.93978,1.50,1.13
2012.10.25 13:42:12.347,0.93953,0.93979,1.50,1.88
2012.10.25 13:42:13.224,0.93952,0.93978,1.50,1.13
2012.10.25 13:42:13.404,0.93952,0.93978,1.50,1.35
2012.10.25 13:42:15.387,0.93952,0.93978,1.50,1.13
2012.10.25 13:42:15.444,0.93953,0.93978,1.50,1.13
2012.10.25 13:42:16.524,0.93952,0.9398,1.50,1.73
2012.10.25 13:42:16.991,0.93952,0.93979,1.50,1.73
2012.10.25 13:42:17.054,0.93952,0.93979,1.50,1.73
2012.10.25 13:42:17.645,0.93946,0.93977,1.73,1.35
2012.10.25 13:42:18.025,0.93946,0.93977,1.50,2.10
2012.10.25 13:42:18.565,0.93946,0.93974,1.50,1.73
2012.10.25 13:42:19.930,0.9395,0.93974,1.50,1.73
2012.10.25 13:42:20.119,0.9395,0.93974,1.50,1.50
2012.10.25 13:42:20.630,0.93948,0.93974,1.50,1.50
2012.10.25 13:42:21.606,0.93947,0.93973,1.73,1.35
2012.10.25 13:42:21.663,0.93946,0.93973,1.73,1.35
2012.10.25 13:42:21.964,0.93946,0.93974,1.50,1.73
2012.10.25 13:42:22.634,0.93946,0.93974,1.50,1.73
2012.10.25 13:42:22.953,0.93946,0.93974,1.50,1.73
2012.10.25 13:42:23.671,0.93947,0.93974,1.50,1.73
2012.10.25 13:42:24.164,0.93947,0.93974,1.50,1.73
2012.10.25 13:42:27.636,0.93942,0.93974,1.13,2.33
2012.10.25 13:42:27.771,0.93941,0.93971,1.73,1.73
2012.10.25 13:42:28.136,0.93941,0.93966,1.50,2.33
2012.10.25 13:42:28.315,0.93941,0.93964,1.50,1.73
2012.10.25 13:42:28.673,0.93937,0.93963,1.13,1.73
2012.10.25 13:42:31.935,0.9394,0.93968,1.50,1.73
2012.10.25 13:42:32.175,0.93941,0.93969,1.73,1.13
2012.10.25 13:42:32.293,0.93945,0.93971,1.50,1.95
2012.10.25 13:42:34.964,0.93944,0.93971,1.73,1.73
2012.10.25 13:42:35.265,0.93947,0.93973,1.35,1.13
2012.10.25 13:42:35.875,0.93953,0.9398,1.50,1.73
2012.10.25 13:42:36.520,0.93951,0.93979,1.50,1.73
2012.10.25 13:42:37.434,0.9395,0.93978,1.50,1.35
2012.10.25 13:42:37.603,0.9395,0.93978,1.50,1.35
2012.10.25 13:42:38.064,0.93951,0.93978,1.50,1.35
2012.10.25 13:42:38.374,0.93951,0.93979,1.50,1.35
2012.10.25 13:42:38.499,0.93951,0.93978,1.50,1.73
2012.10.25 13:42:38.614,0.93952,0.93978,1.50,1.73
2012.10.25 13:42:38.734,0.93946,0.93975,2.33,1.73
2012.10.25 13:42:38.961,0.93946,0.93975,1.50,1.73
2012.10.25 13:42:39.305,0.93943,0.93975,1.35,2.33
2012.10.25 13:42:39.551,0.93943,0.93972,1.35,1.50
2012.10.25 13:42:40.351,0.93946,0.93969,1.50,1.50
2012.10.25 13:42:41.056,0.93949,0.93975,1.50,1.35
2012.10.25 13:42:43.195,0.93949,0.93975,1.50,1.35
2012.10.25 13:42:44.493,0.93952,0.93978,1.50,2.33
2012.10.25 13:42:44.614,0.93946,0.93975,1.73,1.35
2012.10.25 13:42:44.674,0.93946,0.93971,1.50,1.50
2012.10.25 13:42:45.104,0.93942,0.93973,1.73,1.73
2012.10.25 13:42:45.164,0.93947,0.93973,1.50,1.73
2012.10.25 13:42:45.229,0.93947,0.93973,1.73,1.50
2012.10.25 13:42:45.414,0.93942,0.93972,1.50,1.73
2012.10.25 13:42:45.594,0.93946,0.93974,1.50,2.33
2012.10.25 13:42:46.151,0.93946,0.93974,1.73,2.10
2012.10.25 13:42:46.214,0.93941,0.93971,1.73,1.50
2012.10.25 13:42:46.775,0.93941,0.93971,1.73,1.73
2012.10.25 13:42:46.954,0.93947,0.93973,1.50,2.48
2012.10.25 13:42:47.016,0.93948,0.93973,1.50,1.73
2012.10.25 13:42:47.620,0.93948,0.93973,1.50,1.13
2012.10.25 13:42:48.014,0.93951,0.93978,1.50,1.35
2012.10.25 13:42:48.097,0.93951,0.93978,1.50,1.35
2012.10.25 13:42:48.534,0.93951,0.93978,1.50,1.13
2012.10.25 13:42:49.026,0.93951,0.93978,1.50,1.35
2012.10.25 13:42:50.345,0.93946,0.93976,1.73,1.50
2012.10.25 13:42:50.703,0.93947,0.93972,1.73,1.50
2012.10.25 13:42:51.355,0.93941,0.93972,1.73,1.50
2012.10.25 13:42:51.541,0.93941,0.9397,1.73,1.50
2012.10.25 13:42:53.855,0.93941,0.93969,1.73,1.50
2012.10.25 13:42:56.064,0.93944,0.93969,1.50,1.50
2012.10.25 13:42:57.064,0.93942,0.9397,1.73,1.50
2012.10.25 13:42:58.508,0.93945,0.93974,1.50,1.73
2012.10.25 13:42:58.844,0.93945,0.93976,1.50,1.35
2012.10.25 13:42:59.364,0.93949,0.93976,1.73,1.13
2012.10.25 13:42:59.448,0.93952,0.93976,1.50,1.13
2012.10.25 13:42:59.614,0.93951,0.93976,1.50,1.13
2012.10.25 13:43:00.855,0.93952,0.93979,1.50,2.70
2012.10.25 13:43:01.184,0.93952,0.93978,1.50,1.50
2012.10.25 13:43:01.475,0.93952,0.93978,1.50,1.50
2012.10.25 13:43:01.745,0.93952,0.93978,1.50,1.50
2012.10.25 13:43:02.424,0.93955,0.93979,1.50,1.35
2012.10.25 13:43:02.783,0.93957,0.93983,1.73,1.88
2012.10.25 13:43:03.835,0.93962,0.9399,1.73,1.13
2012.10.25 13:43:03.894,0.93965,0.93991,1.73,1.13
2012.10.25 13:43:04.445,0.93961,0.93989,1.73,1.50
2012.10.25 13:43:04.565,0.93961,0.93989,1.50,1.50
2012.10.25 13:43:04.745,0.93961,0.93989,1.50,1.50
2012.10.25 13:43:06.035,0.93962,0.93986,1.50,1.35
2012.10.25 13:43:07.366,0.93962,0.93988,1.50,1.50
2012.10.25 13:43:07.426,0.93958,0.93985,1.58,1.50
2012.10.25 13:43:07.568,0.93957,0.93982,1.73,1.50
2012.10.25 13:43:07.924,0.93957,0.93985,1.50,1.13
2012.10.25 13:43:08.559,0.93957,0.93984,1.73,1.50
2012.10.25 13:43:09.120,0.9396,0.93985,1.73,1.13
2012.10.25 13:43:11.085,0.9396,0.93992,1.73,1.73
2012.10.25 13:43:11.764,0.93962,0.93992,1.73,1.73
2012.10.25 13:43:12.391,0.93962,0.93988,1.73,1.50
2012.10.25 13:43:12.525,0.93957,0.93983,1.73,1.13
2012.10.25 13:43:12.734,0.93957,0.93983,1.50,1.88
2012.10.25 13:43:13.050,0.93961,0.93984,1.73,1.13
2012.10.25 13:43:14.794,0.93961,0.93986,1.73,1.13
2012.10.25 13:43:15.045,0.93964,0.93993,1.50,1.35
2012.10.25 13:43:15.104,0.93964,0.93989,1.73,1.50
2012.10.25 13:43:15.164,0.93962,0.93989,1.73,1.50
2012.10.25 13:43:15.754,0.93965,0.93989,1.50,1.50
2012.10.25 13:43:17.204,0.93965,0.93993,1.50,2.10
2012.10.25 13:43:17.863,0.93965,0.93989,1.50,1.50
2012.10.25 13:43:18.644,0.93965,0.93994,1.50,1.35
2012.10.25 13:43:18.774,0.93967,0.93997,1.50,1.35
2012.10.25 13:43:18.834,0.93967,0.93994,1.50,1.50
2012.10.25 13:43:22.591,0.93968,0.93994,1.73,1.50
2012.10.25 13:43:23.134,0.93969,0.93994,1.73,1.50
2012.10.25 13:43:27.264,0.93962,0.93991,1.73,1.50
2012.10.25 13:43:27.384,0.93962,0.93989,1.73,1.50
2012.10.25 13:43:28.150,0.93962,0.93988,1.73,1.50
2012.10.25 13:43:30.394,0.93963,0.93993,2.33,1.50
2012.10.25 13:43:31.038,0.93967,0.93993,1.50,1.50
2012.10.25 13:43:31.156,0.93967,0.93994,1.50,1.88
2012.10.25 13:43:32.686,0.93967,0.93994,1.73,1.88
2012.10.25 13:43:38.171,0.93967,0.93994,1.73,1.13
2012.10.25 13:43:38.474,0.93971,0.93999,1.50,2.10
2012.10.25 13:43:38.792,0.93967,0.93998,1.73,1.50
2012.10.25 13:43:39.186,0.93967,0.93993,1.73,1.50
2012.10.25 13:43:39.335,0.93967,0.93994,1.73,1.50
2012.10.25 13:43:40.060,0.93967,0.93998,1.73,1.50
2012.10.25 13:43:41.871,0.93966,0.93994,1.73,1.50
2012.10.25 13:43:42.054,0.93965,0.93992,1.73,1.13
2012.10.25 13:43:42.375,0.93965,0.93992,1.73,1.13
2012.10.25 13:43:42.986,0.93967,0.93994,1.73,1.13
2012.10.25 13:43:43.554,0.93967,0.93999,1.73,2.48
2012.10.25 13:43:44.086,0.9397,0.93999,1.50,1.88
2012.10.25 13:43:45.814,0.93971,0.93997,1.50,1.13
2012.10.25 13:43:46.229,0.93971,0.93998,1.50,1.13
2012.10.25 13:43:46.586,0.93973,0.93998,1.50,1.50
2012.10.25 13:43:47.392,0.93973,0.94004,1.73,2.10
2012.10.25 13:43:47.457,0.93972,0.93998,1.73,1.50
2012.10.25 13:43:48.032,0.93971,0.93998,1.50,1.50
2012.10.25 13:43:53.124,0.93963,0.93996,1.58,1.50
2012.10.25 13:43:53.365,0.93963,0.93988,1.58,1.50
2012.10.25 13:43:53.426,0.93962,0.93988,1.35,1.50
2012.10.25 13:43:54.008,0.93961,0.93988,1.88,1.73
2012.10.25 13:43:54.944,0.93962,0.93988,1.50,1.50
2012.10.25 13:43:55.944,0.93962,0.93991,1.50,1.50
2012.10.25 13:43:56.004,0.93967,0.93992,1.50,1.35
2012.10.25 13:43:56.534,0.93967,0.93993,1.50,1.73
2012.10.25 13:43:56.715,0.93961,0.93989,1.73,1.50
2012.10.25 13:43:56.895,0.93966,0.93993,1.50,1.73
2012.10.25 13:43:56.955,0.93967,0.93995,1.50,1.73
2012.10.25 13:43:57.134,0.93971,0.93998,1.50,2.48
2012.10.25 13:43:57.494,0.93966,0.93994,1.73,1.35
2012.10.25 13:43:58.244,0.93969,0.93994,1.50,1.35
2012.10.25 13:43:58.924,0.9397,0.93994,1.50,2.10
