2012.10.31 10:51:48.281,0.93125,0.93151,1.50,1.58
2012.10.31 10:51:51.040,0.93126,0.93151,1.50,1.35
2012.10.31 10:51:51.979,0.93126,0.93151,1.50,1.35
2012.10.31 10:51:52.039,0.93126,0.93151,1.50,1.35
2012.10.31 10:51:52.369,0.93126,0.93154,1.50,2.10
2012.10.31 10:51:52.689,0.93126,0.93154,1.73,1.88
2012.10.31 10:52:02.451,0.93126,0.93154,1.73,1.50
2012.10.31 10:52:02.509,0.93126,0.93154,1.73,1.50
2012.10.31 10:52:06.660,0.93129,0.93158,1.50,2.33
2012.10.31 10:52:07.230,0.93132,0.93158,1.50,1.50
2012.10.31 10:52:07.811,0.93132,0.93158,1.73,1.50
2012.10.31 10:52:10.048,0.93132,0.93158,1.73,1.50
2012.10.31 10:52:12.552,0.93132,0.93158,1.73,1.50
2012.10.31 10:52:22.891,0.93132,0.93159,1.73,1.35
2012.10.31 10:52:22.950,0.93134,0.93159,1.50,1.35
2012.10.31 10:52:25.128,0.93135,0.93159,1.50,1.35
2012.10.31 10:52:25.250,0.93135,0.93159,1.50,1.35
2012.10.31 10:52:25.841,0.93131,0.93159,1.73,1.35
2012.10.31 10:52:30.040,0.93135,0.93159,1.73,1.35
2012.10.31 10:52:31.090,0.93132,0.93159,1.73,1.35
2012.10.31 10:52:39.391,0.93135,0.93159,1.73,1.35
2012.10.31 10:52:39.450,0.93136,0.93159,1.73,1.35
2012.10.31 10:52:39.920,0.93131,0.93159,1.73,2.10
2012.10.31 10:52:40.506,0.9313,0.93159,1.50,2.33
2012.10.31 10:52:40.604,0.93131,0.93159,1.50,2.33
2012.10.31 10:52:41.069,0.93131,0.93161,1.50,1.58
2012.10.31 10:52:41.390,0.93131,0.93161,1.50,1.58
2012.10.31 10:52:41.700,0.93131,0.93161,1.50,1.58
2012.10.31 10:52:42.483,0.93131,0.93161,1.50,1.58
2012.10.31 10:52:43.060,0.93132,0.93161,1.50,1.58
2012.10.31 10:52:43.180,0.93137,0.93163,1.50,1.73
2012.10.31 10:52:44.749,0.93135,0.93164,1.73,1.50
2012.10.31 10:52:45.285,0.93134,0.93162,1.73,1.50
2012.10.31 10:52:46.068,0.93134,0.93162,1.73,1.50
2012.10.31 10:52:47.359,0.93136,0.93163,1.50,1.35
2012.10.31 10:52:47.941,0.93136,0.93163,1.50,1.35
2012.10.31 10:52:51.651,0.93136,0.93163,1.73,1.35
2012.10.31 10:52:51.771,0.93136,0.93164,1.73,1.50
2012.10.31 10:52:51.830,0.93136,0.93164,1.73,1.50
2012.10.31 10:52:52.348,0.93136,0.93164,1.73,1.50
2012.10.31 10:52:53.772,0.93133,0.93159,1.58,1.50
2012.10.31 10:52:53.830,0.93133,0.93159,1.58,1.50
2012.10.31 10:52:54.357,0.93131,0.93158,1.50,1.58
2012.10.31 10:52:55.771,0.93131,0.93158,1.50,1.58
2012.10.31 10:52:57.260,0.93131,0.93159,1.73,1.50
2012.10.31 10:52:57.320,0.93134,0.93162,1.50,1.58
2012.10.31 10:52:57.559,0.93137,0.93162,1.73,1.35
2012.10.31 10:52:58.131,0.93137,0.93162,1.50,1.35
2012.10.31 10:53:02.238,0.93149,0.93163,2.10,1.50
2012.10.31 10:53:02.300,0.9315,0.93174,1.35,2.48
2012.10.31 10:53:02.420,0.93152,0.93175,1.35,1.47
2012.10.31 10:53:02.480,0.93152,0.93175,1.35,1.47
2012.10.31 10:53:02.541,0.93149,0.93181,2.10,2.18
2012.10.31 10:53:03.053,0.93149,0.93181,2.33,2.18
2012.10.31 10:53:03.133,0.93154,0.93181,2.10,2.18
2012.10.31 10:53:03.250,0.93154,0.93188,2.10,1.73
2012.10.31 10:53:04.000,0.93156,0.93192,2.33,2.10
2012.10.31 10:53:05.251,0.93157,0.93192,1.58,1.35
2012.10.31 10:53:05.510,0.93157,0.93193,1.58,1.73
2012.10.31 10:53:05.850,0.93157,0.93195,1.58,1.58
2012.10.31 10:53:08.880,0.9316,0.93195,1.58,1.58
2012.10.31 10:53:11.540,0.93156,0.93193,2.33,1.73
2012.10.31 10:53:12.080,0.93157,0.93193,1.58,1.73
2012.10.31 10:53:15.041,0.93156,0.93195,3.08,1.95
2012.10.31 10:53:19.011,0.93156,0.93195,2.33,1.58
2012.10.31 10:53:20.000,0.93156,0.93192,3.08,1.35
2012.10.31 10:53:20.603,0.93156,0.93192,2.33,1.35
2012.10.31 10:53:21.312,0.93156,0.93192,2.10,1.35
2012.10.31 10:53:24.123,0.93157,0.93179,1.35,1.50
2012.10.31 10:53:34.411,0.93152,0.93179,1.58,1.50
2012.10.31 10:53:45.819,0.93152,0.93189,1.95,1.35
2012.10.31 10:53:45.999,0.93152,0.93189,1.95,1.58
2012.10.31 10:53:47.194,0.93154,0.93189,1.58,1.58
2012.10.31 10:53:47.327,0.93154,0.93189,1.58,1.58
2012.10.31 10:53:47.867,0.93154,0.93189,1.58,1.35
2012.10.31 10:53:48.409,0.93154,0.93189,1.58,1.35
2012.10.31 10:53:48.626,0.93154,0.93189,1.58,1.35
2012.10.31 10:53:49.430,0.9316,0.93193,1.58,1.73
2012.10.31 10:53:49.550,0.93161,0.93195,1.45,1.35
2012.10.31 10:53:49.792,0.93158,0.93191,1.35,1.58
2012.10.31 10:53:50.360,0.93158,0.93195,1.13,1.58
2012.10.31 10:53:50.479,0.93158,0.93195,1.35,1.58
2012.10.31 10:53:50.539,0.93156,0.93195,1.35,1.58
2012.10.31 10:53:50.942,0.93156,0.93195,1.35,1.58
2012.10.31 10:53:52.757,0.93154,0.93195,2.27,1.58
2012.10.31 10:53:52.938,0.93154,0.93195,1.95,1.58
2012.10.31 10:53:53.691,0.93157,0.93195,1.73,1.58
2012.10.31 10:53:54.218,0.93157,0.93195,1.73,1.58
2012.10.31 10:54:00.719,0.93156,0.93195,1.54,1.58
2012.10.31 10:54:06.463,0.93152,0.93185,1.58,1.50
2012.10.31 10:54:07.898,0.93153,0.9319,1.73,1.35
2012.10.31 10:54:08.447,0.93154,0.9319,1.20,1.35
2012.10.31 10:54:13.537,0.93157,0.93187,1.35,1.50
2012.10.31 10:54:13.880,0.93157,0.93187,1.35,1.50
2012.10.31 10:54:14.633,0.93156,0.93187,1.35,1.50
2012.10.31 10:54:15.671,0.93155,0.93187,1.20,1.50
2012.10.31 10:54:20.765,0.93155,0.93187,1.20,1.50
2012.10.31 10:54:21.819,0.9316,0.93188,2.78,1.35
2012.10.31 10:54:22.489,0.93155,0.93186,1.20,1.50
2012.10.31 10:54:25.347,0.93155,0.93186,1.20,1.73
2012.10.31 10:54:28.210,0.93155,0.93186,1.20,1.50
2012.10.31 10:54:33.332,0.93155,0.93188,1.20,1.58
2012.10.31 10:54:33.912,0.9315,0.93178,1.17,1.35
2012.10.31 10:54:33.971,0.93147,0.93178,1.35,1.35
2012.10.31 10:54:34.130,0.93147,0.93178,1.35,1.35
2012.10.31 10:54:38.709,0.93151,0.93183,1.35,1.58
2012.10.31 10:54:38.821,0.93151,0.93183,1.35,1.35
2012.10.31 10:54:43.584,0.93152,0.93184,2.25,1.35
2012.10.31 10:54:45.579,0.9315,0.93184,1.35,1.35
2012.10.31 10:54:47.035,0.9315,0.93184,1.35,1.35
2012.10.31 10:54:47.936,0.9315,0.93184,1.35,1.58
2012.10.31 10:54:49.350,0.9315,0.9318,1.35,1.50
2012.10.31 10:54:49.470,0.93146,0.93176,1.35,1.50
2012.10.31 10:54:49.531,0.93148,0.93179,1.35,1.35
2012.10.31 10:54:49.789,0.93147,0.93179,1.35,1.88
2012.10.31 10:54:50.649,0.93148,0.93177,1.13,1.50
2012.10.31 10:54:52.670,0.93148,0.93179,1.13,1.35
2012.10.31 10:54:52.781,0.93148,0.93178,1.13,1.73
2012.10.31 10:54:55.600,0.93147,0.93175,1.13,1.50
2012.10.31 10:55:00.371,0.93147,0.93175,1.35,1.50
2012.10.31 10:55:01.631,0.93145,0.93174,1.13,1.50
2012.10.31 10:55:02.590,0.93147,0.93168,1.13,1.50
2012.10.31 10:55:05.978,0.93148,0.93176,1.13,1.50
2012.10.31 10:55:07.927,0.93149,0.93176,1.13,1.50
2012.10.31 10:55:10.263,0.93147,0.93176,1.35,1.50
2012.10.31 10:55:11.268,0.93147,0.93173,1.13,1.50
2012.10.31 10:55:12.346,0.93147,0.93175,1.13,1.50
2012.10.31 10:55:12.560,0.93147,0.93171,1.13,1.50
2012.10.31 10:55:13.911,0.93147,0.93174,1.13,1.50
2012.10.31 10:55:14.010,0.93147,0.93173,1.13,1.50
2012.10.31 10:55:14.130,0.93148,0.93173,1.13,1.50
2012.10.31 10:55:16.781,0.9315,0.93174,1.13,1.50
2012.10.31 10:55:16.881,0.9315,0.93171,1.13,1.50
2012.10.31 10:55:17.150,0.93147,0.93175,1.35,1.50
2012.10.31 10:55:18.205,0.93147,0.93174,1.35,1.50
2012.10.31 10:55:22.481,0.93147,0.93172,1.13,1.50
2012.10.31 10:55:23.322,0.93147,0.93172,1.13,1.50
2012.10.31 10:55:25.640,0.93144,0.93168,1.35,1.50
2012.10.31 10:55:25.700,0.93144,0.93168,1.35,1.50
2012.10.31 10:55:26.240,0.93144,0.93168,1.35,1.50
2012.10.31 10:55:26.400,0.93144,0.93168,1.35,1.50
2012.10.31 10:55:26.640,0.93139,0.93164,1.35,1.50
2012.10.31 10:55:28.851,0.93139,0.93165,1.35,1.50
2012.10.31 10:55:29.642,0.93141,0.93169,1.73,1.50
2012.10.31 10:55:29.875,0.93143,0.93169,1.35,1.50
2012.10.31 10:55:30.205,0.93143,0.93169,1.35,1.50
2012.10.31 10:55:31.330,0.9315,0.93172,1.13,1.50
2012.10.31 10:55:32.066,0.9315,0.93173,1.35,1.50
2012.10.31 10:55:32.999,0.9315,0.93173,1.35,1.50
2012.10.31 10:56:08.291,0.93152,0.93174,1.13,1.50
2012.10.31 10:56:08.462,0.93152,0.93174,1.13,1.50
2012.10.31 10:56:09.690,0.93148,0.93169,1.35,1.50
2012.10.31 10:56:11.070,0.93148,0.93171,1.13,1.50
2012.10.31 10:56:11.130,0.93148,0.93174,1.13,1.50
2012.10.31 10:56:11.340,0.93148,0.93171,1.35,1.50
2012.10.31 10:56:12.385,0.9315,0.9317,1.35,1.50
2012.10.31 10:56:12.948,0.9315,0.93171,1.35,1.50
2012.10.31 10:56:15.460,0.93147,0.93171,1.35,1.50
2012.10.31 10:56:15.520,0.93147,0.93169,1.35,1.50
2012.10.31 10:56:19.151,0.93146,0.93169,1.13,1.50
2012.10.31 10:56:19.360,0.93146,0.93169,1.13,1.50
2012.10.31 10:56:19.642,0.93147,0.93173,1.73,1.50
2012.10.31 10:56:20.061,0.93147,0.93175,1.73,1.50
2012.10.31 10:56:20.763,0.93147,0.93174,1.80,1.50
2012.10.31 10:56:22.369,0.93156,0.93175,1.13,1.50
2012.10.31 10:56:28.453,0.93153,0.93176,1.13,1.50
2012.10.31 10:56:32.504,0.93156,0.93175,1.13,1.50
2012.10.31 10:56:33.161,0.9315,0.93173,1.13,1.73
2012.10.31 10:56:33.330,0.9315,0.93173,1.13,1.73
2012.10.31 10:56:34.279,0.9315,0.93173,1.13,1.50
2012.10.31 10:56:34.410,0.93147,0.93171,1.35,1.50
2012.10.31 10:56:35.756,0.93147,0.93172,1.35,1.50
2012.10.31 10:56:35.871,0.93147,0.93174,1.35,1.50
2012.10.31 10:56:39.171,0.93147,0.93172,1.35,1.50
2012.10.31 10:56:41.980,0.93147,0.93172,1.13,1.50
2012.10.31 10:56:42.219,0.93147,0.9317,1.13,1.50
2012.10.31 10:56:42.340,0.93147,0.93168,1.13,1.50
2012.10.31 10:56:45.791,0.93145,0.93169,1.13,1.50
2012.10.31 10:56:48.190,0.93145,0.93171,1.13,1.50
2012.10.31 10:56:48.766,0.93145,0.93173,1.35,1.50
2012.10.31 10:56:49.575,0.93146,0.93174,1.50,1.88
2012.10.31 10:56:49.642,0.93148,0.93174,2.48,1.13
2012.10.31 10:56:50.276,0.93151,0.93179,2.10,2.10
2012.10.31 10:56:51.062,0.93157,0.93179,1.13,1.35
2012.10.31 10:56:51.670,0.93157,0.93179,1.13,2.10
2012.10.31 10:56:51.810,0.93157,0.93179,1.35,1.35
2012.10.31 10:56:51.877,0.93157,0.93179,1.35,2.10
2012.10.31 10:56:52.548,0.93157,0.93179,1.13,2.10
2012.10.31 10:56:58.851,0.93159,0.93183,1.35,2.10
2012.10.31 10:56:58.924,0.93159,0.93183,1.35,2.10
2012.10.31 10:57:01.420,0.93154,0.9318,1.35,1.50
2012.10.31 10:57:01.480,0.93154,0.9318,1.35,1.50
2012.10.31 10:57:02.600,0.93158,0.93183,1.13,1.50
2012.10.31 10:57:02.840,0.93158,0.93184,1.35,1.50
2012.10.31 10:57:03.221,0.93158,0.93181,1.35,1.50
2012.10.31 10:57:03.340,0.93158,0.93181,1.13,1.50
2012.10.31 10:57:03.480,0.93158,0.93181,1.13,1.50
2012.10.31 10:57:03.852,0.93158,0.93177,1.13,1.50
2012.10.31 10:57:04.361,0.93151,0.93177,1.13,1.50
2012.10.31 10:57:04.540,0.93159,0.93184,1.50,1.88
2012.10.31 10:57:04.614,0.93156,0.93184,1.50,1.88
2012.10.31 10:57:04.672,0.93156,0.93183,1.73,1.50
2012.10.31 10:57:04.730,0.93156,0.93183,1.73,1.50
2012.10.31 10:57:04.939,0.93157,0.93184,1.73,1.13
2012.10.31 10:57:05.060,0.93158,0.93188,1.13,2.33
2012.10.31 10:57:05.494,0.93157,0.93188,1.35,2.10
2012.10.31 10:57:05.860,0.93157,0.93188,1.35,4.28
2012.10.31 10:57:06.101,0.93151,0.93177,2.10,1.35
2012.10.31 10:57:06.160,0.93151,0.93177,1.35,1.35
2012.10.31 10:57:06.712,0.93148,0.93177,1.35,1.35
2012.10.31 10:57:07.619,0.93148,0.93177,1.35,1.35
2012.10.31 10:57:07.687,0.93148,0.93177,1.35,1.35
2012.10.31 10:57:09.556,0.93148,0.93177,1.35,1.35
2012.10.31 10:57:12.440,0.93148,0.93177,1.35,1.35
2012.10.31 10:57:12.790,0.93145,0.93176,2.10,1.35
2012.10.31 10:57:12.910,0.93146,0.93176,1.50,1.35
2012.10.31 10:57:13.816,0.93146,0.93176,1.73,1.13
2012.10.31 10:57:15.525,0.93146,0.93176,1.73,1.13
2012.10.31 10:57:16.230,0.93152,0.93174,1.50,1.35
2012.10.31 10:57:16.542,0.93152,0.93174,1.35,1.35
2012.10.31 10:57:16.691,0.93152,0.93181,1.35,1.35
2012.10.31 10:57:16.837,0.93152,0.93181,1.35,1.35
2012.10.31 10:57:17.582,0.93156,0.93178,1.50,1.13
2012.10.31 10:57:17.880,0.93152,0.93176,1.73,1.35
2012.10.31 10:57:18.951,0.9315,0.93176,1.35,1.35
2012.10.31 10:57:19.282,0.9315,0.93173,1.13,1.35
2012.10.31 10:57:19.854,0.93145,0.93168,1.73,1.50
2012.10.31 10:57:20.101,0.93142,0.93168,1.50,1.73
2012.10.31 10:57:20.280,0.93142,0.93168,1.50,1.73
2012.10.31 10:57:22.950,0.93138,0.93163,1.13,1.50
2012.10.31 10:57:24.070,0.9314,0.93169,1.13,1.73
2012.10.31 10:57:24.443,0.93141,0.9317,1.50,1.58
2012.10.31 10:57:25.346,0.93145,0.9317,1.50,1.58
2012.10.31 10:57:25.410,0.93146,0.9317,1.50,1.35
2012.10.31 10:57:27.491,0.93143,0.93168,1.73,1.35
2012.10.31 10:57:27.950,0.93141,0.93164,1.73,1.35
2012.10.31 10:57:28.233,0.93141,0.93164,1.73,1.35
2012.10.31 10:57:28.560,0.93137,0.93164,1.73,1.35
2012.10.31 10:57:29.333,0.93137,0.93164,1.50,1.35
2012.10.31 10:57:32.620,0.93138,0.93164,1.50,1.35
2012.10.31 10:57:32.950,0.9314,0.93164,1.50,1.35
2012.10.31 10:57:33.521,0.9314,0.93164,1.50,1.35
2012.10.31 10:57:34.501,0.9314,0.93164,1.50,1.35
2012.10.31 10:57:34.602,0.9314,0.93164,1.50,1.35
2012.10.31 10:57:35.121,0.9314,0.93161,1.50,2.85
2012.10.31 10:57:35.403,0.93137,0.93158,1.73,1.35
2012.10.31 10:57:36.038,0.93137,0.93158,1.50,1.35
2012.10.31 10:57:36.291,0.93137,0.93158,1.50,1.35
2012.10.31 10:57:36.372,0.93136,0.93158,1.50,1.35
2012.10.31 10:57:42.540,0.93136,0.93159,1.73,1.35
2012.10.31 10:57:44.838,0.93138,0.93159,1.50,1.35
2012.10.31 10:57:49.838,0.93137,0.93159,1.50,1.35
2012.10.31 10:57:50.064,0.93137,0.93157,1.50,2.10
2012.10.31 10:57:50.791,0.93132,0.93154,1.50,1.35
2012.10.31 10:57:52.428,0.93132,0.93154,1.50,1.35
2012.10.31 10:57:52.600,0.93132,0.93155,1.50,1.35
2012.10.31 10:57:52.821,0.93132,0.93154,1.50,1.35
2012.10.31 10:57:52.940,0.93135,0.93156,1.50,1.13
2012.10.31 10:57:53.483,0.93136,0.93157,1.50,1.13
2012.10.31 10:57:54.852,0.93136,0.93157,1.50,1.13
2012.10.31 10:57:56.118,0.93136,0.93157,1.50,1.13
2012.10.31 10:57:57.625,0.93131,0.93157,1.73,1.13
2012.10.31 10:57:57.750,0.93131,0.93154,1.73,2.48
2012.10.31 10:57:57.810,0.93131,0.93151,1.73,1.35
2012.10.31 10:57:58.060,0.93131,0.93154,1.50,1.13
2012.10.31 10:57:58.448,0.93132,0.93155,1.50,1.13
2012.10.31 10:58:01.470,0.93132,0.93154,1.50,1.13
2012.10.31 10:58:02.002,0.93126,0.93157,2.10,1.35
2012.10.31 10:58:11.912,0.93126,0.9315,1.88,1.50
2012.10.31 10:58:12.019,0.93129,0.93153,1.50,1.35
2012.10.31 10:58:12.600,0.9313,0.93153,1.50,1.35
2012.10.31 10:58:13.050,0.9313,0.93153,1.73,1.35
2012.10.31 10:58:13.561,0.93131,0.93153,1.50,1.35
2012.10.31 10:58:13.629,0.9313,0.93153,1.50,1.35
2012.10.31 10:58:16.817,0.93132,0.93158,1.50,1.50
2012.10.31 10:58:17.170,0.93132,0.93159,1.50,1.35
2012.10.31 10:58:19.711,0.93132,0.93159,1.50,1.35
2012.10.31 10:58:21.230,0.93129,0.93156,1.50,1.13
2012.10.31 10:58:21.804,0.93127,0.9315,1.50,1.35
2012.10.31 10:58:22.552,0.93128,0.9315,1.50,1.35
2012.10.31 10:58:42.566,0.93127,0.9315,1.50,1.35
2012.10.31 10:58:49.703,0.93125,0.9315,1.13,2.93
2012.10.31 10:58:52.478,0.93128,0.93153,1.50,3.08
2012.10.31 10:58:59.472,0.93125,0.93152,1.88,1.35
2012.10.31 10:58:59.960,0.93128,0.93156,1.50,1.73
2012.10.31 10:59:00.551,0.93131,0.93156,1.50,1.73
2012.10.31 10:59:00.662,0.93127,0.93156,1.50,2.48
2012.10.31 10:59:00.721,0.93125,0.93152,1.35,1.35
2012.10.31 10:59:00.781,0.93123,0.93152,1.50,1.95
2012.10.31 10:59:00.901,0.93125,0.93152,1.50,1.35
2012.10.31 10:59:01.220,0.93126,0.93149,1.50,2.10
2012.10.31 10:59:01.651,0.93121,0.93147,1.13,1.58
2012.10.31 10:59:02.165,0.93121,0.93147,1.13,1.58
2012.10.31 10:59:02.221,0.93121,0.93147,1.13,1.35
2012.10.31 10:59:02.850,0.93122,0.93148,1.50,2.10
2012.10.31 10:59:03.912,0.93124,0.93148,1.50,1.35
2012.10.31 10:59:06.941,0.93122,0.93148,1.50,1.58
2012.10.31 10:59:07.680,0.93118,0.93147,1.13,1.35
2012.10.31 10:59:08.430,0.93118,0.93147,1.13,1.58
2012.10.31 10:59:09.051,0.93118,0.93147,1.13,1.58
2012.10.31 10:59:09.601,0.93118,0.93147,1.13,1.58
2012.10.31 10:59:09.660,0.93119,0.93147,1.13,1.35
2012.10.31 10:59:09.720,0.93119,0.93147,1.88,1.35
2012.10.31 10:59:09.970,0.93117,0.93147,1.88,1.58
2012.10.31 10:59:12.633,0.93119,0.93147,1.13,1.58
2012.10.31 10:59:15.272,0.93119,0.93147,1.13,1.58
2012.10.31 10:59:15.802,0.93119,0.93147,1.13,1.58
2012.10.31 10:59:19.572,0.93119,0.93147,1.13,1.58
2012.10.31 10:59:19.991,0.93117,0.93143,1.50,2.33
2012.10.31 10:59:20.110,0.93117,0.93143,1.50,1.58
2012.10.31 10:59:20.170,0.9312,0.93145,1.50,1.95
2012.10.31 10:59:22.570,0.93122,0.93145,1.50,1.73
2012.10.31 10:59:25.401,0.93116,0.93145,1.50,2.48
2012.10.31 10:59:26.392,0.93115,0.93144,1.50,1.73
2012.10.31 10:59:31.450,0.93112,0.93142,1.35,1.50
2012.10.31 10:59:31.513,0.93109,0.93139,1.35,1.50
2012.10.31 10:59:31.831,0.93109,0.93143,1.88,1.59
2012.10.31 10:59:31.890,0.93109,0.93144,1.88,1.73
2012.10.31 10:59:32.379,0.93109,0.93139,1.13,3.60
2012.10.31 10:59:32.560,0.93113,0.93144,1.50,1.73
2012.10.31 10:59:33.091,0.93112,0.93144,1.88,1.73
2012.10.31 10:59:35.252,0.93116,0.93144,1.50,1.73
2012.10.31 10:59:35.311,0.93116,0.93147,1.50,1.35
2012.10.31 10:59:35.842,0.93116,0.93147,1.50,1.35
2012.10.31 10:59:35.901,0.9312,0.93147,1.50,1.35
2012.10.31 10:59:36.890,0.9312,0.93146,1.50,1.35
2012.10.31 10:59:38.041,0.93115,0.93143,1.50,1.35
2012.10.31 10:59:40.025,0.93115,0.93143,1.50,1.35
2012.10.31 10:59:40.380,0.93122,0.93148,1.50,2.10
2012.10.31 10:59:42.383,0.93122,0.93148,1.50,1.35
2012.10.31 10:59:42.811,0.93122,0.93152,1.50,1.35
2012.10.31 10:59:43.040,0.93121,0.93149,1.50,2.33
2012.10.31 10:59:44.091,0.93123,0.93151,1.50,1.58
2012.10.31 10:59:45.208,0.93123,0.93151,1.50,1.58
2012.10.31 10:59:45.873,0.93126,0.93152,1.50,1.13
2012.10.31 10:59:46.857,0.93122,0.93153,1.50,1.73
2012.10.31 10:59:46.981,0.93122,0.93152,1.50,2.55
2012.10.31 10:59:50.598,0.93123,0.93152,1.50,2.78
2012.10.31 10:59:51.161,0.93121,0.9315,1.50,2.48
2012.10.31 10:59:51.510,0.93118,0.93147,1.50,2.55
2012.10.31 10:59:52.170,0.93117,0.93143,1.50,1.73
2012.10.31 10:59:53.042,0.93117,0.93146,1.50,3.08
2012.10.31 10:59:53.601,0.93117,0.93144,1.50,1.73
2012.10.31 10:59:55.192,0.93116,0.93144,1.50,1.73
2012.10.31 10:59:55.530,0.93115,0.93139,1.50,1.73
2012.10.31 10:59:55.670,0.93115,0.93139,1.50,1.73
2012.10.31 10:59:55.791,0.93115,0.93144,1.50,1.73
2012.10.31 10:59:56.956,0.93115,0.93146,1.50,2.18
2012.10.31 10:59:57.771,0.93118,0.93147,1.50,2.33
2012.10.31 10:59:57.901,0.93119,0.9315,1.50,2.55
2012.10.31 10:59:58.712,0.93121,0.93149,1.50,1.73
2012.10.31 10:59:59.220,0.93124,0.93153,1.50,1.73
2012.10.31 10:59:59.305,0.93122,0.93153,1.50,3.45
