2012.10.02 08:54:49.621,0.95442,0.95468,1.50,1.50
2012.10.02 08:54:50.205,0.95442,0.95468,1.50,2.10
2012.10.02 08:54:50.950,0.95437,0.95464,1.73,2.10
2012.10.02 08:54:51.200,0.95435,0.95463,1.50,1.50
2012.10.02 08:54:57.920,0.95437,0.95467,1.50,2.33
2012.10.02 08:54:57.980,0.95439,0.95468,1.50,1.58
2012.10.02 08:54:58.101,0.95441,0.95468,1.50,1.35
2012.10.02 08:54:58.221,0.95442,0.95472,1.50,1.13
2012.10.02 08:54:59.332,0.95443,0.95472,1.50,1.13
2012.10.02 08:55:00.643,0.95441,0.95469,1.73,1.50
2012.10.02 08:55:00.821,0.9544,0.95469,1.50,1.50
2012.10.02 08:55:02.271,0.95437,0.95463,1.50,1.35
2012.10.02 08:55:02.481,0.95437,0.95463,1.50,2.10
2012.10.02 08:55:02.691,0.95437,0.95463,1.50,1.35
2012.10.02 08:55:02.884,0.95441,0.95467,1.50,1.13
2012.10.02 08:55:03.416,0.95436,0.95464,1.50,1.50
2012.10.02 08:55:03.483,0.95436,0.95464,1.50,1.50
2012.10.02 08:55:03.575,0.95439,0.95464,1.50,1.50
2012.10.02 08:55:04.130,0.95439,0.95467,1.50,1.13
2012.10.02 08:55:04.331,0.95442,0.95467,1.50,1.13
2012.10.02 08:55:04.391,0.95443,0.95467,1.50,1.13
2012.10.02 08:55:05.760,0.95442,0.95473,1.50,2.70
2012.10.02 08:55:07.141,0.95441,0.95469,1.50,2.10
2012.10.02 08:55:07.261,0.95436,0.95464,1.50,1.50
2012.10.02 08:55:08.132,0.95434,0.95464,1.50,3.68
2012.10.02 08:55:08.613,0.95429,0.95459,1.50,1.50
2012.10.02 08:55:09.705,0.95428,0.95459,1.50,1.50
2012.10.02 08:55:10.251,0.95426,0.95454,1.13,1.35
2012.10.02 08:55:10.787,0.9542,0.95451,1.73,1.73
2012.10.02 08:55:11.284,0.95426,0.95453,1.50,1.50
2012.10.02 08:55:11.462,0.95424,0.95453,1.50,1.50
2012.10.02 08:55:12.157,0.95426,0.95453,2.10,1.50
2012.10.02 08:55:12.223,0.95426,0.95458,2.10,2.78
2012.10.02 08:55:14.064,0.95434,0.95464,1.35,1.13
2012.10.02 08:55:14.595,0.95434,0.95464,2.10,1.13
2012.10.02 08:55:14.772,0.95434,0.95463,2.10,1.50
2012.10.02 08:55:15.641,0.95434,0.95462,1.35,1.50
2012.10.02 08:55:15.881,0.95434,0.95464,1.73,1.50
2012.10.02 08:55:16.145,0.95434,0.95464,1.58,1.50
2012.10.02 08:55:17.101,0.95432,0.95458,1.35,1.50
2012.10.02 08:55:17.161,0.95431,0.95458,1.50,1.50
2012.10.02 08:55:17.362,0.95429,0.95458,1.50,1.50
2012.10.02 08:55:17.754,0.95431,0.95464,1.73,3.38
2012.10.02 08:55:17.871,0.95435,0.95464,1.50,1.35
2012.10.02 08:55:23.895,0.95435,0.95466,2.10,1.58
2012.10.02 08:55:24.106,0.95437,0.95468,1.50,3.00
2012.10.02 08:55:24.772,0.9544,0.9547,1.35,2.93
2012.10.02 08:55:24.950,0.9544,0.95469,1.35,1.50
2012.10.02 08:55:26.031,0.95437,0.95469,1.73,1.35
2012.10.02 08:55:26.211,0.9544,0.95472,1.58,1.88
2012.10.02 08:55:26.901,0.9544,0.95468,1.58,1.50
2012.10.02 08:55:27.031,0.9544,0.95468,1.58,2.25
2012.10.02 08:55:28.013,0.95439,0.95468,2.10,1.50
2012.10.02 08:55:28.532,0.95439,0.9547,2.10,1.58
2012.10.02 08:55:29.536,0.95439,0.95468,2.10,1.50
2012.10.02 08:55:29.603,0.95439,0.9546,1.35,1.50
2012.10.02 08:55:29.782,0.9543,0.95458,1.73,1.50
2012.10.02 08:55:30.021,0.95429,0.95461,1.50,1.80
2012.10.02 08:55:30.553,0.9543,0.9546,1.73,2.85
2012.10.02 08:55:30.681,0.95428,0.95462,1.35,1.65
2012.10.02 08:55:31.643,0.95428,0.95464,2.10,2.33
2012.10.02 08:55:31.945,0.95434,0.95467,1.73,1.35
2012.10.02 08:55:32.271,0.9543,0.95463,1.73,1.50
2012.10.02 08:55:32.750,0.95427,0.95459,1.58,1.50
2012.10.02 08:55:33.301,0.95424,0.95459,1.73,1.50
2012.10.02 08:55:34.102,0.95424,0.95458,1.73,1.50
2012.10.02 08:55:34.162,0.95427,0.95458,1.50,1.50
2012.10.02 08:55:35.102,0.95427,0.95458,1.50,1.50
2012.10.02 08:55:36.555,0.95427,0.95458,1.50,1.50
2012.10.02 08:55:36.731,0.95427,0.95458,1.50,1.50
2012.10.02 08:55:36.909,0.95427,0.95458,1.50,3.30
2012.10.02 08:55:38.381,0.95426,0.95456,1.50,2.85
2012.10.02 08:55:39.890,0.95425,0.95455,1.50,2.18
2012.10.02 08:55:40.400,0.95425,0.95457,1.50,2.93
2012.10.02 08:55:40.939,0.95426,0.95456,1.50,2.18
2012.10.02 08:55:41.463,0.95427,0.95453,1.50,1.50
2012.10.02 08:55:41.534,0.95429,0.95458,1.50,1.50
2012.10.02 08:55:41.961,0.95431,0.95461,1.50,1.58
2012.10.02 08:55:46.572,0.95431,0.95461,1.50,1.35
2012.10.02 08:55:46.882,0.9543,0.9546,1.73,2.33
2012.10.02 08:55:47.053,0.9543,0.95461,1.73,1.35
2012.10.02 08:56:02.861,0.95426,0.95454,1.58,2.85
2012.10.02 08:56:02.980,0.95421,0.95454,1.73,3.60
2012.10.02 08:56:03.041,0.95421,0.95454,1.73,3.60
2012.10.02 08:56:03.161,0.95421,0.95452,1.73,1.88
2012.10.02 08:56:03.905,0.95421,0.95454,1.73,3.08
2012.10.02 08:56:04.341,0.95421,0.95452,1.73,2.70
2012.10.02 08:56:05.583,0.95423,0.95452,1.50,2.70
2012.10.02 08:56:05.701,0.95425,0.95454,1.50,3.60
2012.10.02 08:56:06.211,0.95426,0.95458,1.50,2.10
2012.10.02 08:56:06.797,0.95426,0.95458,1.50,2.10
2012.10.02 08:56:06.921,0.95426,0.95458,1.73,2.85
2012.10.02 08:56:07.504,0.95426,0.95454,1.50,1.50
2012.10.02 08:56:07.572,0.95422,0.95453,1.50,3.68
2012.10.02 08:56:07.701,0.95422,0.95453,1.50,1.50
2012.10.02 08:56:08.020,0.95422,0.95453,1.50,3.00
2012.10.02 08:56:12.271,0.95421,0.95454,1.50,1.73
2012.10.02 08:56:12.631,0.95421,0.95455,1.50,1.58
2012.10.02 08:56:12.705,0.95421,0.95455,1.50,1.58
2012.10.02 08:56:13.670,0.95421,0.95455,1.50,1.58
2012.10.02 08:56:13.733,0.95421,0.95459,1.73,3.38
2012.10.02 08:56:13.814,0.95421,0.95459,1.73,1.50
2012.10.02 08:56:14.413,0.95421,0.95459,1.73,1.50
2012.10.02 08:56:15.996,0.95427,0.95458,1.50,1.50
2012.10.02 08:56:16.859,0.95427,0.95458,1.50,1.50
2012.10.02 08:56:16.935,0.95427,0.95458,1.50,1.50
2012.10.02 08:56:17.121,0.95426,0.95462,1.50,2.78
2012.10.02 08:56:18.190,0.95425,0.95455,1.58,1.50
2012.10.02 08:56:18.510,0.95421,0.95454,1.50,1.65
2012.10.02 08:56:18.912,0.95421,0.95456,1.50,2.25
2012.10.02 08:56:19.601,0.95426,0.95459,1.50,1.73
2012.10.02 08:56:19.671,0.95426,0.95459,1.50,1.50
2012.10.02 08:56:19.921,0.95426,0.95458,1.50,1.35
2012.10.02 08:56:20.041,0.95422,0.95458,1.73,2.10
2012.10.02 08:56:20.541,0.95422,0.95454,1.50,1.35
2012.10.02 08:56:20.660,0.95422,0.95454,1.50,1.35
2012.10.02 08:56:20.781,0.95422,0.95454,1.50,1.35
2012.10.02 08:56:27.071,0.95421,0.95454,1.50,1.35
2012.10.02 08:56:29.161,0.95421,0.95459,1.50,1.50
2012.10.02 08:56:31.129,0.95421,0.95459,1.50,1.50
2012.10.02 08:56:32.261,0.95421,0.95455,1.50,2.25
2012.10.02 08:56:33.591,0.95421,0.95457,1.50,2.03
2012.10.02 08:56:36.631,0.95417,0.95453,1.73,1.50
2012.10.02 08:56:37.372,0.95426,0.95458,1.50,1.50
2012.10.02 08:56:38.479,0.95425,0.95458,2.33,1.50
2012.10.02 08:56:40.067,0.95422,0.95457,1.73,1.35
2012.10.02 08:56:40.133,0.95421,0.95454,1.50,1.50
2012.10.02 08:56:40.255,0.95421,0.95454,1.50,1.50
2012.10.02 08:56:40.831,0.95421,0.95453,1.50,2.70
2012.10.02 08:56:40.951,0.95417,0.95448,1.73,1.50
2012.10.02 08:56:41.072,0.95417,0.9545,1.50,1.58
2012.10.02 08:56:41.411,0.95415,0.95448,1.35,2.48
2012.10.02 08:56:43.500,0.95413,0.95447,1.35,2.33
2012.10.02 08:56:43.722,0.95412,0.95447,1.50,2.33
2012.10.02 08:56:44.263,0.95406,0.95444,2.70,1.73
2012.10.02 08:56:44.691,0.95407,0.95443,1.73,1.73
2012.10.02 08:56:47.092,0.95407,0.95441,1.73,1.73
2012.10.02 08:56:57.171,0.95407,0.9544,1.73,1.88
2012.10.02 08:57:00.315,0.95409,0.9544,1.50,1.88
2012.10.02 08:57:03.101,0.95406,0.9544,2.10,1.88
2012.10.02 08:57:05.498,0.95409,0.9544,1.50,1.88
2012.10.02 08:57:07.462,0.95411,0.95441,1.50,2.70
2012.10.02 08:57:07.652,0.95411,0.95443,1.50,1.80
2012.10.02 08:57:07.772,0.95411,0.95444,1.50,1.50
2012.10.02 08:57:08.192,0.95411,0.95444,1.50,1.50
2012.10.02 08:57:08.641,0.95415,0.95448,1.50,1.88
2012.10.02 08:57:08.960,0.95417,0.95448,1.73,1.50
2012.10.02 08:57:12.484,0.95421,0.95453,1.73,3.60
2012.10.02 08:57:14.026,0.95417,0.95448,1.73,1.50
2012.10.02 08:57:14.842,0.95417,0.95448,1.73,1.50
2012.10.02 08:57:15.101,0.95417,0.95443,1.50,1.50
2012.10.02 08:57:17.113,0.95417,0.95443,1.50,1.50
2012.10.02 08:57:17.261,0.95417,0.95443,1.50,1.50
2012.10.02 08:57:24.122,0.95416,0.95449,2.33,1.50
2012.10.02 08:57:25.611,0.95416,0.95449,2.70,1.50
2012.10.02 08:57:26.123,0.95422,0.95454,1.35,1.50
2012.10.02 08:57:26.553,0.95422,0.95448,1.35,1.50
2012.10.02 08:57:27.222,0.9542,0.95448,1.35,1.50
2012.10.02 08:57:28.561,0.95417,0.95448,2.33,1.50
2012.10.02 08:57:47.101,0.95417,0.95448,2.33,1.50
2012.10.02 08:57:47.581,0.95417,0.95448,2.33,1.50
2012.10.02 08:57:52.561,0.95421,0.95453,1.73,1.80
2012.10.02 08:57:53.863,0.95424,0.95453,1.50,1.80
2012.10.02 08:57:53.981,0.95425,0.95456,1.50,1.80
2012.10.02 08:57:54.521,0.95423,0.95453,1.35,1.50
2012.10.02 08:57:54.761,0.95422,0.95451,1.50,1.35
2012.10.02 08:57:54.821,0.95419,0.95451,1.73,2.93
2012.10.02 08:57:55.364,0.95417,0.95451,1.73,2.78
2012.10.02 08:57:57.051,0.95417,0.9545,1.73,2.70
2012.10.02 08:58:01.123,0.95417,0.95448,1.50,1.50
2012.10.02 08:58:07.063,0.95417,0.95451,1.50,3.45
2012.10.02 08:58:09.062,0.95421,0.95454,1.50,4.35
2012.10.02 08:58:09.281,0.95421,0.95454,1.73,2.93
2012.10.02 08:58:10.920,0.95421,0.95454,1.73,2.93
2012.10.02 08:58:12.871,0.95421,0.95454,1.73,2.93
2012.10.02 08:58:13.261,0.95418,0.95453,1.13,2.55
2012.10.02 08:58:15.561,0.95412,0.95443,1.50,1.50
2012.10.02 08:58:17.131,0.95412,0.95443,1.50,1.50
2012.10.02 08:58:22.785,0.95412,0.95443,1.50,1.50
2012.10.02 08:58:23.103,0.95406,0.95439,1.73,1.50
2012.10.02 08:58:27.741,0.95412,0.95444,1.35,1.50
2012.10.02 08:58:27.934,0.95412,0.95444,1.35,1.50
2012.10.02 08:58:29.815,0.95412,0.95444,1.35,1.50
2012.10.02 08:58:30.561,0.95416,0.95451,1.73,2.40
2012.10.02 08:58:32.340,0.95416,0.95452,1.73,2.48
2012.10.02 08:58:32.591,0.95416,0.9545,1.73,1.65
2012.10.02 08:58:33.833,0.95416,0.95446,1.50,1.58
2012.10.02 08:58:34.731,0.95416,0.95446,1.50,1.58
2012.10.02 08:58:35.501,0.95416,0.95446,1.50,1.58
2012.10.02 08:58:36.101,0.95416,0.95444,1.50,1.50
2012.10.02 08:58:36.971,0.95412,0.95443,1.73,1.50
2012.10.02 08:58:37.055,0.95412,0.95443,1.73,1.50
2012.10.02 08:58:38.741,0.95417,0.95443,1.35,1.50
2012.10.02 08:58:39.273,0.95417,0.95444,1.73,1.50
2012.10.02 08:58:46.870,0.95417,0.95444,1.73,1.50
2012.10.02 08:58:47.181,0.95417,0.95444,1.73,1.50
2012.10.02 08:58:48.461,0.95417,0.95445,1.73,1.50
2012.10.02 08:58:48.701,0.95424,0.95449,1.13,1.73
2012.10.02 08:58:50.267,0.95424,0.95448,1.13,1.50
2012.10.02 08:58:50.336,0.95421,0.95443,1.13,1.50
2012.10.02 08:58:50.462,0.95418,0.95449,1.35,1.50
2012.10.02 08:58:51.204,0.95418,0.95449,1.35,1.50
2012.10.02 08:58:53.621,0.95418,0.95449,1.35,1.50
2012.10.02 08:58:55.524,0.95418,0.95449,1.13,1.50
2012.10.02 08:58:57.124,0.95418,0.95443,1.13,1.50
2012.10.02 08:58:57.552,0.95418,0.95443,1.13,1.50
2012.10.02 08:58:59.303,0.95418,0.95444,1.13,1.50
2012.10.02 08:59:00.487,0.95418,0.95449,1.13,1.50
2012.10.02 08:59:00.634,0.95418,0.95449,1.13,1.50
2012.10.02 08:59:06.241,0.95417,0.95448,1.35,1.13
2012.10.02 08:59:07.219,0.95417,0.95448,1.35,1.13
2012.10.02 08:59:07.832,0.95417,0.95448,1.35,1.13
2012.10.02 08:59:08.833,0.95417,0.95448,1.35,1.13
2012.10.02 08:59:09.603,0.95417,0.95448,1.35,1.13
2012.10.02 08:59:10.380,0.95416,0.95448,1.50,1.13
2012.10.02 08:59:17.873,0.95419,0.9545,1.13,1.73
2012.10.02 08:59:18.411,0.95419,0.9545,1.13,1.73
2012.10.02 08:59:18.722,0.95419,0.9545,1.13,1.73
2012.10.02 08:59:20.160,0.95419,0.9545,1.13,1.73
2012.10.02 08:59:20.771,0.95419,0.9545,1.13,1.73
2012.10.02 08:59:27.081,0.95421,0.9545,1.50,1.73
2012.10.02 08:59:28.111,0.95421,0.9545,2.10,1.35
2012.10.02 08:59:40.041,0.95417,0.95449,2.55,1.13
2012.10.02 08:59:41.302,0.95421,0.95452,2.10,1.13
2012.10.02 08:59:42.381,0.95421,0.95452,2.10,1.13
2012.10.02 08:59:52.316,0.95431,0.95459,1.13,2.93
2012.10.02 08:59:52.441,0.95431,0.95464,1.88,2.10
2012.10.02 08:59:52.561,0.95431,0.95464,2.10,1.88
2012.10.02 08:59:53.111,0.95431,0.95464,2.10,1.13
2012.10.02 08:59:53.856,0.95432,0.95464,1.50,2.18
2012.10.02 08:59:53.983,0.95431,0.95464,2.10,1.88
2012.10.02 08:59:54.102,0.95431,0.95464,2.10,1.88
2012.10.02 08:59:54.431,0.95432,0.95464,1.50,1.13
2012.10.02 08:59:55.845,0.95427,0.95458,1.50,1.50
2012.10.02 08:59:55.901,0.95427,0.95463,1.50,1.73
2012.10.02 08:59:55.961,0.95427,0.95462,1.50,3.15
2012.10.02 08:59:56.774,0.95426,0.95454,1.50,1.58
2012.10.02 08:59:57.291,0.95425,0.95454,1.50,1.58
2012.10.02 08:59:57.801,0.95425,0.95454,1.50,1.35
