2012.10.26 09:47:47.809,0.93851,0.9388,1.73,1.13
2012.10.26 09:47:51.188,0.93849,0.9388,1.35,1.35
2012.10.26 09:47:51.549,0.93851,0.93878,1.73,1.50
2012.10.26 09:47:51.779,0.93851,0.93878,1.73,1.50
2012.10.26 09:47:53.970,0.93848,0.93874,1.58,1.50
2012.10.26 09:47:54.529,0.93851,0.93877,1.73,1.13
2012.10.26 09:47:58.410,0.93851,0.93877,1.73,1.13
2012.10.26 09:48:02.791,0.9385,0.93877,1.73,1.13
2012.10.26 09:48:03.159,0.9385,0.93877,1.73,1.13
2012.10.26 09:48:03.431,0.93852,0.93878,1.73,1.13
2012.10.26 09:48:03.669,0.9386,0.93888,1.13,1.50
2012.10.26 09:48:03.729,0.93862,0.9389,1.73,1.50
2012.10.26 09:48:03.909,0.93866,0.93892,1.73,1.13
2012.10.26 09:48:03.969,0.93866,0.93892,1.73,1.13
2012.10.26 09:48:05.109,0.93867,0.93893,1.73,1.88
2012.10.26 09:48:05.289,0.93863,0.93893,1.61,2.48
2012.10.26 09:48:05.799,0.93863,0.93893,2.36,2.48
2012.10.26 09:48:06.079,0.93862,0.93887,1.35,1.50
2012.10.26 09:48:06.229,0.93864,0.93889,1.35,1.35
2012.10.26 09:48:06.288,0.93864,0.9389,2.10,1.35
2012.10.26 09:48:06.412,0.93866,0.93892,1.73,1.35
2012.10.26 09:48:06.468,0.93866,0.93894,1.73,1.50
2012.10.26 09:48:07.090,0.93866,0.93892,1.73,1.35
2012.10.26 09:48:10.229,0.9386,0.93886,1.58,1.13
2012.10.26 09:48:10.568,0.93864,0.93891,1.29,2.10
2012.10.26 09:48:10.809,0.93861,0.93889,1.73,1.13
2012.10.26 09:48:12.369,0.93861,0.93891,1.73,1.50
2012.10.26 09:48:14.350,0.93861,0.93889,1.73,1.13
2012.10.26 09:48:14.469,0.93856,0.93887,1.73,1.13
2012.10.26 09:48:14.719,0.93861,0.93889,1.73,1.13
2012.10.26 09:48:15.328,0.93861,0.93889,1.73,1.13
2012.10.26 09:48:17.879,0.93861,0.9389,1.73,1.50
2012.10.26 09:48:19.178,0.93858,0.9389,1.41,1.13
2012.10.26 09:48:19.239,0.93857,0.9389,1.35,1.88
2012.10.26 09:48:19.419,0.9386,0.93889,1.73,1.50
2012.10.26 09:48:19.479,0.9386,0.93889,1.73,1.50
2012.10.26 09:48:19.670,0.9386,0.93889,1.73,1.50
2012.10.26 09:48:19.728,0.93857,0.93889,2.10,1.50
2012.10.26 09:48:20.044,0.93864,0.93891,2.00,1.13
2012.10.26 09:48:21.139,0.93864,0.93892,1.25,1.13
2012.10.26 09:48:21.258,0.93861,0.93892,1.73,1.88
2012.10.26 09:48:21.878,0.93859,0.93892,1.67,1.88
2012.10.26 09:48:22.119,0.93859,0.93888,1.35,1.50
2012.10.26 09:48:22.179,0.93861,0.9389,1.73,1.50
2012.10.26 09:48:22.319,0.93862,0.93891,1.73,1.50
2012.10.26 09:48:22.710,0.93858,0.93887,1.35,1.50
2012.10.26 09:48:26.390,0.93859,0.93889,1.35,2.10
2012.10.26 09:48:26.449,0.9386,0.93889,1.73,2.10
2012.10.26 09:48:26.941,0.93861,0.93889,1.73,1.88
2012.10.26 09:48:28.548,0.93861,0.93889,1.73,1.88
2012.10.26 09:48:30.190,0.93865,0.93894,1.35,1.50
2012.10.26 09:48:30.249,0.93865,0.93894,1.35,1.50
2012.10.26 09:48:30.309,0.93866,0.93894,1.73,1.50
2012.10.26 09:48:32.611,0.93865,0.93894,1.95,1.50
2012.10.26 09:48:32.789,0.93857,0.93886,1.73,1.13
2012.10.26 09:48:34.860,0.93858,0.93887,1.73,1.13
2012.10.26 09:48:34.919,0.9386,0.93889,1.73,2.10
2012.10.26 09:48:35.038,0.9386,0.93889,1.73,2.10
2012.10.26 09:48:40.324,0.93861,0.93889,1.73,2.10
2012.10.26 09:48:43.159,0.93861,0.93889,1.73,2.48
2012.10.26 09:48:45.169,0.93861,0.93889,1.73,1.13
2012.10.26 09:48:45.229,0.93863,0.93893,1.73,1.50
2012.10.26 09:48:45.289,0.93863,0.93893,1.73,1.50
2012.10.26 09:48:45.429,0.93861,0.9389,2.10,1.50
2012.10.26 09:48:45.669,0.93861,0.93891,1.35,1.50
2012.10.26 09:48:45.729,0.93858,0.93887,1.35,2.10
2012.10.26 09:48:46.439,0.93857,0.93887,2.10,1.35
2012.10.26 09:48:46.499,0.93861,0.93888,1.73,1.50
2012.10.26 09:48:46.580,0.93861,0.93888,1.73,1.50
2012.10.26 09:48:47.069,0.93861,0.93888,1.73,1.50
2012.10.26 09:48:47.921,0.93861,0.93888,1.73,1.50
2012.10.26 09:48:48.269,0.93857,0.93887,2.10,1.50
2012.10.26 09:48:48.510,0.93857,0.93887,1.73,1.88
2012.10.26 09:48:49.579,0.93855,0.93883,1.58,1.50
2012.10.26 09:48:49.759,0.93854,0.93883,1.73,1.50
2012.10.26 09:48:49.819,0.93852,0.93883,2.10,1.50
2012.10.26 09:48:49.939,0.93853,0.93883,1.73,1.50
2012.10.26 09:48:50.535,0.93853,0.93883,1.73,1.50
2012.10.26 09:48:50.941,0.93853,0.93882,1.58,1.50
2012.10.26 09:48:51.159,0.93856,0.93884,1.73,1.50
2012.10.26 09:48:51.279,0.93856,0.93883,1.73,1.13
2012.10.26 09:48:51.863,0.93856,0.93882,1.73,1.13
2012.10.26 09:48:52.928,0.93856,0.93884,1.73,1.13
2012.10.26 09:48:52.990,0.9386,0.93888,1.13,1.50
2012.10.26 09:48:53.180,0.9386,0.93886,1.35,1.50
2012.10.26 09:48:55.963,0.9386,0.93888,1.35,1.50
2012.10.26 09:48:58.809,0.93861,0.93889,1.35,1.50
2012.10.26 09:49:15.579,0.93861,0.93889,1.35,1.50
2012.10.26 09:49:18.370,0.93859,0.93889,1.95,1.50
2012.10.26 09:49:18.429,0.93862,0.93889,1.73,1.50
2012.10.26 09:49:18.489,0.93862,0.93889,1.73,1.50
2012.10.26 09:49:19.711,0.93862,0.93889,1.35,1.50
2012.10.26 09:49:20.510,0.93862,0.93889,2.10,1.50
2012.10.26 09:49:21.070,0.93862,0.9389,2.10,1.50
2012.10.26 09:49:25.539,0.93862,0.93888,1.35,1.50
2012.10.26 09:49:26.070,0.9386,0.93888,1.73,1.50
2012.10.26 09:49:28.060,0.93862,0.93888,1.35,1.50
2012.10.26 09:49:28.119,0.93863,0.9389,1.35,1.50
2012.10.26 09:49:28.240,0.93863,0.9389,1.35,1.50
2012.10.26 09:49:29.161,0.93865,0.93892,1.35,1.50
2012.10.26 09:49:31.769,0.93866,0.93893,1.73,1.50
2012.10.26 09:49:31.843,0.93865,0.93893,2.10,1.50
2012.10.26 09:49:32.377,0.93864,0.93893,1.73,1.50
2012.10.26 09:49:33.712,0.93865,0.93891,1.35,1.50
2012.10.26 09:49:33.869,0.93867,0.93891,1.73,1.50
2012.10.26 09:49:33.929,0.93867,0.93893,1.73,1.50
2012.10.26 09:49:33.989,0.93867,0.93893,1.73,1.50
2012.10.26 09:49:34.109,0.93867,0.93893,1.73,1.50
2012.10.26 09:49:36.774,0.93867,0.93893,1.35,1.50
2012.10.26 09:49:37.322,0.93867,0.93893,1.35,1.50
2012.10.26 09:49:39.600,0.93867,0.93893,1.35,1.50
2012.10.26 09:49:39.740,0.93863,0.93893,1.73,1.50
2012.10.26 09:49:39.894,0.93863,0.93893,1.73,1.50
2012.10.26 09:49:40.009,0.93862,0.93889,1.35,1.50
2012.10.26 09:49:44.061,0.93858,0.93888,1.95,1.50
2012.10.26 09:49:44.239,0.93859,0.93888,1.73,1.50
2012.10.26 09:49:44.454,0.9386,0.93888,1.58,1.50
2012.10.26 09:49:44.582,0.9386,0.93888,1.58,1.50
2012.10.26 09:49:44.644,0.93862,0.93888,1.73,1.50
2012.10.26 09:49:48.327,0.93862,0.93889,1.73,1.13
2012.10.26 09:49:50.159,0.93862,0.93889,1.73,1.13
2012.10.26 09:49:50.449,0.93858,0.93889,1.35,1.13
2012.10.26 09:49:50.509,0.93858,0.93888,1.35,1.50
2012.10.26 09:49:50.730,0.93861,0.93889,1.73,1.88
2012.10.26 09:49:51.259,0.93861,0.93889,1.73,1.88
2012.10.26 09:49:53.495,0.93861,0.93889,1.73,1.88
2012.10.26 09:49:55.097,0.93861,0.93889,1.73,1.88
2012.10.26 09:49:55.280,0.93857,0.93885,1.73,1.50
2012.10.26 09:49:55.969,0.93855,0.93884,1.35,1.50
2012.10.26 09:49:56.400,0.93857,0.93884,1.73,1.50
2012.10.26 09:49:56.630,0.9386,0.93886,1.73,1.73
2012.10.26 09:49:56.749,0.9386,0.93888,2.10,1.50
2012.10.26 09:49:57.029,0.9386,0.93888,2.10,1.50
2012.10.26 09:49:57.349,0.93862,0.93888,1.73,1.50
2012.10.26 09:50:04.859,0.93862,0.93889,1.73,1.50
2012.10.26 09:50:11.740,0.93862,0.93889,1.73,1.50
2012.10.26 09:50:28.721,0.93862,0.93888,1.35,1.50
2012.10.26 09:50:29.351,0.93862,0.93888,1.35,1.50
2012.10.26 09:50:30.110,0.93862,0.93893,1.35,1.88
2012.10.26 09:50:30.169,0.93866,0.93893,1.73,1.88
2012.10.26 09:50:30.289,0.93867,0.93893,1.73,1.13
2012.10.26 09:50:30.349,0.93867,0.93893,1.73,1.13
2012.10.26 09:50:34.699,0.9387,0.93894,2.10,1.50
2012.10.26 09:50:35.039,0.9387,0.93894,2.10,1.50
2012.10.26 09:50:36.537,0.9387,0.93894,1.35,1.50
2012.10.26 09:50:36.839,0.93872,0.93901,1.73,1.13
2012.10.26 09:50:37.535,0.93872,0.93898,1.73,1.50
2012.10.26 09:50:37.779,0.93871,0.93899,1.73,1.50
2012.10.26 09:50:37.880,0.93871,0.93897,1.73,1.50
2012.10.26 09:50:37.939,0.93871,0.93899,1.73,1.50
2012.10.26 09:50:38.034,0.93871,0.93899,1.73,1.50
2012.10.26 09:50:38.147,0.93871,0.93899,1.73,1.50
2012.10.26 09:50:38.209,0.9387,0.93897,1.35,1.50
2012.10.26 09:50:40.169,0.93872,0.93898,1.73,1.50
2012.10.26 09:50:40.511,0.93872,0.93898,1.73,1.50
2012.10.26 09:50:50.260,0.93871,0.93896,1.73,1.50
2012.10.26 09:50:53.121,0.93872,0.93898,1.73,1.50
2012.10.26 09:50:53.239,0.9387,0.93896,1.35,1.50
2012.10.26 09:50:53.299,0.9387,0.93894,1.35,1.50
2012.10.26 09:50:53.450,0.9387,0.93897,1.35,1.50
2012.10.26 09:50:54.660,0.9387,0.93895,1.35,1.50
2012.10.26 09:50:54.723,0.93869,0.93895,1.35,1.50
2012.10.26 09:50:54.899,0.9387,0.93897,1.35,2.10
2012.10.26 09:50:55.081,0.9387,0.93897,1.35,1.50
2012.10.26 09:50:55.384,0.93872,0.93901,1.73,1.13
2012.10.26 09:50:55.919,0.93871,0.93901,1.73,1.73
2012.10.26 09:50:58.769,0.9387,0.93898,1.35,1.50
2012.10.26 09:50:58.840,0.93871,0.93898,1.73,1.50
2012.10.26 09:50:58.899,0.93871,0.93898,1.73,1.50
2012.10.26 09:50:58.958,0.93871,0.93899,1.73,1.35
2012.10.26 09:51:00.709,0.9387,0.93899,2.10,1.50
2012.10.26 09:51:00.769,0.9387,0.93899,2.10,1.50
2012.10.26 09:51:02.700,0.9387,0.93898,2.10,1.35
2012.10.26 09:51:03.270,0.9387,0.93894,2.10,1.50
2012.10.26 09:51:13.839,0.9387,0.93893,1.35,2.10
2012.10.26 09:51:40.050,0.93869,0.93897,1.35,1.35
2012.10.26 09:51:41.889,0.93869,0.93897,1.35,1.35
2012.10.26 09:51:43.560,0.9387,0.939,1.73,1.13
2012.10.26 09:51:43.681,0.93874,0.93902,1.50,1.35
2012.10.26 09:51:44.190,0.93882,0.93908,1.35,2.10
2012.10.26 09:51:44.255,0.93884,0.93908,1.35,1.35
2012.10.26 09:51:44.403,0.93881,0.93908,1.35,1.35
2012.10.26 09:51:45.229,0.93881,0.93909,1.13,1.50
2012.10.26 09:51:45.320,0.9388,0.93909,1.73,1.50
2012.10.26 09:51:45.559,0.93879,0.93909,1.35,1.50
2012.10.26 09:51:48.121,0.93878,0.93904,1.35,1.50
2012.10.26 09:51:48.429,0.93875,0.93904,1.35,1.50
2012.10.26 09:51:48.980,0.93872,0.93898,1.35,1.50
2012.10.26 09:51:49.095,0.93872,0.93898,1.35,1.50
2012.10.26 09:51:55.812,0.93872,0.93898,1.35,1.50
2012.10.26 09:51:56.299,0.93872,0.93898,1.35,1.50
2012.10.26 09:51:57.202,0.93872,0.93898,1.35,1.50
2012.10.26 09:51:57.775,0.93875,0.93904,1.35,1.50
2012.10.26 09:51:59.651,0.93879,0.93906,1.50,1.13
2012.10.26 09:52:00.215,0.93879,0.93906,1.73,1.13
2012.10.26 09:52:00.921,0.93879,0.93906,1.73,1.13
2012.10.26 09:52:02.710,0.93876,0.93906,1.73,1.13
2012.10.26 09:52:04.752,0.93875,0.93904,1.35,1.50
2012.10.26 09:52:05.299,0.93876,0.93903,1.73,1.13
2012.10.26 09:52:06.440,0.93876,0.93903,1.73,1.13
2012.10.26 09:52:07.339,0.93876,0.93903,1.73,1.88
2012.10.26 09:52:07.840,0.93876,0.93903,1.73,1.13
2012.10.26 09:52:08.151,0.93876,0.93903,1.73,1.13
2012.10.26 09:52:08.209,0.93879,0.93903,1.58,1.13
2012.10.26 09:52:08.329,0.93879,0.93903,1.58,1.13
2012.10.26 09:52:08.449,0.93879,0.93903,1.58,1.13
2012.10.26 09:52:08.569,0.93878,0.93903,1.73,1.13
2012.10.26 09:52:08.759,0.93879,0.93904,1.73,1.13
2012.10.26 09:52:09.269,0.93879,0.93904,1.73,1.13
2012.10.26 09:52:09.641,0.93878,0.93908,1.35,1.50
2012.10.26 09:52:10.820,0.93878,0.93908,1.35,1.50
2012.10.26 09:52:14.281,0.93877,0.93907,1.73,1.13
2012.10.26 09:52:15.169,0.93877,0.93907,1.73,1.13
2012.10.26 09:52:15.237,0.93882,0.93907,1.58,1.13
2012.10.26 09:52:15.359,0.93882,0.93908,1.58,1.50
2012.10.26 09:52:15.419,0.93882,0.93908,1.58,1.50
2012.10.26 09:52:15.539,0.93882,0.93908,1.58,1.50
2012.10.26 09:52:15.719,0.93877,0.93908,2.10,1.50
2012.10.26 09:52:15.869,0.93877,0.93908,2.10,1.50
2012.10.26 09:52:16.373,0.93878,0.93908,1.73,1.50
2012.10.26 09:52:17.370,0.93877,0.93908,2.10,1.50
2012.10.26 09:52:20.403,0.93877,0.93908,2.10,1.50
2012.10.26 09:52:22.389,0.93879,0.93912,2.10,1.13
2012.10.26 09:52:22.709,0.93884,0.93913,1.35,1.50
2012.10.26 09:52:23.049,0.93884,0.93913,2.10,1.50
2012.10.26 09:52:23.110,0.93884,0.93909,1.35,1.50
2012.10.26 09:52:23.230,0.93882,0.93908,1.35,1.50
2012.10.26 09:52:23.389,0.93882,0.93908,1.35,1.50
2012.10.26 09:52:23.509,0.93882,0.93912,1.73,1.13
2012.10.26 09:52:23.729,0.93884,0.93912,1.73,1.13
2012.10.26 09:52:23.806,0.93886,0.93912,1.73,1.13
2012.10.26 09:52:23.936,0.93886,0.93912,1.73,1.13
2012.10.26 09:52:24.531,0.93887,0.93912,1.73,1.13
2012.10.26 09:52:28.114,0.93886,0.93912,1.73,1.13
2012.10.26 09:52:30.449,0.93886,0.93912,1.73,1.13
2012.10.26 09:52:30.965,0.93889,0.93921,2.10,2.40
2012.10.26 09:52:34.509,0.93886,0.93918,1.73,1.13
2012.10.26 09:52:35.231,0.93889,0.93918,1.73,1.13
2012.10.26 09:52:38.000,0.93889,0.93918,1.73,1.88
2012.10.26 09:52:38.370,0.93886,0.93911,1.73,1.50
2012.10.26 09:52:38.490,0.93886,0.93909,1.73,1.50
2012.10.26 09:52:38.583,0.93886,0.93909,1.73,1.50
2012.10.26 09:52:39.447,0.93886,0.93909,1.73,1.50
2012.10.26 09:52:40.452,0.93886,0.93914,1.73,1.50
2012.10.26 09:52:40.781,0.93886,0.93914,1.73,1.50
2012.10.26 09:52:41.377,0.93886,0.93914,1.73,1.50
2012.10.26 09:52:42.749,0.93887,0.93915,1.73,1.13
2012.10.26 09:52:43.300,0.93887,0.93915,1.73,1.13
2012.10.26 09:52:50.184,0.93887,0.93915,1.73,1.13
2012.10.26 09:52:51.179,0.93887,0.93915,1.73,1.13
2012.10.26 09:52:51.239,0.93889,0.93919,1.73,1.88
2012.10.26 09:52:51.961,0.93889,0.93913,1.73,1.50
2012.10.26 09:52:52.019,0.93889,0.93913,1.73,1.50
2012.10.26 09:52:52.199,0.93891,0.93918,1.73,1.35
2012.10.26 09:52:53.959,0.93891,0.93918,1.73,1.50
2012.10.26 09:52:54.154,0.93892,0.93918,1.73,1.50
2012.10.26 09:52:54.209,0.93893,0.93924,1.35,1.88
2012.10.26 09:52:54.270,0.93894,0.93924,1.73,1.88
2012.10.26 09:52:54.619,0.93893,0.93923,1.35,1.50
2012.10.26 09:52:54.739,0.93892,0.93918,1.35,1.50
2012.10.26 09:52:55.410,0.93893,0.93924,2.10,2.18
2012.10.26 09:52:55.604,0.93891,0.93919,1.35,1.50
2012.10.26 09:52:55.696,0.93891,0.93919,1.35,1.50
2012.10.26 09:52:55.759,0.93891,0.93919,1.35,1.50
2012.10.26 09:52:55.820,0.93891,0.93919,2.48,1.50
2012.10.26 09:52:56.139,0.93896,0.93923,1.13,1.73
2012.10.26 09:52:56.199,0.93896,0.93925,1.13,3.38
2012.10.26 09:52:56.260,0.93896,0.93926,1.13,1.58
2012.10.26 09:52:56.449,0.93896,0.93923,1.13,1.50
2012.10.26 09:52:56.801,0.93896,0.93923,1.13,3.45
2012.10.26 09:52:57.209,0.93896,0.93924,1.13,2.93
2012.10.26 09:52:57.269,0.93896,0.93926,1.13,2.85
2012.10.26 09:52:59.425,0.93897,0.93926,1.73,1.35
2012.10.26 09:53:00.999,0.93898,0.93926,1.35,2.85
2012.10.26 09:53:01.410,0.93898,0.93929,1.35,1.95
2012.10.26 09:53:01.477,0.93898,0.93928,1.35,1.50
2012.10.26 09:53:01.659,0.93898,0.93927,1.35,1.35
2012.10.26 09:53:02.779,0.93898,0.93928,1.35,2.10
2012.10.26 09:53:05.519,0.93903,0.93929,1.35,2.55
2012.10.26 09:53:07.379,0.93902,0.9393,1.35,2.40
2012.10.26 09:53:07.861,0.93902,0.93928,1.35,1.50
2012.10.26 09:53:08.341,0.93896,0.93924,1.35,1.50
2012.10.26 09:53:08.970,0.93896,0.93924,1.35,1.50
2012.10.26 09:53:09.429,0.93896,0.93924,1.35,1.50
2012.10.26 09:53:11.162,0.93896,0.93924,1.35,1.50
2012.10.26 09:53:11.430,0.93896,0.93924,1.35,1.50
2012.10.26 09:53:11.612,0.93896,0.93924,1.35,2.33
2012.10.26 09:53:12.063,0.93896,0.93924,1.35,1.50
2012.10.26 09:53:12.509,0.93896,0.93924,1.35,2.40
2012.10.26 09:53:13.040,0.93896,0.93924,1.35,1.50
2012.10.26 09:53:13.729,0.93896,0.93924,1.35,3.45
2012.10.26 09:53:14.597,0.93896,0.93924,1.35,3.45
2012.10.26 09:53:14.923,0.93899,0.93926,1.35,2.40
2012.10.26 09:53:15.269,0.93897,0.93923,1.35,1.50
2012.10.26 09:53:17.192,0.93897,0.93923,1.35,1.50
2012.10.26 09:53:19.413,0.93897,0.93923,1.35,1.50
2012.10.26 09:53:22.590,0.93897,0.93923,1.35,1.50
2012.10.26 09:53:24.351,0.93897,0.93923,1.35,1.50
2012.10.26 09:53:29.679,0.939,0.93927,1.35,2.33
2012.10.26 09:53:29.859,0.939,0.93924,1.35,1.50
2012.10.26 09:53:29.979,0.939,0.93924,1.35,1.50
2012.10.26 09:53:30.041,0.939,0.93924,1.35,1.50
2012.10.26 09:53:30.619,0.939,0.93926,1.35,1.88
2012.10.26 09:53:30.749,0.939,0.93929,1.35,2.40
2012.10.26 09:53:32.600,0.93901,0.93929,1.35,1.50
2012.10.26 09:53:32.720,0.93903,0.93933,1.35,1.50
2012.10.26 09:53:32.850,0.93903,0.93931,1.35,1.95
2012.10.26 09:53:32.969,0.93902,0.93928,1.35,1.50
2012.10.26 09:53:33.030,0.93902,0.93928,1.35,1.50
2012.10.26 09:53:33.699,0.93902,0.93928,1.35,1.50
2012.10.26 09:53:34.609,0.93905,0.93934,1.73,1.50
2012.10.26 09:53:34.789,0.93906,0.93934,1.35,1.50
2012.10.26 09:53:42.590,0.93906,0.93934,1.35,1.50
2012.10.26 09:53:44.890,0.93908,0.93934,1.35,1.50
2012.10.26 09:53:45.580,0.93909,0.93934,1.35,1.50
2012.10.26 09:53:56.819,0.9391,0.93934,1.35,1.50
2012.10.26 09:53:57.380,0.93909,0.93934,1.35,1.50
2012.10.26 09:54:00.363,0.93909,0.93932,1.35,1.35
2012.10.26 09:54:00.479,0.93906,0.93932,2.10,1.35
2012.10.26 09:54:00.540,0.93906,0.93929,2.10,1.50
2012.10.26 09:54:01.659,0.93906,0.93929,2.10,1.50
2012.10.26 09:54:01.779,0.93906,0.93934,2.10,2.10
2012.10.26 09:54:02.650,0.93907,0.93934,1.35,2.10
2012.10.26 09:54:03.709,0.93907,0.93934,1.35,2.10
2012.10.26 09:54:05.130,0.93907,0.93934,1.35,2.10
2012.10.26 09:54:05.549,0.93909,0.93934,1.35,2.10
2012.10.26 09:54:06.459,0.93911,0.93939,1.73,1.50
2012.10.26 09:54:06.630,0.93911,0.93939,1.73,1.50
2012.10.26 09:54:06.749,0.93909,0.93934,1.35,1.50
2012.10.26 09:54:07.969,0.93912,0.93938,1.13,1.50
2012.10.26 09:54:08.399,0.93912,0.93938,1.35,1.50
2012.10.26 09:54:09.050,0.9391,0.93933,1.35,1.50
2012.10.26 09:54:09.610,0.93907,0.93933,2.48,1.50
2012.10.26 09:54:13.369,0.93911,0.93933,1.35,1.50
2012.10.26 09:54:13.489,0.93911,0.93939,2.10,1.50
2012.10.26 09:54:13.549,0.93911,0.93939,2.10,1.50
2012.10.26 09:54:22.599,0.93911,0.93939,2.10,1.50
2012.10.26 09:54:27.019,0.93911,0.93939,2.10,1.50
2012.10.26 09:54:32.730,0.93911,0.93939,1.35,1.50
2012.10.26 09:54:33.279,0.9391,0.93934,1.35,1.50
2012.10.26 09:54:33.399,0.93907,0.93934,1.35,1.50
2012.10.26 09:54:34.129,0.93906,0.93934,2.10,1.50
2012.10.26 09:54:34.810,0.93906,0.93934,2.10,1.50
2012.10.26 09:54:41.209,0.93904,0.93928,1.35,1.50
2012.10.26 09:54:41.745,0.93905,0.93933,1.73,1.50
2012.10.26 09:54:41.971,0.93907,0.93933,1.73,1.50
2012.10.26 09:54:42.029,0.93905,0.93933,1.73,1.50
2012.10.26 09:54:42.149,0.93907,0.93933,1.73,1.50
2012.10.26 09:54:42.760,0.93907,0.93933,1.73,1.50
2012.10.26 09:54:52.133,0.9391,0.93933,3.08,1.50
2012.10.26 09:54:52.369,0.93916,0.93944,1.35,1.50
2012.10.26 09:54:52.870,0.93915,0.93939,1.13,1.50
2012.10.26 09:54:53.363,0.93912,0.93939,1.73,1.50
2012.10.26 09:55:01.270,0.93911,0.93939,2.48,1.50
2012.10.26 09:55:02.491,0.93911,0.93939,2.25,1.50
2012.10.26 09:55:03.163,0.93914,0.93939,1.13,1.50
2012.10.26 09:55:03.581,0.93914,0.93939,1.13,1.50
2012.10.26 09:55:04.564,0.93911,0.93939,1.88,1.50
2012.10.26 09:55:05.769,0.93911,0.93939,1.13,1.50
2012.10.26 09:55:05.889,0.93911,0.93939,1.13,1.50
2012.10.26 09:55:06.010,0.9391,0.93934,1.35,1.50
2012.10.26 09:55:06.735,0.9391,0.93934,1.13,1.50
2012.10.26 09:55:09.419,0.93909,0.93934,1.13,1.50
2012.10.26 09:55:09.908,0.93907,0.93928,1.13,1.50
2012.10.26 09:55:10.439,0.93904,0.93928,1.50,1.50
2012.10.26 09:55:11.680,0.93905,0.93928,1.13,1.50
2012.10.26 09:55:12.338,0.93902,0.93928,2.25,1.50
2012.10.26 09:55:12.729,0.939,0.93923,1.35,1.50
2012.10.26 09:55:13.680,0.93896,0.93924,2.10,1.50
2012.10.26 09:55:13.799,0.93896,0.93924,1.88,1.50
2012.10.26 09:55:14.165,0.93896,0.93924,2.10,1.50
2012.10.26 09:55:14.570,0.93896,0.93924,2.10,1.50
2012.10.26 09:55:14.819,0.93896,0.93923,1.13,1.50
2012.10.26 09:55:18.171,0.93896,0.93929,1.88,3.75
2012.10.26 09:55:18.513,0.93899,0.93929,1.13,1.73
2012.10.26 09:55:19.766,0.93901,0.93929,1.13,1.50
2012.10.26 09:55:20.389,0.93901,0.93929,1.13,1.50
2012.10.26 09:55:21.099,0.93901,0.93929,1.13,1.50
2012.10.26 09:55:22.578,0.93901,0.93929,1.13,1.50
2012.10.26 09:55:25.399,0.93901,0.93929,1.13,1.50
2012.10.26 09:55:25.459,0.93901,0.93929,1.88,1.50
2012.10.26 09:55:25.579,0.93903,0.93929,1.13,1.50
2012.10.26 09:55:26.857,0.93903,0.93926,1.35,1.50
2012.10.26 09:55:29.529,0.93905,0.93928,1.50,1.50
2012.10.26 09:55:29.960,0.93907,0.93928,1.13,1.50
2012.10.26 09:55:31.261,0.93907,0.93928,1.13,1.50
2012.10.26 09:55:31.881,0.93906,0.93928,1.13,1.50
2012.10.26 09:55:32.630,0.93905,0.93928,1.13,1.50
2012.10.26 09:55:34.680,0.93905,0.93926,1.13,1.50
2012.10.26 09:55:35.176,0.93905,0.93928,1.13,1.50
2012.10.26 09:55:36.500,0.93905,0.93926,1.13,1.50
2012.10.26 09:55:38.845,0.93905,0.93926,1.13,1.50
2012.10.26 09:55:38.962,0.93905,0.93929,1.35,1.50
2012.10.26 09:55:39.080,0.93908,0.9393,1.13,1.50
2012.10.26 09:55:40.558,0.93905,0.93929,1.35,1.50
2012.10.26 09:55:40.998,0.93905,0.93929,1.13,1.50
2012.10.26 09:55:41.489,0.93902,0.93929,1.13,1.50
2012.10.26 09:55:42.751,0.93902,0.93929,1.13,1.50
2012.10.26 09:55:45.131,0.93905,0.93929,1.13,1.50
2012.10.26 09:55:45.250,0.93905,0.93929,1.13,1.50
2012.10.26 09:55:45.822,0.93906,0.93929,1.50,1.50
2012.10.26 09:55:46.980,0.93906,0.93934,1.88,1.50
2012.10.26 09:55:47.340,0.93906,0.9393,1.13,1.50
2012.10.26 09:55:47.686,0.93906,0.93929,1.13,1.50
2012.10.26 09:55:47.899,0.93907,0.93933,1.50,1.50
2012.10.26 09:55:52.609,0.93906,0.93933,2.10,1.50
2012.10.26 09:55:53.726,0.93907,0.93933,1.73,1.50
2012.10.26 09:56:12.721,0.93907,0.93933,1.73,1.50
2012.10.26 09:56:16.929,0.93908,0.93937,1.50,1.13
2012.10.26 09:56:17.290,0.93912,0.93937,1.50,1.13
2012.10.26 09:56:17.540,0.93912,0.93937,1.73,1.13
2012.10.26 09:56:18.113,0.93911,0.93935,1.73,1.50
2012.10.26 09:56:19.741,0.93911,0.93935,1.50,1.50
2012.10.26 09:56:19.799,0.93911,0.93935,1.50,1.50
2012.10.26 09:56:19.949,0.93912,0.93937,1.73,1.13
2012.10.26 09:56:22.710,0.93912,0.93937,1.73,1.13
2012.10.26 09:56:27.129,0.93913,0.93937,1.73,1.13
2012.10.26 09:56:27.249,0.93911,0.93937,1.73,1.13
2012.10.26 09:56:28.929,0.93916,0.93939,1.50,1.50
2012.10.26 09:56:28.995,0.93916,0.93939,1.50,1.50
2012.10.26 09:56:29.110,0.93916,0.93941,1.50,1.35
2012.10.26 09:56:29.230,0.93915,0.93939,1.73,1.50
2012.10.26 09:56:32.629,0.93912,0.93938,1.73,1.50
2012.10.26 09:56:42.631,0.93912,0.93938,1.73,1.50
