2012.10.15 15:47:13.764,0.95283,0.95311,1.35,1.73
2012.10.15 15:47:14.124,0.95282,0.9531,1.50,1.73
2012.10.15 15:47:14.434,0.9528,0.95308,1.35,1.50
2012.10.15 15:47:14.555,0.95281,0.95308,1.13,1.50
2012.10.15 15:47:14.675,0.95282,0.9531,1.50,1.73
2012.10.15 15:47:15.315,0.95282,0.95309,1.50,1.50
2012.10.15 15:47:15.854,0.95282,0.95309,1.73,1.50
2012.10.15 15:47:16.156,0.95277,0.95303,1.50,1.35
2012.10.15 15:47:16.425,0.95277,0.95305,1.50,1.73
2012.10.15 15:47:16.676,0.95276,0.95307,2.10,1.35
2012.10.15 15:47:17.186,0.95276,0.95307,2.10,1.35
2012.10.15 15:47:18.286,0.95281,0.95307,1.50,1.35
2012.10.15 15:47:18.764,0.95282,0.95308,1.50,1.50
2012.10.15 15:47:24.559,0.95281,0.95308,1.13,1.50
2012.10.15 15:47:25.165,0.95281,0.95308,1.13,1.50
2012.10.15 15:47:27.079,0.95281,0.95309,1.13,1.35
2012.10.15 15:47:27.202,0.95281,0.95308,1.13,1.50
2012.10.15 15:47:29.513,0.95284,0.95309,1.50,1.35
2012.10.15 15:47:29.845,0.95281,0.95309,2.48,1.50
2012.10.15 15:47:42.036,0.95281,0.95308,1.13,2.10
2012.10.15 15:47:42.095,0.9528,0.95307,1.13,1.35
2012.10.15 15:47:43.013,0.95277,0.95307,1.50,1.35
2012.10.15 15:47:46.204,0.95274,0.95304,1.73,1.88
2012.10.15 15:47:46.533,0.95276,0.95304,1.50,1.35
2012.10.15 15:47:46.773,0.95276,0.95304,1.50,1.13
2012.10.15 15:47:50.814,0.95281,0.95309,1.50,1.35
2012.10.15 15:48:00.608,0.95282,0.95309,1.50,1.35
2012.10.15 15:48:01.297,0.95282,0.95309,1.50,1.35
2012.10.15 15:48:05.493,0.95278,0.95309,1.35,2.10
2012.10.15 15:48:06.032,0.95282,0.95309,1.50,1.35
2012.10.15 15:48:17.028,0.95281,0.95309,1.50,2.70
2012.10.15 15:48:27.135,0.95278,0.95308,1.35,1.35
2012.10.15 15:48:27.193,0.95278,0.95308,1.35,1.35
2012.10.15 15:48:36.605,0.95278,0.95308,1.35,1.35
2012.10.15 15:48:36.992,0.95276,0.95303,1.35,1.35
2012.10.15 15:48:37.062,0.95276,0.95303,1.35,1.13
2012.10.15 15:48:37.474,0.95277,0.95307,1.50,1.35
2012.10.15 15:48:43.801,0.9528,0.95303,1.58,1.13
2012.10.15 15:48:47.974,0.95277,0.95303,1.35,1.13
2012.10.15 15:48:48.034,0.95275,0.95301,1.35,1.50
2012.10.15 15:48:48.204,0.95277,0.95303,1.35,1.35
2012.10.15 15:48:48.754,0.95277,0.95303,1.35,1.13
2012.10.15 15:48:49.924,0.95277,0.95309,1.73,1.73
2012.10.15 15:48:52.454,0.95281,0.9531,1.58,1.13
2012.10.15 15:48:57.043,0.95281,0.95313,1.95,1.73
2012.10.15 15:48:57.735,0.95284,0.95313,1.13,1.73
2012.10.15 15:49:00.665,0.95284,0.95313,1.13,1.50
2012.10.15 15:49:01.205,0.95285,0.95313,1.13,1.50
2012.10.15 15:49:04.954,0.95287,0.95314,1.13,1.73
2012.10.15 15:49:05.275,0.95285,0.95314,1.13,1.73
2012.10.15 15:49:05.955,0.95287,0.95318,1.13,1.35
2012.10.15 15:49:06.284,0.95287,0.95318,1.35,1.35
2012.10.15 15:49:07.013,0.95287,0.95318,2.10,2.10
2012.10.15 15:49:08.125,0.9529,0.95318,1.50,1.35
2012.10.15 15:49:08.266,0.95291,0.9532,1.73,1.13
2012.10.15 15:49:10.103,0.95292,0.9532,1.50,1.13
2012.10.15 15:49:10.343,0.95287,0.95318,1.35,1.35
2012.10.15 15:49:11.645,0.9529,0.95318,1.50,1.35
2012.10.15 15:49:12.231,0.95292,0.9532,1.73,1.13
2012.10.15 15:49:15.314,0.95292,0.95315,1.35,1.50
2012.10.15 15:49:15.435,0.95287,0.95313,1.58,1.50
2012.10.15 15:49:16.295,0.95287,0.95317,1.58,1.13
2012.10.15 15:49:17.126,0.95287,0.95314,1.58,1.50
2012.10.15 15:49:21.377,0.95291,0.95314,1.50,1.35
2012.10.15 15:49:21.575,0.95291,0.95317,1.50,1.35
2012.10.15 15:49:22.355,0.95286,0.9531,1.13,1.35
2012.10.15 15:49:22.714,0.95286,0.9531,1.13,1.35
2012.10.15 15:49:23.033,0.95286,0.95314,1.13,2.33
2012.10.15 15:49:29.055,0.95283,0.95314,1.35,2.33
2012.10.15 15:49:29.895,0.95283,0.95314,1.35,2.10
2012.10.15 15:49:34.246,0.95281,0.95312,2.70,1.13
2012.10.15 15:49:38.164,0.95281,0.95308,1.13,1.73
2012.10.15 15:49:38.284,0.95278,0.95308,1.35,1.73
2012.10.15 15:49:38.570,0.95286,0.95312,2.03,1.20
2012.10.15 15:49:38.744,0.95297,0.9532,1.73,1.13
2012.10.15 15:49:38.875,0.95302,0.95331,1.73,1.35
2012.10.15 15:49:39.154,0.95296,0.95329,1.73,1.50
2012.10.15 15:49:39.296,0.95296,0.95329,1.73,1.73
2012.10.15 15:49:40.316,0.95296,0.95326,1.73,1.35
2012.10.15 15:49:40.965,0.95292,0.95323,1.73,1.88
2012.10.15 15:49:41.024,0.95292,0.95322,1.73,1.13
2012.10.15 15:49:43.774,0.95296,0.95327,1.73,1.35
2012.10.15 15:49:43.834,0.95296,0.95325,1.73,1.13
2012.10.15 15:49:43.926,0.95295,0.95325,1.58,1.88
2012.10.15 15:49:44.284,0.95296,0.95327,1.73,1.35
2012.10.15 15:49:45.245,0.953,0.95329,1.13,1.73
2012.10.15 15:49:45.554,0.95302,0.95333,2.33,2.10
2012.10.15 15:49:47.090,0.95302,0.95333,2.33,2.10
2012.10.15 15:49:55.815,0.95302,0.95333,1.73,2.70
2012.10.15 15:49:56.314,0.95303,0.95333,1.58,1.73
2012.10.15 15:49:56.434,0.95307,0.95335,1.50,1.35
2012.10.15 15:49:56.876,0.95312,0.95339,1.50,1.73
2012.10.15 15:49:57.304,0.95307,0.95339,2.10,1.50
2012.10.15 15:49:57.366,0.95307,0.95338,1.88,1.73
2012.10.15 15:49:57.927,0.95307,0.95334,1.13,1.50
2012.10.15 15:50:03.084,0.9531,0.95339,1.50,1.73
2012.10.15 15:50:03.204,0.95311,0.95339,1.50,1.73
2012.10.15 15:50:03.455,0.95311,0.9534,1.50,1.95
2012.10.15 15:50:04.080,0.95316,0.95343,1.50,1.13
2012.10.15 15:50:04.566,0.95316,0.95345,3.00,2.85
2012.10.15 15:50:06.431,0.95315,0.95341,1.73,1.13
2012.10.15 15:50:06.994,0.95311,0.95342,2.70,1.13
2012.10.15 15:50:07.054,0.95311,0.95342,2.70,1.35
2012.10.15 15:50:07.421,0.95311,0.95342,2.10,1.35
2012.10.15 15:50:07.642,0.95311,0.95342,1.35,1.35
2012.10.15 15:50:12.644,0.95308,0.95335,1.13,1.35
2012.10.15 15:50:18.134,0.95306,0.95335,1.73,1.35
2012.10.15 15:50:18.254,0.95303,0.95334,1.35,1.88
2012.10.15 15:50:18.374,0.95303,0.95334,1.13,2.10
2012.10.15 15:50:20.348,0.95301,0.95331,1.73,1.35
2012.10.15 15:50:20.524,0.953,0.95329,1.73,1.88
2012.10.15 15:50:20.677,0.953,0.95329,1.50,1.35
2012.10.15 15:50:20.794,0.95302,0.95331,1.50,1.13
2012.10.15 15:50:21.764,0.95302,0.9533,1.50,1.13
2012.10.15 15:50:26.634,0.95302,0.95334,1.13,1.73
2012.10.15 15:50:26.694,0.95305,0.95334,1.35,1.50
2012.10.15 15:50:27.919,0.95305,0.95334,1.35,1.50
2012.10.15 15:50:29.595,0.95306,0.95338,1.73,1.95
2012.10.15 15:50:34.601,0.95305,0.95334,1.35,1.50
2012.10.15 15:50:34.724,0.95304,0.95333,1.35,1.50
2012.10.15 15:50:35.126,0.95304,0.95333,1.13,1.73
2012.10.15 15:50:35.371,0.95304,0.95335,1.88,1.35
2012.10.15 15:50:36.644,0.95301,0.95331,1.73,1.35
2012.10.15 15:50:47.194,0.95306,0.95331,1.50,1.13
2012.10.15 15:50:49.038,0.95301,0.95331,1.73,1.13
2012.10.15 15:50:49.106,0.95303,0.95334,1.13,1.73
2012.10.15 15:50:54.492,0.95307,0.95336,1.50,1.95
2012.10.15 15:50:54.749,0.95306,0.95336,1.50,1.95
2012.10.15 15:50:55.080,0.95307,0.95333,1.50,1.13
2012.10.15 15:51:02.370,0.95307,0.95334,1.50,1.35
2012.10.15 15:51:02.434,0.95307,0.95334,1.50,1.35
2012.10.15 15:51:07.234,0.95307,0.95335,1.50,1.35
2012.10.15 15:51:22.794,0.95307,0.95335,1.50,1.35
2012.10.15 15:51:23.225,0.95307,0.95336,1.50,1.95
2012.10.15 15:51:23.286,0.95307,0.95336,1.50,1.95
2012.10.15 15:51:25.305,0.95307,0.95336,1.73,1.73
2012.10.15 15:51:25.396,0.95307,0.95333,1.73,1.13
2012.10.15 15:51:26.330,0.95307,0.95333,1.50,2.10
2012.10.15 15:51:27.941,0.95301,0.95333,1.50,1.35
2012.10.15 15:51:30.625,0.95306,0.95336,1.73,1.58
2012.10.15 15:51:31.195,0.95306,0.95338,1.73,1.35
2012.10.15 15:51:32.983,0.95305,0.95338,1.13,1.35
2012.10.15 15:51:33.302,0.95303,0.95334,1.35,1.13
2012.10.15 15:51:33.364,0.95303,0.95334,1.35,1.13
2012.10.15 15:51:33.484,0.95303,0.95334,1.35,1.13
2012.10.15 15:51:33.895,0.95303,0.95335,1.35,1.13
2012.10.15 15:51:36.886,0.95303,0.95334,1.35,1.13
2012.10.15 15:51:37.804,0.95302,0.9533,1.50,1.50
2012.10.15 15:51:38.325,0.95301,0.9533,1.13,1.50
2012.10.15 15:51:39.484,0.95298,0.95329,1.13,1.73
2012.10.15 15:51:40.333,0.95298,0.9533,1.13,1.73
2012.10.15 15:51:47.734,0.95295,0.95328,1.35,1.13
2012.10.15 15:51:47.795,0.95295,0.95328,1.13,1.35
2012.10.15 15:51:47.915,0.95295,0.95328,1.13,1.35
2012.10.15 15:51:52.324,0.95296,0.95328,1.73,1.35
2012.10.15 15:51:56.599,0.95296,0.95328,1.50,1.35
2012.10.15 15:51:56.854,0.95299,0.9533,1.13,1.35
2012.10.15 15:51:57.154,0.95299,0.9533,1.13,1.13
2012.10.15 15:51:59.448,0.95299,0.9533,1.13,1.35
2012.10.15 15:52:00.785,0.953,0.9533,1.13,1.58
2012.10.15 15:52:03.795,0.95297,0.95328,1.73,1.35
2012.10.15 15:52:07.211,0.95297,0.95329,1.50,1.35
2012.10.15 15:52:11.775,0.95301,0.95333,1.88,1.58
2012.10.15 15:52:11.835,0.95301,0.95333,2.10,1.58
2012.10.15 15:52:17.194,0.95301,0.9533,1.13,1.58
2012.10.15 15:52:20.054,0.95297,0.95328,1.13,1.35
2012.10.15 15:52:33.156,0.95297,0.95328,1.13,1.35
2012.10.15 15:52:34.201,0.95297,0.95328,1.13,1.35
2012.10.15 15:52:42.027,0.95296,0.95327,1.73,1.13
2012.10.15 15:52:42.615,0.95296,0.95328,1.73,1.35
2012.10.15 15:52:42.974,0.95296,0.95326,1.50,1.35
2012.10.15 15:52:43.034,0.95297,0.95326,1.50,1.35
2012.10.15 15:52:43.094,0.95295,0.95326,1.35,1.35
2012.10.15 15:52:43.214,0.95297,0.95328,1.13,2.10
2012.10.15 15:52:43.395,0.95301,0.95329,1.50,1.13
2012.10.15 15:52:44.845,0.95302,0.95329,1.50,1.13
2012.10.15 15:52:45.084,0.95301,0.95329,1.73,1.13
2012.10.15 15:52:45.915,0.95301,0.9533,1.73,1.13
2012.10.15 15:52:46.585,0.95298,0.95328,2.40,1.35
2012.10.15 15:52:46.925,0.95297,0.95328,2.10,2.70
2012.10.15 15:52:48.714,0.95301,0.95329,1.50,2.33
2012.10.15 15:52:49.544,0.95301,0.9533,1.50,1.35
2012.10.15 15:52:51.658,0.95301,0.9533,1.50,1.35
2012.10.15 15:52:52.194,0.95302,0.95329,1.50,1.35
2012.10.15 15:52:54.935,0.95302,0.95328,1.50,1.35
2012.10.15 15:52:55.744,0.95301,0.95329,1.73,1.50
2012.10.15 15:52:57.045,0.95301,0.9533,1.73,2.70
2012.10.15 15:53:04.532,0.95301,0.9533,1.50,2.70
2012.10.15 15:53:04.657,0.95301,0.9533,1.50,2.48
2012.10.15 15:53:05.648,0.95299,0.9533,1.13,2.70
2012.10.15 15:53:06.934,0.95296,0.95328,3.45,1.73
2012.10.15 15:53:06.994,0.95296,0.95326,1.35,1.50
2012.10.15 15:53:07.746,0.95296,0.95326,1.13,1.73
2012.10.15 15:53:08.734,0.95298,0.95328,1.13,1.73
2012.10.15 15:53:09.073,0.95298,0.95329,1.13,1.73
2012.10.15 15:53:09.234,0.95298,0.95328,1.13,1.73
2012.10.15 15:53:09.631,0.95302,0.95328,1.50,1.73
2012.10.15 15:53:09.815,0.95302,0.95328,1.50,1.50
2012.10.15 15:53:10.515,0.95302,0.95329,1.50,1.73
2012.10.15 15:53:10.715,0.95302,0.95329,1.50,1.73
2012.10.15 15:53:10.780,0.95297,0.95327,1.58,1.13
2012.10.15 15:53:11.164,0.95298,0.95327,2.10,1.13
2012.10.15 15:53:11.224,0.95298,0.9533,2.33,1.13
2012.10.15 15:53:12.917,0.95297,0.95327,1.73,1.13
2012.10.15 15:53:13.316,0.95297,0.95327,2.00,1.13
2012.10.15 15:53:13.434,0.95301,0.95327,1.58,1.13
2012.10.15 15:53:13.684,0.95302,0.9533,1.50,1.13
2012.10.15 15:53:14.187,0.95302,0.95333,1.50,2.48
2012.10.15 15:53:19.605,0.95298,0.95333,1.35,1.35
2012.10.15 15:53:19.804,0.95298,0.95331,1.35,1.13
2012.10.15 15:53:20.358,0.95302,0.95331,1.73,1.13
2012.10.15 15:53:22.946,0.95298,0.95327,1.35,1.50
2012.10.15 15:53:27.058,0.95297,0.95328,1.73,2.10
2012.10.15 15:53:28.285,0.95297,0.95327,1.73,1.50
2012.10.15 15:53:28.405,0.95294,0.95326,1.35,1.13
2012.10.15 15:53:28.624,0.95294,0.95328,1.13,1.35
2012.10.15 15:53:30.456,0.95294,0.95325,1.13,1.35
2012.10.15 15:53:30.999,0.95291,0.9532,2.18,1.13
2012.10.15 15:53:31.500,0.95291,0.9532,1.95,1.35
2012.10.15 15:53:31.615,0.95291,0.9532,1.50,1.35
2012.10.15 15:53:31.886,0.95291,0.95319,1.50,1.58
2012.10.15 15:53:33.074,0.95287,0.95315,1.50,1.20
2012.10.15 15:53:33.378,0.95287,0.95318,1.73,1.73
2012.10.15 15:53:34.306,0.95286,0.95315,3.68,1.73
2012.10.15 15:53:34.625,0.95286,0.95315,1.73,1.73
2012.10.15 15:53:35.425,0.95284,0.95315,3.60,1.13
2012.10.15 15:53:35.604,0.95284,0.95313,1.58,2.10
2012.10.15 15:53:37.108,0.95282,0.95313,1.88,1.88
2012.10.15 15:53:40.416,0.95282,0.95312,2.10,1.50
2012.10.15 15:53:40.776,0.95282,0.95313,1.13,2.10
2012.10.15 15:53:41.129,0.95282,0.95313,1.13,1.35
2012.10.15 15:53:41.185,0.95282,0.95314,1.35,2.70
2012.10.15 15:53:41.245,0.95284,0.95315,1.13,1.35
2012.10.15 15:53:47.955,0.95292,0.95318,1.50,1.73
2012.10.15 15:53:48.319,0.95287,0.95314,1.13,1.50
2012.10.15 15:53:48.855,0.95287,0.95314,1.35,1.50
2012.10.15 15:53:49.037,0.95288,0.95314,1.35,1.50
2012.10.15 15:53:49.094,0.95289,0.95318,1.35,1.73
2012.10.15 15:53:49.456,0.95288,0.95314,1.35,1.50
2012.10.15 15:53:49.844,0.95286,0.95315,1.50,1.73
2012.10.15 15:53:52.517,0.95287,0.95316,1.73,1.13
2012.10.15 15:53:53.284,0.95287,0.95316,1.50,1.35
2012.10.15 15:54:00.064,0.95286,0.95314,1.73,1.13
2012.10.15 15:54:00.655,0.95286,0.95314,1.73,1.13
2012.10.15 15:54:06.606,0.9529,0.95315,1.50,1.13
2012.10.15 15:54:07.634,0.95286,0.95315,1.73,1.13
2012.10.15 15:54:08.974,0.9529,0.95315,1.50,1.13
2012.10.15 15:54:19.057,0.9529,0.95313,1.50,1.13
2012.10.15 15:54:19.235,0.95292,0.95316,1.73,1.13
2012.10.15 15:54:19.824,0.95292,0.95318,1.73,1.88
2012.10.15 15:54:19.888,0.95286,0.95316,1.73,1.73
2012.10.15 15:54:20.068,0.95283,0.95316,1.35,1.95
2012.10.15 15:54:20.595,0.95283,0.95315,1.35,1.50
2012.10.15 15:54:20.655,0.95284,0.95316,2.25,1.13
2012.10.15 15:54:21.023,0.95284,0.95319,2.25,1.88
2012.10.15 15:54:21.145,0.95284,0.95316,2.25,1.13
2012.10.15 15:54:22.154,0.95286,0.95316,1.73,1.13
2012.10.15 15:54:22.215,0.95291,0.95319,1.50,1.88
2012.10.15 15:54:22.454,0.95286,0.95316,1.73,1.13
2012.10.15 15:54:22.546,0.95284,0.95316,2.93,1.13
2012.10.15 15:54:22.736,0.95292,0.95317,1.50,1.13
2012.10.15 15:54:23.238,0.95292,0.95318,1.50,1.13
2012.10.15 15:54:25.541,0.95292,0.95319,1.50,1.50
2012.10.15 15:54:25.607,0.95297,0.95322,1.50,1.13
2012.10.15 15:54:27.136,0.95297,0.95322,1.50,1.13
2012.10.15 15:54:41.628,0.95296,0.95323,1.73,1.13
2012.10.15 15:54:41.966,0.95296,0.95323,1.73,1.13
2012.10.15 15:54:42.299,0.95296,0.95323,1.73,1.13
2012.10.15 15:55:02.485,0.95296,0.95324,1.73,1.13
2012.10.15 15:55:04.445,0.95296,0.95324,1.73,1.13
2012.10.15 15:55:08.906,0.95297,0.95324,1.73,1.13
2012.10.15 15:55:09.264,0.95297,0.95327,1.88,1.35
2012.10.15 15:55:11.364,0.95297,0.95326,1.50,1.13
2012.10.15 15:55:11.424,0.95296,0.95326,1.50,1.13
2012.10.15 15:55:11.975,0.95296,0.95326,1.50,1.13
2012.10.15 15:55:12.636,0.95296,0.95326,1.50,1.13
2012.10.15 15:55:12.944,0.95292,0.95321,1.73,3.23
2012.10.15 15:55:13.005,0.95291,0.95317,1.73,1.35
2012.10.15 15:55:24.066,0.9529,0.95316,1.13,1.50
2012.10.15 15:55:24.443,0.9529,0.95317,1.13,1.35
2012.10.15 15:55:24.607,0.9529,0.95317,1.13,1.58
2012.10.15 15:55:27.105,0.9529,0.95315,1.13,1.50
2012.10.15 15:55:28.831,0.9529,0.95316,1.13,1.50
2012.10.15 15:55:32.462,0.95286,0.95317,3.45,1.35
2012.10.15 15:55:37.411,0.95291,0.95317,1.35,1.35
2012.10.15 15:55:42.402,0.95291,0.95318,1.50,1.73
2012.10.15 15:55:42.465,0.95291,0.95319,1.50,2.10
2012.10.15 15:55:46.221,0.95291,0.95319,1.50,1.50
2012.10.15 15:55:49.965,0.953,0.95329,1.50,2.10
2012.10.15 15:55:50.085,0.95301,0.95329,1.50,2.10
2012.10.15 15:55:50.205,0.95296,0.95329,1.13,2.10
2012.10.15 15:55:50.325,0.95296,0.95322,1.13,1.50
2012.10.15 15:55:50.384,0.95296,0.95324,1.88,1.50
2012.10.15 15:55:50.445,0.95296,0.95324,1.88,1.50
2012.10.15 15:55:53.185,0.95297,0.95324,1.50,1.50
2012.10.15 15:55:54.281,0.95296,0.95324,1.88,1.50
2012.10.15 15:55:57.095,0.95296,0.95325,1.50,1.88
2012.10.15 15:56:04.647,0.95292,0.95324,1.73,1.13
2012.10.15 15:56:05.556,0.95292,0.95323,1.73,2.85
2012.10.15 15:56:05.795,0.95286,0.95317,2.10,1.35
2012.10.15 15:56:06.327,0.95286,0.95318,2.10,1.35
2012.10.15 15:56:09.185,0.95292,0.95319,1.50,1.13
2012.10.15 15:56:09.636,0.95292,0.95321,1.50,1.58
2012.10.15 15:56:09.698,0.95292,0.9532,1.50,1.73
2012.10.15 15:56:12.715,0.95288,0.95316,1.95,1.73
2012.10.15 15:56:12.776,0.95283,0.95316,2.33,2.70
2012.10.15 15:56:12.916,0.95286,0.95316,2.03,1.95
2012.10.15 15:56:12.975,0.95291,0.95319,1.50,1.13
2012.10.15 15:56:15.886,0.95291,0.95319,1.50,1.50
2012.10.15 15:56:15.945,0.95288,0.95318,1.13,1.73
2012.10.15 15:56:17.342,0.95288,0.95318,1.13,2.33
2012.10.15 15:56:19.878,0.95292,0.95318,1.50,1.58
2012.10.15 15:56:21.295,0.95292,0.95318,1.50,1.35
2012.10.15 15:56:21.396,0.95288,0.95316,1.35,1.50
2012.10.15 15:56:21.906,0.95292,0.95318,1.50,1.73
2012.10.15 15:56:27.116,0.95291,0.95318,1.50,1.73
2012.10.15 15:56:40.360,0.95292,0.95318,1.13,1.35
2012.10.15 15:56:40.415,0.95292,0.95321,1.13,1.58
2012.10.15 15:56:41.455,0.95292,0.95318,1.88,1.58
2012.10.15 15:56:41.514,0.95292,0.95318,1.88,1.58
2012.10.15 15:56:43.679,0.95292,0.95318,1.88,3.08
2012.10.15 15:56:47.834,0.95292,0.95316,1.50,1.20
2012.10.15 15:56:56.834,0.95286,0.95314,1.50,1.35
2012.10.15 15:56:56.894,0.95291,0.95314,1.50,1.35
2012.10.15 15:56:57.134,0.95295,0.9532,1.50,1.35
2012.10.15 15:56:58.194,0.95297,0.95322,1.50,2.85
2012.10.15 15:56:58.565,0.95297,0.95322,1.50,2.10
2012.10.15 15:57:00.636,0.95297,0.95322,1.50,2.85
2012.10.15 15:57:00.694,0.95287,0.95317,1.73,1.13
2012.10.15 15:57:00.753,0.95287,0.95317,1.73,3.23
2012.10.15 15:57:01.095,0.95297,0.95321,1.50,1.73
2012.10.15 15:57:02.203,0.95297,0.95322,1.50,1.35
2012.10.15 15:57:09.529,0.95299,0.95322,1.50,1.35
2012.10.15 15:57:19.148,0.95297,0.95321,1.50,3.23
2012.10.15 15:57:19.918,0.95299,0.95321,1.50,3.23
2012.10.15 15:57:22.323,0.95302,0.95326,1.50,1.58
2012.10.15 15:57:22.505,0.95302,0.95328,1.50,1.20
2012.10.15 15:57:22.563,0.95302,0.95328,1.50,1.20
2012.10.15 15:57:22.624,0.95306,0.95328,1.50,1.20
2012.10.15 15:57:27.095,0.95306,0.95332,1.50,1.73
2012.10.15 15:57:29.418,0.95306,0.95333,1.50,1.58
2012.10.15 15:57:29.474,0.95306,0.95334,1.88,2.33
2012.10.15 15:57:29.594,0.95311,0.95337,1.50,1.35
2012.10.15 15:57:29.654,0.95311,0.9534,1.50,1.35
2012.10.15 15:57:30.168,0.95307,0.95341,3.45,1.73
2012.10.15 15:57:37.075,0.95311,0.95342,1.73,1.73
2012.10.15 15:57:38.738,0.95311,0.9534,1.73,1.73
2012.10.15 15:57:38.843,0.95311,0.95339,1.73,1.13
2012.10.15 15:57:39.284,0.95308,0.95341,1.13,1.35
2012.10.15 15:57:40.114,0.95308,0.95341,1.13,1.35
2012.10.15 15:57:40.616,0.95315,0.95343,1.50,1.35
2012.10.15 15:57:40.675,0.95315,0.95343,1.50,1.13
2012.10.15 15:57:40.734,0.95312,0.9534,2.10,1.50
2012.10.15 15:57:41.049,0.95312,0.9534,2.10,1.50
2012.10.15 15:57:41.494,0.95316,0.95343,1.73,1.73
2012.10.15 15:57:42.086,0.95319,0.95343,1.50,1.35
2012.10.15 15:57:42.152,0.95319,0.95343,1.50,1.13
2012.10.15 15:57:42.214,0.95315,0.95343,1.58,1.13
2012.10.15 15:57:42.514,0.9532,0.95345,1.50,1.13
2012.10.15 15:57:47.174,0.95322,0.95346,1.50,1.13
2012.10.15 15:57:51.746,0.95319,0.9535,1.13,1.95
2012.10.15 15:57:52.260,0.95319,0.95347,1.13,1.58
2012.10.15 15:57:56.154,0.95317,0.95347,1.35,1.58
2012.10.15 15:57:56.274,0.95317,0.95351,2.10,1.13
2012.10.15 15:57:56.334,0.95329,0.95352,1.13,1.35
2012.10.15 15:57:56.964,0.95329,0.95354,1.13,1.35
2012.10.15 15:58:09.835,0.95321,0.95351,1.73,2.48
2012.10.15 15:58:10.719,0.95317,0.95348,1.73,1.58
2012.10.15 15:58:11.235,0.95316,0.95345,1.13,1.58
2012.10.15 15:58:11.594,0.95316,0.95347,2.10,1.35
2012.10.15 15:58:13.356,0.95322,0.95351,1.73,1.35
2012.10.15 15:58:13.414,0.95322,0.95352,1.73,1.35
2012.10.15 15:58:15.127,0.95322,0.95353,1.50,1.73
2012.10.15 15:58:16.864,0.95322,0.95352,1.50,3.23
2012.10.15 15:58:16.926,0.95317,0.95348,1.73,2.10
2012.10.15 15:58:17.165,0.95316,0.95347,1.35,1.35
2012.10.15 15:58:17.704,0.95316,0.95347,1.35,1.35
2012.10.15 15:58:18.273,0.95322,0.95352,1.13,1.58
2012.10.15 15:58:19.204,0.95322,0.95353,1.88,1.35
2012.10.15 15:58:19.264,0.95327,0.95353,1.50,1.35
2012.10.15 15:58:19.324,0.95327,0.95353,1.73,1.13
2012.10.15 15:58:19.624,0.95334,0.95362,1.13,1.35
2012.10.15 15:58:20.435,0.95334,0.95362,1.13,1.35
2012.10.15 15:58:20.493,0.95334,0.95362,1.13,1.35
2012.10.15 15:58:21.135,0.95337,0.95362,1.50,1.35
2012.10.15 15:58:21.254,0.95342,0.95369,1.50,1.58
2012.10.15 15:58:21.313,0.95342,0.95369,1.73,1.35
2012.10.15 15:58:21.373,0.95341,0.95367,1.35,1.50
2012.10.15 15:58:21.676,0.95339,0.95364,1.13,1.73
2012.10.15 15:58:22.214,0.95334,0.95363,1.35,1.50
2012.10.15 15:58:22.274,0.95334,0.95363,1.35,2.10
2012.10.15 15:58:22.605,0.95334,0.95361,1.35,1.35
2012.10.15 15:58:24.344,0.95336,0.95368,1.73,1.73
2012.10.15 15:58:24.894,0.95335,0.95362,1.13,1.35
2012.10.15 15:58:27.659,0.95336,0.95362,1.50,1.35
2012.10.15 15:58:27.784,0.95342,0.95368,1.73,1.35
2012.10.15 15:58:28.143,0.9534,0.95367,1.35,1.35
2012.10.15 15:58:28.263,0.9534,0.95364,1.13,1.73
2012.10.15 15:58:28.885,0.9534,0.95366,1.13,1.35
2012.10.15 15:58:40.828,0.9534,0.95366,1.13,1.35
2012.10.15 15:58:41.014,0.95342,0.95373,1.50,1.95
2012.10.15 15:58:41.134,0.95341,0.95371,1.73,1.13
2012.10.15 15:58:42.154,0.95344,0.95371,1.73,1.13
2012.10.15 15:58:42.697,0.95341,0.95371,1.73,1.13
2012.10.15 15:58:42.917,0.95344,0.95371,1.50,1.13
2012.10.15 15:58:43.143,0.95342,0.95371,1.73,1.13
2012.10.15 15:58:43.357,0.95342,0.9537,1.73,1.50
2012.10.15 15:58:43.525,0.95342,0.95371,1.73,1.13
2012.10.15 15:58:43.644,0.95338,0.9537,1.35,1.50
2012.10.15 15:58:43.764,0.95338,0.95366,1.13,1.50
2012.10.15 15:58:43.884,0.95342,0.95371,1.50,1.35
2012.10.15 15:58:43.944,0.95342,0.95371,1.50,1.35
2012.10.15 15:58:44.253,0.95338,0.95367,1.35,1.50
2012.10.15 15:58:45.064,0.95337,0.95363,1.73,1.50
2012.10.15 15:58:45.214,0.95339,0.95365,1.50,1.13
2012.10.15 15:58:45.784,0.95341,0.95365,1.50,1.13
2012.10.15 15:58:49.435,0.95341,0.95373,1.50,2.10
2012.10.15 15:58:49.494,0.95344,0.95373,1.50,2.10
2012.10.15 15:58:49.614,0.9534,0.9537,1.35,1.50
2012.10.15 15:58:49.794,0.9534,0.95366,1.13,1.73
2012.10.15 15:58:50.244,0.95341,0.95373,1.50,1.35
2012.10.15 15:58:51.855,0.9534,0.95367,1.13,1.50
2012.10.15 15:58:52.003,0.95336,0.95365,1.73,2.10
2012.10.15 15:58:53.955,0.95336,0.95364,1.50,1.73
