2012.10.18 16:54:24.858,0.93951,0.93981,2.40,1.58
2012.10.18 16:54:24.917,0.93951,0.93981,2.40,1.58
2012.10.18 16:54:25.216,0.9395,0.93981,1.58,1.58
2012.10.18 16:54:25.456,0.93951,0.93984,3.38,1.73
2012.10.18 16:54:25.517,0.93951,0.93984,3.60,1.50
2012.10.18 16:54:25.588,0.93951,0.93984,3.60,1.50
2012.10.18 16:54:26.006,0.9395,0.93981,1.58,1.50
2012.10.18 16:54:26.840,0.93951,0.9398,1.50,1.35
2012.10.18 16:54:27.439,0.9395,0.93983,2.55,1.73
2012.10.18 16:54:33.157,0.93948,0.9398,1.58,1.50
2012.10.18 16:54:33.276,0.93948,0.93978,1.35,1.73
2012.10.18 16:54:37.146,0.93948,0.93977,1.35,1.73
2012.10.18 16:54:38.906,0.93943,0.93974,1.95,1.50
2012.10.18 16:54:46.467,0.93941,0.93975,3.53,1.50
2012.10.18 16:54:47.156,0.93943,0.93974,2.93,1.50
2012.10.18 16:54:51.307,0.93943,0.93974,2.93,1.50
2012.10.18 16:54:52.456,0.93949,0.93979,1.35,2.10
2012.10.18 16:54:54.619,0.93949,0.93979,1.58,1.13
2012.10.18 16:54:55.866,0.93949,0.93979,1.58,1.88
2012.10.18 16:54:57.356,0.93949,0.93979,1.58,1.13
2012.10.18 16:55:01.282,0.9395,0.93979,2.33,1.13
2012.10.18 16:55:02.377,0.93949,0.93979,1.58,1.50
2012.10.18 16:55:02.666,0.93949,0.93975,1.58,1.50
2012.10.18 16:55:02.986,0.93951,0.93978,1.58,1.50
2012.10.18 16:55:03.207,0.93951,0.93978,1.58,1.50
2012.10.18 16:55:07.186,0.93951,0.9398,1.58,1.50
2012.10.18 16:55:09.247,0.93952,0.9398,1.35,1.50
2012.10.18 16:55:09.488,0.93956,0.93988,1.50,1.35
2012.10.18 16:55:10.127,0.93956,0.93988,1.73,1.13
2012.10.18 16:55:11.557,0.93953,0.93986,3.86,1.50
2012.10.18 16:55:11.616,0.93953,0.93984,1.58,1.50
2012.10.18 16:55:11.676,0.93953,0.93982,1.58,1.50
2012.10.18 16:55:12.872,0.93952,0.9398,1.35,1.50
2012.10.18 16:55:14.417,0.93952,0.93983,2.25,1.88
2012.10.18 16:55:14.478,0.93952,0.93983,3.00,1.88
2012.10.18 16:55:15.067,0.93952,0.93984,1.73,1.50
2012.10.18 16:55:15.393,0.93953,0.93984,2.48,1.50
2012.10.18 16:55:16.677,0.93952,0.93983,3.83,1.50
2012.10.18 16:55:24.456,0.93952,0.93985,3.15,1.50
2012.10.18 16:55:25.311,0.93952,0.93987,3.15,1.13
2012.10.18 16:55:25.641,0.93952,0.93985,3.90,1.50
2012.10.18 16:55:25.979,0.93952,0.93987,3.90,1.13
2012.10.18 16:55:26.302,0.93952,0.93985,3.90,1.50
2012.10.18 16:55:26.536,0.93957,0.93987,1.50,1.13
2012.10.18 16:55:27.184,0.93957,0.93987,1.50,1.13
2012.10.18 16:55:29.640,0.93957,0.93988,1.73,1.88
2012.10.18 16:55:43.859,0.93957,0.93988,3.08,1.13
2012.10.18 16:55:44.178,0.93956,0.93989,2.10,1.50
2012.10.18 16:55:46.778,0.93956,0.93988,1.35,1.50
2012.10.18 16:55:47.374,0.93956,0.93989,2.78,1.50
2012.10.18 16:55:47.630,0.93957,0.93989,1.73,1.50
2012.10.18 16:55:47.746,0.93956,0.93989,2.78,1.50
2012.10.18 16:55:52.027,0.93961,0.93987,1.58,1.50
2012.10.18 16:55:56.973,0.93953,0.93986,2.33,1.50
2012.10.18 16:55:58.117,0.93957,0.93988,1.73,1.50
2012.10.18 16:56:02.066,0.93959,0.93992,1.58,1.13
2012.10.18 16:56:07.172,0.93956,0.93989,1.73,1.88
2012.10.18 16:56:16.956,0.93956,0.93989,1.73,1.88
2012.10.18 16:56:26.976,0.93957,0.93988,1.73,1.50
2012.10.18 16:56:37.127,0.93957,0.93988,1.73,1.50
2012.10.18 16:56:42.337,0.93962,0.93992,1.50,1.95
2012.10.18 16:56:44.081,0.93961,0.93992,1.73,1.13
2012.10.18 16:56:56.058,0.93966,0.93994,1.50,1.13
2012.10.18 16:56:56.418,0.93957,0.93991,1.50,1.13
2012.10.18 16:56:57.337,0.93961,0.93991,1.73,1.13
2012.10.18 16:56:58.201,0.93961,0.93991,1.73,1.13
2012.10.18 16:56:58.456,0.93956,0.93991,1.73,1.13
2012.10.18 16:57:02.257,0.93957,0.93991,2.25,1.13
2012.10.18 16:57:02.598,0.93956,0.93991,1.73,1.13
2012.10.18 16:57:05.577,0.93956,0.93991,1.73,1.13
2012.10.18 16:57:06.947,0.93957,0.93985,1.73,1.88
2012.10.18 16:57:07.007,0.93957,0.93983,1.73,1.50
2012.10.18 16:57:07.638,0.93957,0.93984,1.73,1.50
2012.10.18 16:57:09.034,0.93957,0.93983,1.50,1.50
2012.10.18 16:57:09.377,0.93952,0.93982,2.93,1.50
2012.10.18 16:57:09.497,0.93952,0.93977,1.13,1.50
2012.10.18 16:57:09.927,0.93949,0.93977,3.30,1.13
2012.10.18 16:57:10.347,0.93949,0.93977,1.58,1.88
2012.10.18 16:57:10.716,0.93951,0.93977,1.73,1.13
2012.10.18 16:57:12.747,0.93951,0.93983,1.73,1.13
2012.10.18 16:57:13.058,0.93951,0.9398,1.73,1.50
2012.10.18 16:57:17.359,0.93951,0.93979,1.73,1.50
2012.10.18 16:57:17.689,0.93953,0.93979,1.13,1.50
2012.10.18 16:57:17.748,0.93953,0.93974,1.13,1.50
2012.10.18 16:57:17.809,0.93953,0.93974,1.35,1.50
2012.10.18 16:57:17.872,0.93953,0.93976,1.13,1.50
2012.10.18 16:57:17.948,0.93953,0.93978,1.13,1.50
2012.10.18 16:57:23.418,0.93953,0.93983,1.35,2.63
2012.10.18 16:57:23.929,0.93946,0.93974,1.73,1.50
2012.10.18 16:57:25.466,0.93952,0.9398,1.50,1.13
2012.10.18 16:57:26.017,0.93952,0.9398,1.73,1.13
2012.10.18 16:57:32.957,0.93949,0.93974,1.35,1.50
2012.10.18 16:57:33.076,0.93949,0.93974,1.35,1.50
2012.10.18 16:57:33.616,0.93946,0.93976,1.73,1.13
2012.10.18 16:57:34.138,0.93945,0.93975,1.58,1.13
2012.10.18 16:57:35.076,0.93946,0.93976,1.73,1.13
2012.10.18 16:57:37.117,0.93946,0.93975,1.73,1.13
2012.10.18 16:57:43.886,0.93952,0.93982,1.73,1.13
2012.10.18 16:57:47.126,0.93952,0.93982,1.73,1.13
2012.10.18 16:57:47.636,0.93952,0.9398,1.50,1.13
2012.10.18 16:57:48.304,0.93949,0.9398,1.35,1.13
2012.10.18 16:57:48.967,0.93949,0.9398,1.35,1.13
2012.10.18 16:57:49.553,0.93949,0.9398,1.35,1.13
2012.10.18 16:57:52.628,0.93949,0.9398,1.35,1.13
2012.10.18 16:57:52.948,0.93949,0.9398,1.35,1.13
2012.10.18 16:57:53.288,0.93949,0.9398,1.35,1.13
2012.10.18 16:57:53.726,0.93949,0.9398,1.35,1.13
2012.10.18 16:57:55.737,0.93949,0.9398,1.35,1.13
2012.10.18 16:57:56.487,0.93952,0.9398,1.50,1.13
2012.10.18 16:57:57.109,0.93952,0.9398,1.50,1.13
2012.10.18 16:58:00.667,0.93953,0.93979,1.35,1.50
2012.10.18 16:58:00.906,0.93952,0.93979,1.13,1.58
2012.10.18 16:58:02.938,0.93952,0.93983,1.35,2.85
2012.10.18 16:58:03.244,0.93951,0.93983,1.73,1.13
2012.10.18 16:58:03.488,0.93949,0.93973,1.35,1.50
2012.10.18 16:58:03.547,0.93949,0.93973,1.13,1.50
2012.10.18 16:58:03.727,0.9395,0.93979,1.13,1.35
2012.10.18 16:58:03.820,0.9395,0.93979,1.35,1.35
2012.10.18 16:58:06.908,0.9395,0.93979,1.35,2.10
2012.10.18 16:58:07.167,0.93952,0.93979,1.50,1.35
2012.10.18 16:58:07.857,0.93953,0.93978,1.13,1.50
2012.10.18 16:58:10.918,0.93947,0.93977,1.58,1.13
2012.10.18 16:58:11.778,0.93946,0.93977,1.95,1.13
2012.10.18 16:58:11.841,0.93952,0.93978,3.83,1.13
2012.10.18 16:58:12.318,0.93952,0.93984,4.20,1.50
2012.10.18 16:58:13.597,0.93952,0.93983,2.70,1.50
2012.10.18 16:58:13.837,0.93946,0.93977,1.58,1.50
2012.10.18 16:58:17.759,0.93945,0.93978,1.35,1.13
2012.10.18 16:58:27.115,0.93945,0.93979,1.73,1.13
2012.10.18 16:58:29.742,0.93945,0.93979,1.73,1.13
2012.10.18 16:58:32.204,0.93945,0.93983,2.10,1.13
2012.10.18 16:58:32.498,0.93946,0.93983,1.58,1.88
2012.10.18 16:58:32.667,0.93947,0.93983,1.73,2.48
2012.10.18 16:58:33.108,0.93947,0.93983,1.73,2.48
2012.10.18 16:58:33.178,0.93947,0.93983,1.73,2.48
2012.10.18 16:58:36.956,0.93947,0.93983,1.73,2.48
2012.10.18 16:58:37.282,0.93947,0.93983,1.73,2.48
2012.10.18 16:58:37.391,0.9395,0.93983,1.50,1.73
2012.10.18 16:58:37.717,0.93951,0.93984,1.73,1.13
2012.10.18 16:58:39.809,0.93951,0.93983,1.73,1.13
2012.10.18 16:58:40.535,0.93951,0.93984,1.73,1.13
2012.10.18 16:58:40.937,0.93947,0.93983,1.58,1.13
2012.10.18 16:58:41.056,0.93947,0.93983,1.58,1.13
2012.10.18 16:58:41.596,0.93946,0.93981,1.73,1.35
2012.10.18 16:58:41.778,0.93948,0.93983,1.58,1.13
2012.10.18 16:58:42.157,0.93948,0.93984,1.95,1.50
2012.10.18 16:58:42.277,0.93951,0.93987,2.10,1.13
2012.10.18 16:58:57.162,0.93951,0.93987,2.10,1.13
2012.10.18 16:59:05.363,0.93951,0.93987,2.10,1.35
2012.10.18 16:59:05.427,0.93948,0.93982,1.58,1.13
2012.10.18 16:59:06.961,0.9395,0.93982,1.58,1.73
2012.10.18 16:59:07.227,0.93947,0.9398,1.50,1.13
2012.10.18 16:59:07.287,0.93947,0.93978,1.50,1.50
2012.10.18 16:59:07.656,0.93947,0.93978,1.50,2.10
2012.10.18 16:59:07.927,0.93946,0.93978,1.50,1.35
2012.10.18 16:59:09.936,0.93946,0.93978,1.73,1.35
2012.10.18 16:59:10.667,0.93946,0.93975,1.73,1.35
2012.10.18 16:59:11.238,0.93946,0.93978,1.73,1.35
2012.10.18 16:59:12.919,0.93946,0.93978,1.73,1.35
2012.10.18 16:59:13.037,0.93948,0.93979,1.35,1.50
2012.10.18 16:59:13.097,0.9395,0.93982,2.10,2.10
2012.10.18 16:59:13.844,0.93952,0.93982,1.50,1.35
2012.10.18 16:59:16.228,0.93952,0.93983,1.50,2.48
2012.10.18 16:59:17.664,0.93952,0.93982,1.50,1.35
2012.10.18 16:59:17.768,0.93952,0.93983,1.50,2.48
2012.10.18 16:59:18.287,0.93952,0.93981,1.50,1.13
2012.10.18 16:59:18.617,0.9395,0.93977,1.35,1.13
2012.10.18 16:59:20.537,0.93947,0.93976,2.33,1.13
2012.10.18 16:59:21.194,0.93947,0.93973,2.33,1.50
2012.10.18 16:59:23.517,0.93947,0.93973,2.33,1.50
2012.10.18 16:59:26.530,0.93947,0.93978,2.33,1.88
2012.10.18 16:59:27.047,0.93951,0.93978,1.50,1.13
2012.10.18 16:59:28.923,0.93951,0.93978,1.73,1.13
2012.10.18 16:59:29.276,0.93951,0.93979,1.73,1.13
2012.10.18 16:59:29.866,0.93952,0.9398,1.58,1.13
2012.10.18 16:59:30.680,0.93952,0.93979,1.35,1.13
2012.10.18 16:59:31.223,0.93952,0.93979,1.35,1.13
2012.10.18 16:59:32.027,0.93952,0.93979,1.35,1.13
2012.10.18 16:59:34.749,0.93952,0.93979,1.35,1.88
2012.10.18 16:59:39.117,0.93952,0.93979,2.10,1.88
2012.10.18 16:59:44.251,0.93955,0.93979,1.35,1.13
2012.10.18 16:59:44.447,0.93955,0.93984,1.35,1.50
2012.10.18 16:59:44.598,0.93955,0.93985,1.35,1.88
2012.10.18 16:59:45.120,0.93955,0.93984,1.58,1.50
2012.10.18 16:59:50.059,0.93955,0.93985,3.23,1.13
2012.10.18 16:59:50.177,0.93955,0.93984,1.95,1.50
2012.10.18 16:59:50.547,0.93956,0.93984,1.50,1.50
2012.10.18 16:59:52.976,0.93959,0.93988,1.50,2.48
2012.10.18 16:59:53.526,0.9396,0.93988,1.73,1.88
2012.10.18 16:59:53.707,0.93962,0.93988,1.50,1.88
2012.10.18 16:59:54.688,0.93962,0.93988,1.50,1.88
2012.10.18 16:59:55.017,0.93956,0.93988,2.33,1.13
2012.10.18 16:59:56.100,0.93957,0.93983,1.50,1.88
2012.10.18 16:59:56.217,0.93957,0.93983,1.50,1.88
2012.10.18 16:59:57.764,0.93957,0.93983,1.50,1.88
2012.10.18 16:59:58.377,0.9396,0.93983,1.13,1.50
2012.10.18 16:59:58.498,0.93961,0.93992,1.88,1.35
2012.10.18 16:59:58.617,0.93961,0.93992,2.10,1.13
2012.10.18 16:59:58.887,0.93961,0.93992,2.10,1.13
2012.10.18 16:59:59.009,0.93964,0.93992,1.50,1.13
2012.10.18 16:59:59.337,0.93966,0.93992,1.50,1.13
