2012.10.04 18:41:25.127,0.94921,0.94951,1.50,1.35
2012.10.04 18:41:27.444,0.94921,0.94951,1.50,1.58
2012.10.04 18:41:29.026,0.94921,0.94951,1.50,1.58
2012.10.04 18:41:32.067,0.94921,0.94951,1.50,1.58
2012.10.04 18:41:36.736,0.94916,0.9495,1.73,1.80
2012.10.04 18:41:38.366,0.94916,0.94951,1.73,3.00
2012.10.04 18:41:47.021,0.94917,0.94948,1.73,1.50
2012.10.04 18:41:47.686,0.94917,0.94947,1.50,1.73
2012.10.04 18:41:48.026,0.94919,0.94947,1.50,1.73
2012.10.04 18:41:49.036,0.94915,0.94948,1.73,2.03
2012.10.04 18:41:49.561,0.94915,0.94948,1.73,2.03
2012.10.04 18:41:52.532,0.94915,0.94948,1.50,2.03
2012.10.04 18:41:53.358,0.94915,0.94948,1.73,2.03
2012.10.04 18:41:53.418,0.94919,0.94951,1.73,2.40
2012.10.04 18:41:59.226,0.94916,0.94944,1.73,1.50
2012.10.04 18:41:59.355,0.94916,0.94944,1.50,1.73
2012.10.04 18:41:59.727,0.94916,0.94948,1.50,2.55
2012.10.04 18:41:59.976,0.94916,0.94948,1.50,2.55
2012.10.04 18:42:00.526,0.94916,0.94948,1.73,2.55
2012.10.04 18:42:03.486,0.94916,0.94948,1.73,2.55
2012.10.04 18:42:04.106,0.94916,0.94948,1.50,2.55
2012.10.04 18:42:06.416,0.94916,0.94948,1.50,2.55
2012.10.04 18:42:07.012,0.94915,0.94947,1.73,2.93
2012.10.04 18:42:07.407,0.94915,0.94947,1.73,2.93
2012.10.04 18:42:09.246,0.94918,0.94948,1.50,2.25
2012.10.04 18:42:11.704,0.94918,0.94948,1.73,2.03
2012.10.04 18:42:12.037,0.94921,0.94953,1.50,2.40
2012.10.04 18:42:12.516,0.94921,0.94953,1.50,3.15
2012.10.04 18:42:12.696,0.94921,0.94949,1.50,1.58
2012.10.04 18:42:13.089,0.94917,0.94948,1.50,3.45
2012.10.04 18:42:13.351,0.94916,0.94947,1.50,1.95
2012.10.04 18:42:14.646,0.94916,0.94947,1.73,1.95
2012.10.04 18:42:15.068,0.94916,0.94947,1.73,1.95
2012.10.04 18:42:23.566,0.94916,0.94947,1.73,2.18
2012.10.04 18:42:25.827,0.94912,0.94944,1.73,2.18
2012.10.04 18:42:30.526,0.94913,0.94943,1.73,2.18
2012.10.04 18:42:32.276,0.94912,0.9494,1.50,1.35
2012.10.04 18:42:32.396,0.9491,0.94939,1.73,1.50
2012.10.04 18:42:32.697,0.94906,0.94938,1.50,2.25
2012.10.04 18:42:33.486,0.94906,0.94938,1.50,3.00
2012.10.04 18:42:37.091,0.94907,0.94938,1.50,1.73
2012.10.04 18:42:37.897,0.94907,0.94939,1.50,1.73
2012.10.04 18:42:38.016,0.9491,0.94939,1.50,1.50
2012.10.04 18:42:39.726,0.94907,0.94938,1.73,1.50
2012.10.04 18:42:40.087,0.94902,0.94933,1.50,1.73
2012.10.04 18:42:40.729,0.94902,0.94928,1.50,1.73
2012.10.04 18:42:41.049,0.94896,0.94921,2.48,1.35
2012.10.04 18:42:41.166,0.94896,0.94927,2.48,2.10
2012.10.04 18:42:41.320,0.94891,0.94924,1.73,1.50
2012.10.04 18:42:41.436,0.94891,0.94924,1.50,1.73
2012.10.04 18:42:41.566,0.94891,0.94924,1.73,1.73
2012.10.04 18:42:41.946,0.94891,0.94924,1.73,1.73
2012.10.04 18:42:42.466,0.94891,0.94921,1.50,1.80
2012.10.04 18:42:42.820,0.94891,0.94923,1.50,2.63
2012.10.04 18:42:43.173,0.94897,0.94923,1.50,1.73
2012.10.04 18:42:43.496,0.94897,0.94923,1.50,1.50
2012.10.04 18:42:45.039,0.94897,0.94923,1.50,1.50
2012.10.04 18:42:46.486,0.94897,0.94928,1.50,1.73
2012.10.04 18:42:46.797,0.94897,0.94928,1.50,1.73
2012.10.04 18:42:46.926,0.94897,0.94929,1.50,2.33
2012.10.04 18:42:47.254,0.94897,0.94929,1.50,2.33
2012.10.04 18:42:47.736,0.94897,0.9493,1.50,1.73
2012.10.04 18:42:50.933,0.94901,0.9493,1.50,1.73
2012.10.04 18:42:51.356,0.94901,0.94929,1.50,1.50
2012.10.04 18:42:51.667,0.94896,0.94929,2.10,1.73
2012.10.04 18:42:52.029,0.94896,0.94929,1.50,1.73
2012.10.04 18:42:53.407,0.94896,0.94929,1.50,1.73
2012.10.04 18:42:56.538,0.949,0.9493,1.50,1.88
2012.10.04 18:42:56.596,0.94896,0.9493,1.50,1.88
2012.10.04 18:42:56.758,0.949,0.9493,1.50,1.88
2012.10.04 18:42:56.816,0.94904,0.94936,1.50,3.08
2012.10.04 18:42:56.952,0.94901,0.94934,1.50,1.73
2012.10.04 18:42:57.066,0.94904,0.94933,1.50,1.73
2012.10.04 18:42:57.487,0.94906,0.94938,1.50,1.73
2012.10.04 18:43:05.427,0.94898,0.94928,1.58,1.50
2012.10.04 18:43:05.616,0.94898,0.94928,1.35,1.73
2012.10.04 18:43:06.028,0.94901,0.94934,1.50,1.73
2012.10.04 18:43:06.086,0.94901,0.94934,1.50,1.73
2012.10.04 18:43:06.477,0.94898,0.94928,1.35,1.73
2012.10.04 18:43:11.221,0.94902,0.94928,1.50,1.73
2012.10.04 18:43:11.884,0.949,0.94928,1.50,1.73
2012.10.04 18:43:13.503,0.94898,0.94928,1.50,1.73
2012.10.04 18:43:14.546,0.94897,0.94928,1.50,1.73
2012.10.04 18:43:14.847,0.94897,0.94928,1.50,1.73
2012.10.04 18:43:15.302,0.94891,0.94924,1.50,1.73
2012.10.04 18:43:15.628,0.94897,0.94928,1.50,1.73
2012.10.04 18:43:16.148,0.94894,0.94924,1.35,1.73
2012.10.04 18:43:16.458,0.94894,0.94924,1.35,1.73
2012.10.04 18:43:16.996,0.94894,0.94924,1.35,1.50
2012.10.04 18:43:22.299,0.94892,0.94923,1.50,1.73
2012.10.04 18:43:24.368,0.94887,0.94919,2.93,1.50
2012.10.04 18:43:24.606,0.94887,0.94915,1.58,1.50
2012.10.04 18:43:25.142,0.94887,0.94915,1.58,1.50
2012.10.04 18:43:27.428,0.94888,0.94919,1.95,1.73
2012.10.04 18:43:27.486,0.94892,0.94919,1.73,1.50
2012.10.04 18:43:27.546,0.94892,0.94921,1.73,1.50
2012.10.04 18:43:27.609,0.94896,0.94924,1.50,1.73
2012.10.04 18:43:27.727,0.94891,0.94924,1.50,1.73
2012.10.04 18:43:32.097,0.94887,0.94918,2.10,1.50
2012.10.04 18:43:36.438,0.94887,0.94917,1.35,1.73
2012.10.04 18:43:36.739,0.94881,0.94912,3.38,1.73
2012.10.04 18:43:36.917,0.94881,0.94909,1.50,1.50
2012.10.04 18:43:47.056,0.94881,0.9491,1.50,1.73
2012.10.04 18:43:47.607,0.94881,0.94909,1.50,1.50
2012.10.04 18:43:49.136,0.94881,0.94909,1.50,1.50
2012.10.04 18:43:55.309,0.94877,0.94908,2.33,1.73
2012.10.04 18:43:55.717,0.94877,0.94906,2.33,1.50
2012.10.04 18:43:56.000,0.94881,0.94909,1.50,1.73
2012.10.04 18:44:05.904,0.9488,0.94906,1.35,1.50
2012.10.04 18:44:14.027,0.9488,0.94906,1.35,1.50
2012.10.04 18:44:15.586,0.94876,0.94906,1.73,1.50
2012.10.04 18:44:22.298,0.94877,0.94912,1.73,1.58
2012.10.04 18:44:22.636,0.94878,0.94913,1.58,1.50
2012.10.04 18:44:22.997,0.94876,0.94907,2.33,1.50
2012.10.04 18:44:23.400,0.94872,0.94903,1.88,1.73
2012.10.04 18:44:23.717,0.94872,0.94903,1.88,1.73
2012.10.04 18:44:27.082,0.94872,0.94904,1.35,1.50
2012.10.04 18:44:28.908,0.94872,0.94904,1.35,1.50
2012.10.04 18:44:30.676,0.94872,0.94904,1.35,1.50
2012.10.04 18:44:31.356,0.94872,0.94901,1.88,1.35
2012.10.04 18:44:32.394,0.94874,0.94901,1.50,1.35
2012.10.04 18:44:33.494,0.94872,0.94903,1.50,1.50
2012.10.04 18:44:34.305,0.94872,0.94903,1.50,1.50
2012.10.04 18:44:36.849,0.94872,0.94898,1.50,1.50
2012.10.04 18:44:37.086,0.94868,0.94898,1.50,1.73
2012.10.04 18:44:37.505,0.94866,0.94898,1.50,2.70
2012.10.04 18:44:37.686,0.94866,0.94898,1.50,1.95
2012.10.04 18:44:46.966,0.94861,0.94893,1.50,1.50
2012.10.04 18:44:47.177,0.94861,0.94893,1.50,1.50
2012.10.04 18:44:56.975,0.94862,0.94893,1.50,1.73
2012.10.04 18:44:58.548,0.94862,0.94893,1.50,1.73
2012.10.04 18:45:05.022,0.94866,0.94897,1.50,1.50
2012.10.04 18:45:05.086,0.94867,0.949,1.50,1.58
2012.10.04 18:45:07.031,0.9487,0.949,1.50,1.58
2012.10.04 18:45:10.576,0.94871,0.949,1.50,1.35
2012.10.04 18:45:10.846,0.94871,0.949,1.50,1.58
2012.10.04 18:45:11.126,0.94872,0.949,1.50,1.35
2012.10.04 18:45:11.247,0.94873,0.94901,1.50,1.35
2012.10.04 18:45:11.483,0.94876,0.94901,1.50,1.35
2012.10.04 18:45:11.747,0.94871,0.94899,1.73,1.50
2012.10.04 18:45:11.866,0.94871,0.94899,1.50,1.50
2012.10.04 18:45:11.986,0.94871,0.94903,1.50,2.85
2012.10.04 18:45:12.109,0.94875,0.94906,1.50,1.88
2012.10.04 18:45:12.174,0.94871,0.94906,1.50,1.88
2012.10.04 18:45:12.296,0.94871,0.94904,1.50,1.58
2012.10.04 18:45:12.356,0.94873,0.94904,1.50,1.58
2012.10.04 18:45:12.863,0.94874,0.94904,1.50,4.05
2012.10.04 18:45:13.046,0.94876,0.94908,1.50,2.93
2012.10.04 18:45:14.357,0.94876,0.94908,1.50,2.03
2012.10.04 18:45:15.386,0.94876,0.94907,1.50,2.55
2012.10.04 18:45:16.768,0.94876,0.94909,1.50,3.75
2012.10.04 18:45:17.008,0.94876,0.94907,1.50,1.88
2012.10.04 18:45:22.167,0.94876,0.94907,1.50,3.00
2012.10.04 18:45:26.464,0.94876,0.94907,1.50,3.00
2012.10.04 18:45:27.117,0.94876,0.94908,1.50,2.18
2012.10.04 18:45:28.114,0.94876,0.94907,1.50,3.08
2012.10.04 18:45:28.416,0.94871,0.94904,1.73,1.50
2012.10.04 18:45:36.924,0.94871,0.94905,1.73,2.25
2012.10.04 18:45:36.986,0.94874,0.94905,1.50,2.25
2012.10.04 18:45:37.087,0.94872,0.94905,1.73,2.25
2012.10.04 18:45:38.564,0.94872,0.94906,1.73,2.25
2012.10.04 18:45:40.157,0.94872,0.94905,1.73,3.08
2012.10.04 18:45:42.546,0.94872,0.94907,1.73,2.33
2012.10.04 18:46:03.736,0.94871,0.94904,1.50,2.55
2012.10.04 18:46:04.186,0.94866,0.94902,1.73,2.63
2012.10.04 18:46:04.496,0.94866,0.949,1.73,2.85
2012.10.04 18:46:04.938,0.94869,0.949,1.73,2.63
2012.10.04 18:46:05.787,0.94869,0.949,1.73,2.63
2012.10.04 18:46:05.966,0.94876,0.94905,1.50,1.95
2012.10.04 18:46:06.944,0.94875,0.94906,1.50,2.18
2012.10.04 18:46:08.047,0.94872,0.94906,1.73,2.18
2012.10.04 18:46:08.276,0.94874,0.94903,1.50,2.25
2012.10.04 18:46:08.516,0.94872,0.94903,1.50,2.25
2012.10.04 18:46:08.913,0.94874,0.94903,1.50,2.25
2012.10.04 18:46:09.190,0.94871,0.94903,1.50,2.25
2012.10.04 18:46:17.067,0.94871,0.94903,1.50,2.70
2012.10.04 18:46:17.717,0.94866,0.94899,2.33,1.50
2012.10.04 18:46:18.727,0.94871,0.94904,1.50,1.73
2012.10.04 18:46:25.366,0.94871,0.94906,1.73,2.55
2012.10.04 18:46:54.727,0.94877,0.94906,1.50,1.95
2012.10.04 18:47:00.327,0.94877,0.94906,1.50,1.95
2012.10.04 18:47:01.133,0.94877,0.94907,1.50,3.15
2012.10.04 18:47:01.768,0.94876,0.94907,1.50,2.40
2012.10.04 18:47:03.957,0.94876,0.94907,1.50,2.40
2012.10.04 18:47:17.017,0.94876,0.94907,1.50,2.40
2012.10.04 18:47:17.248,0.94876,0.94909,1.50,2.10
2012.10.04 18:47:18.507,0.94878,0.94909,1.50,2.10
2012.10.04 18:47:19.229,0.94876,0.94909,1.50,2.85
2012.10.04 18:47:22.747,0.94878,0.94909,1.50,2.10
2012.10.04 18:47:24.376,0.94876,0.94909,1.50,2.10
2012.10.04 18:47:36.857,0.94876,0.94906,1.50,2.18
2012.10.04 18:47:37.326,0.94872,0.94901,1.50,1.58
2012.10.04 18:47:37.617,0.94873,0.94901,1.50,1.58
2012.10.04 18:47:38.166,0.94875,0.94905,1.50,2.48
2012.10.04 18:47:38.226,0.94876,0.94909,1.50,2.70
2012.10.04 18:47:39.637,0.94876,0.94907,1.50,1.88
2012.10.04 18:47:39.756,0.94876,0.94909,1.50,3.60
2012.10.04 18:47:41.748,0.94876,0.94908,1.50,1.73
2012.10.04 18:47:46.017,0.94876,0.94907,1.50,1.73
2012.10.04 18:47:46.917,0.94877,0.94908,1.50,2.63
2012.10.04 18:47:50.436,0.94876,0.94902,1.50,1.50
2012.10.04 18:47:50.964,0.94872,0.94901,1.50,1.58
2012.10.04 18:48:01.322,0.94872,0.94898,1.50,1.50
2012.10.04 18:48:01.436,0.94872,0.94898,1.73,1.50
2012.10.04 18:48:01.677,0.94876,0.94908,1.50,2.33
2012.10.04 18:48:01.796,0.94872,0.94902,1.50,1.58
2012.10.04 18:48:02.486,0.94876,0.94906,1.50,3.08
2012.10.04 18:48:02.607,0.94877,0.94907,1.50,1.58
2012.10.04 18:48:04.796,0.94872,0.94903,1.73,1.73
2012.10.04 18:48:32.278,0.94872,0.94898,1.50,1.50
2012.10.04 18:48:32.738,0.94866,0.94898,1.50,1.58
2012.10.04 18:48:33.095,0.94866,0.94896,1.50,2.93
2012.10.04 18:48:34.376,0.94865,0.94895,1.50,2.33
2012.10.04 18:48:35.090,0.94866,0.94896,1.50,2.25
2012.10.04 18:48:58.797,0.94866,0.94896,1.50,2.25
2012.10.04 18:48:58.947,0.94867,0.94898,1.50,1.73
2012.10.04 18:48:59.067,0.94867,0.94897,1.50,2.18
2012.10.04 18:49:06.061,0.94865,0.94893,1.73,1.50
2012.10.04 18:49:06.366,0.94861,0.94893,1.50,1.73
2012.10.04 18:49:08.926,0.94861,0.94892,1.73,1.50
2012.10.04 18:49:11.463,0.94865,0.94898,1.50,1.73
2012.10.04 18:49:11.688,0.94865,0.94899,1.50,3.68
2012.10.04 18:49:12.307,0.94865,0.94899,1.73,4.43
2012.10.04 18:49:17.456,0.94866,0.94899,1.50,2.33
2012.10.04 18:49:37.358,0.94866,0.94898,1.50,2.63
2012.10.04 18:49:57.281,0.94866,0.94899,1.50,3.15
2012.10.04 18:50:01.137,0.94866,0.94899,1.50,2.33
2012.10.04 18:50:07.188,0.94866,0.94899,1.50,1.73
2012.10.04 18:50:11.099,0.94869,0.94901,1.50,2.48
2012.10.04 18:50:11.157,0.9487,0.94902,1.50,1.73
2012.10.04 18:50:11.364,0.94871,0.94902,1.50,1.73
2012.10.04 18:50:17.321,0.94873,0.94905,1.50,3.15
2012.10.04 18:50:17.393,0.94876,0.94907,1.50,1.58
2012.10.04 18:50:18.038,0.94875,0.94907,1.50,3.38
2012.10.04 18:50:18.787,0.94874,0.94906,1.50,2.63
2012.10.04 18:50:22.036,0.94866,0.94899,1.73,1.73
2012.10.04 18:50:22.096,0.94866,0.94899,1.73,1.73
2012.10.04 18:50:22.217,0.94866,0.94899,1.73,1.73
2012.10.04 18:50:22.357,0.94866,0.94899,1.73,2.63
2012.10.04 18:50:24.107,0.94862,0.94896,1.50,1.88
2012.10.04 18:50:26.921,0.94862,0.94892,1.50,1.65
2012.10.04 18:50:27.279,0.94862,0.94898,1.50,1.73
2012.10.04 18:50:34.966,0.94862,0.94898,1.73,1.73
2012.10.04 18:50:37.076,0.94867,0.94898,1.50,1.73
2012.10.04 18:50:37.357,0.94867,0.94898,1.50,1.50
2012.10.04 18:50:37.428,0.94867,0.94898,1.50,1.50
2012.10.04 18:50:37.968,0.94866,0.94894,1.73,1.50
2012.10.04 18:50:38.438,0.94864,0.94894,1.50,1.73
2012.10.04 18:50:43.248,0.94864,0.94894,1.50,1.73
2012.10.04 18:50:47.125,0.94866,0.94897,1.50,2.25
2012.10.04 18:50:48.238,0.94867,0.94897,1.50,2.25
2012.10.04 18:50:48.476,0.9487,0.94902,1.50,2.55
2012.10.04 18:50:54.477,0.94867,0.94898,1.73,1.50
2012.10.04 18:50:54.727,0.94866,0.94898,1.73,3.45
2012.10.04 18:50:55.129,0.94865,0.94895,1.50,1.73
2012.10.04 18:50:56.324,0.94865,0.94894,1.50,1.73
2012.10.04 18:50:57.271,0.94862,0.94894,1.50,2.93
2012.10.04 18:51:02.208,0.94862,0.94893,1.50,2.48
2012.10.04 18:51:02.457,0.94862,0.94894,1.50,2.18
2012.10.04 18:51:07.189,0.94861,0.94893,1.73,2.85
2012.10.04 18:51:17.227,0.94863,0.94895,1.73,2.48
2012.10.04 18:51:18.727,0.94862,0.94893,1.73,1.50
2012.10.04 18:51:18.787,0.94862,0.94892,1.50,2.55
2012.10.04 18:51:19.228,0.9486,0.9489,1.73,2.85
2012.10.04 18:51:26.006,0.94857,0.94891,1.73,1.88
2012.10.04 18:51:27.218,0.94862,0.94893,1.50,1.50
2012.10.04 18:51:29.968,0.94862,0.94896,1.50,2.25
2012.10.04 18:51:30.320,0.94865,0.94899,1.73,2.85
2012.10.04 18:51:32.105,0.94865,0.94899,1.73,2.85
2012.10.04 18:51:32.987,0.94864,0.94894,1.50,1.73
2012.10.04 18:51:33.347,0.94861,0.94892,1.73,2.10
2012.10.04 18:51:37.287,0.9486,0.94894,1.73,4.28
2012.10.04 18:51:38.856,0.94863,0.94894,1.50,1.73
2012.10.04 18:51:39.530,0.94865,0.94894,1.50,1.73
2012.10.04 18:51:40.302,0.94856,0.94889,1.50,1.73
2012.10.04 18:51:40.372,0.94851,0.94882,1.50,1.58
2012.10.04 18:51:41.215,0.94852,0.94882,1.50,1.58
2012.10.04 18:51:43.358,0.94852,0.94882,1.50,1.58
2012.10.04 18:51:45.257,0.94852,0.94883,1.50,1.73
2012.10.04 18:51:45.341,0.94852,0.94883,1.50,1.73
2012.10.04 18:51:47.224,0.94852,0.94883,1.50,1.73
2012.10.04 18:51:51.069,0.94852,0.94883,1.50,1.73
2012.10.04 18:51:51.517,0.94852,0.94883,1.50,1.73
2012.10.04 18:51:51.637,0.94852,0.94883,1.50,1.73
2012.10.04 18:51:51.887,0.94852,0.94883,1.50,1.73
2012.10.04 18:51:52.617,0.94852,0.94883,1.50,1.73
2012.10.04 18:51:59.868,0.94852,0.94879,1.50,1.35
2012.10.04 18:52:07.169,0.94852,0.94879,1.50,1.35
2012.10.04 18:52:09.269,0.9485,0.94881,1.35,1.58
2012.10.04 18:52:09.774,0.94849,0.94879,1.35,1.50
2012.10.04 18:52:09.938,0.9485,0.94879,1.35,1.50
2012.10.04 18:52:11.747,0.9485,0.94879,1.35,1.50
2012.10.04 18:52:12.697,0.9485,0.94879,2.10,1.50
2012.10.04 18:52:14.400,0.94849,0.94877,1.50,1.35
2012.10.04 18:52:15.577,0.94851,0.94877,1.50,1.35
2012.10.04 18:52:17.990,0.94849,0.94879,1.50,1.73
2012.10.04 18:52:18.497,0.94851,0.94879,1.35,1.50
2012.10.04 18:52:18.652,0.94852,0.94879,1.35,1.50
2012.10.04 18:52:21.185,0.94849,0.94878,1.35,1.73
2012.10.04 18:52:26.398,0.94852,0.94878,1.35,1.73
2012.10.04 18:52:26.517,0.94852,0.94883,2.10,1.73
2012.10.04 18:52:26.717,0.94847,0.94879,1.58,1.50
2012.10.04 18:52:28.889,0.94851,0.94883,1.50,1.73
2012.10.04 18:52:29.519,0.94847,0.94878,1.50,1.73
2012.10.04 18:52:31.537,0.94847,0.94883,2.33,1.73
2012.10.04 18:52:37.154,0.94847,0.94883,2.33,1.73
2012.10.04 18:52:57.276,0.94847,0.94883,2.33,1.73
2012.10.04 18:53:02.438,0.94852,0.94886,1.50,2.55
2012.10.04 18:53:17.186,0.94851,0.94884,1.50,1.73
2012.10.04 18:53:25.704,0.94855,0.94887,1.50,2.55
2012.10.04 18:53:26.245,0.94857,0.94887,1.73,2.63
2012.10.04 18:53:26.599,0.94853,0.94888,1.35,1.50
2012.10.04 18:53:26.835,0.94852,0.94886,1.50,2.78
2012.10.04 18:53:26.913,0.94852,0.94888,1.50,3.90
2012.10.04 18:53:27.395,0.94852,0.94883,1.50,1.50
2012.10.04 18:53:37.157,0.94852,0.94883,1.50,1.73
2012.10.04 18:53:39.636,0.94857,0.94889,1.35,1.73
2012.10.04 18:53:39.995,0.94857,0.94893,2.10,1.73
2012.10.04 18:53:40.175,0.94857,0.94889,1.73,1.50
2012.10.04 18:53:40.235,0.94857,0.94889,1.50,1.73
2012.10.04 18:53:40.295,0.94857,0.94888,1.50,1.73
2012.10.04 18:53:46.146,0.94862,0.94893,2.10,1.73
2012.10.04 18:53:47.089,0.94861,0.94889,1.50,1.73
2012.10.04 18:53:47.916,0.94861,0.94889,1.50,1.73
2012.10.04 18:53:49.725,0.94862,0.94893,1.50,1.73
2012.10.04 18:53:56.166,0.9486,0.94894,1.35,1.73
2012.10.04 18:54:03.457,0.94861,0.94894,1.50,1.73
2012.10.04 18:54:07.047,0.94861,0.94894,1.50,1.73
2012.10.04 18:54:07.109,0.94861,0.94894,1.50,1.73
2012.10.04 18:54:07.566,0.94861,0.94892,1.50,1.80
2012.10.04 18:54:07.995,0.94861,0.94889,1.50,1.50
2012.10.04 18:54:10.675,0.94861,0.94893,1.50,2.40
2012.10.04 18:54:10.855,0.94856,0.94893,1.50,2.63
2012.10.04 18:54:17.135,0.94856,0.94892,1.50,2.70
2012.10.04 18:54:37.065,0.94856,0.94893,1.50,2.70
2012.10.04 18:54:41.596,0.9486,0.94893,1.50,2.70
2012.10.04 18:54:41.777,0.94861,0.94893,1.73,1.95
2012.10.04 18:54:41.839,0.94861,0.94894,1.73,1.50
2012.10.04 18:54:41.956,0.94861,0.94894,1.73,1.50
2012.10.04 18:54:43.136,0.94859,0.9489,3.38,1.50
2012.10.04 18:54:43.255,0.94859,0.94888,1.58,1.50
2012.10.04 18:54:43.961,0.94859,0.94888,1.58,1.50
2012.10.04 18:54:46.654,0.94857,0.94888,1.73,1.50
2012.10.04 18:54:47.335,0.94863,0.94894,1.35,1.50
2012.10.04 18:54:47.455,0.94861,0.94894,1.50,1.73
2012.10.04 18:54:47.575,0.94861,0.94894,1.50,1.73
2012.10.04 18:54:50.195,0.94861,0.94893,1.50,2.55
2012.10.04 18:54:50.963,0.94861,0.94893,1.50,2.93
2012.10.04 18:54:53.965,0.94859,0.94889,1.73,1.50
2012.10.04 18:54:54.606,0.94855,0.94884,1.50,1.58
2012.10.04 18:55:02.025,0.94851,0.94876,1.58,1.50
2012.10.04 18:55:02.265,0.94843,0.94876,2.93,2.10
2012.10.04 18:55:02.506,0.94841,0.94869,2.10,1.50
2012.10.04 18:55:02.626,0.94841,0.9487,2.10,1.50
2012.10.04 18:55:02.927,0.94842,0.94873,2.93,1.50
2012.10.04 18:55:03.225,0.94854,0.94884,1.50,1.88
2012.10.04 18:55:03.286,0.94847,0.94883,1.50,1.73
2012.10.04 18:55:03.367,0.94847,0.94881,1.50,3.15
2012.10.04 18:55:03.576,0.94842,0.94878,1.73,1.50
2012.10.04 18:55:03.755,0.94847,0.9488,1.50,2.85
2012.10.04 18:55:06.347,0.94847,0.9488,1.50,2.03
2012.10.04 18:55:06.525,0.94841,0.94876,1.50,1.58
2012.10.04 18:55:07.083,0.94841,0.94876,1.50,1.58
2012.10.04 18:55:07.145,0.94841,0.94876,1.50,1.58
2012.10.04 18:55:09.310,0.94841,0.94876,1.50,1.58
2012.10.04 18:55:17.157,0.94841,0.94876,1.50,3.75
2012.10.04 18:55:27.270,0.94842,0.94876,1.50,1.58
2012.10.04 18:55:29.935,0.94846,0.94877,1.35,2.33
2012.10.04 18:55:30.389,0.94848,0.94879,1.73,2.10
2012.10.04 18:55:30.461,0.94852,0.94885,1.50,1.95
2012.10.04 18:55:30.765,0.94856,0.94889,1.50,2.03
2012.10.04 18:55:31.547,0.94856,0.9489,1.50,2.03
2012.10.04 18:55:33.069,0.94852,0.94883,1.50,1.73
2012.10.04 18:55:34.070,0.94852,0.94883,1.50,1.73
2012.10.04 18:55:36.116,0.94855,0.94887,1.50,1.58
2012.10.04 18:55:36.515,0.94852,0.94883,1.73,1.73
2012.10.04 18:55:36.923,0.94852,0.94883,1.73,1.73
2012.10.04 18:55:40.805,0.94847,0.94882,1.73,1.58
2012.10.04 18:55:41.045,0.94851,0.94884,1.73,2.33
2012.10.04 18:55:42.618,0.94848,0.94876,1.58,1.50
2012.10.04 18:55:42.915,0.94841,0.94874,1.73,1.50
2012.10.04 18:55:42.975,0.94848,0.94876,1.73,1.35
2012.10.04 18:55:43.156,0.94846,0.94876,1.73,1.35
2012.10.04 18:55:43.276,0.94846,0.94883,1.73,1.58
2012.10.04 18:55:43.767,0.94846,0.94883,1.73,2.78
2012.10.04 18:55:44.270,0.94846,0.9488,1.73,3.00
2012.10.04 18:55:44.805,0.94846,0.9488,1.73,2.63
2012.10.04 18:55:45.045,0.94842,0.94873,1.50,1.50
2012.10.04 18:55:45.365,0.94851,0.9488,1.50,1.58
2012.10.04 18:55:45.485,0.94851,0.9488,1.50,1.58
2012.10.04 18:55:47.225,0.94851,0.9488,1.73,1.35
2012.10.04 18:55:47.346,0.94852,0.9488,1.50,1.35
2012.10.04 18:55:48.635,0.94852,0.9488,1.50,1.35
2012.10.04 18:55:48.755,0.94852,0.9488,1.50,1.35
2012.10.04 18:55:49.088,0.94841,0.94874,2.85,1.73
2012.10.04 18:55:49.145,0.94841,0.94874,1.73,1.73
2012.10.04 18:55:49.206,0.94847,0.94878,1.50,1.58
2012.10.04 18:55:49.325,0.94847,0.94882,1.50,3.15
2012.10.04 18:55:51.226,0.94837,0.94869,2.55,2.10
2012.10.04 18:55:51.585,0.94838,0.94866,1.35,1.50
2012.10.04 18:55:51.645,0.94838,0.94869,1.35,1.73
2012.10.04 18:55:51.706,0.94834,0.94869,3.00,1.73
2012.10.04 18:55:51.916,0.94834,0.94869,2.33,1.73
2012.10.04 18:55:53.935,0.94834,0.94866,3.15,1.50
2012.10.04 18:55:54.055,0.94832,0.94864,2.18,1.50
2012.10.04 18:55:54.185,0.94832,0.94864,1.58,1.73
2012.10.04 18:55:55.027,0.94832,0.94864,1.58,1.73
2012.10.04 18:55:55.994,0.94832,0.94863,2.33,1.50
2012.10.04 18:55:56.296,0.94832,0.94863,1.50,1.73
2012.10.04 18:55:56.356,0.94832,0.94863,1.50,1.73
2012.10.04 18:55:56.587,0.94832,0.94863,1.50,1.73
2012.10.04 18:55:57.146,0.94831,0.94863,1.73,1.13
2012.10.04 18:55:57.266,0.94822,0.94853,1.50,1.50
2012.10.04 18:55:57.515,0.94822,0.94853,1.50,1.50
2012.10.04 18:55:57.875,0.94826,0.94859,2.33,1.50
2012.10.04 18:55:58.466,0.94831,0.94867,1.73,1.80
2012.10.04 18:56:00.060,0.94827,0.94858,1.73,1.50
2012.10.04 18:56:00.126,0.94827,0.94858,1.73,1.50
2012.10.04 18:56:00.465,0.94823,0.94854,1.35,1.50
2012.10.04 18:56:03.511,0.94823,0.94854,1.13,1.73
2012.10.04 18:56:03.685,0.94823,0.94854,1.13,1.73
2012.10.04 18:56:04.135,0.94827,0.94858,1.50,1.73
2012.10.04 18:56:04.579,0.94827,0.94858,1.50,1.73
2012.10.04 18:56:04.959,0.94826,0.94859,1.50,1.73
