2012.10.05 13:35:34.917,0.95349,0.95383,1.13,1.35
2012.10.05 13:35:35.159,0.95352,0.95383,1.35,1.13
2012.10.05 13:35:35.217,0.95352,0.95383,1.35,1.13
2012.10.05 13:35:35.341,0.95352,0.95383,1.58,1.13
2012.10.05 13:35:35.397,0.95349,0.95378,1.20,1.50
2012.10.05 13:35:35.457,0.95347,0.95378,1.13,1.73
2012.10.05 13:35:35.588,0.95349,0.95382,1.13,1.58
2012.10.05 13:35:35.908,0.95354,0.95383,1.35,2.18
2012.10.05 13:35:35.969,0.95354,0.95385,1.35,1.95
2012.10.05 13:35:36.649,0.95354,0.95386,1.35,2.70
2012.10.05 13:35:37.547,0.95346,0.95379,1.73,3.45
2012.10.05 13:35:39.913,0.95345,0.95373,1.58,1.50
2012.10.05 13:35:41.118,0.95345,0.95373,1.58,1.50
2012.10.05 13:35:46.005,0.95346,0.95374,1.58,1.50
2012.10.05 13:35:46.958,0.95346,0.95374,1.58,1.50
2012.10.05 13:35:47.097,0.95346,0.95374,1.58,1.50
2012.10.05 13:35:49.601,0.95346,0.95378,1.58,1.88
2012.10.05 13:35:50.124,0.95346,0.95378,1.58,1.88
2012.10.05 13:35:51.057,0.95346,0.95378,1.58,1.13
2012.10.05 13:35:52.368,0.95352,0.9538,1.13,1.80
2012.10.05 13:35:52.429,0.95352,0.95386,1.13,3.30
2012.10.05 13:35:52.727,0.95352,0.95383,1.35,1.50
2012.10.05 13:35:53.349,0.95352,0.95384,1.35,1.50
2012.10.05 13:35:53.997,0.95347,0.95378,1.58,1.13
2012.10.05 13:35:54.058,0.95347,0.95378,1.58,1.13
2012.10.05 13:35:54.420,0.95347,0.95378,1.58,1.13
2012.10.05 13:35:54.829,0.95347,0.95378,1.58,1.13
2012.10.05 13:35:55.007,0.95344,0.95378,2.01,1.88
2012.10.05 13:35:55.197,0.95344,0.95378,1.35,1.88
2012.10.05 13:35:55.718,0.95344,0.95378,1.35,1.88
2012.10.05 13:35:55.877,0.95344,0.95378,1.35,1.88
2012.10.05 13:35:55.938,0.95351,0.95384,1.73,1.73
2012.10.05 13:35:56.058,0.95351,0.95384,1.73,1.73
2012.10.05 13:35:56.487,0.95351,0.95382,1.95,2.85
2012.10.05 13:35:56.807,0.95347,0.95373,2.85,1.73
2012.10.05 13:35:57.167,0.95352,0.95378,1.13,3.08
2012.10.05 13:35:57.227,0.95352,0.95378,1.13,1.50
2012.10.05 13:35:57.748,0.95347,0.95373,1.13,1.50
2012.10.05 13:35:57.867,0.95347,0.95373,1.13,1.50
2012.10.05 13:35:58.668,0.95347,0.95373,1.13,1.50
2012.10.05 13:35:58.740,0.95344,0.95373,1.35,1.50
2012.10.05 13:35:59.186,0.95344,0.95378,1.35,1.13
2012.10.05 13:36:00.029,0.95344,0.95378,1.35,1.13
2012.10.05 13:36:02.637,0.95344,0.95378,1.35,1.13
2012.10.05 13:36:02.927,0.95344,0.95378,1.35,1.13
2012.10.05 13:36:03.758,0.95344,0.95378,1.35,1.13
2012.10.05 13:36:03.817,0.95344,0.95378,1.35,1.13
2012.10.05 13:36:04.518,0.95344,0.95378,1.35,1.13
2012.10.05 13:36:04.919,0.95352,0.95383,1.58,1.50
2012.10.05 13:36:04.978,0.95353,0.95383,1.58,1.50
2012.10.05 13:36:05.337,0.95352,0.95383,1.58,1.50
2012.10.05 13:36:06.911,0.95352,0.95377,1.35,1.73
2012.10.05 13:36:07.374,0.95349,0.95377,1.35,1.73
2012.10.05 13:36:07.690,0.95349,0.95383,1.35,3.00
2012.10.05 13:36:07.927,0.95349,0.95383,1.35,3.75
2012.10.05 13:36:08.924,0.95349,0.95381,1.35,2.25
2012.10.05 13:36:08.989,0.95349,0.95383,1.35,3.08
2012.10.05 13:36:09.047,0.95349,0.95381,1.35,2.48
2012.10.05 13:36:09.143,0.95349,0.95383,1.35,4.28
2012.10.05 13:36:11.195,0.95347,0.9537,1.58,1.95
2012.10.05 13:36:11.577,0.95345,0.95372,1.32,2.40
2012.10.05 13:36:13.380,0.95345,0.95371,1.32,2.25
2012.10.05 13:36:13.438,0.95344,0.95371,1.35,2.25
2012.10.05 13:36:14.358,0.95344,0.95371,1.35,2.25
2012.10.05 13:36:14.910,0.95344,0.95371,1.35,2.25
2012.10.05 13:36:14.968,0.95344,0.95377,1.35,2.25
2012.10.05 13:36:15.919,0.95347,0.95377,1.95,2.25
2012.10.05 13:36:16.277,0.95347,0.95381,1.95,1.13
2012.10.05 13:36:16.337,0.95347,0.95381,1.95,1.13
2012.10.05 13:36:16.995,0.95349,0.95381,1.73,1.13
2012.10.05 13:36:17.096,0.95347,0.95381,2.70,1.13
2012.10.05 13:36:17.670,0.95346,0.95379,1.58,1.13
2012.10.05 13:36:18.958,0.95346,0.95379,1.58,1.13
2012.10.05 13:36:19.737,0.95346,0.95379,1.58,1.13
2012.10.05 13:36:20.356,0.95346,0.95379,1.58,1.13
2012.10.05 13:36:20.417,0.95348,0.95379,1.73,1.13
2012.10.05 13:36:20.478,0.95348,0.95382,1.73,1.95
2012.10.05 13:36:20.537,0.95349,0.95382,1.34,1.95
2012.10.05 13:36:20.611,0.95348,0.95382,1.73,1.95
2012.10.05 13:36:21.923,0.95349,0.95382,1.73,1.13
2012.10.05 13:36:22.379,0.95356,0.95382,1.50,1.13
2012.10.05 13:36:22.519,0.95356,0.95384,1.73,1.35
2012.10.05 13:36:23.170,0.95353,0.95386,2.33,1.13
2012.10.05 13:36:23.429,0.95353,0.95386,2.33,1.13
2012.10.05 13:36:24.349,0.95354,0.95386,1.73,1.13
2012.10.05 13:36:24.429,0.95354,0.95386,1.73,1.13
2012.10.05 13:36:24.979,0.95354,0.95386,1.73,1.13
2012.10.05 13:36:25.478,0.95354,0.95386,1.73,1.13
2012.10.05 13:36:27.099,0.95353,0.95386,1.58,1.13
2012.10.05 13:36:29.008,0.95353,0.95386,1.58,1.13
2012.10.05 13:36:29.067,0.95353,0.95386,1.58,1.13
2012.10.05 13:36:30.699,0.95353,0.95385,1.58,2.70
2012.10.05 13:36:31.429,0.95353,0.95383,1.58,1.50
2012.10.05 13:36:33.416,0.95353,0.95383,1.58,1.50
2012.10.05 13:36:34.319,0.95353,0.95383,1.58,1.50
2012.10.05 13:36:36.697,0.95353,0.95384,2.33,1.50
2012.10.05 13:36:37.088,0.95357,0.95385,1.58,1.13
2012.10.05 13:36:37.625,0.95357,0.95385,1.58,1.13
2012.10.05 13:36:38.079,0.95349,0.95383,2.70,1.50
2012.10.05 13:36:43.167,0.95351,0.95379,3.08,1.50
2012.10.05 13:36:43.416,0.95349,0.95379,1.35,1.50
2012.10.05 13:36:43.537,0.95349,0.95379,1.35,1.50
2012.10.05 13:36:44.497,0.95349,0.95379,1.35,1.50
2012.10.05 13:36:45.149,0.95349,0.95379,1.35,1.50
2012.10.05 13:36:47.151,0.95349,0.95381,1.35,2.85
2012.10.05 13:36:52.440,0.95344,0.95373,1.36,1.50
2012.10.05 13:36:52.557,0.9534,0.95373,2.10,1.50
2012.10.05 13:36:52.620,0.9534,0.95371,1.35,1.65
2012.10.05 13:36:53.221,0.9534,0.95371,1.35,1.65
2012.10.05 13:36:53.278,0.95346,0.95374,1.35,1.88
2012.10.05 13:36:53.362,0.95346,0.95374,1.58,1.88
2012.10.05 13:36:53.920,0.95346,0.95374,1.58,1.88
2012.10.05 13:36:56.948,0.95346,0.95374,1.58,1.88
2012.10.05 13:36:57.488,0.95347,0.95374,1.58,1.13
2012.10.05 13:36:57.857,0.95343,0.95373,2.33,1.50
2012.10.05 13:36:58.727,0.95343,0.95373,2.33,1.50
2012.10.05 13:36:59.105,0.95344,0.95373,1.58,1.50
2012.10.05 13:36:59.307,0.95347,0.95378,1.58,3.30
2012.10.05 13:37:00.777,0.95344,0.95374,1.58,1.50
2012.10.05 13:37:00.874,0.95342,0.95374,1.95,1.50
2012.10.05 13:37:03.527,0.95341,0.95372,1.58,1.80
2012.10.05 13:37:03.811,0.9534,0.95366,1.13,2.25
2012.10.05 13:37:04.048,0.95335,0.95364,1.58,3.45
2012.10.05 13:37:06.977,0.95335,0.95361,1.58,2.70
2012.10.05 13:37:08.699,0.95335,0.95361,1.58,2.70
2012.10.05 13:37:08.757,0.95335,0.95368,1.58,1.50
2012.10.05 13:37:11.032,0.95343,0.95368,1.20,1.50
2012.10.05 13:37:11.308,0.95343,0.95373,1.20,2.93
2012.10.05 13:37:11.852,0.95343,0.95374,1.20,2.78
2012.10.05 13:37:12.277,0.95341,0.95369,1.58,1.50
2012.10.05 13:37:12.338,0.95341,0.95369,1.58,1.50
2012.10.05 13:37:12.397,0.95342,0.95375,1.58,2.33
2012.10.05 13:37:12.489,0.95342,0.95375,1.58,2.33
2012.10.05 13:37:12.835,0.95344,0.95375,1.58,1.13
2012.10.05 13:37:12.943,0.95344,0.95375,1.58,1.13
2012.10.05 13:37:13.823,0.95346,0.95375,1.58,1.13
2012.10.05 13:37:13.939,0.95345,0.95375,1.58,1.13
2012.10.05 13:37:13.999,0.95342,0.95373,1.58,1.50
2012.10.05 13:37:14.460,0.95337,0.95368,2.33,1.50
2012.10.05 13:37:15.869,0.95337,0.95368,1.95,1.50
2012.10.05 13:37:16.597,0.95338,0.95368,1.35,1.50
2012.10.05 13:37:16.658,0.95344,0.95375,1.58,1.13
2012.10.05 13:37:17.057,0.95344,0.95374,1.58,2.48
2012.10.05 13:37:17.620,0.95345,0.95374,1.43,2.48
2012.10.05 13:37:18.949,0.95353,0.95374,1.35,2.48
2012.10.05 13:37:19.008,0.95353,0.9538,1.35,2.48
2012.10.05 13:37:19.068,0.95353,0.9538,1.35,2.48
2012.10.05 13:37:19.127,0.95353,0.95384,1.35,2.93
2012.10.05 13:37:19.250,0.95346,0.95374,2.33,1.50
2012.10.05 13:37:19.428,0.95339,0.95374,1.17,1.50
2012.10.05 13:37:19.607,0.95338,0.95373,1.20,1.50
2012.10.05 13:37:19.667,0.9534,0.95373,1.35,1.50
2012.10.05 13:37:20.323,0.95347,0.95375,1.58,1.13
2012.10.05 13:37:20.379,0.95346,0.95376,1.58,1.13
2012.10.05 13:37:20.520,0.95346,0.95376,1.58,1.13
2012.10.05 13:37:25.098,0.95347,0.95376,1.58,1.13
2012.10.05 13:37:25.317,0.95346,0.95379,1.58,1.88
2012.10.05 13:37:25.438,0.95346,0.95379,3.08,1.88
2012.10.05 13:37:25.497,0.95346,0.95379,3.08,1.88
2012.10.05 13:37:25.557,0.95346,0.95379,3.08,1.88
2012.10.05 13:37:26.335,0.9535,0.95379,1.58,1.13
2012.10.05 13:37:26.400,0.95346,0.95379,3.83,1.13
2012.10.05 13:37:26.617,0.95346,0.95379,3.83,1.13
2012.10.05 13:37:26.678,0.95346,0.95379,3.08,1.13
2012.10.05 13:37:26.827,0.95345,0.95379,1.35,1.13
2012.10.05 13:37:26.903,0.95345,0.95376,1.35,2.10
2012.10.05 13:37:29.948,0.95342,0.95373,1.58,1.50
2012.10.05 13:37:30.068,0.95342,0.95373,1.58,1.50
2012.10.05 13:37:30.128,0.95343,0.95375,1.58,1.13
2012.10.05 13:37:30.248,0.95343,0.95375,1.58,1.13
2012.10.05 13:37:30.410,0.95339,0.95375,1.68,1.13
2012.10.05 13:37:30.530,0.95339,0.95375,1.20,1.13
2012.10.05 13:37:33.909,0.95341,0.95379,1.73,3.08
2012.10.05 13:37:34.089,0.95353,0.95383,1.20,1.50
2012.10.05 13:37:34.159,0.95353,0.95376,1.20,1.50
2012.10.05 13:37:34.398,0.95341,0.95374,1.73,1.50
2012.10.05 13:37:34.457,0.95348,0.95374,1.35,1.50
2012.10.05 13:37:34.517,0.95348,0.95374,1.35,1.50
2012.10.05 13:37:34.757,0.95348,0.95378,1.58,1.50
2012.10.05 13:37:36.829,0.95347,0.95378,1.58,1.50
2012.10.05 13:37:36.949,0.95347,0.95377,1.58,2.40
2012.10.05 13:37:37.737,0.95344,0.95379,1.20,2.33
2012.10.05 13:37:37.937,0.95346,0.9538,1.58,1.13
2012.10.05 13:37:38.197,0.95346,0.95383,2.33,2.55
2012.10.05 13:37:38.318,0.95346,0.95384,2.33,1.50
2012.10.05 13:37:39.035,0.95346,0.95384,2.33,1.50
2012.10.05 13:37:39.098,0.95351,0.95387,1.35,1.13
2012.10.05 13:37:39.314,0.95347,0.95378,1.73,1.50
2012.10.05 13:37:39.828,0.95347,0.95378,1.35,1.50
2012.10.05 13:37:40.968,0.95347,0.95378,1.35,1.50
2012.10.05 13:37:44.727,0.95346,0.95384,1.35,3.23
2012.10.05 13:37:44.849,0.95345,0.95378,1.58,1.13
2012.10.05 13:37:45.147,0.95342,0.95374,1.20,1.50
2012.10.05 13:37:45.800,0.95342,0.95374,1.20,1.50
2012.10.05 13:37:46.709,0.95345,0.95374,1.20,1.50
2012.10.05 13:37:46.999,0.95345,0.95374,1.20,1.50
2012.10.05 13:37:49.172,0.95346,0.95378,1.35,1.50
2012.10.05 13:37:49.700,0.95346,0.95378,1.35,1.50
2012.10.05 13:37:49.759,0.95346,0.95378,1.35,1.50
2012.10.05 13:37:50.289,0.95346,0.95378,1.35,1.50
2012.10.05 13:37:50.799,0.95345,0.95378,1.95,1.50
2012.10.05 13:37:54.819,0.95345,0.95373,1.20,1.50
2012.10.05 13:37:55.605,0.95345,0.95373,1.20,1.50
2012.10.05 13:37:56.869,0.95345,0.95373,1.20,1.50
2012.10.05 13:37:57.119,0.95345,0.95377,1.58,2.70
2012.10.05 13:37:57.542,0.95345,0.95377,1.58,2.70
2012.10.05 13:37:57.598,0.95342,0.95377,1.20,1.13
2012.10.05 13:37:57.724,0.95342,0.95377,1.20,3.23
2012.10.05 13:37:57.789,0.95341,0.95373,1.35,1.50
2012.10.05 13:37:58.177,0.95341,0.95377,1.35,1.13
2012.10.05 13:38:00.276,0.95339,0.95369,1.20,1.50
2012.10.05 13:38:00.337,0.95339,0.95369,1.20,1.50
2012.10.05 13:38:00.458,0.95339,0.9537,1.20,1.50
2012.10.05 13:38:00.518,0.95339,0.95369,1.20,1.50
2012.10.05 13:38:01.399,0.95339,0.95373,1.95,1.50
2012.10.05 13:38:02.402,0.95339,0.95369,1.20,1.50
2012.10.05 13:38:02.576,0.95339,0.95369,1.20,1.50
2012.10.05 13:38:03.298,0.95339,0.95372,2.33,1.50
2012.10.05 13:38:03.746,0.95344,0.95373,1.20,1.50
2012.10.05 13:38:03.807,0.95344,0.95373,1.95,1.50
2012.10.05 13:38:04.129,0.95346,0.95379,1.58,1.50
2012.10.05 13:38:05.498,0.95347,0.95378,1.58,2.03
2012.10.05 13:38:05.617,0.95347,0.9538,1.58,3.08
2012.10.05 13:38:05.738,0.95344,0.95373,1.35,1.50
2012.10.05 13:38:07.148,0.95344,0.95373,1.35,1.50
2012.10.05 13:38:09.571,0.95342,0.95373,1.95,1.50
2012.10.05 13:38:09.808,0.95342,0.95373,1.58,1.50
2012.10.05 13:38:10.050,0.95342,0.95377,1.58,1.13
2012.10.05 13:38:10.159,0.95342,0.95377,1.58,1.13
2012.10.05 13:38:13.088,0.95342,0.95377,1.58,1.13
2012.10.05 13:38:13.679,0.95342,0.95377,1.58,1.13
2012.10.05 13:38:14.958,0.95342,0.95377,1.58,1.13
2012.10.05 13:38:15.247,0.95342,0.95376,1.58,1.50
2012.10.05 13:38:15.507,0.95342,0.95377,1.58,1.13
2012.10.05 13:38:15.567,0.95342,0.95377,1.58,1.13
2012.10.05 13:38:16.658,0.95342,0.95376,1.58,1.50
2012.10.05 13:38:16.885,0.95342,0.95377,1.58,1.13
2012.10.05 13:38:17.000,0.95342,0.95377,1.58,1.13
2012.10.05 13:38:17.770,0.95342,0.95377,1.58,1.13
2012.10.05 13:38:18.799,0.95346,0.95379,1.35,1.50
2012.10.05 13:38:19.148,0.95349,0.95382,1.58,1.13
2012.10.05 13:38:19.508,0.95349,0.95382,1.58,1.13
2012.10.05 13:38:19.847,0.95349,0.95382,1.58,1.13
2012.10.05 13:38:20.082,0.95349,0.95382,1.58,1.13
2012.10.05 13:38:20.197,0.95348,0.95382,1.20,1.13
2012.10.05 13:38:20.317,0.95344,0.9538,1.95,1.13
2012.10.05 13:38:20.999,0.95344,0.9538,1.95,1.13
2012.10.05 13:38:21.578,0.95344,0.95378,1.95,1.50
2012.10.05 13:38:26.218,0.95353,0.95384,1.35,2.10
2012.10.05 13:38:27.000,0.95353,0.95384,1.58,3.83
2012.10.05 13:38:29.227,0.95346,0.95374,1.58,1.50
2012.10.05 13:38:29.348,0.95346,0.95373,1.35,1.50
2012.10.05 13:38:30.011,0.95346,0.95378,1.35,1.35
2012.10.05 13:38:30.088,0.95346,0.95378,1.58,1.13
2012.10.05 13:38:30.292,0.95346,0.95378,1.58,1.13
2012.10.05 13:38:30.841,0.95346,0.95378,1.58,1.13
2012.10.05 13:38:31.396,0.95347,0.95379,1.35,1.50
2012.10.05 13:38:31.459,0.95347,0.95383,1.35,1.35
2012.10.05 13:38:31.578,0.95347,0.95383,1.35,1.13
2012.10.05 13:38:31.879,0.95353,0.95383,1.58,1.13
2012.10.05 13:38:32.414,0.95353,0.95383,1.58,1.88
2012.10.05 13:38:34.198,0.95352,0.95383,1.58,1.88
2012.10.05 13:38:35.459,0.95352,0.95386,1.95,1.35
2012.10.05 13:38:35.857,0.95352,0.95383,1.95,1.50
2012.10.05 13:38:37.477,0.95352,0.95383,1.95,1.50
2012.10.05 13:38:45.474,0.95352,0.95383,1.95,1.50
2012.10.05 13:38:46.279,0.95352,0.95383,1.95,1.50
2012.10.05 13:38:54.147,0.95352,0.95383,1.95,1.50
2012.10.05 13:38:54.588,0.95352,0.95383,1.95,1.50
2012.10.05 13:38:55.128,0.95352,0.95383,1.95,1.50
2012.10.05 13:38:55.760,0.9535,0.9538,1.20,1.50
2012.10.05 13:38:56.069,0.9535,0.95378,1.20,1.50
2012.10.05 13:38:56.257,0.95347,0.95378,1.95,1.50
2012.10.05 13:38:56.704,0.95347,0.95378,1.95,1.50
2012.10.05 13:38:56.869,0.95347,0.95378,1.73,1.50
2012.10.05 13:38:56.927,0.95347,0.95377,1.35,1.13
2012.10.05 13:38:56.988,0.95347,0.95377,1.35,1.13
2012.10.05 13:38:57.108,0.95347,0.95377,1.35,1.13
2012.10.05 13:38:57.349,0.95347,0.95378,1.58,1.88
2012.10.05 13:38:57.661,0.95343,0.95374,2.33,1.50
2012.10.05 13:38:57.978,0.95341,0.95374,1.20,1.50
2012.10.05 13:38:58.039,0.95341,0.95374,1.95,1.50
2012.10.05 13:38:58.195,0.95341,0.95374,1.95,1.50
2012.10.05 13:38:58.869,0.95341,0.95375,1.95,1.50
2012.10.05 13:38:58.928,0.95341,0.95377,1.95,1.13
2012.10.05 13:38:58.988,0.95346,0.95377,1.58,1.13
2012.10.05 13:39:01.328,0.95346,0.95378,1.58,1.13
2012.10.05 13:39:01.452,0.95344,0.95377,1.20,1.50
2012.10.05 13:39:01.627,0.95347,0.95378,1.58,1.88
2012.10.05 13:39:01.988,0.95347,0.95378,1.58,1.13
2012.10.05 13:39:02.228,0.95352,0.95384,1.20,1.50
2012.10.05 13:39:05.898,0.95352,0.95387,1.95,1.13
2012.10.05 13:39:05.957,0.95352,0.9538,1.58,1.13
2012.10.05 13:39:06.918,0.95348,0.95384,1.58,1.73
2012.10.05 13:39:07.157,0.95353,0.95385,1.35,1.35
2012.10.05 13:39:07.340,0.95353,0.95389,1.35,1.35
2012.10.05 13:39:07.549,0.95353,0.95388,1.35,1.73
2012.10.05 13:39:07.799,0.95351,0.95389,1.35,2.10
2012.10.05 13:39:09.173,0.95353,0.95389,1.35,1.35
2012.10.05 13:39:09.648,0.95353,0.95389,1.35,1.35
2012.10.05 13:39:09.708,0.95353,0.95389,1.35,1.35
2012.10.05 13:39:10.217,0.95353,0.95389,1.35,1.13
2012.10.05 13:39:10.499,0.95352,0.95388,1.35,1.73
2012.10.05 13:39:11.122,0.95352,0.95386,1.35,1.13
2012.10.05 13:39:11.418,0.95352,0.95383,1.35,1.50
2012.10.05 13:39:11.657,0.95352,0.95384,1.13,1.58
2012.10.05 13:39:12.079,0.95352,0.95386,1.35,1.13
2012.10.05 13:39:13.407,0.95352,0.95386,1.35,1.13
2012.10.05 13:39:14.887,0.95353,0.95389,1.95,1.13
2012.10.05 13:39:15.469,0.95353,0.95388,1.95,1.50
2012.10.05 13:39:16.000,0.95353,0.95388,1.20,1.50
2012.10.05 13:39:16.955,0.95353,0.95386,1.20,2.25
2012.10.05 13:39:19.569,0.95353,0.95388,1.20,1.50
2012.10.05 13:39:20.958,0.95353,0.95389,1.95,1.13
2012.10.05 13:39:21.108,0.95356,0.95392,1.35,1.13
2012.10.05 13:39:21.277,0.95356,0.95392,1.35,1.13
2012.10.05 13:39:21.454,0.95356,0.95392,1.35,1.13
2012.10.05 13:39:21.517,0.95356,0.95391,1.35,1.50
2012.10.05 13:39:22.342,0.95356,0.95392,1.35,1.13
2012.10.05 13:39:22.567,0.95353,0.95388,1.58,1.13
2012.10.05 13:39:22.759,0.95353,0.95387,1.58,1.13
2012.10.05 13:39:22.817,0.95353,0.95388,1.58,1.88
2012.10.05 13:39:22.877,0.95353,0.95387,1.58,1.13
2012.10.05 13:39:23.387,0.95351,0.95386,1.95,1.35
2012.10.05 13:39:23.657,0.95356,0.95387,1.58,1.13
2012.10.05 13:39:25.186,0.95356,0.95387,1.58,1.13
2012.10.05 13:39:25.407,0.95356,0.95387,1.58,1.13
2012.10.05 13:39:25.730,0.95356,0.95387,1.58,1.13
2012.10.05 13:39:26.519,0.95356,0.95387,1.58,1.13
2012.10.05 13:39:26.729,0.95356,0.95388,1.58,1.50
2012.10.05 13:39:26.788,0.95356,0.95388,1.58,1.50
2012.10.05 13:39:27.261,0.9535,0.95382,1.45,1.35
2012.10.05 13:39:27.331,0.95347,0.95376,1.58,1.13
2012.10.05 13:39:27.448,0.95342,0.95376,1.35,1.73
2012.10.05 13:39:27.677,0.95342,0.95376,1.35,1.73
2012.10.05 13:39:28.671,0.95342,0.95376,1.35,1.73
2012.10.05 13:39:28.791,0.95342,0.95376,1.35,1.73
2012.10.05 13:39:29.440,0.95342,0.95376,1.35,1.73
2012.10.05 13:39:29.958,0.95344,0.95376,1.35,1.35
2012.10.05 13:39:30.019,0.95345,0.95378,1.58,1.50
2012.10.05 13:39:30.140,0.95345,0.95378,1.58,1.50
2012.10.05 13:39:32.405,0.95345,0.95378,1.58,1.50
2012.10.05 13:39:32.468,0.95345,0.95378,1.58,1.50
2012.10.05 13:39:33.120,0.95345,0.95378,1.58,1.50
2012.10.05 13:39:33.342,0.95344,0.95377,1.35,1.35
2012.10.05 13:39:34.670,0.95347,0.95378,1.58,1.50
2012.10.05 13:39:34.848,0.95347,0.95375,1.58,1.50
2012.10.05 13:39:34.908,0.95347,0.9538,1.35,1.35
2012.10.05 13:39:35.029,0.9535,0.95383,1.13,2.33
2012.10.05 13:39:35.188,0.95352,0.95384,1.58,1.88
2012.10.05 13:39:35.368,0.9535,0.95381,1.20,1.50
2012.10.05 13:39:35.608,0.95347,0.95382,1.35,1.50
2012.10.05 13:39:35.748,0.95346,0.95384,1.35,1.88
2012.10.05 13:39:35.808,0.95346,0.95384,1.35,1.13
2012.10.05 13:39:37.019,0.95347,0.95384,1.35,1.88
2012.10.05 13:39:37.590,0.95343,0.9538,1.35,1.13
2012.10.05 13:39:37.897,0.95345,0.95381,1.58,1.13
2012.10.05 13:39:38.418,0.95343,0.95379,1.95,1.88
2012.10.05 13:39:38.480,0.95343,0.95379,1.95,1.13
2012.10.05 13:39:38.940,0.95343,0.95379,1.35,1.88
2012.10.05 13:39:41.982,0.95343,0.95379,1.13,1.88
2012.10.05 13:39:42.114,0.95343,0.95379,1.13,1.88
2012.10.05 13:39:42.169,0.95337,0.95374,1.35,1.13
2012.10.05 13:39:42.680,0.95337,0.95374,1.35,1.88
2012.10.05 13:39:44.123,0.95337,0.95374,1.35,1.13
2012.10.05 13:39:44.238,0.95342,0.95376,1.13,1.35
2012.10.05 13:39:46.870,0.95341,0.95376,1.35,1.88
2012.10.05 13:39:46.929,0.95336,0.95374,1.95,1.13
2012.10.05 13:39:47.050,0.95336,0.95373,1.95,1.13
2012.10.05 13:39:47.109,0.95336,0.95372,1.95,1.13
2012.10.05 13:39:47.540,0.95336,0.95372,1.95,1.13
2012.10.05 13:39:47.600,0.95336,0.95372,1.95,1.88
2012.10.05 13:39:48.150,0.95337,0.9537,1.58,1.50
2012.10.05 13:39:48.585,0.95337,0.9537,1.35,1.73
2012.10.05 13:39:49.851,0.95336,0.95368,1.35,2.10
2012.10.05 13:39:50.283,0.95336,0.95372,1.95,1.35
2012.10.05 13:39:51.824,0.95336,0.95368,1.95,1.50
2012.10.05 13:39:51.883,0.95336,0.95368,1.35,1.50
2012.10.05 13:39:52.120,0.95331,0.95367,1.35,1.13
2012.10.05 13:39:53.160,0.95331,0.95369,1.35,1.35
2012.10.05 13:39:53.219,0.95331,0.9537,1.73,1.73
2012.10.05 13:39:53.520,0.95336,0.95369,1.13,1.73
2012.10.05 13:39:54.062,0.95331,0.95365,2.33,1.50
2012.10.05 13:39:54.620,0.95331,0.95365,1.58,1.50
2012.10.05 13:39:54.739,0.95326,0.95362,1.95,1.35
2012.10.05 13:39:54.950,0.95328,0.95363,1.58,1.35
2012.10.05 13:39:55.269,0.9533,0.95369,1.58,1.50
2012.10.05 13:39:55.460,0.9534,0.95373,1.13,1.50
2012.10.05 13:39:55.520,0.9534,0.95373,1.35,1.50
2012.10.05 13:39:56.570,0.95337,0.95373,1.35,1.50
2012.10.05 13:39:56.732,0.95337,0.9537,1.35,1.50
2012.10.05 13:39:56.849,0.95337,0.9537,1.35,1.50
2012.10.05 13:39:56.969,0.95337,0.9537,1.35,1.50
2012.10.05 13:39:57.499,0.95337,0.95368,1.35,1.50
2012.10.05 13:39:58.542,0.95337,0.95371,1.35,1.13
2012.10.05 13:39:58.720,0.95341,0.95374,1.58,1.50
2012.10.05 13:39:59.344,0.95341,0.95374,1.58,1.50
2012.10.05 13:39:59.747,0.95341,0.95374,1.58,1.50
2012.10.05 13:39:59.960,0.95341,0.95374,1.58,1.50
2012.10.05 13:40:00.458,0.95341,0.95374,1.58,1.50
2012.10.05 13:40:02.331,0.95341,0.95374,1.58,1.50
2012.10.05 13:40:02.388,0.95341,0.95374,1.58,1.50
2012.10.05 13:40:03.047,0.95341,0.95374,1.95,1.50
2012.10.05 13:40:06.124,0.95341,0.95374,1.95,1.50
2012.10.05 13:40:06.479,0.95341,0.95374,1.58,1.50
2012.10.05 13:40:06.603,0.95341,0.95379,2.33,1.73
2012.10.05 13:40:06.659,0.95341,0.95379,2.33,1.73
2012.10.05 13:40:06.779,0.95347,0.95379,1.20,1.50
2012.10.05 13:40:06.844,0.95347,0.95379,1.20,1.50
2012.10.05 13:40:07.060,0.95346,0.95376,1.20,1.50
2012.10.05 13:40:07.180,0.95347,0.95378,1.73,1.73
2012.10.05 13:40:07.239,0.95347,0.95378,1.73,1.73
2012.10.05 13:40:07.360,0.95347,0.95378,1.95,1.50
2012.10.05 13:40:07.692,0.95347,0.95378,1.35,1.50
2012.10.05 13:40:07.902,0.95342,0.95377,2.33,1.50
2012.10.05 13:40:08.500,0.95342,0.95373,2.33,1.50
2012.10.05 13:40:10.089,0.95346,0.95379,1.13,1.73
2012.10.05 13:40:10.851,0.95347,0.95381,1.13,1.35
2012.10.05 13:40:11.029,0.9535,0.95383,1.13,1.73
2012.10.05 13:40:11.451,0.95347,0.95379,1.35,1.50
2012.10.05 13:40:11.511,0.95346,0.95384,1.35,2.10
2012.10.05 13:40:11.570,0.95346,0.95384,1.35,2.10
2012.10.05 13:40:11.750,0.95347,0.95381,1.35,1.73
2012.10.05 13:40:12.421,0.9535,0.95383,1.13,1.73
