2012.10.08 10:44:26.506,0.95437,0.95462,1.50,1.50
2012.10.08 10:44:26.885,0.95435,0.95466,1.35,1.73
2012.10.08 10:44:27.940,0.95436,0.95465,1.35,1.73
2012.10.08 10:44:32.778,0.95436,0.95465,1.35,1.73
2012.10.08 10:44:34.416,0.95436,0.95464,1.35,1.73
2012.10.08 10:44:36.905,0.95432,0.95463,1.50,1.50
2012.10.08 10:44:41.358,0.95432,0.95461,1.50,1.73
2012.10.08 10:44:41.695,0.95431,0.95464,2.33,1.50
2012.10.08 10:44:43.341,0.95431,0.95464,2.33,1.50
2012.10.08 10:44:44.375,0.95437,0.95463,1.50,1.50
2012.10.08 10:44:49.365,0.95436,0.95466,1.50,1.50
2012.10.08 10:44:50.077,0.95442,0.95468,1.50,1.50
2012.10.08 10:44:50.137,0.95442,0.95469,1.50,1.50
2012.10.08 10:44:50.656,0.95445,0.95474,1.50,1.50
2012.10.08 10:44:53.196,0.95445,0.95474,1.50,1.50
2012.10.08 10:44:54.267,0.95446,0.95474,1.50,1.50
2012.10.08 10:44:55.946,0.95446,0.95474,1.50,1.50
2012.10.08 10:44:56.143,0.95444,0.95474,1.50,1.50
2012.10.08 10:44:56.205,0.95442,0.95469,1.58,1.50
2012.10.08 10:45:11.825,0.95442,0.95468,1.35,1.50
2012.10.08 10:45:12.035,0.95441,0.95466,1.50,1.50
2012.10.08 10:45:12.606,0.95437,0.95466,1.50,1.50
2012.10.08 10:45:14.291,0.95437,0.95466,1.50,1.50
2012.10.08 10:45:24.277,0.95437,0.95466,1.50,1.50
2012.10.08 10:45:28.285,0.95442,0.95468,1.50,1.73
2012.10.08 10:45:30.004,0.95442,0.95467,1.50,1.50
2012.10.08 10:45:30.125,0.95442,0.95467,1.50,1.50
2012.10.08 10:45:30.387,0.95442,0.95469,1.50,1.73
2012.10.08 10:45:33.059,0.95445,0.95469,1.50,1.50
2012.10.08 10:45:38.912,0.95437,0.95469,3.08,1.50
2012.10.08 10:45:39.026,0.95437,0.95468,1.73,1.50
2012.10.08 10:45:39.786,0.95436,0.95468,2.33,1.73
2012.10.08 10:45:45.076,0.95437,0.95466,1.50,1.50
2012.10.08 10:45:45.490,0.95437,0.95466,1.50,1.50
2012.10.08 10:45:45.726,0.95443,0.95467,1.35,1.50
2012.10.08 10:45:46.256,0.95443,0.95464,1.35,1.50
2012.10.08 10:45:49.246,0.9544,0.95464,1.50,1.50
2012.10.08 10:45:53.695,0.9544,0.95468,1.50,1.35
2012.10.08 10:45:53.755,0.95443,0.95469,1.73,1.50
2012.10.08 10:45:54.399,0.95444,0.95469,1.73,1.50
2012.10.08 10:45:54.457,0.95444,0.95469,1.73,1.50
2012.10.08 10:45:54.705,0.95437,0.95467,1.58,1.50
2012.10.08 10:45:55.006,0.95442,0.9547,1.50,1.13
2012.10.08 10:45:58.315,0.95442,0.9547,1.73,1.13
2012.10.08 10:45:58.506,0.95447,0.95475,1.50,1.13
2012.10.08 10:46:01.347,0.95447,0.95475,1.50,1.13
2012.10.08 10:46:04.316,0.95447,0.95475,1.50,1.13
2012.10.08 10:46:07.027,0.95441,0.95474,1.73,1.50
2012.10.08 10:46:07.182,0.95441,0.95474,1.73,1.50
2012.10.08 10:46:12.085,0.95441,0.9547,1.73,1.50
2012.10.08 10:46:12.145,0.95441,0.95469,1.73,1.50
2012.10.08 10:46:12.387,0.95436,0.95466,1.58,1.50
2012.10.08 10:46:12.666,0.95442,0.95469,1.35,1.50
2012.10.08 10:46:13.176,0.95441,0.95469,1.73,1.50
2012.10.08 10:46:14.305,0.95443,0.95469,1.58,1.50
2012.10.08 10:46:14.883,0.95445,0.95468,1.50,1.50
2012.10.08 10:46:15.375,0.95443,0.95468,1.58,1.50
2012.10.08 10:46:15.435,0.95437,0.95465,1.73,1.50
2012.10.08 10:46:15.506,0.95437,0.95465,1.73,1.50
2012.10.08 10:46:16.336,0.95437,0.95463,1.73,1.50
2012.10.08 10:46:16.953,0.9543,0.95464,1.35,1.50
2012.10.08 10:46:18.377,0.95437,0.95467,1.50,1.13
2012.10.08 10:46:23.528,0.95436,0.95469,3.38,1.50
2012.10.08 10:46:23.757,0.95442,0.95473,1.50,1.88
2012.10.08 10:46:24.272,0.95442,0.95473,1.50,1.88
2012.10.08 10:46:27.767,0.95438,0.95471,3.00,1.50
2012.10.08 10:46:28.815,0.95438,0.95471,3.00,1.50
2012.10.08 10:46:34.406,0.95437,0.9547,1.73,1.50
2012.10.08 10:46:38.105,0.95441,0.9547,1.50,1.50
2012.10.08 10:46:42.505,0.95441,0.95473,1.50,1.13
2012.10.08 10:46:43.793,0.95446,0.95473,1.50,1.13
2012.10.08 10:46:43.917,0.95447,0.95478,1.50,1.73
2012.10.08 10:46:44.377,0.95452,0.95478,1.50,1.50
2012.10.08 10:46:44.437,0.95452,0.95478,1.50,1.50
2012.10.08 10:46:54.327,0.95446,0.9548,3.23,1.88
2012.10.08 10:47:01.036,0.95446,0.9548,1.73,1.13
2012.10.08 10:47:04.066,0.95452,0.9548,1.50,1.13
2012.10.08 10:47:04.406,0.95452,0.95479,1.50,1.50
2012.10.08 10:47:04.958,0.95452,0.9548,1.73,1.13
2012.10.08 10:47:07.527,0.95447,0.95479,2.85,1.50
2012.10.08 10:47:25.677,0.95451,0.9548,1.50,1.13
2012.10.08 10:47:26.726,0.95451,0.95484,1.73,1.50
2012.10.08 10:47:31.602,0.95448,0.95481,2.33,1.50
2012.10.08 10:47:32.417,0.95457,0.95479,1.50,1.50
2012.10.08 10:47:32.746,0.95457,0.95481,1.73,1.50
2012.10.08 10:47:35.016,0.95452,0.95481,1.58,1.50
2012.10.08 10:47:37.005,0.95452,0.95481,2.33,1.50
2012.10.08 10:47:37.994,0.95456,0.95481,1.73,1.50
2012.10.08 10:47:38.984,0.95452,0.95481,2.33,1.50
2012.10.08 10:47:39.974,0.95456,0.95481,1.73,1.50
2012.10.08 10:47:40.964,0.95452,0.95481,2.33,1.50
2012.10.08 10:47:44.822,0.95456,0.95483,1.73,1.13
2012.10.08 10:47:45.057,0.9546,0.95483,1.50,1.13
2012.10.08 10:47:45.584,0.95457,0.95483,1.73,1.50
2012.10.08 10:47:46.276,0.95461,0.95483,1.50,1.50
2012.10.08 10:47:47.126,0.95456,0.95484,1.73,1.50
2012.10.08 10:47:47.460,0.95452,0.95481,2.33,1.50
2012.10.08 10:47:47.516,0.95452,0.95481,2.33,1.50
2012.10.08 10:47:47.954,0.95452,0.95479,1.58,1.50
2012.10.08 10:47:49.846,0.95447,0.95476,1.73,1.50
2012.10.08 10:47:50.003,0.95447,0.95473,1.73,1.50
2012.10.08 10:47:54.325,0.95447,0.95473,1.73,1.50
2012.10.08 10:47:56.635,0.95447,0.95473,1.73,1.50
2012.10.08 10:47:56.860,0.95447,0.95473,1.73,1.50
2012.10.08 10:48:06.146,0.95446,0.95471,2.33,1.50
2012.10.08 10:48:06.668,0.95447,0.95473,1.73,1.50
2012.10.08 10:48:07.767,0.95442,0.95468,1.73,1.50
2012.10.08 10:48:08.079,0.95442,0.95463,1.50,1.50
2012.10.08 10:48:14.236,0.9544,0.95468,1.50,1.50
2012.10.08 10:48:23.770,0.95438,0.95469,1.35,1.88
2012.10.08 10:48:23.947,0.9544,0.95468,1.50,1.50
2012.10.08 10:48:24.477,0.95439,0.95468,1.50,1.50
2012.10.08 10:48:43.500,0.9544,0.95468,1.50,1.50
2012.10.08 10:48:44.427,0.9544,0.95468,1.50,1.50
2012.10.08 10:48:54.613,0.9544,0.95469,1.50,1.88
2012.10.08 10:48:57.417,0.9544,0.95469,1.50,2.10
2012.10.08 10:48:58.316,0.95436,0.95462,1.50,1.13
2012.10.08 10:48:58.379,0.95435,0.95462,1.73,1.13
2012.10.08 10:48:58.960,0.95434,0.95462,1.50,1.13
2012.10.08 10:49:02.136,0.95436,0.95462,1.73,1.13
2012.10.08 10:49:02.755,0.95436,0.95462,1.73,1.13
2012.10.08 10:49:04.074,0.95436,0.95462,1.73,1.13
2012.10.08 10:49:12.550,0.95435,0.95462,1.73,1.13
2012.10.08 10:49:15.550,0.95436,0.95462,1.73,1.13
2012.10.08 10:49:15.960,0.95436,0.95462,1.73,1.13
2012.10.08 10:49:16.724,0.95436,0.95462,1.73,1.13
2012.10.08 10:49:18.814,0.95436,0.95462,1.50,1.13
2012.10.08 10:49:19.356,0.95436,0.95459,1.50,1.13
2012.10.08 10:49:19.706,0.95434,0.95459,1.50,1.13
2012.10.08 10:49:21.128,0.95435,0.95459,1.50,1.13
2012.10.08 10:49:22.930,0.95434,0.95459,1.50,1.13
2012.10.08 10:49:35.156,0.95434,0.95465,1.73,2.03
2012.10.08 10:49:35.216,0.95436,0.95462,1.50,1.13
2012.10.08 10:49:35.337,0.95441,0.95462,1.50,1.13
2012.10.08 10:49:35.456,0.95441,0.95462,1.50,1.13
2012.10.08 10:49:35.585,0.95441,0.95462,1.50,1.13
2012.10.08 10:49:36.187,0.95441,0.95463,1.50,1.13
2012.10.08 10:49:37.387,0.95441,0.95469,1.88,1.50
2012.10.08 10:49:37.527,0.95441,0.95469,1.88,1.50
2012.10.08 10:49:44.927,0.95444,0.95468,1.73,1.50
2012.10.08 10:49:45.118,0.95445,0.95468,1.50,1.50
2012.10.08 10:49:45.887,0.95445,0.95469,1.73,1.13
2012.10.08 10:49:51.488,0.95445,0.95468,1.50,1.50
2012.10.08 10:49:52.368,0.95445,0.95469,1.50,1.13
2012.10.08 10:50:03.054,0.95446,0.95469,1.50,1.13
2012.10.08 10:50:03.526,0.95443,0.95469,1.50,1.88
2012.10.08 10:50:03.648,0.95446,0.95468,1.50,1.35
2012.10.08 10:50:04.097,0.95444,0.95468,1.35,1.13
2012.10.08 10:50:04.157,0.95441,0.95468,1.50,1.13
2012.10.08 10:50:04.396,0.95443,0.95468,1.50,1.35
2012.10.08 10:50:04.456,0.95445,0.95468,1.50,1.35
2012.10.08 10:50:06.757,0.95445,0.95468,1.50,1.13
2012.10.08 10:50:07.299,0.95444,0.95468,1.50,1.13
2012.10.08 10:50:07.390,0.95442,0.95465,1.50,1.50
2012.10.08 10:50:08.386,0.95442,0.95467,1.50,1.50
2012.10.08 10:50:08.448,0.95442,0.95468,1.50,1.50
2012.10.08 10:50:08.626,0.95446,0.95469,1.50,1.50
2012.10.08 10:50:09.329,0.95443,0.95467,1.35,1.50
2012.10.08 10:50:09.398,0.95441,0.95463,1.13,1.50
2012.10.08 10:50:09.458,0.95441,0.95462,1.13,1.50
2012.10.08 10:50:09.714,0.95431,0.95459,1.73,1.50
2012.10.08 10:50:10.319,0.95437,0.95461,1.73,1.13
2012.10.08 10:50:10.657,0.95439,0.95463,1.13,1.50
2012.10.08 10:50:10.777,0.95439,0.95464,1.13,1.50
2012.10.08 10:50:11.287,0.95441,0.95464,1.50,1.50
2012.10.08 10:50:12.117,0.95441,0.95464,1.50,1.50
2012.10.08 10:50:12.177,0.95441,0.95464,1.50,1.50
2012.10.08 10:50:12.605,0.95437,0.95464,1.58,1.50
2012.10.08 10:50:12.788,0.95436,0.95459,1.73,1.50
2012.10.08 10:50:12.967,0.95436,0.95459,1.50,1.50
2012.10.08 10:50:13.615,0.95436,0.95463,1.50,1.50
2012.10.08 10:50:14.876,0.95435,0.95458,1.50,1.50
2012.10.08 10:50:15.558,0.95435,0.95461,1.50,1.13
2012.10.08 10:50:15.866,0.95439,0.95468,1.73,1.50
2012.10.08 10:50:16.067,0.95441,0.95468,1.50,1.50
2012.10.08 10:50:17.018,0.95441,0.95468,1.73,1.50
2012.10.08 10:50:17.577,0.95441,0.95468,1.50,1.50
2012.10.08 10:50:17.958,0.95436,0.95464,1.50,1.50
2012.10.08 10:50:18.917,0.95437,0.95459,1.50,1.50
2012.10.08 10:50:19.678,0.95437,0.9546,1.50,1.50
2012.10.08 10:50:20.496,0.95437,0.95463,1.50,1.50
2012.10.08 10:50:22.648,0.95437,0.95464,1.50,1.50
2012.10.08 10:50:22.707,0.95439,0.95464,1.50,1.50
2012.10.08 10:50:23.579,0.95441,0.95464,1.50,1.50
2012.10.08 10:50:24.314,0.95441,0.95465,1.50,1.50
2012.10.08 10:50:24.963,0.95441,0.95464,1.50,1.50
2012.10.08 10:50:25.547,0.95441,0.95466,1.50,1.13
2012.10.08 10:50:29.099,0.95441,0.95464,1.50,1.50
2012.10.08 10:50:30.639,0.95437,0.95464,1.73,1.50
2012.10.08 10:50:30.936,0.95437,0.95461,1.50,1.50
2012.10.08 10:50:31.177,0.95436,0.95464,1.50,1.50
2012.10.08 10:50:34.552,0.95436,0.95464,1.50,1.50
2012.10.08 10:50:34.878,0.95439,0.95464,1.50,1.50
2012.10.08 10:50:35.337,0.95441,0.95466,1.50,1.13
2012.10.08 10:50:37.958,0.95442,0.95466,1.50,1.13
2012.10.08 10:50:38.823,0.95441,0.95466,1.50,1.13
2012.10.08 10:50:38.977,0.95441,0.95466,1.50,1.13
2012.10.08 10:50:41.037,0.95439,0.95463,1.50,1.50
2012.10.08 10:50:43.319,0.95436,0.95464,1.50,1.88
2012.10.08 10:50:44.346,0.95436,0.95464,1.50,1.88
2012.10.08 10:50:45.732,0.95436,0.95464,1.50,1.88
2012.10.08 10:50:52.397,0.95437,0.95464,1.50,1.88
2012.10.08 10:50:52.516,0.95441,0.95464,1.50,1.50
2012.10.08 10:50:52.580,0.95441,0.95464,1.50,1.50
2012.10.08 10:50:52.696,0.95437,0.95464,1.58,1.50
2012.10.08 10:50:52.936,0.95437,0.95464,1.35,1.50
2012.10.08 10:50:53.338,0.95436,0.95464,1.88,1.50
2012.10.08 10:50:54.808,0.95436,0.95464,2.10,1.50
2012.10.08 10:50:55.047,0.95441,0.95467,1.50,1.13
2012.10.08 10:50:55.218,0.95442,0.95467,1.50,1.13
2012.10.08 10:50:55.596,0.95442,0.95465,1.50,1.50
2012.10.08 10:50:55.698,0.95442,0.95465,1.50,1.50
2012.10.08 10:50:56.117,0.95442,0.95467,1.50,1.13
2012.10.08 10:50:56.236,0.95442,0.95468,1.50,1.50
2012.10.08 10:50:56.739,0.95443,0.95468,1.50,1.50
2012.10.08 10:50:57.577,0.95441,0.95469,1.50,1.50
2012.10.08 10:50:57.927,0.95442,0.95468,1.50,1.50
2012.10.08 10:50:58.107,0.95441,0.95471,1.50,1.13
2012.10.08 10:50:58.542,0.95441,0.95471,1.73,1.13
2012.10.08 10:50:59.099,0.95441,0.95471,1.73,1.13
2012.10.08 10:50:59.318,0.95441,0.95471,1.73,1.13
2012.10.08 10:50:59.657,0.95445,0.95471,1.50,1.13
2012.10.08 10:50:59.873,0.95446,0.95471,1.50,1.13
2012.10.08 10:50:59.927,0.95446,0.95475,1.50,1.35
2012.10.08 10:51:00.176,0.95446,0.95473,1.50,1.50
2012.10.08 10:51:00.236,0.95445,0.95473,1.13,1.50
2012.10.08 10:51:00.828,0.95445,0.95475,1.13,1.35
2012.10.08 10:51:00.886,0.95447,0.95475,1.50,1.35
2012.10.08 10:51:01.439,0.95448,0.95476,1.50,1.73
2012.10.08 10:51:01.647,0.9545,0.95476,1.50,1.73
2012.10.08 10:51:02.118,0.95448,0.95476,1.73,1.73
2012.10.08 10:51:02.839,0.95447,0.95476,1.50,1.73
2012.10.08 10:51:02.896,0.95446,0.95476,1.73,1.73
2012.10.08 10:51:03.197,0.95449,0.95476,1.50,1.35
2012.10.08 10:51:03.316,0.9545,0.95476,1.50,1.35
2012.10.08 10:51:03.714,0.95449,0.95477,1.50,1.35
2012.10.08 10:51:04.237,0.95449,0.95477,1.50,1.35
2012.10.08 10:51:04.296,0.95451,0.95477,1.50,1.35
2012.10.08 10:51:04.626,0.95449,0.95477,1.50,1.35
2012.10.08 10:51:04.746,0.9545,0.95477,1.50,1.35
2012.10.08 10:51:05.147,0.95449,0.95477,1.73,1.35
2012.10.08 10:51:05.762,0.95451,0.95477,1.50,1.35
2012.10.08 10:51:10.451,0.95451,0.95477,1.50,1.35
2012.10.08 10:51:12.230,0.95451,0.95477,1.50,1.35
2012.10.08 10:51:13.532,0.95451,0.95477,1.50,1.35
2012.10.08 10:51:13.706,0.95451,0.95471,1.50,1.50
2012.10.08 10:51:13.766,0.95446,0.95473,1.13,1.50
2012.10.08 10:51:14.273,0.95446,0.95473,1.13,1.50
2012.10.08 10:51:17.198,0.95447,0.95473,1.50,1.13
2012.10.08 10:51:17.386,0.95447,0.95477,1.73,1.73
2012.10.08 10:51:19.376,0.95444,0.95473,1.95,1.50
2012.10.08 10:51:19.959,0.95444,0.95469,1.35,1.50
2012.10.08 10:51:20.333,0.95442,0.95464,1.35,1.50
2012.10.08 10:51:20.566,0.95439,0.95464,1.95,1.50
2012.10.08 10:51:20.663,0.95439,0.95463,1.95,1.50
2012.10.08 10:51:21.296,0.9544,0.95463,1.13,1.50
2012.10.08 10:51:21.861,0.95439,0.95463,1.58,1.50
2012.10.08 10:51:21.993,0.95438,0.95463,1.58,1.50
2012.10.08 10:51:22.431,0.95437,0.95463,2.10,1.50
2012.10.08 10:51:22.756,0.95442,0.95468,1.35,1.13
2012.10.08 10:51:23.347,0.95442,0.95468,1.58,1.50
2012.10.08 10:51:24.031,0.95441,0.95469,2.10,1.50
2012.10.08 10:51:24.418,0.95442,0.95468,1.73,1.50
2012.10.08 10:51:26.338,0.95441,0.95466,1.13,1.50
2012.10.08 10:51:27.438,0.95441,0.95469,1.13,1.50
2012.10.08 10:51:32.437,0.95441,0.95468,1.35,1.50
2012.10.08 10:51:33.817,0.95442,0.95473,1.50,1.50
2012.10.08 10:51:39.148,0.95442,0.95473,1.50,1.50
2012.10.08 10:51:44.447,0.95442,0.95473,1.88,1.88
2012.10.08 10:51:50.486,0.95442,0.95468,1.73,1.50
2012.10.08 10:51:51.056,0.95442,0.95468,1.73,1.50
2012.10.08 10:51:54.335,0.95441,0.95474,2.10,2.10
2012.10.08 10:51:55.866,0.95441,0.95474,2.10,2.10
2012.10.08 10:52:01.052,0.95444,0.95474,1.50,2.10
2012.10.08 10:52:04.480,0.95445,0.95474,1.50,2.10
2012.10.08 10:52:12.390,0.95446,0.95474,1.50,2.10
2012.10.08 10:52:14.485,0.95447,0.95476,1.50,1.35
2012.10.08 10:52:23.846,0.95441,0.95474,2.10,2.10
2012.10.08 10:52:24.386,0.95442,0.95468,1.73,1.50
2012.10.08 10:52:24.808,0.95447,0.95473,1.50,1.50
2012.10.08 10:52:25.648,0.95449,0.95474,1.50,1.88
2012.10.08 10:52:28.457,0.95448,0.95478,1.35,1.50
2012.10.08 10:52:29.027,0.95451,0.95479,1.35,1.50
2012.10.08 10:52:31.897,0.9545,0.95479,1.50,1.50
2012.10.08 10:52:32.241,0.9545,0.95479,1.50,3.38
2012.10.08 10:52:38.026,0.95451,0.95479,1.50,1.50
2012.10.08 10:52:40.658,0.95451,0.95479,2.10,1.50
2012.10.08 10:52:41.006,0.95455,0.95483,1.50,1.50
2012.10.08 10:52:41.066,0.95457,0.95483,1.73,1.50
2012.10.08 10:52:41.131,0.95457,0.95483,1.73,1.50
2012.10.08 10:52:43.237,0.95452,0.95478,1.73,1.50
2012.10.08 10:52:45.919,0.95454,0.95477,1.13,1.50
2012.10.08 10:52:45.977,0.95451,0.95474,1.35,1.50
2012.10.08 10:52:46.218,0.95451,0.95479,1.88,1.73
2012.10.08 10:52:46.338,0.95451,0.95479,2.10,1.50
2012.10.08 10:52:46.636,0.95451,0.95479,2.10,1.50
2012.10.08 10:52:47.287,0.95451,0.95479,1.88,1.50
2012.10.08 10:52:47.406,0.95452,0.95482,1.50,1.13
2012.10.08 10:52:47.467,0.95456,0.9548,1.50,1.35
2012.10.08 10:52:47.749,0.95457,0.9548,1.50,1.13
2012.10.08 10:52:49.936,0.95456,0.95483,1.50,1.50
2012.10.08 10:52:50.266,0.95456,0.95483,1.50,1.50
2012.10.08 10:52:50.597,0.95451,0.95479,1.13,1.50
2012.10.08 10:52:51.267,0.95449,0.95477,1.50,1.13
2012.10.08 10:52:54.908,0.95446,0.95474,2.10,1.50
2012.10.08 10:52:57.636,0.95446,0.95469,1.35,1.50
2012.10.08 10:52:57.988,0.95441,0.95464,1.73,1.50
2012.10.08 10:52:58.170,0.9544,0.95464,1.88,1.50
2012.10.08 10:52:58.707,0.9544,0.95464,1.13,1.50
2012.10.08 10:52:59.821,0.9544,0.95469,1.88,3.83
2012.10.08 10:53:00.137,0.9544,0.95468,2.70,1.50
2012.10.08 10:53:00.197,0.95443,0.95468,1.73,1.50
2012.10.08 10:53:00.257,0.95441,0.95468,1.73,1.50
2012.10.08 10:53:01.181,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:01.996,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:04.497,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:07.887,0.95441,0.95469,1.50,1.50
2012.10.08 10:53:08.007,0.95441,0.95469,1.50,1.50
2012.10.08 10:53:09.063,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:09.877,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:11.867,0.95441,0.9547,1.73,1.13
2012.10.08 10:53:14.233,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:14.792,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:15.037,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:15.567,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:16.387,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:17.213,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:17.757,0.9544,0.95469,1.73,1.50
2012.10.08 10:53:18.328,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:18.973,0.9544,0.95469,1.73,1.50
2012.10.08 10:53:19.527,0.95441,0.95469,1.50,1.50
2012.10.08 10:53:19.847,0.95441,0.95469,1.50,1.50
2012.10.08 10:53:20.297,0.95441,0.95469,1.50,1.50
2012.10.08 10:53:20.842,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:21.395,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:22.387,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:22.907,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:23.517,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:24.364,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:24.720,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:27.487,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:27.891,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:28.007,0.95441,0.95469,1.50,1.50
2012.10.08 10:53:28.559,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:28.664,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:29.491,0.95441,0.95469,1.50,1.50
2012.10.08 10:53:30.045,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:30.567,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:30.642,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:31.192,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:32.187,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:32.293,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:32.735,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:33.258,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:34.167,0.9544,0.95469,1.73,1.50
2012.10.08 10:53:34.717,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:34.947,0.95441,0.95469,1.50,1.50
2012.10.08 10:53:35.500,0.95441,0.95469,1.73,1.50
2012.10.08 10:53:35.678,0.95442,0.9547,1.73,1.13
2012.10.08 10:53:35.738,0.95447,0.95471,1.50,1.73
2012.10.08 10:53:35.978,0.95447,0.95474,2.70,1.50
2012.10.08 10:53:36.932,0.95452,0.95476,1.50,1.50
2012.10.08 10:53:37.457,0.95451,0.95477,1.35,1.50
2012.10.08 10:53:37.651,0.95451,0.95475,1.13,1.50
2012.10.08 10:53:37.931,0.95451,0.95475,1.13,1.50
2012.10.08 10:53:38.260,0.95448,0.95475,1.35,1.50
2012.10.08 10:53:38.607,0.95448,0.95476,1.35,1.50
2012.10.08 10:53:39.560,0.95455,0.95478,1.50,1.50
2012.10.08 10:53:40.220,0.95451,0.95476,1.73,1.50
2012.10.08 10:53:40.417,0.95452,0.95478,1.50,1.50
2012.10.08 10:53:40.558,0.95452,0.95476,1.50,1.50
2012.10.08 10:53:41.247,0.95448,0.95476,1.35,1.50
2012.10.08 10:53:41.336,0.95448,0.95475,1.35,1.50
2012.10.08 10:53:41.876,0.95448,0.95475,1.13,1.50
2012.10.08 10:53:43.299,0.95448,0.95475,1.13,1.50
2012.10.08 10:53:45.296,0.95448,0.95473,1.13,1.50
2012.10.08 10:53:45.475,0.95443,0.95469,1.35,1.50
2012.10.08 10:53:46.018,0.95443,0.95469,1.13,1.50
2012.10.08 10:53:46.088,0.95446,0.95474,1.50,2.48
2012.10.08 10:53:46.207,0.95446,0.95474,1.50,1.88
2012.10.08 10:53:46.567,0.95448,0.95476,1.95,1.50
2012.10.08 10:53:47.091,0.95448,0.95479,1.95,1.88
2012.10.08 10:53:49.189,0.95448,0.95479,1.73,1.88
2012.10.08 10:53:50.357,0.95452,0.95478,1.50,1.50
2012.10.08 10:53:50.566,0.95449,0.95478,1.35,1.50
2012.10.08 10:53:50.687,0.95449,0.95476,1.35,1.50
2012.10.08 10:53:50.808,0.95451,0.95474,1.50,1.50
2012.10.08 10:53:50.869,0.95451,0.95479,1.50,1.50
2012.10.08 10:53:51.019,0.95453,0.95479,1.50,1.50
2012.10.08 10:53:51.081,0.95452,0.95478,1.50,1.50
2012.10.08 10:53:52.157,0.95453,0.95478,1.50,1.50
2012.10.08 10:53:53.402,0.95453,0.95481,1.50,1.35
2012.10.08 10:53:54.291,0.95453,0.95481,1.50,1.35
2012.10.08 10:53:54.990,0.95454,0.95482,1.50,1.13
2012.10.08 10:54:02.331,0.95454,0.95482,1.73,1.13
2012.10.08 10:54:03.417,0.95457,0.95483,1.50,1.50
2012.10.08 10:54:04.433,0.95457,0.95483,1.50,1.50
2012.10.08 10:54:04.895,0.95458,0.95485,1.50,1.73
2012.10.08 10:54:05.017,0.95458,0.95485,1.50,1.73
2012.10.08 10:54:05.317,0.95461,0.95487,1.50,1.13
2012.10.08 10:54:07.757,0.95456,0.95484,1.88,1.50
2012.10.08 10:54:24.483,0.95456,0.95484,2.10,1.50
2012.10.08 10:54:25.398,0.95456,0.95483,2.10,1.35
2012.10.08 10:54:25.457,0.95454,0.95481,1.35,1.50
2012.10.08 10:54:25.703,0.95454,0.95479,1.13,1.50
2012.10.08 10:54:26.365,0.95455,0.95479,1.13,1.50
2012.10.08 10:54:26.688,0.95457,0.95484,1.35,1.50
2012.10.08 10:54:26.859,0.95457,0.95484,1.35,1.50
2012.10.08 10:54:27.037,0.95457,0.95484,1.35,1.50
2012.10.08 10:54:27.767,0.9546,0.95483,1.50,1.50
2012.10.08 10:54:28.677,0.95457,0.95483,2.10,1.50
2012.10.08 10:54:31.428,0.95457,0.95482,1.35,1.50
2012.10.08 10:54:31.608,0.95454,0.95479,1.35,1.50
2012.10.08 10:54:34.443,0.95454,0.95478,1.13,1.50
2012.10.08 10:54:36.037,0.95452,0.95477,1.50,1.50
2012.10.08 10:54:36.157,0.95451,0.95479,2.48,1.50
2012.10.08 10:54:36.216,0.95451,0.95479,2.48,1.50
2012.10.08 10:54:37.258,0.95454,0.95478,1.50,1.50
2012.10.08 10:54:37.537,0.95454,0.95478,1.73,1.50
2012.10.08 10:54:37.597,0.95454,0.95484,1.73,1.88
2012.10.08 10:54:37.776,0.95459,0.95484,1.73,1.50
2012.10.08 10:54:38.167,0.95456,0.95484,2.10,1.50
2012.10.08 10:54:39.116,0.95457,0.95479,1.50,1.50
2012.10.08 10:54:40.929,0.95456,0.95484,2.10,1.50
