2012.10.11 07:41:15.717,0.95785,0.95814,1.35,1.50
2012.10.11 07:41:15.896,0.95783,0.95813,1.73,1.50
2012.10.11 07:41:15.956,0.95782,0.95813,1.73,1.88
2012.10.11 07:41:16.075,0.95782,0.95813,1.73,1.88
2012.10.11 07:41:16.366,0.95782,0.9581,1.73,1.50
2012.10.11 07:41:16.479,0.95782,0.9581,1.50,1.50
2012.10.11 07:41:17.058,0.95779,0.95809,1.35,1.50
2012.10.11 07:41:17.637,0.9578,0.95813,1.35,1.88
2012.10.11 07:41:18.297,0.95781,0.95811,1.73,1.50
2012.10.11 07:41:18.535,0.95781,0.95813,1.73,1.13
2012.10.11 07:41:18.896,0.95783,0.95813,1.73,1.13
2012.10.11 07:41:18.960,0.95786,0.95813,1.73,1.13
2012.10.11 07:41:19.999,0.95786,0.95815,1.73,1.35
2012.10.11 07:41:22.938,0.95786,0.95813,1.73,1.13
2012.10.11 07:41:22.996,0.95786,0.95813,1.73,1.13
2012.10.11 07:41:25.626,0.95789,0.9582,1.13,1.13
2012.10.11 07:41:26.006,0.95789,0.9582,1.35,1.13
2012.10.11 07:41:26.585,0.95791,0.95821,1.73,1.13
2012.10.11 07:41:26.716,0.95794,0.95825,1.13,1.13
2012.10.11 07:41:26.777,0.95797,0.95825,1.50,1.13
2012.10.11 07:41:27.206,0.95799,0.95827,1.73,1.13
2012.10.11 07:41:27.466,0.95797,0.95825,1.73,1.13
2012.10.11 07:41:29.555,0.95798,0.95828,1.50,1.13
2012.10.11 07:41:30.006,0.95799,0.95828,1.73,1.13
2012.10.11 07:41:30.066,0.95798,0.95828,1.73,1.13
2012.10.11 07:41:30.286,0.95798,0.95828,1.73,1.13
2012.10.11 07:41:30.908,0.95798,0.95828,1.73,1.13
2012.10.11 07:41:33.138,0.95798,0.95828,1.50,1.13
2012.10.11 07:41:33.967,0.95798,0.95828,1.73,1.13
2012.10.11 07:41:35.915,0.95795,0.95825,1.73,1.13
2012.10.11 07:41:36.096,0.95798,0.95828,1.73,1.50
2012.10.11 07:41:36.160,0.95798,0.95828,1.73,2.25
2012.10.11 07:41:36.666,0.958,0.95828,1.73,1.50
2012.10.11 07:41:39.119,0.958,0.95828,1.73,1.50
2012.10.11 07:41:41.227,0.958,0.95828,1.73,1.50
2012.10.11 07:41:42.076,0.958,0.95828,1.50,2.25
2012.10.11 07:41:42.256,0.958,0.95828,1.73,1.50
2012.10.11 07:41:43.115,0.958,0.9583,2.10,1.35
2012.10.11 07:41:44.875,0.958,0.9583,1.73,1.73
2012.10.11 07:41:48.039,0.95799,0.9583,1.73,2.10
2012.10.11 07:41:48.649,0.95804,0.95828,1.50,1.50
2012.10.11 07:41:49.146,0.95806,0.95828,1.50,1.13
2012.10.11 07:41:54.186,0.95807,0.95833,1.50,1.73
2012.10.11 07:41:54.319,0.95809,0.95834,1.50,1.73
2012.10.11 07:41:54.641,0.95809,0.95837,1.50,1.50
2012.10.11 07:41:54.957,0.95809,0.9584,1.50,1.13
2012.10.11 07:41:55.016,0.95811,0.95841,1.50,1.13
2012.10.11 07:41:56.074,0.95807,0.9584,1.35,1.13
2012.10.11 07:41:56.137,0.95807,0.95838,1.35,1.50
2012.10.11 07:41:56.256,0.95806,0.95837,1.73,1.13
2012.10.11 07:41:56.790,0.95803,0.95836,2.10,1.13
2012.10.11 07:41:58.555,0.95803,0.95836,2.10,1.13
2012.10.11 07:42:02.726,0.95803,0.95836,2.70,1.13
2012.10.11 07:42:03.086,0.95803,0.95834,1.35,1.88
2012.10.11 07:42:03.286,0.95803,0.95834,1.35,1.88
2012.10.11 07:42:03.346,0.95803,0.95834,1.35,1.88
2012.10.11 07:42:03.507,0.95803,0.95834,1.35,1.88
2012.10.11 07:42:03.567,0.95803,0.95834,1.35,1.88
2012.10.11 07:42:03.686,0.95803,0.95834,1.35,1.88
2012.10.11 07:42:03.987,0.95803,0.95834,1.35,1.88
2012.10.11 07:42:05.315,0.95803,0.95834,1.35,1.13
2012.10.11 07:42:05.698,0.95803,0.95834,1.35,1.13
2012.10.11 07:42:06.437,0.95803,0.95834,1.35,1.13
2012.10.11 07:42:09.106,0.95803,0.95836,1.35,1.13
2012.10.11 07:42:10.307,0.95806,0.95837,1.35,1.35
2012.10.11 07:42:10.379,0.95806,0.95837,1.35,1.35
2012.10.11 07:42:10.646,0.95806,0.95839,1.13,1.73
2012.10.11 07:42:10.766,0.95806,0.95834,1.13,1.50
2012.10.11 07:42:11.006,0.95807,0.95839,1.35,1.88
2012.10.11 07:42:15.679,0.95804,0.95835,1.35,1.13
2012.10.11 07:42:16.367,0.95804,0.95835,1.35,1.13
2012.10.11 07:42:18.775,0.95804,0.95834,1.35,1.50
2012.10.11 07:42:19.696,0.95804,0.95835,1.35,1.13
2012.10.11 07:42:20.146,0.95804,0.95837,1.35,1.13
2012.10.11 07:42:20.586,0.95807,0.95838,1.35,1.13
2012.10.11 07:42:23.747,0.95807,0.95839,1.35,1.13
2012.10.11 07:42:29.557,0.95807,0.95838,1.35,1.88
2012.10.11 07:42:29.684,0.95807,0.95842,1.35,1.73
2012.10.11 07:42:29.817,0.95811,0.95844,1.35,1.88
2012.10.11 07:42:29.996,0.95813,0.95844,1.58,1.13
2012.10.11 07:42:30.056,0.95813,0.95844,1.58,1.13
2012.10.11 07:42:30.368,0.95813,0.95844,1.58,1.88
2012.10.11 07:42:30.576,0.95814,0.95844,1.73,1.13
2012.10.11 07:42:30.986,0.95817,0.95848,1.35,1.13
2012.10.11 07:42:31.286,0.95822,0.95849,1.50,1.13
2012.10.11 07:42:33.649,0.95817,0.95848,1.35,1.13
2012.10.11 07:42:33.986,0.95817,0.95848,1.35,1.13
2012.10.11 07:42:34.639,0.95818,0.95851,2.10,1.13
2012.10.11 07:42:34.696,0.95818,0.95851,2.10,1.13
2012.10.11 07:42:35.527,0.95818,0.95851,1.35,1.13
2012.10.11 07:42:36.786,0.95818,0.95851,1.35,1.13
2012.10.11 07:42:37.728,0.95818,0.95851,1.35,1.13
2012.10.11 07:42:37.906,0.95818,0.95848,1.35,1.50
2012.10.11 07:42:38.109,0.95818,0.95848,1.35,1.35
2012.10.11 07:42:38.226,0.95818,0.95848,1.13,1.35
2012.10.11 07:42:39.326,0.95818,0.95849,1.13,1.50
2012.10.11 07:42:40.289,0.95814,0.95845,2.70,1.13
2012.10.11 07:42:40.745,0.95816,0.95849,1.35,1.13
2012.10.11 07:42:40.847,0.95816,0.95849,1.35,1.13
2012.10.11 07:42:41.448,0.95816,0.95849,1.35,1.13
2012.10.11 07:42:42.956,0.95817,0.95848,1.35,1.88
2012.10.11 07:42:43.054,0.95817,0.95844,1.35,1.50
2012.10.11 07:42:43.277,0.95817,0.95848,1.13,1.13
2012.10.11 07:42:43.802,0.95817,0.95848,1.13,1.88
2012.10.11 07:42:44.056,0.95817,0.95848,1.35,1.13
2012.10.11 07:42:44.177,0.95817,0.95848,1.35,1.13
2012.10.11 07:42:44.307,0.95817,0.95848,1.35,1.13
2012.10.11 07:42:44.380,0.95817,0.95848,1.35,1.88
2012.10.11 07:42:45.033,0.95817,0.95848,1.35,1.13
2012.10.11 07:42:46.226,0.95814,0.95845,2.70,1.13
2012.10.11 07:42:46.441,0.95814,0.95845,1.95,1.13
2012.10.11 07:42:47.026,0.95814,0.95843,1.35,1.88
2012.10.11 07:42:48.788,0.95814,0.95843,1.58,1.13
2012.10.11 07:42:49.747,0.95814,0.95843,1.58,1.50
2012.10.11 07:42:49.986,0.95816,0.95848,1.35,1.35
2012.10.11 07:42:50.817,0.95816,0.95848,1.35,1.50
2012.10.11 07:42:56.009,0.95816,0.95848,1.35,1.50
2012.10.11 07:42:57.386,0.95816,0.95843,1.35,1.50
2012.10.11 07:42:57.446,0.95814,0.9584,1.58,1.13
2012.10.11 07:42:57.916,0.95809,0.9584,1.35,1.13
2012.10.11 07:42:57.977,0.95809,0.95838,1.35,1.50
2012.10.11 07:43:00.339,0.95809,0.9584,1.35,1.13
2012.10.11 07:43:00.835,0.95809,0.9584,1.35,1.13
2012.10.11 07:43:07.570,0.95809,0.9584,1.35,1.13
2012.10.11 07:43:07.717,0.95811,0.95844,1.35,3.23
2012.10.11 07:43:08.287,0.95811,0.95844,1.35,2.48
2012.10.11 07:43:09.329,0.95811,0.95844,1.35,3.23
2012.10.11 07:43:10.416,0.95811,0.95838,1.35,1.50
2012.10.11 07:43:12.710,0.95811,0.95844,1.35,3.23
2012.10.11 07:43:15.938,0.95811,0.95844,1.35,3.23
2012.10.11 07:43:17.349,0.95811,0.95843,1.35,1.50
2012.10.11 07:43:17.876,0.95811,0.95843,1.35,1.50
2012.10.11 07:43:18.153,0.95811,0.95843,1.35,1.50
2012.10.11 07:43:18.566,0.95811,0.95844,1.35,1.73
2012.10.11 07:43:19.264,0.95809,0.95842,1.35,1.13
2012.10.11 07:43:23.148,0.95808,0.95838,1.58,1.13
2012.10.11 07:43:23.716,0.95807,0.95837,1.35,1.35
2012.10.11 07:43:26.627,0.95807,0.95837,1.35,1.35
2012.10.11 07:43:27.287,0.95807,0.95837,1.35,1.35
2012.10.11 07:43:28.098,0.95807,0.95837,1.35,1.35
2012.10.11 07:43:28.497,0.95807,0.95837,1.98,1.35
2012.10.11 07:43:29.157,0.95809,0.95837,1.35,1.35
2012.10.11 07:43:30.588,0.95809,0.95837,1.35,1.35
2012.10.11 07:43:30.697,0.95809,0.95837,1.35,1.35
2012.10.11 07:43:30.966,0.95811,0.95843,1.35,1.35
2012.10.11 07:43:31.450,0.95811,0.95843,1.35,1.35
2012.10.11 07:43:31.617,0.95813,0.95843,1.73,1.35
2012.10.11 07:43:31.799,0.95818,0.95845,1.73,1.88
2012.10.11 07:43:33.176,0.95814,0.95844,1.58,1.13
2012.10.11 07:43:33.236,0.95813,0.95843,1.23,1.35
2012.10.11 07:43:33.768,0.95812,0.95844,1.58,1.13
2012.10.11 07:43:34.296,0.95811,0.95843,1.35,2.10
2012.10.11 07:43:34.516,0.95812,0.95843,1.73,2.10
2012.10.11 07:43:34.636,0.95815,0.95843,1.35,1.35
2012.10.11 07:43:35.268,0.95815,0.95846,1.35,1.73
2012.10.11 07:43:35.679,0.95815,0.95842,1.35,1.35
2012.10.11 07:43:35.811,0.95815,0.95842,1.35,1.35
2012.10.11 07:43:36.154,0.95815,0.95842,1.35,1.35
2012.10.11 07:43:37.186,0.95815,0.95843,1.35,1.35
2012.10.11 07:43:38.003,0.95815,0.95843,1.35,1.35
2012.10.11 07:43:42.986,0.95815,0.95842,1.35,1.35
2012.10.11 07:43:43.111,0.95811,0.95838,1.58,1.13
2012.10.11 07:43:43.166,0.95811,0.95838,1.58,1.88
2012.10.11 07:43:43.226,0.95811,0.95838,1.58,1.13
2012.10.11 07:43:43.588,0.95808,0.95838,1.73,1.13
2012.10.11 07:43:45.347,0.95809,0.95839,1.35,1.50
2012.10.11 07:43:45.492,0.95809,0.95839,1.35,1.50
2012.10.11 07:43:46.236,0.95809,0.95838,1.35,1.50
2012.10.11 07:43:46.299,0.95809,0.9584,1.35,1.13
2012.10.11 07:43:47.287,0.95809,0.95838,1.35,1.50
2012.10.11 07:43:47.476,0.95809,0.9584,1.35,1.13
2012.10.11 07:43:48.636,0.95812,0.95839,1.35,1.50
2012.10.11 07:43:49.218,0.95811,0.95843,1.35,1.13
2012.10.11 07:43:49.318,0.95812,0.95843,1.35,1.88
2012.10.11 07:43:50.256,0.95812,0.95843,1.35,1.13
2012.10.11 07:43:55.317,0.95812,0.95843,1.35,1.88
2012.10.11 07:43:56.009,0.95812,0.95843,1.35,1.88
2012.10.11 07:43:56.139,0.95812,0.95843,1.35,1.88
2012.10.11 07:44:03.719,0.95806,0.95839,2.10,1.13
2012.10.11 07:44:04.230,0.95806,0.95839,2.10,1.88
2012.10.11 07:44:06.042,0.95806,0.95839,2.10,1.13
2012.10.11 07:44:07.908,0.95806,0.95838,2.10,1.50
2012.10.11 07:44:08.524,0.95806,0.95839,2.10,1.13
2012.10.11 07:44:09.946,0.95813,0.95844,1.35,1.50
2012.10.11 07:44:10.427,0.95813,0.95844,1.35,1.50
2012.10.11 07:44:11.059,0.95813,0.95842,1.35,1.35
2012.10.11 07:44:16.959,0.95813,0.95842,1.35,1.35
2012.10.11 07:44:17.316,0.95817,0.95843,1.13,1.50
2012.10.11 07:44:20.206,0.95817,0.95843,1.13,1.50
2012.10.11 07:44:20.856,0.95817,0.95848,1.35,2.48
2012.10.11 07:44:21.786,0.95817,0.95848,1.35,2.48
2012.10.11 07:44:26.073,0.95817,0.95848,1.35,1.73
2012.10.11 07:44:26.517,0.95817,0.95848,1.35,1.73
2012.10.11 07:44:27.078,0.95819,0.95846,1.13,1.50
2012.10.11 07:44:27.247,0.95819,0.95848,1.13,1.50
2012.10.11 07:44:27.306,0.95819,0.9585,1.13,1.13
2012.10.11 07:44:27.616,0.95819,0.9585,1.35,1.13
2012.10.11 07:44:28.536,0.95819,0.9585,1.35,2.55
2012.10.11 07:44:28.853,0.9582,0.95851,1.35,2.03
2012.10.11 07:44:28.916,0.9582,0.95851,1.13,2.03
2012.10.11 07:44:29.399,0.9582,0.95852,1.13,1.35
2012.10.11 07:44:31.756,0.9582,0.95849,1.13,1.50
2012.10.11 07:44:31.876,0.95822,0.95849,1.35,1.50
2012.10.11 07:44:32.056,0.95822,0.95853,1.58,1.13
2012.10.11 07:44:33.116,0.95822,0.95853,1.58,1.13
2012.10.11 07:44:33.486,0.95819,0.95848,1.58,1.13
2012.10.11 07:44:34.927,0.95819,0.95848,1.58,1.13
2012.10.11 07:44:35.249,0.95819,0.95848,1.58,1.13
2012.10.11 07:44:36.019,0.95819,0.95848,2.33,1.13
2012.10.11 07:44:40.209,0.95819,0.95848,2.33,1.13
2012.10.11 07:44:40.757,0.95819,0.95848,2.33,1.13
2012.10.11 07:44:41.796,0.95819,0.95848,2.33,1.13
2012.10.11 07:44:42.237,0.95819,0.95848,2.33,1.13
2012.10.11 07:44:43.118,0.95819,0.95848,2.33,1.13
2012.10.11 07:44:44.107,0.95819,0.95848,2.33,1.88
2012.10.11 07:44:44.657,0.95819,0.95848,1.50,1.13
2012.10.11 07:44:47.036,0.95818,0.95848,1.58,1.13
2012.10.11 07:44:47.468,0.95818,0.95848,1.58,1.13
2012.10.11 07:44:48.527,0.95818,0.95848,1.58,1.13
2012.10.11 07:44:49.176,0.95818,0.95848,1.58,1.88
2012.10.11 07:44:49.719,0.95813,0.95846,1.35,1.13
2012.10.11 07:44:51.092,0.95813,0.95846,1.35,1.13
2012.10.11 07:44:51.476,0.95813,0.95846,1.35,1.13
2012.10.11 07:44:52.076,0.95813,0.95846,1.35,1.13
2012.10.11 07:44:53.524,0.95813,0.95846,1.35,1.13
2012.10.11 07:44:56.047,0.95813,0.95846,1.35,1.13
2012.10.11 07:44:59.426,0.95813,0.95846,1.35,1.13
2012.10.11 07:45:00.890,0.95813,0.95846,1.35,1.13
2012.10.11 07:45:00.946,0.95813,0.95846,1.35,1.13
2012.10.11 07:45:01.123,0.95813,0.95846,1.35,1.13
2012.10.11 07:45:01.536,0.95822,0.95849,1.35,1.50
2012.10.11 07:45:01.666,0.95822,0.95846,1.35,1.50
2012.10.11 07:45:01.798,0.95822,0.95843,1.13,1.50
2012.10.11 07:45:06.257,0.95822,0.95843,1.13,1.50
2012.10.11 07:45:08.198,0.95811,0.95839,1.95,1.50
2012.10.11 07:45:08.409,0.95811,0.95839,1.95,1.50
2012.10.11 07:45:09.067,0.95811,0.95844,1.95,1.13
2012.10.11 07:45:09.249,0.95811,0.95844,1.95,1.13
2012.10.11 07:45:09.306,0.95811,0.95845,2.70,1.13
2012.10.11 07:45:11.227,0.95811,0.95845,2.70,1.13
2012.10.11 07:45:11.826,0.95811,0.95845,2.70,1.13
2012.10.11 07:45:12.487,0.95821,0.95849,1.13,1.50
2012.10.11 07:45:13.137,0.95821,0.95849,1.13,1.50
2012.10.11 07:45:16.026,0.95821,0.95849,1.13,1.50
2012.10.11 07:45:21.394,0.95821,0.95849,1.13,1.50
2012.10.11 07:45:21.516,0.95823,0.95852,1.13,1.35
2012.10.11 07:45:21.876,0.95822,0.95848,1.35,1.50
2012.10.11 07:45:21.996,0.95822,0.95848,1.35,1.50
2012.10.11 07:45:22.316,0.95822,0.95848,1.50,1.50
2012.10.11 07:45:25.988,0.95822,0.95848,1.50,1.50
2012.10.11 07:45:29.206,0.95827,0.95848,1.13,1.50
2012.10.11 07:45:31.657,0.95822,0.95848,1.73,1.50
2012.10.11 07:45:31.719,0.95822,0.95848,1.13,1.50
2012.10.11 07:45:36.341,0.95821,0.95844,1.13,1.50
2012.10.11 07:45:40.577,0.95823,0.95849,1.13,1.50
2012.10.11 07:45:40.878,0.95825,0.95851,1.13,2.93
2012.10.11 07:45:40.937,0.95825,0.95849,1.13,1.50
2012.10.11 07:45:41.448,0.95825,0.95849,1.13,1.50
2012.10.11 07:45:41.689,0.95826,0.95849,1.13,1.50
2012.10.11 07:45:42.048,0.95826,0.95849,1.13,1.50
2012.10.11 07:45:42.608,0.95822,0.95848,1.50,1.50
2012.10.11 07:45:43.947,0.95822,0.95844,1.50,1.50
2012.10.11 07:45:45.432,0.95822,0.95848,1.50,1.50
2012.10.11 07:45:45.789,0.95822,0.95848,1.35,1.50
2012.10.11 07:45:45.846,0.95822,0.95848,1.13,1.50
2012.10.11 07:45:46.110,0.95822,0.95848,1.13,1.50
2012.10.11 07:45:48.877,0.95816,0.95844,1.13,1.50
2012.10.11 07:45:49.473,0.95816,0.95838,1.13,1.50
2012.10.11 07:45:50.496,0.95811,0.95839,1.50,1.50
2012.10.11 07:45:52.691,0.95812,0.95836,1.13,1.50
2012.10.11 07:45:53.366,0.9581,0.95834,1.13,1.50
2012.10.11 07:45:53.576,0.95806,0.95834,1.35,1.50
2012.10.11 07:45:53.696,0.95806,0.95834,1.35,1.50
2012.10.11 07:45:55.046,0.95806,0.95834,1.35,1.50
2012.10.11 07:45:56.821,0.9581,0.95838,1.13,1.50
2012.10.11 07:45:57.260,0.9581,0.95838,1.13,1.50
2012.10.11 07:45:58.356,0.95812,0.95838,1.13,1.50
2012.10.11 07:45:58.746,0.95811,0.95839,1.35,1.50
2012.10.11 07:46:00.360,0.95811,0.95836,1.35,1.50
2012.10.11 07:46:01.109,0.95807,0.95834,1.88,1.50
2012.10.11 07:46:01.167,0.95811,0.95834,1.13,1.50
2012.10.11 07:46:01.286,0.95812,0.95838,1.13,1.50
2012.10.11 07:46:03.867,0.95808,0.95837,1.73,1.50
2012.10.11 07:46:04.887,0.95809,0.95839,1.73,1.88
2012.10.11 07:46:05.986,0.95809,0.95839,1.73,1.88
2012.10.11 07:46:06.530,0.95808,0.95838,1.73,1.50
2012.10.11 07:46:07.228,0.95808,0.95839,1.73,1.13
2012.10.11 07:46:08.127,0.95808,0.95838,1.73,1.50
2012.10.11 07:46:13.757,0.9581,0.9584,1.73,1.13
2012.10.11 07:46:14.278,0.95813,0.9584,1.13,1.50
2012.10.11 07:46:14.459,0.95813,0.95843,2.10,1.50
2012.10.11 07:46:14.968,0.95814,0.95845,1.73,1.50
2012.10.11 07:46:18.207,0.95819,0.95846,1.50,1.88
2012.10.11 07:46:18.537,0.95816,0.95846,1.73,1.88
2012.10.11 07:46:18.879,0.95816,0.95844,1.35,1.50
2012.10.11 07:46:22.246,0.95814,0.95845,1.50,1.13
2012.10.11 07:46:30.237,0.95805,0.95839,1.35,1.13
2012.10.11 07:46:33.727,0.9581,0.95843,1.35,1.73
2012.10.11 07:46:35.036,0.9581,0.95843,1.35,1.73
2012.10.11 07:46:35.096,0.9581,0.95843,1.13,1.73
2012.10.11 07:46:39.376,0.95805,0.95838,2.10,1.13
2012.10.11 07:46:40.275,0.95805,0.95838,1.35,1.13
2012.10.11 07:46:41.279,0.95805,0.95838,1.35,1.13
2012.10.11 07:46:41.832,0.95808,0.95839,1.13,1.88
2012.10.11 07:46:42.337,0.95808,0.95839,1.13,1.88
2012.10.11 07:46:43.037,0.95808,0.95839,1.13,1.88
2012.10.11 07:46:46.138,0.95805,0.95838,1.35,1.13
2012.10.11 07:46:47.958,0.95803,0.95836,1.73,1.13
2012.10.11 07:46:48.994,0.95802,0.95835,1.35,1.13
2012.10.11 07:46:49.887,0.95803,0.95836,1.73,1.73
2012.10.11 07:46:59.052,0.95803,0.95836,1.73,1.73
2012.10.11 07:47:00.516,0.95804,0.95837,1.73,1.73
2012.10.11 07:47:00.807,0.95804,0.95837,1.73,1.73
2012.10.11 07:47:02.700,0.95807,0.95838,1.35,1.50
2012.10.11 07:47:02.828,0.95809,0.9584,1.50,1.13
2012.10.11 07:47:02.947,0.95809,0.9584,1.73,1.13
2012.10.11 07:47:03.267,0.95809,0.9584,1.73,1.13
2012.10.11 07:47:04.280,0.95809,0.9584,1.73,1.13
2012.10.11 07:47:04.406,0.95808,0.9584,1.73,1.88
2012.10.11 07:47:10.737,0.95808,0.9584,1.73,1.13
2012.10.11 07:47:12.337,0.95812,0.95843,1.35,1.13
2012.10.11 07:47:12.486,0.9581,0.9584,1.35,1.35
2012.10.11 07:47:12.883,0.9581,0.9584,1.35,1.35
2012.10.11 07:47:13.180,0.9581,0.9584,1.35,1.35
2012.10.11 07:47:16.037,0.95807,0.95838,1.73,1.13
2012.10.11 07:47:16.383,0.95805,0.95838,1.35,1.13
2012.10.11 07:47:18.559,0.95805,0.95838,1.35,1.13
2012.10.11 07:47:19.340,0.95805,0.95838,1.35,1.13
2012.10.11 07:47:22.559,0.95805,0.95838,1.35,1.13
2012.10.11 07:47:24.367,0.95808,0.95841,1.35,1.13
2012.10.11 07:47:24.658,0.95808,0.95838,1.35,1.50
2012.10.11 07:47:24.940,0.95808,0.95841,1.13,1.13
2012.10.11 07:47:25.339,0.9581,0.95841,1.73,1.13
2012.10.11 07:47:25.548,0.95808,0.95841,1.35,1.13
2012.10.11 07:47:26.090,0.95809,0.95838,1.73,1.13
2012.10.11 07:47:27.477,0.95809,0.95839,1.73,1.13
2012.10.11 07:47:28.857,0.95809,0.95838,1.73,1.13
2012.10.11 07:47:31.657,0.95809,0.95839,1.73,1.13
2012.10.11 07:47:32.178,0.95811,0.95841,1.73,1.13
2012.10.11 07:47:32.617,0.95813,0.95844,1.35,1.50
2012.10.11 07:47:33.076,0.95811,0.95838,1.35,1.50
2012.10.11 07:47:33.589,0.95811,0.95842,1.35,1.13
2012.10.11 07:47:34.098,0.95811,0.95842,1.35,1.13
2012.10.11 07:47:35.420,0.95811,0.95842,1.35,1.13
2012.10.11 07:47:35.987,0.95811,0.95842,1.35,1.13
2012.10.11 07:47:36.238,0.95818,0.95844,1.13,1.50
2012.10.11 07:47:36.356,0.95818,0.95845,1.13,1.50
2012.10.11 07:47:38.257,0.95818,0.95849,1.13,1.50
2012.10.11 07:47:39.963,0.95816,0.95845,1.35,1.50
2012.10.11 07:47:40.536,0.95818,0.95849,2.10,1.50
2012.10.11 07:47:43.152,0.95818,0.95849,1.35,1.50
2012.10.11 07:47:48.367,0.95817,0.95847,1.13,1.50
2012.10.11 07:47:48.727,0.95821,0.95849,1.50,1.13
2012.10.11 07:47:51.621,0.95823,0.95848,1.50,1.13
2012.10.11 07:47:52.176,0.95821,0.95849,1.50,1.13
2012.10.11 07:47:55.937,0.95821,0.95849,1.50,1.13
2012.10.11 07:47:56.060,0.95819,0.95849,1.50,1.88
2012.10.11 07:47:56.307,0.95818,0.95849,1.35,1.88
2012.10.11 07:47:56.818,0.95817,0.95846,1.35,1.50
2012.10.11 07:47:57.066,0.95819,0.95849,1.58,1.13
2012.10.11 07:48:03.039,0.95819,0.95849,1.58,1.88
2012.10.11 07:48:03.306,0.95819,0.9585,1.58,1.13
2012.10.11 07:48:03.919,0.95823,0.95854,1.50,1.88
2012.10.11 07:48:04.347,0.95819,0.95851,2.10,1.13
2012.10.11 07:48:04.626,0.95819,0.9585,2.10,1.13
2012.10.11 07:48:04.746,0.95819,0.95849,1.73,1.88
2012.10.11 07:48:04.866,0.95819,0.95849,1.50,1.88
2012.10.11 07:48:05.197,0.95816,0.95849,1.13,2.70
2012.10.11 07:48:05.257,0.95816,0.95843,1.13,1.50
2012.10.11 07:48:05.766,0.95813,0.95844,2.10,1.88
2012.10.11 07:48:06.106,0.95812,0.95844,1.50,1.88
2012.10.11 07:48:07.307,0.95812,0.95843,1.50,1.50
2012.10.11 07:48:08.186,0.95817,0.95847,1.35,1.35
2012.10.11 07:48:08.367,0.95817,0.95848,2.10,1.73
2012.10.11 07:48:08.920,0.9582,0.95848,1.50,1.13
2012.10.11 07:48:10.357,0.9582,0.95849,1.50,1.88
2012.10.11 07:48:10.876,0.95821,0.95853,1.35,1.50
2012.10.11 07:48:10.942,0.95825,0.95854,1.73,1.13
2012.10.11 07:48:13.628,0.95825,0.95853,1.73,1.13
2012.10.11 07:48:13.967,0.95823,0.95851,1.50,1.13
2012.10.11 07:48:15.110,0.95821,0.95849,1.50,1.13
2012.10.11 07:48:15.166,0.95819,0.95849,1.50,1.13
2012.10.11 07:48:20.197,0.95821,0.9585,1.50,1.13
2012.10.11 07:48:20.407,0.95822,0.9585,1.73,1.13
2012.10.11 07:48:21.248,0.95822,0.95852,1.73,1.13
2012.10.11 07:48:24.830,0.95824,0.95853,1.50,2.48
2012.10.11 07:48:25.066,0.95816,0.95846,1.50,1.13
2012.10.11 07:48:25.428,0.95815,0.95846,1.50,1.13
2012.10.11 07:48:42.448,0.95815,0.95846,1.58,1.13
2012.10.11 07:48:43.734,0.95815,0.95846,1.35,1.13
2012.10.11 07:48:58.209,0.95815,0.95846,2.10,2.10
2012.10.11 07:48:59.446,0.95812,0.95838,1.13,1.50
2012.10.11 07:49:00.236,0.95809,0.9584,1.88,1.88
2012.10.11 07:49:00.743,0.95809,0.9584,1.88,1.13
2012.10.11 07:49:03.164,0.95809,0.9584,1.88,1.88
2012.10.11 07:49:03.286,0.95809,0.9584,1.88,1.13
2012.10.11 07:49:04.067,0.95809,0.9584,1.88,1.88
2012.10.11 07:49:04.617,0.95809,0.9584,1.88,1.88
2012.10.11 07:49:04.705,0.95809,0.9584,1.88,1.88
2012.10.11 07:49:06.467,0.9581,0.9584,1.50,1.13
2012.10.11 07:49:08.667,0.9581,0.9584,1.50,1.88
2012.10.11 07:49:09.213,0.9581,0.9584,1.50,1.88
2012.10.11 07:49:09.653,0.9581,0.9584,1.50,1.88
2012.10.11 07:49:44.786,0.95809,0.95839,1.13,1.50
2012.10.11 07:49:46.013,0.95806,0.95838,1.88,1.50
2012.10.11 07:49:46.081,0.9581,0.95839,1.50,1.13
2012.10.11 07:49:46.514,0.95812,0.95844,1.13,1.88
2012.10.11 07:49:47.718,0.95812,0.95843,1.13,1.13
2012.10.11 07:49:49.473,0.95812,0.95843,1.13,1.13
2012.10.11 07:49:49.598,0.95813,0.95844,1.13,1.50
2012.10.11 07:49:53.656,0.95817,0.95848,1.50,1.13
2012.10.11 07:49:55.996,0.95815,0.95846,1.50,1.88
2012.10.11 07:49:56.829,0.95814,0.95845,1.50,1.73
2012.10.11 07:49:57.546,0.95813,0.95844,1.13,1.50
2012.10.11 07:49:57.848,0.95813,0.95842,1.13,1.50
2012.10.11 07:50:00.028,0.95811,0.95841,1.13,1.50
2012.10.11 07:50:00.387,0.95807,0.95837,1.13,1.50
2012.10.11 07:50:01.440,0.95806,0.95837,1.88,1.50
2012.10.11 07:50:01.967,0.95804,0.95835,1.88,1.88
2012.10.11 07:50:02.759,0.95804,0.95835,1.88,1.88
2012.10.11 07:50:03.247,0.95804,0.95835,1.88,1.88
2012.10.11 07:50:05.068,0.95804,0.95835,1.88,1.88
2012.10.11 07:50:05.508,0.95804,0.95835,1.13,2.10
2012.10.11 07:50:12.348,0.95806,0.95837,1.88,1.73
