2012.10.15 14:34:22.098,0.95286,0.95316,1.13,1.58
2012.10.15 14:34:22.217,0.95287,0.95316,1.13,1.58
2012.10.15 14:34:22.429,0.95287,0.95314,1.13,1.50
2012.10.15 14:34:23.028,0.95286,0.95316,1.50,1.95
2012.10.15 14:34:23.856,0.95285,0.95316,1.73,1.95
2012.10.15 14:34:26.066,0.95285,0.95314,1.50,1.35
2012.10.15 14:34:28.168,0.95284,0.95313,1.50,1.13
2012.10.15 14:34:28.290,0.95286,0.95319,2.10,1.95
2012.10.15 14:34:28.774,0.95286,0.95319,2.10,1.95
2012.10.15 14:34:32.526,0.95286,0.95319,2.10,1.95
2012.10.15 14:34:32.648,0.95286,0.95316,1.73,1.13
2012.10.15 14:34:33.150,0.95283,0.95316,2.10,1.35
2012.10.15 14:34:33.850,0.95283,0.95316,2.10,1.35
2012.10.15 14:34:33.909,0.95287,0.95318,1.35,1.13
2012.10.15 14:34:34.691,0.95287,0.95318,1.35,1.13
2012.10.15 14:34:37.580,0.95287,0.95315,1.35,1.50
2012.10.15 14:34:37.699,0.95286,0.95314,1.73,1.50
2012.10.15 14:34:38.106,0.95282,0.95311,1.50,1.95
2012.10.15 14:34:45.797,0.95282,0.95309,1.50,1.35
2012.10.15 14:34:45.858,0.95281,0.95308,1.50,1.35
2012.10.15 14:34:46.399,0.95276,0.95305,1.50,2.10
2012.10.15 14:34:46.598,0.95276,0.95305,1.50,2.10
2012.10.15 14:34:46.758,0.95276,0.95305,1.50,2.10
2012.10.15 14:34:48.580,0.95275,0.95305,1.50,1.35
2012.10.15 14:34:52.914,0.95275,0.95304,1.50,1.73
2012.10.15 14:34:55.559,0.95275,0.95303,1.50,3.08
2012.10.15 14:34:55.619,0.95274,0.953,1.50,1.35
2012.10.15 14:34:55.679,0.95271,0.95297,1.73,2.10
2012.10.15 14:34:56.050,0.95271,0.95301,1.50,2.10
2012.10.15 14:34:56.168,0.95271,0.95299,1.50,1.58
2012.10.15 14:34:56.229,0.95269,0.95299,1.73,2.10
2012.10.15 14:34:56.290,0.95269,0.95299,1.73,2.10
2012.10.15 14:34:56.347,0.95272,0.95301,1.50,1.95
2012.10.15 14:34:56.687,0.95272,0.95299,1.50,1.35
2012.10.15 14:34:56.867,0.95274,0.95302,1.50,1.35
2012.10.15 14:34:57.487,0.95276,0.95304,1.50,1.20
2012.10.15 14:34:58.037,0.95276,0.95303,1.50,1.13
2012.10.15 14:34:59.067,0.95276,0.95303,1.50,1.88
2012.10.15 14:34:59.676,0.95276,0.95305,1.50,1.35
2012.10.15 14:34:59.797,0.9528,0.95308,1.50,1.20
2012.10.15 14:34:59.937,0.9528,0.95309,1.50,2.70
2012.10.15 14:35:00.452,0.95282,0.95309,1.50,1.20
2012.10.15 14:35:00.674,0.95282,0.95308,1.50,1.73
2012.10.15 14:35:00.928,0.95282,0.95308,1.50,1.95
2012.10.15 14:35:01.049,0.95285,0.95308,1.50,1.20
2012.10.15 14:35:01.171,0.9528,0.95307,1.50,1.13
2012.10.15 14:35:02.357,0.95275,0.95305,1.73,1.13
2012.10.15 14:35:03.551,0.95275,0.95305,1.73,1.13
2012.10.15 14:35:03.843,0.95275,0.95303,1.73,1.50
2012.10.15 14:35:03.963,0.95271,0.95301,1.50,1.35
2012.10.15 14:35:04.431,0.95271,0.95298,1.50,1.35
2012.10.15 14:35:04.492,0.95271,0.95298,1.50,1.35
2012.10.15 14:35:05.017,0.95267,0.95298,1.50,2.10
2012.10.15 14:35:05.379,0.95267,0.95298,1.50,2.10
2012.10.15 14:35:10.158,0.95271,0.95298,1.50,1.35
2012.10.15 14:35:10.217,0.95271,0.95298,1.50,1.35
2012.10.15 14:35:10.488,0.95273,0.95301,1.50,1.35
2012.10.15 14:35:10.667,0.95272,0.95299,1.73,1.13
2012.10.15 14:35:10.968,0.95274,0.953,1.50,1.13
2012.10.15 14:35:11.408,0.95274,0.953,1.50,1.13
2012.10.15 14:35:11.467,0.95269,0.953,2.70,1.13
2012.10.15 14:35:12.248,0.95269,0.953,2.70,1.13
2012.10.15 14:35:13.455,0.95269,0.95298,2.70,1.50
2012.10.15 14:35:13.626,0.95269,0.95298,1.95,1.50
2012.10.15 14:35:14.060,0.95266,0.95294,1.73,1.13
2012.10.15 14:35:15.729,0.95266,0.95294,1.50,1.35
2012.10.15 14:35:15.969,0.95268,0.953,1.50,1.35
2012.10.15 14:35:16.089,0.95269,0.953,1.73,1.13
2012.10.15 14:35:16.802,0.9527,0.953,1.50,1.35
2012.10.15 14:35:16.918,0.95268,0.95298,1.73,1.13
2012.10.15 14:35:17.611,0.9527,0.95298,1.50,1.35
2012.10.15 14:35:22.289,0.9527,0.953,1.50,1.35
2012.10.15 14:35:22.468,0.95271,0.95302,1.35,1.35
2012.10.15 14:35:22.648,0.95272,0.95302,1.73,1.13
2012.10.15 14:35:23.493,0.95277,0.95304,1.73,1.13
2012.10.15 14:35:23.790,0.95278,0.95305,1.50,1.73
2012.10.15 14:35:23.907,0.95275,0.95304,1.73,1.35
2012.10.15 14:35:24.468,0.9528,0.95307,1.50,1.13
2012.10.15 14:35:26.189,0.9528,0.95307,1.50,1.13
2012.10.15 14:35:26.247,0.95281,0.95312,1.73,1.35
2012.10.15 14:35:27.124,0.95284,0.95313,1.73,1.95
2012.10.15 14:35:30.699,0.95284,0.95313,1.73,2.70
2012.10.15 14:35:30.859,0.95281,0.95312,1.73,1.58
2012.10.15 14:35:31.161,0.95278,0.95307,2.10,1.35
2012.10.15 14:35:31.578,0.95278,0.95307,1.88,1.58
2012.10.15 14:35:31.718,0.95278,0.95307,1.88,1.58
2012.10.15 14:35:32.564,0.95278,0.95307,1.88,1.58
2012.10.15 14:35:32.897,0.95278,0.95307,1.88,1.58
2012.10.15 14:35:33.809,0.95278,0.95307,1.73,1.73
2012.10.15 14:35:34.307,0.95279,0.9531,2.70,1.13
2012.10.15 14:35:34.371,0.95281,0.9531,1.73,1.13
2012.10.15 14:35:34.828,0.95279,0.9531,2.70,1.13
2012.10.15 14:35:34.957,0.95279,0.9531,2.10,1.13
2012.10.15 14:35:36.549,0.95279,0.95308,2.10,1.50
2012.10.15 14:35:37.098,0.95279,0.9531,2.10,1.13
2012.10.15 14:35:38.248,0.9528,0.9531,1.73,1.13
2012.10.15 14:35:39.517,0.9528,0.95309,1.73,1.50
2012.10.15 14:35:42.158,0.9528,0.9531,1.73,1.13
2012.10.15 14:35:42.374,0.9528,0.9531,1.73,1.13
2012.10.15 14:35:42.648,0.9528,0.9531,1.50,1.35
2012.10.15 14:35:42.797,0.9528,0.9531,1.50,1.35
2012.10.15 14:35:44.189,0.95279,0.9531,1.35,1.35
2012.10.15 14:35:47.006,0.95279,0.9531,1.35,1.35
2012.10.15 14:35:49.744,0.95279,0.95309,2.10,1.73
2012.10.15 14:35:52.830,0.95279,0.95306,1.73,1.13
2012.10.15 14:35:53.188,0.95274,0.95304,1.35,1.50
2012.10.15 14:35:53.593,0.95274,0.95303,1.13,1.73
2012.10.15 14:35:53.704,0.95274,0.95304,1.13,1.73
2012.10.15 14:35:54.130,0.95274,0.95304,1.13,1.73
2012.10.15 14:35:54.247,0.95274,0.95304,1.13,1.73
2012.10.15 14:35:55.024,0.95274,0.95304,1.13,1.73
2012.10.15 14:35:55.628,0.95274,0.95304,1.13,1.73
2012.10.15 14:35:56.327,0.95274,0.95305,1.13,1.35
2012.10.15 14:36:00.717,0.9527,0.953,1.73,1.13
2012.10.15 14:36:00.908,0.9527,0.953,1.50,1.35
2012.10.15 14:36:01.488,0.95272,0.95301,1.73,1.35
2012.10.15 14:36:02.638,0.95275,0.95306,1.73,1.35
2012.10.15 14:36:04.548,0.95276,0.95306,1.73,1.13
2012.10.15 14:36:04.884,0.95277,0.95306,1.50,1.13
2012.10.15 14:36:07.857,0.95277,0.95306,1.73,1.13
2012.10.15 14:36:08.037,0.95277,0.95306,1.73,1.13
2012.10.15 14:36:08.113,0.95277,0.95306,1.73,1.13
2012.10.15 14:36:08.553,0.95277,0.95306,1.73,1.13
2012.10.15 14:36:10.058,0.95281,0.9531,1.50,1.13
2012.10.15 14:36:10.593,0.95281,0.9531,1.73,1.13
2012.10.15 14:36:10.703,0.95281,0.9531,1.73,1.13
2012.10.15 14:36:11.034,0.95281,0.9531,1.73,1.13
2012.10.15 14:36:14.006,0.95281,0.9531,1.73,1.13
2012.10.15 14:36:16.689,0.95281,0.9531,1.73,1.13
2012.10.15 14:36:17.193,0.95282,0.95311,1.50,1.35
2012.10.15 14:36:17.431,0.95287,0.95319,1.50,1.35
2012.10.15 14:36:17.549,0.95287,0.95319,1.50,1.13
2012.10.15 14:36:17.668,0.95297,0.95323,1.50,1.35
2012.10.15 14:36:17.729,0.95297,0.95319,1.50,1.13
2012.10.15 14:36:18.208,0.9529,0.95319,1.50,1.88
2012.10.15 14:36:18.685,0.9529,0.95316,1.50,1.88
2012.10.15 14:36:18.992,0.95285,0.95315,1.35,1.35
2012.10.15 14:36:19.062,0.95285,0.95315,1.88,1.58
2012.10.15 14:36:19.247,0.95286,0.95316,1.73,1.35
2012.10.15 14:36:19.598,0.95291,0.95323,1.50,1.73
2012.10.15 14:36:19.797,0.95298,0.95329,1.50,2.48
2012.10.15 14:36:21.458,0.95298,0.95323,1.50,1.13
2012.10.15 14:36:22.294,0.95295,0.95323,1.50,1.35
2012.10.15 14:36:22.357,0.95291,0.95322,1.50,1.35
2012.10.15 14:36:23.060,0.95291,0.95322,1.50,1.35
2012.10.15 14:36:23.419,0.95289,0.95319,1.13,1.73
2012.10.15 14:36:28.627,0.95286,0.95319,1.13,2.10
2012.10.15 14:36:30.260,0.95287,0.95319,1.50,1.35
2012.10.15 14:36:30.895,0.95287,0.95319,1.73,1.13
2012.10.15 14:36:33.408,0.95287,0.95319,1.73,1.13
2012.10.15 14:36:36.317,0.95292,0.95318,1.13,2.55
2012.10.15 14:36:36.383,0.95292,0.9532,1.13,2.78
2012.10.15 14:36:36.898,0.95292,0.9532,1.35,2.78
2012.10.15 14:36:37.048,0.95301,0.95329,1.50,1.73
2012.10.15 14:36:37.188,0.95301,0.95329,1.50,1.73
2012.10.15 14:36:37.695,0.95301,0.95329,1.50,1.73
2012.10.15 14:36:38.319,0.95301,0.95329,1.50,1.73
2012.10.15 14:36:38.589,0.95301,0.95329,1.50,1.73
2012.10.15 14:36:38.647,0.95301,0.9533,1.50,1.58
2012.10.15 14:36:38.707,0.95305,0.95332,1.50,1.20
2012.10.15 14:36:38.828,0.95302,0.95332,1.50,1.95
2012.10.15 14:36:38.977,0.95301,0.95332,1.50,2.70
2012.10.15 14:36:39.038,0.95301,0.95332,1.50,2.70
2012.10.15 14:36:39.421,0.95302,0.95332,1.50,1.95
2012.10.15 14:36:39.570,0.95304,0.95332,1.50,1.95
2012.10.15 14:36:39.829,0.95304,0.95331,1.50,1.73
2012.10.15 14:36:40.350,0.95302,0.95331,1.50,2.48
2012.10.15 14:36:42.033,0.95302,0.95329,1.50,1.13
2012.10.15 14:36:44.348,0.95306,0.95332,1.50,1.20
2012.10.15 14:36:45.206,0.95306,0.95332,1.50,1.20
2012.10.15 14:36:46.130,0.95306,0.95332,1.50,1.20
2012.10.15 14:36:46.189,0.95309,0.95332,1.50,1.20
2012.10.15 14:36:46.259,0.95307,0.95332,1.50,1.20
2012.10.15 14:36:46.618,0.95306,0.95332,1.50,1.20
2012.10.15 14:36:46.810,0.95306,0.95331,1.50,1.35
2012.10.15 14:36:47.229,0.95307,0.95332,1.50,1.20
2012.10.15 14:36:47.441,0.95302,0.95328,1.50,1.13
2012.10.15 14:36:47.909,0.95305,0.95332,1.50,1.58
2012.10.15 14:36:48.784,0.95306,0.95332,1.50,1.58
2012.10.15 14:36:48.838,0.95309,0.95332,1.50,1.20
2012.10.15 14:36:48.898,0.95309,0.95332,1.50,1.20
2012.10.15 14:36:49.728,0.95307,0.95332,1.50,1.20
2012.10.15 14:36:49.848,0.95307,0.95332,1.50,1.20
2012.10.15 14:36:50.829,0.95302,0.95332,1.50,1.95
2012.10.15 14:36:50.888,0.95302,0.95329,1.50,1.73
2012.10.15 14:36:51.009,0.95298,0.95323,1.50,1.58
2012.10.15 14:36:51.604,0.95298,0.95323,1.50,1.58
2012.10.15 14:36:52.010,0.95296,0.95324,1.50,1.95
2012.10.15 14:36:53.669,0.95296,0.95321,1.50,1.20
2012.10.15 14:36:57.028,0.95296,0.95321,1.50,1.20
2012.10.15 14:36:58.973,0.95292,0.95321,1.50,1.95
2012.10.15 14:37:00.623,0.95292,0.95321,1.50,1.95
2012.10.15 14:37:01.172,0.95291,0.95318,1.50,1.73
2012.10.15 14:37:01.227,0.95291,0.95318,1.50,1.73
2012.10.15 14:37:01.809,0.95291,0.95318,1.50,1.73
2012.10.15 14:37:01.998,0.95291,0.95316,1.50,1.20
2012.10.15 14:37:02.428,0.95288,0.95315,1.73,1.13
2012.10.15 14:37:03.119,0.95295,0.95323,1.50,2.10
2012.10.15 14:37:04.208,0.95286,0.95314,1.50,1.35
2012.10.15 14:37:04.448,0.95291,0.95318,1.50,1.95
2012.10.15 14:37:05.120,0.95292,0.95318,1.35,1.35
2012.10.15 14:37:05.248,0.95299,0.95326,1.50,1.20
2012.10.15 14:37:05.368,0.95297,0.95326,1.50,1.20
2012.10.15 14:37:05.429,0.95297,0.95326,1.50,1.20
2012.10.15 14:37:05.617,0.95296,0.95325,1.50,1.13
2012.10.15 14:37:05.798,0.95296,0.95324,1.50,1.35
2012.10.15 14:37:06.177,0.95295,0.95324,1.50,2.10
2012.10.15 14:37:06.237,0.95295,0.95324,1.50,2.10
2012.10.15 14:37:06.738,0.9529,0.95317,1.50,1.35
2012.10.15 14:37:06.797,0.9529,0.95317,1.50,1.35
2012.10.15 14:37:08.423,0.95288,0.95318,1.73,2.33
2012.10.15 14:37:08.878,0.95292,0.95319,1.50,1.58
2012.10.15 14:37:10.917,0.95292,0.95318,1.50,1.58
2012.10.15 14:37:13.372,0.9529,0.95319,1.50,1.73
2012.10.15 14:37:17.668,0.95292,0.9532,1.50,2.10
2012.10.15 14:37:20.451,0.95292,0.95321,1.50,2.10
2012.10.15 14:37:21.927,0.95292,0.95323,1.88,1.35
2012.10.15 14:37:22.140,0.95294,0.95323,1.50,2.10
2012.10.15 14:37:23.097,0.95292,0.95323,2.10,2.10
2012.10.15 14:37:23.157,0.95292,0.95321,1.50,1.35
2012.10.15 14:37:23.287,0.95292,0.95321,1.50,2.10
2012.10.15 14:37:24.407,0.95292,0.95318,1.50,1.35
2012.10.15 14:37:25.949,0.95292,0.95319,1.88,1.58
2012.10.15 14:37:26.248,0.95293,0.9532,1.13,2.33
2012.10.15 14:37:26.818,0.95293,0.95319,1.13,1.58
2012.10.15 14:37:27.358,0.95291,0.95319,1.73,1.73
2012.10.15 14:37:27.418,0.95291,0.95318,1.73,1.73
2012.10.15 14:37:27.478,0.95287,0.95318,2.10,2.48
2012.10.15 14:37:28.470,0.95287,0.95316,1.88,1.58
2012.10.15 14:37:31.487,0.95287,0.95318,1.88,2.10
2012.10.15 14:37:31.889,0.95291,0.95318,1.50,2.10
2012.10.15 14:37:33.540,0.95287,0.95318,1.13,2.10
2012.10.15 14:37:34.099,0.95287,0.95318,1.13,1.35
2012.10.15 14:37:34.231,0.95292,0.95318,1.50,1.13
2012.10.15 14:37:34.757,0.95292,0.95318,1.50,1.13
2012.10.15 14:37:36.930,0.95292,0.95318,1.50,1.13
2012.10.15 14:37:38.035,0.95296,0.95318,1.50,1.13
2012.10.15 14:37:38.660,0.95291,0.95319,1.50,1.13
2012.10.15 14:37:40.997,0.95291,0.95319,1.50,1.13
2012.10.15 14:37:41.859,0.95291,0.95319,1.50,1.13
2012.10.15 14:37:42.289,0.95291,0.95319,1.50,1.13
2012.10.15 14:37:47.167,0.95291,0.95319,1.50,1.13
2012.10.15 14:37:48.979,0.95291,0.95318,1.50,1.13
2012.10.15 14:37:49.143,0.95292,0.95318,1.50,1.13
2012.10.15 14:37:49.198,0.95292,0.95318,1.50,1.13
2012.10.15 14:37:49.748,0.95292,0.95318,1.50,1.13
2012.10.15 14:37:50.616,0.95292,0.95318,1.50,1.13
2012.10.15 14:37:50.681,0.95297,0.95324,1.50,1.35
2012.10.15 14:37:50.797,0.95297,0.95324,1.50,1.13
2012.10.15 14:37:51.049,0.95297,0.95324,1.50,1.13
2012.10.15 14:37:51.407,0.95292,0.95318,1.50,1.35
2012.10.15 14:37:51.528,0.95292,0.95318,1.50,1.35
2012.10.15 14:37:52.064,0.95292,0.95318,1.50,1.58
2012.10.15 14:37:53.292,0.95292,0.95322,1.50,1.35
2012.10.15 14:37:53.889,0.95292,0.95322,1.50,1.35
2012.10.15 14:37:54.319,0.95297,0.95323,1.50,1.95
2012.10.15 14:37:54.378,0.95297,0.95323,1.50,1.58
2012.10.15 14:37:54.437,0.95297,0.95323,1.50,1.35
2012.10.15 14:37:54.678,0.95295,0.95323,1.35,1.35
2012.10.15 14:37:54.738,0.95295,0.95323,1.35,1.35
2012.10.15 14:37:55.039,0.95297,0.95323,1.50,1.58
2012.10.15 14:37:55.288,0.95297,0.95323,1.50,1.58
2012.10.15 14:37:55.500,0.95297,0.95323,1.50,1.58
2012.10.15 14:37:55.768,0.95297,0.95323,1.50,1.58
2012.10.15 14:37:55.890,0.95297,0.95324,1.50,2.33
2012.10.15 14:37:56.997,0.95301,0.95326,1.50,1.13
2012.10.15 14:37:57.547,0.95297,0.95328,1.73,1.73
2012.10.15 14:37:57.730,0.95292,0.95318,1.50,1.35
2012.10.15 14:37:57.848,0.95292,0.95318,1.50,1.35
2012.10.15 14:37:58.367,0.95301,0.95325,1.50,1.35
2012.10.15 14:37:58.427,0.95301,0.95329,1.50,1.35
2012.10.15 14:37:58.857,0.953,0.95325,1.35,1.35
2012.10.15 14:37:58.977,0.953,0.9533,1.35,1.73
2012.10.15 14:38:01.118,0.95297,0.95328,2.10,1.35
2012.10.15 14:38:02.208,0.95295,0.95324,2.25,1.35
2012.10.15 14:38:02.267,0.95293,0.95324,1.58,1.35
2012.10.15 14:38:02.442,0.95293,0.95324,2.48,1.35
2012.10.15 14:38:02.598,0.95293,0.95324,1.58,1.35
2012.10.15 14:38:02.720,0.95296,0.95324,1.73,1.13
2012.10.15 14:38:02.778,0.95296,0.95324,1.50,1.35
2012.10.15 14:38:03.077,0.95296,0.95324,1.50,1.35
2012.10.15 14:38:03.760,0.95296,0.95324,1.50,1.35
2012.10.15 14:38:04.268,0.95301,0.95327,1.50,1.50
2012.10.15 14:38:06.153,0.95302,0.95328,1.50,1.73
2012.10.15 14:38:06.207,0.95303,0.95334,1.13,1.95
2012.10.15 14:38:06.337,0.95302,0.95328,1.73,1.13
2012.10.15 14:38:06.519,0.95302,0.95328,1.50,2.10
2012.10.15 14:38:07.042,0.95302,0.95328,1.50,1.35
2012.10.15 14:38:08.465,0.95297,0.95324,1.73,1.13
2012.10.15 14:38:08.798,0.95296,0.95324,1.50,1.13
2012.10.15 14:38:09.078,0.95296,0.95324,1.50,1.13
2012.10.15 14:38:09.437,0.95294,0.9532,1.50,1.73
2012.10.15 14:38:09.937,0.95296,0.95323,1.50,1.35
2012.10.15 14:38:09.997,0.95296,0.95324,1.50,1.13
2012.10.15 14:38:10.211,0.95297,0.95324,1.50,1.13
2012.10.15 14:38:10.658,0.95295,0.95322,1.73,1.50
2012.10.15 14:38:10.958,0.95297,0.95324,1.50,1.88
2012.10.15 14:38:11.178,0.95297,0.95324,1.50,1.88
2012.10.15 14:38:11.327,0.95297,0.95324,1.50,1.13
2012.10.15 14:38:11.658,0.95293,0.95324,1.35,1.13
2012.10.15 14:38:11.718,0.95293,0.95318,1.13,1.50
2012.10.15 14:38:12.297,0.95293,0.95318,1.13,1.50
2012.10.15 14:38:12.558,0.95293,0.95318,1.13,1.50
2012.10.15 14:38:14.508,0.95291,0.9532,1.35,1.35
2012.10.15 14:38:15.359,0.95291,0.9532,1.35,1.35
2012.10.15 14:38:16.818,0.95293,0.95322,1.58,1.13
2012.10.15 14:38:17.559,0.95293,0.95322,1.58,1.13
2012.10.15 14:38:19.807,0.95289,0.9532,1.73,1.13
2012.10.15 14:38:22.648,0.95289,0.95318,1.73,1.35
2012.10.15 14:38:23.237,0.95291,0.95321,2.10,1.35
2012.10.15 14:38:27.308,0.95292,0.95321,1.73,1.35
2012.10.15 14:38:36.958,0.95294,0.9532,1.58,1.13
2012.10.15 14:38:37.019,0.95294,0.95319,1.58,1.50
2012.10.15 14:38:37.078,0.95294,0.95319,1.58,1.50
2012.10.15 14:38:37.398,0.95299,0.9532,1.35,1.13
2012.10.15 14:38:37.784,0.95299,0.9532,1.35,1.13
2012.10.15 14:38:37.838,0.95299,0.9532,1.35,1.13
2012.10.15 14:38:38.388,0.95298,0.9532,1.58,1.13
2012.10.15 14:38:39.339,0.95298,0.9532,1.58,1.13
2012.10.15 14:38:39.697,0.95302,0.9533,1.50,2.10
2012.10.15 14:38:40.670,0.95302,0.95328,1.50,1.88
2012.10.15 14:38:41.059,0.95302,0.95327,1.50,1.58
2012.10.15 14:38:42.208,0.95294,0.95322,1.73,1.13
2012.10.15 14:38:42.638,0.95292,0.95322,1.73,1.13
2012.10.15 14:38:42.699,0.95297,0.95325,2.02,1.13
2012.10.15 14:38:43.458,0.95298,0.95324,1.58,1.13
2012.10.15 14:38:43.937,0.95298,0.95324,1.58,1.13
2012.10.15 14:38:44.609,0.95298,0.95323,1.58,1.13
2012.10.15 14:38:46.138,0.95298,0.95325,1.58,1.13
2012.10.15 14:38:46.198,0.95298,0.95325,1.58,1.13
2012.10.15 14:38:49.658,0.95296,0.95323,1.73,1.50
2012.10.15 14:38:49.718,0.95294,0.95321,1.58,1.50
2012.10.15 14:38:49.857,0.95294,0.95321,1.58,1.13
2012.10.15 14:38:50.277,0.95294,0.95319,1.58,1.13
2012.10.15 14:38:51.137,0.95294,0.95319,1.58,1.13
2012.10.15 14:38:51.438,0.95294,0.95321,1.58,1.13
2012.10.15 14:38:51.789,0.95295,0.95324,1.73,1.50
2012.10.15 14:38:51.849,0.95295,0.95324,1.73,1.88
2012.10.15 14:38:51.968,0.95295,0.95324,1.73,1.13
2012.10.15 14:38:52.168,0.95294,0.95323,1.73,1.50
2012.10.15 14:38:52.298,0.95294,0.95321,1.73,1.50
2012.10.15 14:38:52.659,0.95294,0.95324,1.73,1.88
2012.10.15 14:38:52.744,0.95293,0.95324,1.95,1.88
2012.10.15 14:38:52.988,0.95293,0.95319,1.58,1.13
2012.10.15 14:38:54.629,0.95293,0.95318,1.35,1.13
2012.10.15 14:38:54.688,0.95292,0.95315,1.58,1.13
2012.10.15 14:38:55.359,0.95287,0.95314,1.58,1.50
2012.10.15 14:38:58.208,0.95287,0.95313,1.58,1.13
2012.10.15 14:38:58.582,0.95282,0.95309,1.58,1.13
2012.10.15 14:38:58.640,0.95282,0.95309,1.58,1.13
2012.10.15 14:39:00.097,0.95282,0.95309,1.58,1.13
2012.10.15 14:39:00.638,0.95286,0.95313,1.58,2.25
2012.10.15 14:39:00.781,0.95286,0.95313,1.35,2.25
2012.10.15 14:39:01.280,0.95286,0.9531,1.35,1.13
2012.10.15 14:39:02.018,0.95286,0.95313,1.35,1.88
2012.10.15 14:39:02.078,0.95286,0.95314,1.95,1.50
2012.10.15 14:39:02.289,0.95286,0.95313,1.95,1.50
2012.10.15 14:39:03.059,0.95286,0.95313,1.73,2.25
2012.10.15 14:39:03.829,0.95286,0.95313,1.73,1.50
2012.10.15 14:39:03.949,0.95286,0.95314,1.73,1.73
2012.10.15 14:39:04.068,0.95286,0.95315,1.73,2.93
2012.10.15 14:39:04.188,0.95286,0.95318,1.73,2.93
2012.10.15 14:39:04.310,0.95286,0.95316,1.73,2.10
2012.10.15 14:39:04.388,0.95286,0.95318,1.73,1.80
2012.10.15 14:39:05.159,0.95286,0.95317,1.95,1.65
2012.10.15 14:39:07.986,0.95286,0.95314,1.95,1.50
2012.10.15 14:39:08.738,0.95286,0.95313,1.95,1.50
2012.10.15 14:39:08.797,0.95286,0.95313,1.58,1.88
2012.10.15 14:39:10.195,0.95283,0.95308,2.10,1.50
2012.10.15 14:39:10.831,0.95283,0.95308,2.10,1.50
2012.10.15 14:39:14.098,0.95282,0.95313,1.35,1.13
2012.10.15 14:39:14.428,0.95283,0.95313,1.35,2.70
2012.10.15 14:39:14.551,0.95281,0.95309,1.35,1.50
2012.10.15 14:39:15.170,0.95283,0.95313,1.13,3.68
2012.10.15 14:39:16.920,0.95282,0.95303,1.13,1.50
2012.10.15 14:39:16.978,0.95276,0.95303,1.58,1.50
2012.10.15 14:39:17.198,0.95275,0.95299,1.58,1.50
2012.10.15 14:39:17.791,0.95275,0.95304,1.35,1.73
2012.10.15 14:39:17.849,0.95275,0.95304,1.58,1.50
2012.10.15 14:39:19.601,0.9528,0.95303,1.58,1.50
2012.10.15 14:39:20.128,0.95277,0.95299,2.10,1.50
2012.10.15 14:39:20.219,0.95274,0.95299,1.58,1.50
2012.10.15 14:39:20.779,0.95274,0.95304,1.58,1.50
2012.10.15 14:39:21.439,0.95274,0.95303,1.58,1.50
2012.10.15 14:39:21.802,0.95275,0.95306,1.13,1.13
2012.10.15 14:39:21.881,0.95275,0.95306,1.13,1.13
2012.10.15 14:39:22.097,0.95275,0.95306,1.13,1.13
2012.10.15 14:39:26.508,0.95276,0.95308,1.35,2.10
2012.10.15 14:39:26.628,0.95276,0.95309,1.35,1.13
2012.10.15 14:39:30.235,0.9528,0.95309,1.35,1.13
2012.10.15 14:39:30.949,0.9528,0.95309,1.35,1.13
2012.10.15 14:39:31.445,0.9528,0.95308,1.35,1.50
2012.10.15 14:39:31.989,0.9528,0.95309,1.35,2.18
2012.10.15 14:39:38.469,0.95283,0.95309,2.10,1.58
2012.10.15 14:39:38.528,0.95283,0.95314,2.33,2.10
2012.10.15 14:39:44.089,0.95286,0.95314,1.35,1.35
2012.10.15 14:39:44.479,0.95286,0.95312,1.35,1.13
2012.10.15 14:39:44.826,0.95286,0.95311,1.35,2.40
2012.10.15 14:39:44.919,0.95283,0.95308,2.33,1.50
2012.10.15 14:39:44.978,0.95279,0.95306,1.35,2.40
2012.10.15 14:39:45.038,0.95279,0.95306,1.13,2.63
2012.10.15 14:39:45.150,0.95279,0.95308,1.13,1.73
2012.10.15 14:39:45.481,0.95279,0.95308,1.13,1.73
2012.10.15 14:39:47.144,0.95282,0.95306,1.35,2.93
2012.10.15 14:39:50.584,0.95282,0.95306,1.35,2.93
2012.10.15 14:39:50.828,0.95283,0.95308,1.20,1.50
2012.10.15 14:39:53.158,0.95281,0.95304,2.70,1.50
2012.10.15 14:39:53.218,0.95276,0.95304,1.20,1.50
2012.10.15 14:39:53.295,0.95273,0.95304,2.48,1.73
2012.10.15 14:39:53.769,0.95276,0.95304,1.35,1.50
2012.10.15 14:39:53.938,0.95276,0.95304,1.35,1.50
2012.10.15 14:39:53.998,0.95277,0.95304,2.33,1.50
2012.10.15 14:39:57.119,0.9528,0.95306,1.35,2.85
2012.10.15 14:40:01.754,0.95277,0.95306,2.33,2.85
2012.10.15 14:40:02.059,0.95272,0.95296,1.58,2.33
2012.10.15 14:40:02.160,0.95272,0.95296,1.35,2.33
2012.10.15 14:40:02.539,0.95271,0.95294,1.73,2.10
2012.10.15 14:40:05.677,0.95272,0.95294,1.35,2.10
2012.10.15 14:40:05.848,0.95272,0.95299,1.58,1.80
2012.10.15 14:40:05.912,0.95279,0.95299,1.35,1.80
2012.10.15 14:40:05.971,0.95279,0.95301,1.35,2.78
2012.10.15 14:40:06.029,0.95279,0.95304,1.35,1.13
2012.10.15 14:40:07.167,0.95279,0.95304,1.58,1.13
2012.10.15 14:40:10.949,0.95275,0.95303,1.58,1.13
