2012.10.25 15:38:10.165,0.93946,0.9398,1.95,1.73
2012.10.25 15:38:11.064,0.93949,0.93983,1.35,2.33
2012.10.25 15:38:11.395,0.93952,0.93983,1.35,1.73
2012.10.25 15:38:13.633,0.93953,0.93989,1.35,1.58
2012.10.25 15:38:13.695,0.9396,0.93991,1.35,1.58
2012.10.25 15:38:13.754,0.9396,0.93993,1.58,2.33
2012.10.25 15:38:13.894,0.9396,0.93991,1.58,1.35
2012.10.25 15:38:14.491,0.93957,0.93989,2.33,1.50
2012.10.25 15:38:14.815,0.93955,0.93988,1.35,1.58
2012.10.25 15:38:16.170,0.93952,0.93988,1.73,1.58
2012.10.25 15:38:17.192,0.93955,0.93989,1.35,2.33
2012.10.25 15:38:17.584,0.93955,0.93989,1.35,2.33
2012.10.25 15:38:18.570,0.93955,0.93986,1.35,1.58
2012.10.25 15:38:21.256,0.93955,0.93986,1.35,1.58
2012.10.25 15:38:21.886,0.93955,0.93986,1.35,1.58
2012.10.25 15:38:21.947,0.93947,0.93983,3.08,1.35
2012.10.25 15:38:22.344,0.93947,0.93983,3.08,1.58
2012.10.25 15:38:22.946,0.93947,0.93984,2.33,1.58
2012.10.25 15:38:24.437,0.93947,0.93984,1.58,2.33
2012.10.25 15:38:24.939,0.93947,0.93983,2.33,1.58
2012.10.25 15:38:28.195,0.93952,0.93984,1.35,1.73
2012.10.25 15:38:30.837,0.93952,0.93983,1.35,1.73
2012.10.25 15:38:30.957,0.93945,0.93982,1.58,1.73
2012.10.25 15:38:31.015,0.93944,0.93975,1.35,1.73
2012.10.25 15:38:31.554,0.9394,0.93972,2.48,1.73
2012.10.25 15:38:31.614,0.93936,0.9397,2.33,1.58
2012.10.25 15:38:31.736,0.93936,0.93969,2.33,1.73
2012.10.25 15:38:32.145,0.93936,0.93967,1.58,1.73
2012.10.25 15:38:32.204,0.93935,0.93967,2.33,1.73
2012.10.25 15:38:32.384,0.93935,0.93965,2.10,1.73
2012.10.25 15:38:37.164,0.93935,0.93965,2.10,1.73
2012.10.25 15:38:40.374,0.93935,0.93964,2.10,1.25
2012.10.25 15:38:40.435,0.93932,0.93964,2.10,1.25
2012.10.25 15:38:41.075,0.93932,0.93964,2.10,2.00
2012.10.25 15:38:42.129,0.93932,0.93964,2.85,1.73
2012.10.25 15:38:42.188,0.93932,0.93964,1.35,2.33
2012.10.25 15:38:42.605,0.93937,0.93964,2.10,1.73
2012.10.25 15:38:43.124,0.93937,0.93965,2.10,1.73
2012.10.25 15:38:43.244,0.9393,0.93965,3.08,2.33
2012.10.25 15:38:43.484,0.93934,0.93963,2.10,1.73
2012.10.25 15:38:44.488,0.93934,0.93963,2.10,1.73
2012.10.25 15:38:44.674,0.93925,0.93959,1.35,1.73
2012.10.25 15:38:45.091,0.93925,0.93959,1.58,1.73
2012.10.25 15:38:47.060,0.93921,0.93958,3.45,1.73
2012.10.25 15:38:47.594,0.93921,0.93957,2.70,1.73
2012.10.25 15:38:47.904,0.93928,0.9396,2.33,1.73
2012.10.25 15:38:48.820,0.93928,0.93962,2.70,1.73
2012.10.25 15:38:48.876,0.93928,0.93962,2.70,1.73
2012.10.25 15:38:49.196,0.9393,0.93962,2.33,1.73
2012.10.25 15:38:49.585,0.93934,0.93963,2.33,1.73
2012.10.25 15:38:49.744,0.93934,0.93964,2.33,1.50
2012.10.25 15:38:49.914,0.93931,0.93964,2.33,1.50
2012.10.25 15:38:50.025,0.93931,0.93964,2.33,1.50
2012.10.25 15:38:50.334,0.93932,0.93965,2.33,1.73
2012.10.25 15:38:50.582,0.93932,0.93965,2.85,1.73
2012.10.25 15:38:51.905,0.93932,0.93965,2.10,1.73
2012.10.25 15:38:52.441,0.93932,0.93965,2.85,1.73
2012.10.25 15:38:54.474,0.93932,0.93967,3.08,1.73
2012.10.25 15:38:54.804,0.93941,0.93968,2.10,1.73
2012.10.25 15:38:56.944,0.93941,0.93973,2.10,1.73
2012.10.25 15:38:57.005,0.93943,0.93975,2.33,1.73
2012.10.25 15:38:57.335,0.93946,0.93978,2.33,1.73
2012.10.25 15:38:57.456,0.93939,0.93976,1.58,1.50
2012.10.25 15:38:57.637,0.93938,0.93974,2.23,1.50
2012.10.25 15:38:57.877,0.93934,0.93965,1.26,1.50
2012.10.25 15:38:57.995,0.93932,0.93965,2.33,1.73
2012.10.25 15:38:58.464,0.93932,0.93969,2.33,1.73
2012.10.25 15:38:58.645,0.93932,0.93969,2.33,1.73
2012.10.25 15:38:59.005,0.93932,0.93967,2.70,1.50
2012.10.25 15:38:59.336,0.93929,0.93964,1.20,1.50
2012.10.25 15:38:59.456,0.93929,0.93958,1.20,1.50
2012.10.25 15:38:59.515,0.93928,0.93958,1.20,1.50
2012.10.25 15:38:59.954,0.9393,0.93962,2.70,1.58
2012.10.25 15:39:00.276,0.93926,0.93961,1.20,1.73
2012.10.25 15:39:00.358,0.93926,0.93961,1.20,1.73
2012.10.25 15:39:00.896,0.93925,0.93961,1.20,2.33
2012.10.25 15:39:00.960,0.93925,0.93958,1.20,1.50
2012.10.25 15:39:01.130,0.93926,0.93959,1.35,1.73
2012.10.25 15:39:01.184,0.93926,0.93959,3.23,1.73
2012.10.25 15:39:01.584,0.93926,0.9396,2.70,1.50
2012.10.25 15:39:01.644,0.93926,0.9396,2.70,1.73
2012.10.25 15:39:02.517,0.93926,0.9396,2.70,1.73
2012.10.25 15:39:02.875,0.9392,0.93956,2.33,1.50
2012.10.25 15:39:03.042,0.9392,0.93955,2.33,1.73
2012.10.25 15:39:03.248,0.9392,0.93955,2.33,1.73
2012.10.25 15:39:04.782,0.9392,0.93957,2.33,1.73
2012.10.25 15:39:05.095,0.9392,0.93957,2.33,1.73
2012.10.25 15:39:06.114,0.9392,0.93956,2.33,1.73
2012.10.25 15:39:06.575,0.93922,0.9396,1.58,1.73
2012.10.25 15:39:06.941,0.93923,0.93961,2.33,1.73
2012.10.25 15:39:07.273,0.93923,0.93961,2.33,1.73
2012.10.25 15:39:08.076,0.93927,0.93963,1.58,1.73
2012.10.25 15:39:08.436,0.93923,0.93961,2.33,1.73
2012.10.25 15:39:09.252,0.93923,0.93961,2.33,1.73
2012.10.25 15:39:11.461,0.93923,0.93961,2.33,1.73
2012.10.25 15:39:11.806,0.93921,0.93959,2.33,1.73
2012.10.25 15:39:12.010,0.93921,0.93956,2.33,1.73
2012.10.25 15:39:12.154,0.93921,0.93959,3.08,1.73
2012.10.25 15:39:12.214,0.93921,0.93959,3.08,1.73
2012.10.25 15:39:12.665,0.93919,0.93955,2.70,1.58
2012.10.25 15:39:12.784,0.93919,0.93955,2.33,2.33
2012.10.25 15:39:13.380,0.93919,0.93955,2.33,2.33
2012.10.25 15:39:13.725,0.93917,0.93953,2.96,1.50
2012.10.25 15:39:13.880,0.93917,0.9395,2.96,1.50
2012.10.25 15:39:13.935,0.93917,0.9395,2.10,1.73
2012.10.25 15:39:14.136,0.93924,0.93952,2.10,1.73
2012.10.25 15:39:14.316,0.93924,0.93952,2.10,1.73
2012.10.25 15:39:14.915,0.93916,0.93947,1.35,1.58
2012.10.25 15:39:14.975,0.93915,0.93946,2.10,1.73
2012.10.25 15:39:17.112,0.93915,0.93942,2.10,1.73
2012.10.25 15:39:17.175,0.93915,0.93944,2.10,1.65
2012.10.25 15:39:17.299,0.93915,0.93944,2.33,1.50
2012.10.25 15:39:18.311,0.93915,0.9394,2.33,1.50
2012.10.25 15:39:19.014,0.93915,0.9394,2.33,1.50
2012.10.25 15:39:19.134,0.93907,0.9394,1.47,1.50
2012.10.25 15:39:19.195,0.93906,0.93934,1.20,1.50
2012.10.25 15:39:19.406,0.93907,0.93944,2.48,1.29
2012.10.25 15:39:19.465,0.9391,0.93946,2.10,1.73
2012.10.25 15:39:19.767,0.93908,0.93942,2.33,1.50
2012.10.25 15:39:19.885,0.93912,0.93942,2.33,1.50
2012.10.25 15:39:20.096,0.93912,0.93941,2.33,1.50
2012.10.25 15:39:20.214,0.9391,0.93941,2.33,1.73
2012.10.25 15:39:20.335,0.93904,0.93935,1.95,1.35
2012.10.25 15:39:20.517,0.93904,0.93935,1.20,2.10
2012.10.25 15:39:20.665,0.93904,0.93935,1.73,2.33
2012.10.25 15:39:20.727,0.93901,0.93935,2.70,2.33
2012.10.25 15:39:20.995,0.93903,0.93931,1.13,1.58
2012.10.25 15:39:21.538,0.93903,0.93931,1.13,1.58
2012.10.25 15:39:21.607,0.93901,0.93931,1.20,1.35
2012.10.25 15:39:21.666,0.93902,0.93934,1.73,2.33
2012.10.25 15:39:22.173,0.93902,0.93934,1.73,2.33
2012.10.25 15:39:23.320,0.939,0.93929,1.20,1.35
2012.10.25 15:39:23.556,0.93901,0.93933,1.35,3.08
2012.10.25 15:39:23.615,0.93902,0.93934,1.20,1.73
2012.10.25 15:39:23.855,0.93899,0.93939,1.20,1.58
2012.10.25 15:39:24.035,0.93899,0.93939,1.20,1.58
2012.10.25 15:39:24.095,0.93899,0.93939,1.20,1.58
2012.10.25 15:39:26.567,0.93902,0.93938,2.33,1.73
2012.10.25 15:39:28.655,0.93902,0.93937,2.33,1.58
2012.10.25 15:39:28.964,0.93899,0.93933,2.33,1.58
2012.10.25 15:39:30.364,0.93902,0.93939,1.58,2.33
2012.10.25 15:39:30.486,0.93903,0.93939,1.58,2.33
2012.10.25 15:39:30.545,0.93903,0.93939,1.58,2.33
2012.10.25 15:39:31.625,0.93903,0.93939,1.58,2.33
2012.10.25 15:39:32.092,0.93903,0.93939,2.33,2.33
2012.10.25 15:39:32.335,0.93903,0.93939,1.58,2.33
2012.10.25 15:39:32.554,0.93903,0.93939,1.58,2.33
2012.10.25 15:39:33.770,0.93902,0.93939,1.58,2.33
2012.10.25 15:39:34.322,0.93903,0.93936,1.58,1.73
2012.10.25 15:39:34.384,0.93903,0.93936,1.58,1.50
2012.10.25 15:39:34.704,0.93903,0.93934,1.58,1.50
2012.10.25 15:39:34.824,0.939,0.93933,1.95,1.58
2012.10.25 15:39:35.089,0.93901,0.93933,1.73,1.58
2012.10.25 15:39:35.265,0.93902,0.93934,1.58,1.50
2012.10.25 15:39:35.591,0.93899,0.93924,1.35,1.73
2012.10.25 15:39:36.036,0.93896,0.93924,2.10,1.73
2012.10.25 15:39:36.655,0.93896,0.93929,2.10,2.33
2012.10.25 15:39:36.715,0.93896,0.93929,2.33,1.73
2012.10.25 15:39:37.154,0.93896,0.93926,2.33,1.73
2012.10.25 15:39:38.344,0.93892,0.93926,1.58,1.58
2012.10.25 15:39:38.524,0.93891,0.93924,1.58,1.58
2012.10.25 15:39:38.646,0.93891,0.93924,1.58,2.33
2012.10.25 15:39:42.180,0.93892,0.93921,1.58,1.50
2012.10.25 15:39:42.622,0.93889,0.93921,2.33,1.50
2012.10.25 15:39:42.808,0.93885,0.93915,2.10,1.73
2012.10.25 15:39:42.865,0.93887,0.93918,2.85,1.73
2012.10.25 15:39:42.925,0.93887,0.93918,3.08,1.73
2012.10.25 15:39:43.634,0.93887,0.93918,3.08,1.73
2012.10.25 15:39:44.205,0.93887,0.93918,3.08,1.73
2012.10.25 15:39:44.926,0.93887,0.93918,3.08,1.73
2012.10.25 15:39:46.204,0.93887,0.93916,2.33,1.50
2012.10.25 15:39:46.375,0.93887,0.93918,2.33,1.73
2012.10.25 15:39:47.110,0.93887,0.93918,2.33,1.73
2012.10.25 15:39:47.165,0.9389,0.93923,1.35,1.73
2012.10.25 15:39:47.470,0.93901,0.93923,2.10,1.50
2012.10.25 15:39:47.585,0.93901,0.93928,2.33,1.50
2012.10.25 15:39:47.964,0.93894,0.93923,2.33,1.50
2012.10.25 15:39:48.584,0.93894,0.93922,2.10,1.50
2012.10.25 15:39:51.206,0.93889,0.93922,2.33,1.50
2012.10.25 15:39:52.199,0.93889,0.93922,2.33,1.73
2012.10.25 15:39:53.674,0.93889,0.93922,2.33,1.73
2012.10.25 15:39:53.995,0.93896,0.93924,2.10,1.73
2012.10.25 15:39:54.297,0.93896,0.93926,2.33,1.73
2012.10.25 15:39:55.325,0.93896,0.93929,2.33,1.73
2012.10.25 15:39:56.157,0.93896,0.93929,2.33,1.73
2012.10.25 15:39:56.405,0.93891,0.93923,2.33,1.73
2012.10.25 15:39:56.465,0.93891,0.93925,2.33,1.50
2012.10.25 15:39:56.646,0.93891,0.93925,2.33,1.73
2012.10.25 15:39:56.705,0.93897,0.93925,2.10,1.73
2012.10.25 15:39:57.303,0.93897,0.93925,2.10,1.50
2012.10.25 15:39:58.754,0.93897,0.93929,2.10,2.10
2012.10.25 15:39:59.135,0.93897,0.93929,2.10,2.10
2012.10.25 15:39:59.354,0.93901,0.93929,2.10,2.10
2012.10.25 15:40:03.195,0.93897,0.93928,2.33,1.73
2012.10.25 15:40:04.115,0.93897,0.93929,2.33,2.10
2012.10.25 15:40:05.368,0.93897,0.93929,2.33,2.10
2012.10.25 15:40:06.154,0.93897,0.93929,2.33,1.35
2012.10.25 15:40:07.601,0.93904,0.93929,2.10,1.35
2012.10.25 15:40:07.666,0.93904,0.93934,2.10,1.73
2012.10.25 15:40:07.845,0.93904,0.93935,2.33,1.50
2012.10.25 15:40:07.964,0.93904,0.93933,2.33,1.50
2012.10.25 15:40:08.467,0.93904,0.93933,2.33,1.73
2012.10.25 15:40:09.385,0.93901,0.93933,2.33,1.73
2012.10.25 15:40:14.834,0.93901,0.93933,2.48,1.73
2012.10.25 15:40:14.895,0.93901,0.93933,2.48,1.73
2012.10.25 15:40:19.985,0.93901,0.93934,2.48,1.73
2012.10.25 15:40:21.305,0.93901,0.93934,2.70,1.73
2012.10.25 15:40:21.364,0.93901,0.93934,2.70,1.73
2012.10.25 15:40:21.424,0.93909,0.93934,2.10,1.73
2012.10.25 15:40:23.275,0.93905,0.93938,2.10,1.73
2012.10.25 15:40:23.635,0.93901,0.93932,2.33,1.73
2012.10.25 15:40:23.755,0.93901,0.93932,2.33,1.73
2012.10.25 15:40:24.156,0.93904,0.93932,2.10,1.73
2012.10.25 15:40:24.965,0.93904,0.93934,2.33,1.50
2012.10.25 15:40:25.026,0.93904,0.93936,2.33,1.73
2012.10.25 15:40:25.226,0.93909,0.93936,2.10,1.73
2012.10.25 15:40:26.965,0.93909,0.93938,2.10,1.73
2012.10.25 15:40:27.529,0.93909,0.93941,2.33,1.73
2012.10.25 15:40:28.539,0.93915,0.93941,2.10,1.73
2012.10.25 15:40:28.894,0.93904,0.93938,2.70,1.73
2012.10.25 15:40:30.205,0.93904,0.93938,2.70,1.73
2012.10.25 15:40:31.794,0.93904,0.93938,2.70,1.73
2012.10.25 15:40:31.976,0.93906,0.93939,1.20,1.73
2012.10.25 15:40:32.034,0.93906,0.93939,1.20,1.73
2012.10.25 15:40:32.831,0.93906,0.93941,1.20,1.73
2012.10.25 15:40:35.910,0.93906,0.93939,1.20,1.73
2012.10.25 15:40:36.374,0.939,0.93938,1.79,1.35
2012.10.25 15:40:36.495,0.93899,0.93932,1.35,1.73
2012.10.25 15:40:36.675,0.93899,0.9393,1.35,1.73
2012.10.25 15:40:41.836,0.93897,0.93927,2.33,1.35
2012.10.25 15:40:41.894,0.93892,0.93927,2.33,1.35
2012.10.25 15:40:42.015,0.93896,0.93928,1.58,2.10
2012.10.25 15:40:42.075,0.93896,0.93927,1.58,1.35
2012.10.25 15:40:42.343,0.93898,0.93928,2.10,1.35
2012.10.25 15:40:43.025,0.93898,0.93927,2.10,1.13
2012.10.25 15:40:43.556,0.93896,0.93931,1.58,1.73
2012.10.25 15:40:43.616,0.93897,0.93928,3.08,1.73
2012.10.25 15:40:44.315,0.93899,0.93938,3.83,1.73
2012.10.25 15:40:44.376,0.93901,0.93938,1.73,1.73
2012.10.25 15:40:44.436,0.93906,0.93938,2.33,1.73
2012.10.25 15:40:45.051,0.93906,0.93938,2.33,1.73
2012.10.25 15:40:45.199,0.93902,0.93938,1.95,1.73
2012.10.25 15:40:45.255,0.93902,0.93938,1.95,1.73
2012.10.25 15:40:46.875,0.93903,0.93939,1.35,1.73
2012.10.25 15:40:46.935,0.93903,0.93939,1.35,1.73
2012.10.25 15:40:47.316,0.93903,0.93939,1.35,1.73
2012.10.25 15:40:48.745,0.93903,0.9394,1.35,1.73
2012.10.25 15:40:49.266,0.93903,0.9394,1.35,1.73
2012.10.25 15:40:49.385,0.93903,0.9394,1.35,1.73
2012.10.25 15:40:49.445,0.93902,0.9394,1.58,1.73
2012.10.25 15:40:49.505,0.93902,0.9394,1.58,1.73
2012.10.25 15:40:49.566,0.93902,0.93936,1.58,1.73
2012.10.25 15:40:50.114,0.93899,0.93936,2.33,1.73
2012.10.25 15:40:50.715,0.93899,0.93936,2.33,1.73
2012.10.25 15:40:51.155,0.93899,0.93936,2.33,1.73
2012.10.25 15:40:51.765,0.93899,0.93933,2.33,1.73
2012.10.25 15:40:52.276,0.93899,0.93933,2.33,1.73
2012.10.25 15:40:52.840,0.93899,0.93933,2.33,1.73
2012.10.25 15:40:54.965,0.93899,0.93935,2.10,1.73
2012.10.25 15:40:56.446,0.93899,0.93935,2.10,1.73
2012.10.25 15:40:58.485,0.93902,0.93935,1.35,1.73
2012.10.25 15:40:58.646,0.93902,0.93936,2.10,1.38
2012.10.25 15:40:58.765,0.93903,0.93936,2.85,1.38
2012.10.25 15:40:58.829,0.93903,0.93941,3.08,2.10
2012.10.25 15:41:03.554,0.93903,0.9394,2.33,1.73
2012.10.25 15:41:03.898,0.93902,0.93936,1.58,1.50
2012.10.25 15:41:04.016,0.93902,0.93936,1.58,1.73
2012.10.25 15:41:04.265,0.93902,0.93938,1.58,1.73
2012.10.25 15:41:04.768,0.93901,0.93936,1.58,1.73
2012.10.25 15:41:05.385,0.93901,0.9394,1.58,1.73
2012.10.25 15:41:05.805,0.93908,0.93939,2.33,1.50
2012.10.25 15:41:06.135,0.93905,0.93939,2.33,1.73
2012.10.25 15:41:06.472,0.93905,0.93939,2.33,1.73
2012.10.25 15:41:06.898,0.93905,0.9394,2.33,1.73
2012.10.25 15:41:07.957,0.93905,0.9394,2.33,1.73
2012.10.25 15:41:08.509,0.93905,0.9394,2.33,1.73
2012.10.25 15:41:09.608,0.93905,0.9394,2.33,1.73
2012.10.25 15:41:10.315,0.93905,0.93938,2.33,1.73
2012.10.25 15:41:10.375,0.93905,0.93938,2.33,1.73
2012.10.25 15:41:10.804,0.93898,0.93935,1.20,1.73
2012.10.25 15:41:10.974,0.93898,0.93938,1.20,1.73
2012.10.25 15:41:11.629,0.93898,0.93935,1.20,1.73
2012.10.25 15:41:12.294,0.93898,0.93935,1.20,1.73
2012.10.25 15:41:12.630,0.93898,0.93935,1.20,1.73
2012.10.25 15:41:13.194,0.93895,0.93935,3.08,1.73
2012.10.25 15:41:13.725,0.93895,0.93933,3.08,1.73
2012.10.25 15:41:14.505,0.93895,0.93933,3.08,1.73
2012.10.25 15:41:15.034,0.93897,0.93932,1.20,1.73
2012.10.25 15:41:15.373,0.93897,0.93932,1.20,1.73
2012.10.25 15:41:15.845,0.93897,0.93932,1.20,1.73
2012.10.25 15:41:19.405,0.93896,0.93932,1.95,1.73
2012.10.25 15:41:19.465,0.93898,0.93932,1.20,1.73
2012.10.25 15:41:20.194,0.93902,0.93935,2.10,1.73
2012.10.25 15:41:20.563,0.93902,0.93935,2.10,1.73
2012.10.25 15:41:20.925,0.93902,0.93935,2.33,1.73
2012.10.25 15:41:21.266,0.93904,0.9394,1.20,1.73
2012.10.25 15:41:22.294,0.93911,0.93942,2.10,1.73
2012.10.25 15:41:22.415,0.93908,0.93942,2.70,1.50
2012.10.25 15:41:23.010,0.93908,0.93939,2.70,1.50
2012.10.25 15:41:24.108,0.93908,0.93939,2.70,1.50
2012.10.25 15:41:24.525,0.93908,0.9394,2.70,1.73
2012.10.25 15:41:25.284,0.9391,0.93942,2.33,1.73
2012.10.25 15:41:25.344,0.9391,0.93942,2.33,1.50
2012.10.25 15:41:25.546,0.93906,0.93942,3.45,1.58
2012.10.25 15:41:25.785,0.93906,0.93939,2.70,1.73
2012.10.25 15:41:28.099,0.93905,0.93935,1.20,1.35
2012.10.25 15:41:28.346,0.93907,0.93938,1.20,1.73
2012.10.25 15:41:29.604,0.93906,0.93936,1.20,1.50
2012.10.25 15:41:30.706,0.93906,0.93936,1.20,1.50
2012.10.25 15:41:31.363,0.93906,0.93936,1.20,1.50
2012.10.25 15:41:32.136,0.93906,0.93936,1.20,1.50
2012.10.25 15:41:34.916,0.93905,0.93932,2.48,1.73
2012.10.25 15:41:35.036,0.93899,0.9393,2.10,1.73
2012.10.25 15:41:35.154,0.93901,0.93932,1.35,1.58
2012.10.25 15:41:35.274,0.93901,0.93934,1.58,1.35
2012.10.25 15:41:35.515,0.93901,0.93935,2.33,1.73
2012.10.25 15:41:35.677,0.93907,0.93935,2.10,1.73
2012.10.25 15:41:35.735,0.93907,0.93935,2.10,1.50
2012.10.25 15:41:37.005,0.93907,0.93938,2.10,2.10
2012.10.25 15:41:38.338,0.93914,0.93938,2.10,2.10
2012.10.25 15:41:38.635,0.93908,0.9394,2.33,1.13
2012.10.25 15:41:38.935,0.93909,0.9394,2.10,1.35
2012.10.25 15:41:39.237,0.93912,0.93943,1.35,1.35
2012.10.25 15:41:40.317,0.93909,0.9394,2.33,1.13
2012.10.25 15:41:43.444,0.93909,0.9394,2.33,1.73
2012.10.25 15:41:45.036,0.93909,0.93939,2.10,1.73
2012.10.25 15:41:45.221,0.93909,0.93928,2.10,2.93
2012.10.25 15:41:45.466,0.93906,0.93928,1.58,2.93
2012.10.25 15:41:46.318,0.93905,0.93931,2.33,1.73
2012.10.25 15:41:46.455,0.93905,0.93936,2.33,2.85
2012.10.25 15:41:46.699,0.93904,0.93936,2.33,1.35
2012.10.25 15:41:47.965,0.93905,0.93938,2.33,1.50
2012.10.25 15:41:48.903,0.93905,0.93938,2.10,2.34
2012.10.25 15:41:48.969,0.93905,0.93933,2.33,1.50
2012.10.25 15:41:49.265,0.93905,0.93933,2.10,2.48
2012.10.25 15:41:50.985,0.93905,0.93933,2.33,1.50
2012.10.25 15:41:51.676,0.93911,0.93939,2.10,1.73
2012.10.25 15:41:51.995,0.93904,0.93938,2.33,1.73
2012.10.25 15:41:52.756,0.9391,0.9394,2.33,1.65
2012.10.25 15:41:52.815,0.9391,0.93942,2.33,1.80
2012.10.25 15:41:52.998,0.93904,0.93933,2.33,1.50
2012.10.25 15:41:53.055,0.93904,0.93933,2.33,1.50
2012.10.25 15:41:53.454,0.93901,0.93933,1.20,1.73
2012.10.25 15:41:54.446,0.93901,0.93933,1.95,1.73
2012.10.25 15:41:54.505,0.93904,0.93933,2.10,1.73
2012.10.25 15:41:54.864,0.93906,0.93928,2.33,1.50
2012.10.25 15:41:55.007,0.93897,0.93928,2.70,1.73
2012.10.25 15:41:55.115,0.93897,0.93928,2.70,1.73
2012.10.25 15:41:56.695,0.93897,0.93932,2.70,2.78
2012.10.25 15:41:56.755,0.93897,0.93932,2.33,2.78
2012.10.25 15:41:57.175,0.93903,0.93924,2.33,1.50
2012.10.25 15:41:57.386,0.93903,0.93926,2.33,1.50
2012.10.25 15:41:58.031,0.93896,0.93925,1.20,1.50
2012.10.25 15:41:58.096,0.93896,0.93924,1.20,1.50
2012.10.25 15:41:58.686,0.93896,0.93924,1.20,1.50
2012.10.25 15:41:59.945,0.93896,0.93924,1.20,1.50
2012.10.25 15:42:00.478,0.93895,0.93924,2.33,1.50
2012.10.25 15:42:00.993,0.93898,0.93924,2.33,1.50
2012.10.25 15:42:02.651,0.93898,0.93928,2.33,1.50
2012.10.25 15:42:05.565,0.93898,0.93928,2.33,1.50
2012.10.25 15:42:05.644,0.93898,0.93928,2.33,1.50
2012.10.25 15:42:05.705,0.93902,0.93928,2.10,1.50
2012.10.25 15:42:05.885,0.93897,0.93928,4.20,1.50
2012.10.25 15:42:07.526,0.93897,0.93929,3.45,2.10
2012.10.25 15:42:07.728,0.93897,0.93929,2.70,2.10
2012.10.25 15:42:08.095,0.939,0.93928,1.58,1.50
2012.10.25 15:42:08.555,0.93897,0.93928,3.08,1.73
2012.10.25 15:42:12.234,0.93897,0.93924,2.33,1.50
2012.10.25 15:42:12.708,0.93897,0.93923,2.33,1.50
2012.10.25 15:42:14.996,0.93897,0.93929,2.33,2.33
2012.10.25 15:42:16.384,0.93894,0.93926,1.20,1.35
2012.10.25 15:42:16.444,0.93894,0.93926,1.20,1.35
2012.10.25 15:42:16.945,0.93894,0.93926,1.20,1.35
2012.10.25 15:42:17.004,0.93894,0.93926,1.20,1.35
2012.10.25 15:42:17.646,0.93895,0.93927,2.33,1.58
2012.10.25 15:42:22.676,0.93895,0.93924,2.33,1.50
2012.10.25 15:42:28.686,0.93895,0.93923,2.33,1.50
2012.10.25 15:42:28.925,0.93896,0.93927,1.58,1.35
2012.10.25 15:42:29.474,0.93896,0.93931,1.58,2.55
2012.10.25 15:42:30.158,0.93899,0.93931,1.58,2.55
2012.10.25 15:42:30.275,0.93902,0.93933,3.08,1.50
2012.10.25 15:42:30.946,0.93906,0.93933,1.58,1.50
2012.10.25 15:42:31.379,0.93908,0.93933,2.33,1.50
2012.10.25 15:42:31.450,0.93908,0.93938,2.33,1.50
2012.10.25 15:42:32.015,0.93908,0.93938,2.33,1.50
2012.10.25 15:42:32.195,0.93902,0.93933,1.95,1.73
2012.10.25 15:42:32.636,0.93902,0.93933,1.95,1.73
2012.10.25 15:42:32.755,0.93898,0.93933,1.20,1.73
2012.10.25 15:42:33.289,0.93898,0.93933,1.20,1.73
2012.10.25 15:42:36.345,0.93898,0.93934,1.20,1.73
2012.10.25 15:42:36.869,0.93898,0.93933,1.20,1.73
2012.10.25 15:42:37.865,0.93901,0.93936,1.95,2.10
2012.10.25 15:42:37.985,0.93902,0.93939,1.20,1.73
2012.10.25 15:42:38.575,0.93902,0.93933,1.95,1.73
2012.10.25 15:42:41.076,0.93902,0.93939,1.20,1.73
2012.10.25 15:42:41.555,0.93899,0.93934,1.20,1.73
2012.10.25 15:42:42.255,0.93902,0.93938,1.58,1.73
2012.10.25 15:42:42.608,0.93902,0.93938,1.58,3.23
2012.10.25 15:42:43.258,0.93899,0.93934,1.20,1.73
2012.10.25 15:42:47.496,0.93895,0.93928,2.33,1.73
2012.10.25 15:42:47.795,0.93899,0.93937,1.58,1.95
2012.10.25 15:42:48.275,0.93903,0.93937,2.10,1.35
2012.10.25 15:42:48.923,0.93903,0.93937,2.33,1.35
2012.10.25 15:42:50.435,0.93899,0.93934,1.20,1.73
2012.10.25 15:42:50.495,0.93899,0.93934,1.20,1.73
2012.10.25 15:42:52.345,0.93899,0.93928,1.20,1.50
2012.10.25 15:42:53.296,0.93897,0.93923,1.35,1.50
2012.10.25 15:42:53.356,0.93894,0.93923,1.35,1.50
2012.10.25 15:42:53.419,0.93894,0.93923,1.35,1.50
2012.10.25 15:42:53.779,0.93892,0.93924,1.20,2.33
2012.10.25 15:42:54.562,0.93892,0.93923,1.73,1.73
2012.10.25 15:42:55.424,0.93892,0.93923,1.73,1.73
2012.10.25 15:42:56.025,0.93892,0.93925,1.58,1.73
2012.10.25 15:42:56.698,0.93892,0.93925,3.08,2.10
2012.10.25 15:42:57.453,0.93895,0.93925,2.33,1.50
2012.10.25 15:43:01.495,0.93892,0.93923,1.58,1.35
2012.10.25 15:43:02.537,0.93894,0.93927,2.33,1.73
2012.10.25 15:43:05.866,0.93897,0.93928,1.35,2.33
2012.10.25 15:43:06.006,0.93897,0.93928,2.33,1.35
2012.10.25 15:43:06.334,0.93897,0.93928,1.58,2.10
2012.10.25 15:43:06.831,0.93897,0.93928,1.35,1.58
2012.10.25 15:43:07.375,0.93899,0.93928,1.58,1.35
2012.10.25 15:43:07.495,0.93901,0.93937,2.33,2.33
2012.10.25 15:43:08.136,0.93902,0.93937,1.35,1.58
