2012.10.12 15:32:24.026,0.95202,0.95231,1.73,1.35
2012.10.12 15:32:24.327,0.95197,0.95225,1.88,1.35
2012.10.12 15:32:26.639,0.95197,0.95228,1.88,1.73
2012.10.12 15:32:26.888,0.95197,0.95229,1.73,1.50
2012.10.12 15:32:27.160,0.95197,0.95229,1.50,1.73
2012.10.12 15:32:27.537,0.95201,0.95233,1.73,3.23
2012.10.12 15:32:27.659,0.95201,0.95233,1.73,1.13
2012.10.12 15:32:28.524,0.95197,0.95233,1.73,1.73
2012.10.12 15:32:30.264,0.95197,0.95232,1.73,1.35
2012.10.12 15:32:30.334,0.95197,0.95231,1.73,1.35
2012.10.12 15:32:30.757,0.95197,0.95229,1.73,2.10
2012.10.12 15:32:31.978,0.95202,0.95233,1.50,1.73
2012.10.12 15:32:32.159,0.95197,0.95235,1.58,1.13
2012.10.12 15:32:32.368,0.95195,0.95235,1.58,1.88
2012.10.12 15:32:32.487,0.95192,0.95227,1.35,1.58
2012.10.12 15:32:32.667,0.95193,0.95233,1.73,2.33
2012.10.12 15:32:32.977,0.95193,0.95228,1.73,1.35
2012.10.12 15:32:33.157,0.9519,0.95227,2.10,1.58
2012.10.12 15:32:34.637,0.95193,0.95229,1.73,1.58
2012.10.12 15:32:34.957,0.95191,0.95227,1.73,1.35
2012.10.12 15:32:35.147,0.95191,0.9523,1.73,1.58
2012.10.12 15:32:35.267,0.95197,0.95234,1.73,2.85
2012.10.12 15:32:35.487,0.95192,0.95232,2.33,1.35
2012.10.12 15:32:35.547,0.95192,0.95232,2.33,1.35
2012.10.12 15:32:36.174,0.95194,0.95228,1.73,1.58
2012.10.12 15:32:36.527,0.95191,0.95228,1.73,1.58
2012.10.12 15:32:37.594,0.95191,0.95229,1.73,1.58
2012.10.12 15:32:37.897,0.95192,0.95232,1.73,1.35
2012.10.12 15:32:38.210,0.95193,0.95232,1.73,1.35
2012.10.12 15:32:38.547,0.95191,0.95232,1.73,2.10
2012.10.12 15:32:39.940,0.95191,0.95227,1.73,1.58
2012.10.12 15:32:42.237,0.95197,0.95228,1.50,2.10
2012.10.12 15:32:42.419,0.95197,0.95228,1.73,1.50
2012.10.12 15:32:42.667,0.95196,0.95229,1.50,1.73
2012.10.12 15:32:42.727,0.95196,0.95229,1.50,1.73
2012.10.12 15:32:43.489,0.95192,0.95227,1.35,1.50
2012.10.12 15:32:43.937,0.95201,0.95229,1.50,1.73
2012.10.12 15:32:44.675,0.95201,0.95229,1.73,1.50
2012.10.12 15:32:45.227,0.95197,0.95229,1.73,1.50
2012.10.12 15:32:45.739,0.95197,0.95228,1.73,1.50
2012.10.12 15:32:45.910,0.952,0.95232,1.50,1.58
2012.10.12 15:32:45.967,0.95204,0.95232,1.50,1.58
2012.10.12 15:32:46.147,0.95202,0.95231,1.73,1.35
2012.10.12 15:32:46.267,0.95204,0.95233,1.58,1.88
2012.10.12 15:32:46.437,0.95197,0.95233,1.58,1.88
2012.10.12 15:32:46.497,0.95197,0.95229,1.35,1.50
2012.10.12 15:32:48.142,0.95196,0.95229,1.50,1.73
2012.10.12 15:32:48.869,0.95196,0.95229,1.50,1.73
2012.10.12 15:32:49.730,0.95202,0.95229,1.50,1.73
2012.10.12 15:32:49.788,0.95191,0.95219,1.58,2.10
2012.10.12 15:32:49.968,0.95191,0.95218,1.58,1.73
2012.10.12 15:32:50.349,0.95191,0.95218,1.58,1.73
2012.10.12 15:32:51.697,0.95191,0.95222,1.58,1.58
2012.10.12 15:32:51.757,0.95191,0.95222,1.58,1.58
2012.10.12 15:32:51.999,0.95191,0.95221,1.58,1.80
2012.10.12 15:32:52.687,0.95189,0.95219,1.20,2.25
2012.10.12 15:32:52.837,0.95189,0.95219,1.20,2.25
2012.10.12 15:32:56.108,0.95189,0.95217,1.95,2.63
2012.10.12 15:32:57.309,0.95189,0.95217,1.95,2.63
2012.10.12 15:32:57.367,0.95189,0.95222,1.95,2.10
2012.10.12 15:32:57.628,0.95186,0.95222,3.08,2.10
2012.10.12 15:32:57.688,0.95184,0.95218,1.58,1.73
2012.10.12 15:32:58.233,0.95184,0.95218,1.58,2.70
2012.10.12 15:33:01.538,0.95184,0.95218,1.58,1.73
2012.10.12 15:33:03.717,0.95188,0.95218,2.10,2.10
2012.10.12 15:33:05.009,0.9519,0.95218,1.35,2.10
2012.10.12 15:33:05.687,0.9519,0.95218,1.35,2.10
2012.10.12 15:33:05.908,0.9519,0.9522,1.58,2.93
2012.10.12 15:33:06.429,0.9519,0.95219,1.58,2.63
2012.10.12 15:33:07.090,0.9519,0.95219,1.58,2.63
2012.10.12 15:33:09.278,0.95194,0.95223,1.35,1.73
2012.10.12 15:33:09.884,0.95194,0.95227,1.58,2.93
2012.10.12 15:33:10.902,0.95194,0.95227,1.58,1.58
2012.10.12 15:33:11.489,0.95194,0.95227,1.58,1.58
2012.10.12 15:33:12.197,0.95196,0.95229,3.08,3.68
2012.10.12 15:33:12.310,0.95198,0.95229,1.35,2.93
2012.10.12 15:33:12.447,0.95198,0.95229,1.35,1.58
2012.10.12 15:33:12.627,0.95209,0.95235,2.10,2.40
2012.10.12 15:33:12.687,0.95209,0.95238,2.10,1.73
2012.10.12 15:33:12.883,0.95209,0.95237,2.10,2.25
2012.10.12 15:33:13.359,0.95201,0.95237,1.58,2.85
2012.10.12 15:33:13.477,0.95201,0.95233,1.58,1.50
2012.10.12 15:33:13.597,0.95201,0.95233,1.58,1.73
2012.10.12 15:33:13.657,0.95201,0.95235,1.58,2.70
2012.10.12 15:33:14.168,0.95203,0.95234,1.58,2.93
2012.10.12 15:33:14.288,0.95207,0.95237,1.58,2.10
2012.10.12 15:33:14.619,0.95204,0.95234,1.58,1.50
2012.10.12 15:33:15.067,0.95204,0.95233,1.58,3.08
2012.10.12 15:33:15.307,0.95199,0.95231,1.58,1.35
2012.10.12 15:33:15.944,0.95199,0.95231,1.58,1.35
2012.10.12 15:33:16.071,0.95199,0.9523,1.58,2.63
2012.10.12 15:33:18.350,0.95204,0.9523,1.58,2.63
2012.10.12 15:33:18.467,0.95204,0.9524,1.58,1.35
2012.10.12 15:33:18.527,0.95204,0.9524,1.58,1.35
2012.10.12 15:33:18.618,0.95204,0.95238,1.58,1.73
2012.10.12 15:33:18.684,0.95204,0.95238,1.58,1.73
2012.10.12 15:33:18.747,0.95203,0.95236,1.58,1.58
2012.10.12 15:33:20.098,0.95203,0.95236,1.58,1.58
2012.10.12 15:33:20.158,0.95203,0.95236,1.58,1.58
2012.10.12 15:33:20.539,0.95204,0.95239,1.58,1.73
2012.10.12 15:33:20.599,0.95204,0.9524,1.58,1.35
2012.10.12 15:33:21.098,0.95203,0.95234,1.58,1.50
2012.10.12 15:33:22.508,0.95198,0.95233,1.95,1.50
2012.10.12 15:33:22.687,0.952,0.95236,1.58,1.35
2012.10.12 15:33:22.748,0.952,0.95236,1.58,1.35
2012.10.12 15:33:22.877,0.952,0.95233,1.58,1.50
2012.10.12 15:33:23.207,0.952,0.95233,1.58,1.50
2012.10.12 15:33:23.543,0.95199,0.95233,1.58,1.50
2012.10.12 15:33:24.398,0.95199,0.95234,1.58,1.35
2012.10.12 15:33:24.757,0.95209,0.95237,1.58,1.13
2012.10.12 15:33:26.218,0.95209,0.95237,1.58,2.33
2012.10.12 15:33:26.668,0.95205,0.95237,1.47,1.13
2012.10.12 15:33:26.787,0.95201,0.95237,1.58,1.13
2012.10.12 15:33:31.839,0.95199,0.95232,1.58,1.13
2012.10.12 15:33:32.451,0.95199,0.95232,1.58,1.13
2012.10.12 15:33:34.325,0.952,0.95232,1.58,1.13
2012.10.12 15:33:34.387,0.952,0.95232,1.58,1.13
2012.10.12 15:33:34.542,0.9521,0.95232,1.58,1.13
2012.10.12 15:33:35.099,0.9521,0.9524,1.58,1.35
2012.10.12 15:33:35.209,0.9521,0.95238,1.58,2.93
2012.10.12 15:33:35.267,0.95205,0.95238,1.58,2.93
2012.10.12 15:33:35.327,0.95211,0.95238,1.35,2.93
2012.10.12 15:33:35.434,0.95211,0.95241,1.35,3.15
2012.10.12 15:33:36.409,0.95211,0.9524,1.58,2.63
2012.10.12 15:33:41.807,0.95203,0.95241,1.58,1.58
2012.10.12 15:33:43.157,0.95203,0.95241,1.58,1.58
2012.10.12 15:33:46.286,0.95203,0.95234,1.58,2.55
2012.10.12 15:33:47.308,0.95207,0.95238,1.58,2.63
2012.10.12 15:33:47.428,0.95206,0.95236,1.58,2.25
2012.10.12 15:33:47.649,0.95206,0.95236,1.58,2.25
2012.10.12 15:33:50.505,0.95206,0.95238,1.58,2.48
2012.10.12 15:33:52.257,0.95206,0.95238,1.58,2.48
2012.10.12 15:33:52.318,0.95206,0.95239,3.08,1.50
2012.10.12 15:33:56.130,0.95206,0.95239,3.08,1.50
2012.10.12 15:33:56.674,0.95206,0.95239,3.08,1.50
2012.10.12 15:33:57.813,0.95206,0.95239,3.08,1.50
2012.10.12 15:33:58.319,0.95206,0.95239,3.08,1.50
2012.10.12 15:33:59.628,0.95203,0.95237,1.58,1.35
2012.10.12 15:33:59.687,0.95203,0.95237,1.58,1.35
2012.10.12 15:34:00.202,0.95203,0.95237,1.58,1.58
2012.10.12 15:34:00.887,0.95206,0.95239,1.58,3.45
2012.10.12 15:34:01.228,0.95206,0.95239,1.58,2.10
2012.10.12 15:34:06.009,0.95207,0.95239,1.58,2.10
2012.10.12 15:34:08.392,0.95207,0.95233,1.58,1.50
2012.10.12 15:34:08.808,0.95202,0.95233,1.73,1.50
2012.10.12 15:34:08.869,0.95202,0.95233,1.73,1.73
2012.10.12 15:34:09.408,0.95202,0.95233,1.73,1.73
2012.10.12 15:34:10.191,0.95202,0.95233,1.73,1.73
2012.10.12 15:34:14.749,0.95202,0.95233,1.73,2.10
2012.10.12 15:34:20.690,0.95202,0.95233,1.58,2.10
2012.10.12 15:34:21.317,0.95202,0.95233,1.58,2.10
2012.10.12 15:34:22.223,0.95202,0.95233,1.58,1.88
2012.10.12 15:34:22.653,0.95203,0.95233,1.58,1.50
2012.10.12 15:34:23.187,0.95203,0.95233,1.58,1.50
2012.10.12 15:34:24.084,0.95204,0.95237,1.73,2.70
2012.10.12 15:34:24.209,0.95207,0.95238,1.50,1.73
2012.10.12 15:34:24.328,0.95207,0.95238,1.50,1.50
2012.10.12 15:34:24.648,0.95207,0.95238,1.50,1.50
2012.10.12 15:34:24.958,0.9521,0.95242,1.73,1.13
2012.10.12 15:34:25.218,0.95211,0.95242,1.73,1.13
2012.10.12 15:34:25.550,0.95209,0.95242,2.33,1.13
2012.10.12 15:34:26.088,0.95209,0.95242,2.33,1.35
2012.10.12 15:34:27.537,0.95211,0.95244,1.73,2.48
2012.10.12 15:34:27.657,0.95211,0.95244,1.73,1.73
2012.10.12 15:34:27.718,0.95214,0.95243,1.73,1.50
2012.10.12 15:34:28.040,0.95217,0.95243,1.58,1.50
2012.10.12 15:34:28.189,0.95217,0.95245,2.33,1.13
2012.10.12 15:34:28.254,0.95217,0.95245,2.33,1.13
2012.10.12 15:34:28.897,0.95218,0.95253,1.58,1.73
2012.10.12 15:34:29.449,0.9522,0.95254,1.73,2.85
2012.10.12 15:34:32.728,0.95221,0.95254,1.73,1.73
2012.10.12 15:34:35.232,0.95217,0.95253,1.73,1.50
2012.10.12 15:34:35.668,0.95217,0.95253,1.73,3.15
2012.10.12 15:34:35.787,0.95216,0.95244,1.73,1.50
2012.10.12 15:34:36.073,0.95216,0.95244,1.73,1.50
2012.10.12 15:34:36.438,0.95213,0.95242,1.58,1.13
2012.10.12 15:34:36.557,0.95207,0.95235,1.58,1.50
2012.10.12 15:34:36.957,0.95207,0.95242,1.58,1.35
2012.10.12 15:34:37.018,0.95207,0.95242,1.58,1.13
2012.10.12 15:34:37.938,0.9521,0.95243,1.73,1.73
2012.10.12 15:34:38.057,0.95216,0.95243,1.73,1.50
2012.10.12 15:34:38.171,0.95217,0.95243,1.73,1.50
2012.10.12 15:34:42.118,0.95217,0.95246,1.73,1.50
2012.10.12 15:34:42.399,0.9522,0.95249,1.50,1.35
2012.10.12 15:34:42.518,0.9522,0.95253,1.73,1.73
2012.10.12 15:34:42.592,0.95222,0.95253,1.73,1.73
2012.10.12 15:34:46.037,0.95222,0.95253,1.73,1.73
2012.10.12 15:34:47.007,0.95217,0.95253,1.73,1.50
2012.10.12 15:34:47.624,0.95216,0.95246,2.33,1.50
2012.10.12 15:34:47.797,0.95216,0.95244,1.73,1.50
2012.10.12 15:34:50.559,0.95214,0.95244,2.33,1.50
2012.10.12 15:34:52.548,0.95212,0.95243,2.33,1.50
2012.10.12 15:34:52.668,0.95212,0.95243,2.33,1.50
2012.10.12 15:34:53.269,0.95217,0.95243,1.35,1.50
2012.10.12 15:34:55.524,0.95212,0.95242,1.58,1.35
2012.10.12 15:34:55.743,0.95212,0.95239,1.58,1.50
2012.10.12 15:34:56.668,0.95215,0.95248,1.58,2.10
2012.10.12 15:34:57.442,0.95215,0.95248,1.58,3.00
2012.10.12 15:34:57.940,0.95215,0.95248,1.58,2.63
2012.10.12 15:34:58.058,0.95217,0.95248,1.73,1.73
2012.10.12 15:35:03.517,0.95212,0.95248,1.73,2.33
2012.10.12 15:35:03.577,0.95212,0.95248,1.73,2.33
2012.10.12 15:35:04.164,0.95212,0.95248,1.73,3.60
2012.10.12 15:35:04.707,0.95212,0.95244,1.73,1.73
2012.10.12 15:35:06.257,0.95211,0.95244,1.73,1.73
2012.10.12 15:35:09.937,0.95212,0.95244,1.73,1.73
2012.10.12 15:35:10.149,0.95216,0.95248,1.73,1.35
2012.10.12 15:35:10.277,0.95215,0.95248,1.73,1.35
2012.10.12 15:35:10.592,0.95212,0.95239,1.58,1.65
2012.10.12 15:35:10.717,0.95212,0.95239,1.58,1.65
2012.10.12 15:35:10.848,0.95212,0.95239,1.58,1.65
2012.10.12 15:35:11.378,0.95207,0.95239,1.35,1.65
2012.10.12 15:35:11.507,0.95207,0.95241,1.35,2.40
2012.10.12 15:35:12.268,0.95207,0.95241,1.76,2.40
2012.10.12 15:35:16.259,0.9521,0.95244,1.73,2.48
2012.10.12 15:35:17.569,0.95209,0.95243,1.73,1.65
2012.10.12 15:35:17.817,0.95206,0.95241,1.73,1.35
2012.10.12 15:35:18.339,0.95206,0.95241,1.73,1.58
2012.10.12 15:35:19.438,0.95207,0.95241,1.73,1.58
2012.10.12 15:35:20.456,0.95208,0.95239,1.73,1.35
2012.10.12 15:35:21.050,0.95209,0.95239,1.73,1.35
2012.10.12 15:35:22.969,0.95209,0.95239,1.73,1.35
2012.10.12 15:35:23.149,0.9521,0.95243,1.58,2.85
2012.10.12 15:35:23.608,0.95209,0.95242,1.73,3.15
2012.10.12 15:35:25.008,0.95206,0.95243,1.73,3.08
2012.10.12 15:35:26.330,0.95205,0.95242,2.33,3.15
2012.10.12 15:35:26.448,0.95205,0.95238,1.58,1.13
2012.10.12 15:35:26.507,0.95205,0.95238,1.58,1.35
2012.10.12 15:35:27.432,0.95206,0.95238,1.35,1.35
2012.10.12 15:35:27.500,0.95207,0.95238,1.58,1.13
2012.10.12 15:35:27.558,0.95208,0.95238,1.58,1.13
2012.10.12 15:35:27.823,0.95206,0.95237,1.58,2.78
2012.10.12 15:35:29.989,0.95205,0.95237,1.58,2.78
2012.10.12 15:35:30.759,0.95205,0.95237,1.58,2.78
2012.10.12 15:35:32.082,0.95205,0.95237,1.58,2.78
2012.10.12 15:35:32.368,0.9521,0.95239,1.35,1.13
2012.10.12 15:35:34.258,0.9521,0.95238,1.58,1.13
2012.10.12 15:35:34.537,0.95198,0.95233,2.33,1.73
2012.10.12 15:35:34.598,0.95198,0.95233,1.58,1.73
2012.10.12 15:35:34.812,0.95199,0.95233,1.73,1.73
2012.10.12 15:35:34.899,0.95199,0.95235,1.73,2.33
2012.10.12 15:35:35.267,0.95199,0.95235,1.73,1.58
2012.10.12 15:35:36.022,0.95201,0.95235,1.73,1.58
2012.10.12 15:35:42.358,0.95207,0.95236,1.50,2.10
2012.10.12 15:35:42.598,0.95206,0.95238,1.73,1.50
2012.10.12 15:35:42.770,0.95204,0.95238,1.58,1.50
2012.10.12 15:35:42.888,0.95205,0.95236,1.73,1.50
2012.10.12 15:35:43.389,0.95203,0.95236,1.73,1.73
2012.10.12 15:35:45.607,0.95204,0.95235,1.73,1.73
2012.10.12 15:35:46.157,0.95204,0.95235,1.73,1.73
2012.10.12 15:35:46.412,0.95201,0.95234,1.73,1.50
2012.10.12 15:35:46.468,0.952,0.95233,1.73,1.73
2012.10.12 15:35:46.588,0.95201,0.95233,1.73,1.73
2012.10.12 15:35:46.648,0.95202,0.95233,1.73,1.73
2012.10.12 15:35:46.709,0.95204,0.95233,1.73,1.13
2012.10.12 15:35:46.906,0.95206,0.95233,1.50,1.13
2012.10.12 15:35:47.449,0.95205,0.95233,1.73,1.13
2012.10.12 15:35:47.777,0.95202,0.95233,1.73,2.10
2012.10.12 15:35:47.929,0.95202,0.95233,1.73,2.10
2012.10.12 15:35:48.743,0.95202,0.95233,1.73,1.88
2012.10.12 15:35:49.249,0.95202,0.95233,1.73,1.88
2012.10.12 15:35:50.070,0.95202,0.95233,1.50,2.10
2012.10.12 15:35:50.538,0.95196,0.95233,1.73,1.35
2012.10.12 15:35:51.007,0.95196,0.95233,1.73,1.35
2012.10.12 15:35:53.030,0.95196,0.95233,1.73,1.35
2012.10.12 15:35:53.268,0.95199,0.95232,1.58,1.58
2012.10.12 15:35:53.460,0.95199,0.95232,1.58,1.58
2012.10.12 15:35:53.698,0.95195,0.95228,1.35,1.73
2012.10.12 15:35:55.958,0.95192,0.95228,1.73,2.10
2012.10.12 15:35:56.708,0.95196,0.95228,1.73,1.35
2012.10.12 15:35:57.900,0.95196,0.95232,2.33,1.58
2012.10.12 15:35:58.247,0.95193,0.95228,1.35,1.73
2012.10.12 15:35:58.367,0.95196,0.95234,1.50,1.73
2012.10.12 15:35:58.728,0.95197,0.95228,1.73,1.73
2012.10.12 15:35:59.549,0.95199,0.95229,1.73,1.50
2012.10.12 15:36:02.569,0.95199,0.95229,1.73,1.50
2012.10.12 15:36:03.139,0.952,0.95229,1.73,1.50
2012.10.12 15:36:05.529,0.95201,0.95229,1.50,1.50
2012.10.12 15:36:06.928,0.95198,0.95228,1.73,1.35
2012.10.12 15:36:07.032,0.952,0.95228,1.73,1.35
2012.10.12 15:36:08.329,0.952,0.95228,1.73,1.35
2012.10.12 15:36:08.578,0.952,0.95233,1.73,1.50
2012.10.12 15:36:08.638,0.95202,0.95233,1.73,1.50
2012.10.12 15:36:09.259,0.95204,0.95233,1.73,1.50
2012.10.12 15:36:10.198,0.95201,0.95234,1.73,2.10
2012.10.12 15:36:13.751,0.95201,0.95234,1.73,2.10
2012.10.12 15:36:15.990,0.95204,0.95234,1.58,1.50
2012.10.12 15:36:18.657,0.95206,0.95234,1.73,1.50
2012.10.12 15:36:21.748,0.95204,0.95234,1.58,1.50
2012.10.12 15:36:22.108,0.95207,0.95234,3.08,1.50
2012.10.12 15:36:23.409,0.95204,0.95234,1.58,1.50
2012.10.12 15:36:23.472,0.95204,0.95234,1.58,1.50
2012.10.12 15:36:23.587,0.95204,0.95234,1.58,1.50
2012.10.12 15:36:25.328,0.95204,0.95234,1.58,1.50
2012.10.12 15:36:25.678,0.95209,0.95238,1.35,1.73
2012.10.12 15:36:25.941,0.95209,0.95235,1.35,1.50
2012.10.12 15:36:27.138,0.95206,0.95233,2.85,1.50
2012.10.12 15:36:27.484,0.95204,0.9523,1.58,1.50
2012.10.12 15:36:28.247,0.95204,0.9523,1.35,1.50
2012.10.12 15:36:28.519,0.95204,0.9523,1.35,1.50
2012.10.12 15:36:28.581,0.95205,0.95236,1.35,1.58
2012.10.12 15:36:28.859,0.95207,0.95238,1.73,2.10
2012.10.12 15:36:29.078,0.95207,0.95239,1.73,1.50
2012.10.12 15:36:30.230,0.95207,0.95239,1.73,1.50
2012.10.12 15:36:33.678,0.95206,0.95239,1.73,1.50
2012.10.12 15:36:33.797,0.95206,0.95241,1.73,1.50
2012.10.12 15:36:34.209,0.95206,0.9524,1.73,1.73
2012.10.12 15:36:34.957,0.95206,0.95238,1.73,1.50
2012.10.12 15:36:35.077,0.95202,0.95238,2.70,1.50
2012.10.12 15:36:35.168,0.95207,0.95238,1.73,1.50
2012.10.12 15:36:35.308,0.95202,0.95238,1.95,1.50
2012.10.12 15:36:35.609,0.95202,0.95238,2.70,1.73
2012.10.12 15:36:36.176,0.95203,0.95239,2.03,1.50
2012.10.12 15:36:38.618,0.95202,0.95238,2.70,1.50
2012.10.12 15:36:42.187,0.95207,0.95238,1.73,1.50
2012.10.12 15:36:42.701,0.95207,0.95238,1.73,1.50
2012.10.12 15:36:43.187,0.95199,0.95233,2.55,1.50
2012.10.12 15:36:43.518,0.95201,0.95237,3.45,1.73
2012.10.12 15:36:44.026,0.95201,0.95237,2.70,1.50
2012.10.12 15:36:44.147,0.95207,0.95237,1.50,1.50
2012.10.12 15:36:44.346,0.95207,0.95238,1.73,1.50
2012.10.12 15:36:44.689,0.95207,0.95238,1.73,1.50
2012.10.12 15:36:46.159,0.95202,0.95238,1.92,1.50
2012.10.12 15:36:46.329,0.95202,0.95238,1.35,1.73
2012.10.12 15:36:47.385,0.95202,0.95238,1.35,1.73
2012.10.12 15:36:47.479,0.95202,0.95238,1.35,1.73
2012.10.12 15:36:51.767,0.95202,0.95234,1.73,1.50
2012.10.12 15:36:53.459,0.95202,0.95238,1.73,1.73
2012.10.12 15:36:56.477,0.95201,0.95239,1.73,1.73
2012.10.12 15:36:56.908,0.95201,0.95239,1.73,1.73
2012.10.12 15:36:58.707,0.95206,0.95244,1.50,1.73
2012.10.12 15:37:00.040,0.95206,0.95239,1.73,1.73
2012.10.12 15:37:06.038,0.95207,0.95238,1.73,1.50
2012.10.12 15:37:06.160,0.95207,0.95238,1.73,1.50
2012.10.12 15:37:09.858,0.95211,0.95243,1.50,2.10
2012.10.12 15:37:12.098,0.95206,0.95239,1.73,1.73
2012.10.12 15:37:13.119,0.95206,0.95239,1.73,1.73
2012.10.12 15:37:13.645,0.95206,0.95239,1.73,1.73
2012.10.12 15:37:15.987,0.95206,0.95239,1.73,1.73
2012.10.12 15:37:16.535,0.95206,0.95239,1.73,1.73
2012.10.12 15:37:19.568,0.95206,0.95239,1.73,1.73
2012.10.12 15:37:26.264,0.95206,0.95239,1.73,1.73
2012.10.12 15:37:29.147,0.95206,0.95239,1.50,1.73
2012.10.12 15:37:29.876,0.95203,0.95238,2.10,1.73
2012.10.12 15:37:29.948,0.95198,0.9523,1.35,1.50
2012.10.12 15:37:30.427,0.95198,0.95227,1.13,1.50
2012.10.12 15:37:30.598,0.95198,0.95229,1.13,1.73
2012.10.12 15:37:31.036,0.95198,0.95227,1.13,1.50
2012.10.12 15:37:31.788,0.95198,0.95229,1.13,1.73
2012.10.12 15:37:36.448,0.95198,0.95229,1.35,1.50
2012.10.12 15:37:44.268,0.95202,0.95228,1.50,1.50
2012.10.12 15:37:46.208,0.95197,0.95231,2.70,1.73
2012.10.12 15:37:47.353,0.95202,0.95231,1.50,1.73
2012.10.12 15:37:47.661,0.95202,0.95238,2.55,1.73
2012.10.12 15:37:48.409,0.95202,0.95238,1.73,1.73
2012.10.12 15:37:49.622,0.95202,0.95235,1.73,1.73
2012.10.12 15:37:49.857,0.95202,0.95233,1.73,1.73
2012.10.12 15:37:50.118,0.95202,0.95233,1.73,1.50
2012.10.12 15:37:55.801,0.95202,0.95233,1.50,1.73
2012.10.12 15:37:56.193,0.95199,0.95233,1.50,1.73
2012.10.12 15:37:56.898,0.95199,0.95234,1.50,1.73
2012.10.12 15:37:56.957,0.95199,0.95234,1.73,1.73
2012.10.12 15:38:02.509,0.95201,0.95239,3.15,2.16
2012.10.12 15:38:02.627,0.95201,0.95239,3.30,1.73
2012.10.12 15:38:03.823,0.95207,0.95238,1.73,1.73
2012.10.12 15:38:03.879,0.95207,0.95238,1.73,1.73
2012.10.12 15:38:04.227,0.95209,0.95242,2.78,1.35
2012.10.12 15:38:04.287,0.95209,0.95242,3.00,1.13
2012.10.12 15:38:06.007,0.9521,0.95243,3.08,1.35
2012.10.12 15:38:06.641,0.95211,0.95245,2.85,1.35
2012.10.12 15:38:07.116,0.95211,0.95245,2.63,1.35
2012.10.12 15:38:07.237,0.95208,0.95242,1.50,1.35
2012.10.12 15:38:09.220,0.95208,0.95242,1.50,1.35
2012.10.12 15:38:09.886,0.95207,0.9524,1.95,2.10
2012.10.12 15:38:14.894,0.95207,0.9524,1.95,1.73
2012.10.12 15:38:15.170,0.95208,0.95241,1.88,1.73
2012.10.12 15:38:16.960,0.95202,0.95237,2.63,1.73
2012.10.12 15:38:17.211,0.95202,0.95238,3.38,1.73
2012.10.12 15:38:17.282,0.95205,0.95238,2.63,1.73
2012.10.12 15:38:17.599,0.95205,0.95239,2.48,1.35
2012.10.12 15:38:17.808,0.95205,0.95239,2.48,1.35
2012.10.12 15:38:18.347,0.95205,0.95239,2.48,1.35
2012.10.12 15:38:18.667,0.95206,0.95239,1.73,2.10
2012.10.12 15:38:21.979,0.95203,0.95235,3.08,1.50
2012.10.12 15:38:22.098,0.95201,0.95234,3.15,1.50
2012.10.12 15:38:22.161,0.95201,0.95234,1.73,1.50
2012.10.12 15:38:23.448,0.95202,0.9523,1.73,1.50
2012.10.12 15:38:23.568,0.95202,0.95228,1.50,1.73
2012.10.12 15:38:24.154,0.95196,0.95229,1.73,1.73
2012.10.12 15:38:26.179,0.95196,0.95229,3.45,1.73
2012.10.12 15:38:27.881,0.95197,0.95229,2.85,1.50
2012.10.12 15:38:28.358,0.95199,0.95231,2.10,1.73
2012.10.12 15:38:29.557,0.95199,0.95233,2.93,1.73
2012.10.12 15:38:31.834,0.95199,0.95233,2.93,1.73
2012.10.12 15:38:37.505,0.95196,0.9523,2.63,1.73
2012.10.12 15:38:38.408,0.95196,0.9523,2.40,1.73
2012.10.12 15:38:38.527,0.95194,0.95226,2.55,1.73
2012.10.12 15:38:38.718,0.95192,0.95224,3.45,1.73
2012.10.12 15:38:39.099,0.95192,0.95224,3.45,1.73
2012.10.12 15:38:40.139,0.95192,0.95224,3.45,1.73
2012.10.12 15:38:40.634,0.95192,0.95224,3.45,1.73
2012.10.12 15:38:43.978,0.95192,0.95224,2.93,1.73
2012.10.12 15:38:44.038,0.95191,0.95224,1.73,1.73
2012.10.12 15:38:44.458,0.95187,0.9522,1.73,1.50
2012.10.12 15:38:45.019,0.95187,0.95221,3.90,1.73
2012.10.12 15:38:45.610,0.95187,0.95221,3.90,1.73
2012.10.12 15:38:45.848,0.95192,0.95223,1.73,1.50
2012.10.12 15:38:46.641,0.95192,0.95223,1.73,1.50
2012.10.12 15:38:47.268,0.95191,0.95223,1.73,1.50
2012.10.12 15:38:47.389,0.95191,0.95221,1.73,1.73
2012.10.12 15:38:51.170,0.95191,0.95223,1.73,1.73
2012.10.12 15:38:53.700,0.95191,0.95222,1.73,1.73
2012.10.12 15:38:54.059,0.95192,0.95225,2.63,1.73
2012.10.12 15:38:54.648,0.95191,0.95222,1.73,1.73
2012.10.12 15:38:55.439,0.95191,0.95223,1.73,1.73
2012.10.12 15:38:55.498,0.95191,0.95229,1.73,2.10
2012.10.12 15:38:55.731,0.95194,0.95229,2.25,2.10
2012.10.12 15:38:55.839,0.95192,0.95229,2.85,2.10
2012.10.12 15:38:59.239,0.95197,0.95228,1.50,1.73
2012.10.12 15:39:00.598,0.95192,0.95223,3.75,1.50
2012.10.12 15:39:00.718,0.95192,0.9522,1.50,1.50
2012.10.12 15:39:02.008,0.95192,0.95221,1.50,1.50
2012.10.12 15:39:08.418,0.95192,0.95222,1.73,1.50
2012.10.12 15:39:10.057,0.95192,0.95218,1.73,1.50
