2012.10.31 08:39:25.165,0.93121,0.93149,1.50,2.33
2012.10.31 08:39:27.344,0.9312,0.93149,1.50,2.85
2012.10.31 08:39:27.798,0.93116,0.93144,2.33,1.50
2012.10.31 08:39:28.027,0.93116,0.93146,2.10,1.13
2012.10.31 08:39:29.840,0.93122,0.93146,1.50,1.13
2012.10.31 08:39:30.416,0.93122,0.93148,1.73,1.50
2012.10.31 08:39:30.856,0.93124,0.93153,1.50,1.50
2012.10.31 08:39:30.996,0.93122,0.93148,1.73,1.50
2012.10.31 08:39:31.835,0.93121,0.93153,1.50,2.25
2012.10.31 08:39:32.477,0.93116,0.93147,1.50,1.35
2012.10.31 08:39:34.778,0.93112,0.93143,1.50,1.50
2012.10.31 08:39:37.753,0.93112,0.93141,1.50,1.35
2012.10.31 08:39:40.609,0.93116,0.93142,1.50,1.35
2012.10.31 08:39:40.667,0.93116,0.93141,1.50,1.35
2012.10.31 08:39:40.786,0.93112,0.93141,1.50,1.35
2012.10.31 08:39:41.907,0.93117,0.93143,1.50,1.73
2012.10.31 08:39:42.420,0.93117,0.93143,1.50,1.50
2012.10.31 08:39:43.024,0.93112,0.93141,3.98,1.50
2012.10.31 08:39:43.147,0.93112,0.93139,2.10,1.50
2012.10.31 08:39:44.636,0.93112,0.9314,2.10,1.50
2012.10.31 08:39:44.696,0.93116,0.93144,1.50,1.50
2012.10.31 08:39:45.594,0.93121,0.93145,1.50,1.58
2012.10.31 08:39:46.197,0.93117,0.93145,1.50,1.35
2012.10.31 08:39:46.697,0.93116,0.93144,1.50,1.50
2012.10.31 08:39:49.935,0.93116,0.93144,1.50,1.50
2012.10.31 08:39:52.237,0.93119,0.93145,1.50,1.58
2012.10.31 08:39:52.466,0.93117,0.93143,1.50,1.50
2012.10.31 08:39:52.587,0.93117,0.93143,1.50,1.50
2012.10.31 08:39:52.889,0.93122,0.9315,1.50,1.35
2012.10.31 08:39:54.296,0.93126,0.93158,1.50,3.15
2012.10.31 08:39:54.416,0.93126,0.93158,1.50,1.35
2012.10.31 08:39:55.847,0.93131,0.93158,1.50,1.88
2012.10.31 08:39:58.506,0.93129,0.93152,1.50,1.35
2012.10.31 08:39:58.697,0.93126,0.93152,1.50,1.35
2012.10.31 08:39:59.696,0.93122,0.93148,1.50,1.50
2012.10.31 08:40:00.496,0.93126,0.93153,1.50,1.50
2012.10.31 08:40:01.379,0.93121,0.93154,1.50,2.70
2012.10.31 08:40:02.569,0.93121,0.93154,1.50,2.70
2012.10.31 08:40:04.539,0.93122,0.93153,1.50,1.73
2012.10.31 08:40:04.716,0.9312,0.93149,1.35,1.50
2012.10.31 08:40:06.936,0.93116,0.93144,1.50,1.50
2012.10.31 08:40:07.429,0.93116,0.93144,1.50,1.50
2012.10.31 08:40:09.016,0.93122,0.93144,1.35,1.50
2012.10.31 08:40:09.196,0.93122,0.93149,1.35,1.50
2012.10.31 08:40:09.256,0.93122,0.93149,1.35,1.50
2012.10.31 08:40:09.446,0.93122,0.93149,1.35,1.50
2012.10.31 08:40:09.981,0.93122,0.93148,2.10,1.50
2012.10.31 08:40:10.827,0.9312,0.93148,1.13,2.10
2012.10.31 08:40:11.221,0.93116,0.93146,2.03,1.73
2012.10.31 08:40:11.276,0.93115,0.93144,1.35,1.73
2012.10.31 08:40:11.336,0.93114,0.93144,1.73,2.33
2012.10.31 08:40:11.399,0.93112,0.9314,3.00,1.50
2012.10.31 08:40:12.460,0.93112,0.93139,1.13,1.50
2012.10.31 08:40:14.696,0.93114,0.93141,1.35,1.50
2012.10.31 08:40:15.622,0.93117,0.93143,1.50,1.50
2012.10.31 08:40:16.236,0.93121,0.93143,1.35,1.50
2012.10.31 08:40:16.565,0.93118,0.93148,2.93,1.50
2012.10.31 08:40:16.855,0.93121,0.93148,1.35,1.50
2012.10.31 08:40:16.916,0.93121,0.93148,1.35,1.50
2012.10.31 08:40:17.998,0.93121,0.93148,1.35,1.50
2012.10.31 08:40:18.337,0.93122,0.93153,1.50,1.50
2012.10.31 08:40:18.718,0.93121,0.93149,1.58,1.50
2012.10.31 08:40:19.036,0.93122,0.93153,1.73,1.50
2012.10.31 08:40:27.936,0.93128,0.93154,1.35,1.50
2012.10.31 08:40:28.698,0.93128,0.93154,1.35,1.50
2012.10.31 08:40:29.896,0.93128,0.93154,1.35,1.50
2012.10.31 08:40:29.957,0.93128,0.93153,1.35,1.50
2012.10.31 08:40:30.263,0.93128,0.93153,1.35,1.50
2012.10.31 08:40:32.464,0.93126,0.93153,1.13,1.73
2012.10.31 08:40:33.034,0.93126,0.93149,1.13,1.50
2012.10.31 08:40:40.408,0.93126,0.93149,1.13,1.50
2012.10.31 08:40:42.528,0.93126,0.93153,1.13,1.73
2012.10.31 08:40:44.816,0.93122,0.93154,1.58,1.50
2012.10.31 08:40:45.649,0.93125,0.93155,2.18,1.50
2012.10.31 08:40:46.027,0.93128,0.93156,3.75,1.50
2012.10.31 08:40:46.586,0.93128,0.93154,1.35,1.50
2012.10.31 08:40:46.707,0.93128,0.93153,1.35,1.50
2012.10.31 08:40:47.189,0.93127,0.93153,1.50,1.50
2012.10.31 08:40:47.744,0.93124,0.93153,1.35,1.50
2012.10.31 08:40:49.756,0.93124,0.93153,1.35,1.50
2012.10.31 08:40:50.947,0.93126,0.93153,1.35,1.50
2012.10.31 08:40:51.490,0.93127,0.93158,1.73,1.50
2012.10.31 08:40:59.145,0.93126,0.93154,2.10,1.50
2012.10.31 08:41:01.198,0.93124,0.93154,2.03,1.50
2012.10.31 08:41:01.877,0.93123,0.93153,2.85,1.73
2012.10.31 08:41:03.146,0.93127,0.93154,1.35,1.50
2012.10.31 08:41:03.266,0.93127,0.93153,1.35,1.50
2012.10.31 08:41:03.787,0.93127,0.93152,1.35,1.50
2012.10.31 08:41:06.136,0.93127,0.93155,1.35,1.50
2012.10.31 08:41:08.007,0.93127,0.93152,1.35,1.50
2012.10.31 08:41:10.824,0.93127,0.93154,1.35,1.50
2012.10.31 08:41:11.126,0.93127,0.93154,1.35,1.50
2012.10.31 08:41:11.468,0.93127,0.93154,1.35,1.50
2012.10.31 08:41:12.524,0.93127,0.93154,1.35,1.50
2012.10.31 08:41:14.307,0.93126,0.93154,1.50,1.50
2012.10.31 08:41:15.097,0.93126,0.93154,1.50,1.50
2012.10.31 08:41:15.268,0.93126,0.93154,1.50,1.50
2012.10.31 08:41:16.085,0.93126,0.93154,1.50,1.50
2012.10.31 08:41:16.336,0.93125,0.93155,2.03,1.50
2012.10.31 08:41:16.456,0.93126,0.93154,1.73,1.50
2012.10.31 08:41:16.645,0.93126,0.93154,1.50,1.50
2012.10.31 08:41:16.806,0.93126,0.93154,1.50,1.50
2012.10.31 08:41:17.566,0.93126,0.93154,1.50,1.50
2012.10.31 08:41:19.639,0.93126,0.93154,1.50,1.50
2012.10.31 08:41:21.530,0.93126,0.93154,1.50,1.50
2012.10.31 08:41:24.217,0.93126,0.93154,1.50,1.50
2012.10.31 08:41:25.086,0.93126,0.93154,1.50,1.50
2012.10.31 08:41:26.756,0.93124,0.93154,1.58,1.50
2012.10.31 08:41:27.076,0.93121,0.93146,1.13,1.50
2012.10.31 08:41:32.085,0.93117,0.93145,1.35,1.50
2012.10.31 08:41:32.151,0.93114,0.9314,1.35,1.50
2012.10.31 08:41:32.632,0.93114,0.93139,1.35,1.50
2012.10.31 08:41:32.996,0.9311,0.93139,1.95,1.50
2012.10.31 08:41:33.072,0.93111,0.93139,2.40,1.50
2012.10.31 08:41:33.556,0.93112,0.93143,1.50,1.50
2012.10.31 08:41:34.059,0.93111,0.93141,3.75,1.50
2012.10.31 08:41:34.162,0.93111,0.93143,3.00,1.50
2012.10.31 08:41:36.766,0.93111,0.93141,2.78,1.50
2012.10.31 08:41:38.216,0.93112,0.93143,1.50,1.50
2012.10.31 08:41:38.536,0.93111,0.93141,3.75,1.50
2012.10.31 08:41:38.827,0.93111,0.93144,3.75,1.50
2012.10.31 08:41:40.152,0.93111,0.93144,1.50,1.50
2012.10.31 08:41:40.456,0.93112,0.93143,1.50,1.50
2012.10.31 08:41:41.456,0.93112,0.93143,3.60,1.50
2012.10.31 08:41:42.403,0.93112,0.93143,1.50,1.50
2012.10.31 08:41:44.507,0.93112,0.93143,1.50,1.73
2012.10.31 08:41:47.266,0.93111,0.9314,1.50,1.50
2012.10.31 08:41:47.326,0.93111,0.93144,3.30,1.73
2012.10.31 08:41:47.446,0.93111,0.93144,1.50,1.73
2012.10.31 08:41:48.767,0.93111,0.93144,1.50,1.73
2012.10.31 08:41:49.273,0.93111,0.93144,1.50,1.73
2012.10.31 08:41:50.487,0.93111,0.93144,2.25,1.73
2012.10.31 08:41:51.656,0.9311,0.93139,1.35,1.50
2012.10.31 08:41:51.835,0.9311,0.93139,1.35,1.50
2012.10.31 08:41:52.138,0.9311,0.93139,1.35,1.73
2012.10.31 08:41:52.256,0.9311,0.93139,1.35,1.50
2012.10.31 08:41:52.838,0.93112,0.9314,1.50,1.58
2012.10.31 08:41:59.267,0.93112,0.93138,1.50,1.50
2012.10.31 08:42:00.455,0.93112,0.93138,1.50,1.50
2012.10.31 08:42:00.980,0.93112,0.93138,1.50,1.73
2012.10.31 08:42:02.576,0.93111,0.93139,1.50,2.10
2012.10.31 08:42:02.760,0.93111,0.93135,1.50,1.35
2012.10.31 08:42:03.098,0.93106,0.93134,1.50,1.73
2012.10.31 08:42:03.216,0.93112,0.93135,1.50,1.58
2012.10.31 08:42:04.957,0.93112,0.93139,1.50,1.13
2012.10.31 08:42:05.617,0.93112,0.93139,1.50,1.13
2012.10.31 08:42:05.966,0.93116,0.93143,1.50,2.10
2012.10.31 08:42:06.480,0.93117,0.93143,1.50,1.88
2012.10.31 08:42:06.768,0.93117,0.93143,1.50,1.88
2012.10.31 08:42:08.866,0.93117,0.93143,1.50,1.88
2012.10.31 08:42:09.239,0.93121,0.93149,1.50,1.73
2012.10.31 08:42:09.380,0.93127,0.93151,1.50,1.50
2012.10.31 08:42:09.906,0.93116,0.93149,1.95,1.73
2012.10.31 08:42:10.026,0.93114,0.93149,2.93,1.73
2012.10.31 08:42:12.546,0.93114,0.93148,3.00,1.73
2012.10.31 08:42:13.500,0.93112,0.93148,1.73,1.73
2012.10.31 08:42:13.736,0.93112,0.93143,1.73,1.50
2012.10.31 08:42:14.737,0.93111,0.93146,1.50,2.10
2012.10.31 08:42:17.482,0.93116,0.93146,1.50,2.48
2012.10.31 08:42:17.716,0.93112,0.93148,1.58,1.73
2012.10.31 08:42:18.151,0.93117,0.93148,1.50,1.73
2012.10.31 08:42:20.976,0.93121,0.93154,1.50,1.73
2012.10.31 08:42:22.490,0.93121,0.93154,1.50,3.45
2012.10.31 08:42:31.237,0.93122,0.93153,1.50,1.73
2012.10.31 08:42:32.527,0.93122,0.93153,1.50,1.73
2012.10.31 08:42:33.666,0.93122,0.9315,1.50,1.13
2012.10.31 08:42:34.087,0.93122,0.93148,1.50,1.50
2012.10.31 08:42:35.989,0.93122,0.93148,1.50,1.50
2012.10.31 08:42:36.546,0.93116,0.93149,1.73,1.50
2012.10.31 08:42:39.176,0.93121,0.93149,1.50,1.50
2012.10.31 08:42:41.037,0.93121,0.93149,1.73,1.50
2012.10.31 08:42:41.397,0.93122,0.93153,1.50,1.73
2012.10.31 08:42:42.370,0.93122,0.93153,1.50,2.10
2012.10.31 08:42:43.927,0.93122,0.93153,1.50,1.73
2012.10.31 08:42:48.146,0.93126,0.93153,1.50,1.73
2012.10.31 08:42:50.056,0.93127,0.93153,1.50,1.73
2012.10.31 08:42:52.440,0.93126,0.93159,1.50,1.73
2012.10.31 08:42:56.446,0.93126,0.93159,1.50,1.73
2012.10.31 08:43:02.502,0.93126,0.93159,1.50,1.73
2012.10.31 08:43:03.918,0.93126,0.93158,1.73,1.35
2012.10.31 08:43:04.186,0.93123,0.93154,1.95,1.50
2012.10.31 08:43:04.626,0.93127,0.93159,2.18,1.73
2012.10.31 08:43:04.746,0.93129,0.93159,1.35,1.73
2012.10.31 08:43:04.806,0.93129,0.93159,1.35,1.50
2012.10.31 08:43:05.140,0.93126,0.93159,1.50,3.83
2012.10.31 08:43:06.197,0.93129,0.93159,1.50,3.83
2012.10.31 08:43:07.497,0.93126,0.93159,1.50,3.83
2012.10.31 08:43:12.589,0.93126,0.93159,1.50,1.73
2012.10.31 08:43:19.259,0.93132,0.9316,1.50,2.03
2012.10.31 08:43:19.438,0.93136,0.93164,1.50,1.50
2012.10.31 08:43:19.981,0.9313,0.9316,3.15,1.50
2012.10.31 08:43:20.510,0.93132,0.93159,1.50,1.50
2012.10.31 08:43:21.233,0.93131,0.93159,1.73,1.50
2012.10.31 08:43:21.688,0.93132,0.93159,1.50,1.50
2012.10.31 08:43:21.746,0.93132,0.93154,1.50,1.50
2012.10.31 08:43:21.979,0.93132,0.93158,1.50,1.50
2012.10.31 08:43:24.400,0.93132,0.93158,1.73,1.50
2012.10.31 08:43:24.517,0.93132,0.93158,1.73,1.50
2012.10.31 08:43:25.035,0.93132,0.93158,1.73,1.50
2012.10.31 08:43:28.036,0.93132,0.93158,1.50,1.50
2012.10.31 08:43:29.748,0.93132,0.93158,1.50,1.50
2012.10.31 08:43:32.497,0.93132,0.93158,1.50,1.50
2012.10.31 08:43:40.367,0.93126,0.93154,1.50,1.50
2012.10.31 08:43:40.917,0.93126,0.93154,1.50,1.50
2012.10.31 08:43:42.448,0.93131,0.93159,1.50,1.88
2012.10.31 08:43:43.897,0.93131,0.93159,1.50,2.10
2012.10.31 08:43:44.786,0.93131,0.93159,1.50,1.50
2012.10.31 08:43:44.906,0.93134,0.93163,1.50,2.70
2012.10.31 08:43:45.029,0.93136,0.93163,1.50,1.35
2012.10.31 08:43:49.567,0.93136,0.93163,1.50,1.35
2012.10.31 08:43:49.746,0.93127,0.93158,1.73,1.50
2012.10.31 08:43:50.047,0.93127,0.93154,1.58,1.50
2012.10.31 08:43:50.289,0.93127,0.93155,1.35,1.13
2012.10.31 08:43:50.837,0.93127,0.93153,1.50,1.50
2012.10.31 08:43:51.346,0.93127,0.93153,1.50,1.50
2012.10.31 08:43:52.538,0.93127,0.93153,1.50,1.50
2012.10.31 08:43:54.356,0.93127,0.93153,1.50,1.50
2012.10.31 08:43:56.926,0.93127,0.93153,1.50,1.50
2012.10.31 08:43:57.236,0.93126,0.93153,1.50,1.73
2012.10.31 08:43:58.153,0.93126,0.93154,1.50,1.73
2012.10.31 08:43:58.747,0.93124,0.93154,1.50,1.73
2012.10.31 08:43:58.986,0.93126,0.93153,1.50,1.73
2012.10.31 08:44:00.286,0.93126,0.93154,1.50,1.73
2012.10.31 08:44:01.165,0.93124,0.93154,1.50,1.73
2012.10.31 08:44:02.557,0.93126,0.93154,1.50,1.73
2012.10.31 08:44:08.616,0.93126,0.93154,1.50,1.50
2012.10.31 08:44:09.126,0.93126,0.93154,1.50,1.50
2012.10.31 08:44:09.510,0.93126,0.93154,1.50,1.50
2012.10.31 08:44:12.427,0.93123,0.93154,1.50,1.50
2012.10.31 08:44:14.887,0.93126,0.93154,1.50,1.50
2012.10.31 08:44:15.923,0.93126,0.93155,1.50,1.35
2012.10.31 08:44:16.927,0.93131,0.93158,1.50,1.73
2012.10.31 08:44:17.168,0.93132,0.93158,1.50,1.50
2012.10.31 08:44:17.228,0.93123,0.93154,3.38,1.50
2012.10.31 08:44:17.286,0.93127,0.93153,1.73,1.50
2012.10.31 08:44:17.917,0.93127,0.93153,1.50,1.50
2012.10.31 08:44:18.850,0.93127,0.93158,1.50,1.73
2012.10.31 08:44:18.906,0.93132,0.93158,1.50,1.73
2012.10.31 08:44:19.028,0.93132,0.93158,1.50,1.50
2012.10.31 08:44:19.147,0.93131,0.93161,1.50,1.73
2012.10.31 08:44:19.619,0.93134,0.93163,1.50,1.35
2012.10.31 08:44:21.197,0.93131,0.93163,1.50,1.35
2012.10.31 08:44:21.377,0.93134,0.93163,1.50,1.73
2012.10.31 08:44:24.850,0.93132,0.93163,1.50,1.73
2012.10.31 08:44:25.026,0.93131,0.93159,1.50,1.50
2012.10.31 08:44:25.798,0.93126,0.93159,1.50,1.73
2012.10.31 08:44:26.397,0.93127,0.93153,1.50,1.50
2012.10.31 08:44:26.726,0.93121,0.93154,1.50,1.73
2012.10.31 08:44:28.898,0.93121,0.93154,1.50,1.73
2012.10.31 08:44:29.396,0.93118,0.93153,1.58,3.08
2012.10.31 08:44:31.037,0.93116,0.93149,1.50,1.73
2012.10.31 08:44:31.239,0.93116,0.93149,1.50,1.73
2012.10.31 08:44:32.446,0.93117,0.93153,1.50,3.75
2012.10.31 08:44:32.785,0.93117,0.93153,3.83,1.73
2012.10.31 08:44:33.707,0.93117,0.93153,2.78,1.73
2012.10.31 08:44:42.567,0.93117,0.93153,1.73,1.73
2012.10.31 08:44:47.446,0.93121,0.93154,1.50,1.73
2012.10.31 08:44:48.306,0.93121,0.93154,1.50,3.23
2012.10.31 08:44:52.334,0.93117,0.93153,1.73,1.73
2012.10.31 08:44:52.787,0.93117,0.93153,1.73,1.73
2012.10.31 08:45:01.374,0.93122,0.93153,1.50,1.73
2012.10.31 08:45:10.404,0.93121,0.93154,1.50,1.73
2012.10.31 08:45:12.049,0.93121,0.93154,1.50,1.73
2012.10.31 08:45:12.509,0.93121,0.93154,1.50,1.73
2012.10.31 08:45:13.380,0.93121,0.93154,1.50,1.73
2012.10.31 08:45:13.601,0.93121,0.93154,1.50,1.73
2012.10.31 08:45:13.846,0.93121,0.93154,1.50,1.73
2012.10.31 08:45:17.937,0.93129,0.93158,1.50,1.73
2012.10.31 08:45:19.146,0.93128,0.93158,1.50,1.73
2012.10.31 08:45:19.567,0.93126,0.93159,1.50,1.73
2012.10.31 08:45:20.256,0.93126,0.93153,1.50,1.50
2012.10.31 08:45:20.376,0.93126,0.93153,1.50,1.50
2012.10.31 08:45:20.678,0.93117,0.93143,1.50,1.73
2012.10.31 08:45:21.116,0.93117,0.93146,1.50,1.35
2012.10.31 08:45:26.036,0.93117,0.93146,1.50,1.35
2012.10.31 08:45:26.547,0.93117,0.93146,1.50,1.35
2012.10.31 08:45:27.056,0.93121,0.93146,1.50,1.35
2012.10.31 08:45:27.593,0.93116,0.93146,1.50,1.35
2012.10.31 08:45:28.326,0.93116,0.93146,1.50,1.35
2012.10.31 08:45:29.758,0.93116,0.93146,1.50,1.35
2012.10.31 08:45:31.183,0.93116,0.93146,1.50,1.35
2012.10.31 08:45:32.067,0.93116,0.93146,1.50,1.35
2012.10.31 08:45:32.610,0.93116,0.93146,1.50,1.35
2012.10.31 08:45:33.865,0.93116,0.93146,1.50,1.35
2012.10.31 08:45:34.238,0.93116,0.93146,1.50,1.35
2012.10.31 08:45:35.961,0.93116,0.93146,1.50,1.35
2012.10.31 08:45:38.489,0.93116,0.93146,1.50,1.35
2012.10.31 08:45:42.086,0.93116,0.93146,1.50,1.35
2012.10.31 08:45:42.582,0.93116,0.93146,1.50,1.35
2012.10.31 08:45:45.026,0.93119,0.93149,1.35,1.73
2012.10.31 08:45:45.147,0.93119,0.93149,1.35,1.73
2012.10.31 08:45:46.875,0.93117,0.93149,1.13,2.33
2012.10.31 08:45:51.383,0.93117,0.93149,1.13,2.33
2012.10.31 08:45:51.976,0.93116,0.93149,1.50,4.20
2012.10.31 08:45:52.337,0.93116,0.93149,3.15,2.33
2012.10.31 08:45:52.697,0.93126,0.93158,1.50,1.58
2012.10.31 08:45:53.064,0.93122,0.93148,1.50,1.73
2012.10.31 08:45:53.598,0.93122,0.93148,1.50,1.73
2012.10.31 08:45:54.077,0.93117,0.93148,1.50,3.38
2012.10.31 08:45:57.026,0.93116,0.93148,1.50,2.33
2012.10.31 08:45:58.346,0.93116,0.93145,1.50,2.63
2012.10.31 08:45:59.003,0.93116,0.93147,1.50,2.25
2012.10.31 08:46:00.216,0.93115,0.93146,1.50,3.15
2012.10.31 08:46:01.952,0.93116,0.93146,1.50,2.78
2012.10.31 08:46:02.439,0.93116,0.93148,1.50,2.33
2012.10.31 08:46:04.017,0.93122,0.93149,1.50,1.58
2012.10.31 08:46:04.343,0.93126,0.93153,1.50,2.70
2012.10.31 08:46:04.429,0.93126,0.93153,1.50,2.70
2012.10.31 08:46:06.357,0.93126,0.93153,1.50,1.35
2012.10.31 08:46:08.757,0.93127,0.93153,1.50,1.50
2012.10.31 08:46:12.627,0.93124,0.93153,1.50,2.10
2012.10.31 08:46:12.694,0.93121,0.93153,1.50,2.33
2012.10.31 08:46:12.817,0.93121,0.93152,1.50,2.40
2012.10.31 08:46:14.066,0.93122,0.93153,1.73,2.85
2012.10.31 08:46:14.126,0.93123,0.93153,1.50,3.08
2012.10.31 08:46:14.186,0.93125,0.93153,1.50,3.08
2012.10.31 08:46:14.246,0.93122,0.93153,1.50,3.08
2012.10.31 08:46:14.778,0.93122,0.93153,1.50,3.08
2012.10.31 08:46:15.494,0.93121,0.93149,1.50,1.50
2012.10.31 08:46:16.478,0.93121,0.93149,1.50,1.50
2012.10.31 08:46:16.706,0.93121,0.93149,1.50,1.50
2012.10.31 08:46:22.688,0.93121,0.93149,1.50,1.50
2012.10.31 08:46:30.697,0.93121,0.93149,1.50,1.50
2012.10.31 08:46:30.756,0.93121,0.9315,1.50,1.50
2012.10.31 08:46:30.876,0.93121,0.93149,1.50,1.50
2012.10.31 08:46:31.056,0.93121,0.93149,1.50,1.50
2012.10.31 08:46:32.852,0.93121,0.93149,1.50,1.50
2012.10.31 08:46:35.866,0.93121,0.93149,1.50,1.50
2012.10.31 08:46:36.166,0.93126,0.93154,1.50,1.50
2012.10.31 08:46:41.434,0.93127,0.93153,1.50,1.50
2012.10.31 08:46:42.052,0.93127,0.93155,1.50,1.50
2012.10.31 08:46:42.691,0.93132,0.93156,1.50,1.50
2012.10.31 08:46:42.906,0.93129,0.93153,1.50,1.50
2012.10.31 08:46:44.892,0.93128,0.93153,1.50,1.50
2012.10.31 08:46:45.111,0.93126,0.93154,1.50,1.50
2012.10.31 08:46:45.937,0.9313,0.93153,1.50,1.50
2012.10.31 08:46:46.438,0.9313,0.93159,1.50,3.60
2012.10.31 08:46:47.258,0.93126,0.93154,1.50,1.50
2012.10.31 08:46:49.178,0.9313,0.93153,1.50,1.50
2012.10.31 08:46:51.439,0.93127,0.93153,1.50,1.50
2012.10.31 08:46:51.610,0.93127,0.93153,1.50,1.50
2012.10.31 08:46:52.531,0.93126,0.93153,1.50,1.50
2012.10.31 08:46:56.928,0.93126,0.93153,1.50,1.50
2012.10.31 08:46:57.056,0.93126,0.93153,1.50,1.50
2012.10.31 08:47:02.446,0.93127,0.93153,1.50,1.50
2012.10.31 08:47:02.793,0.93125,0.93153,1.50,1.50
2012.10.31 08:47:09.558,0.93121,0.93148,1.50,1.50
2012.10.31 08:47:10.334,0.93122,0.93148,1.50,1.50
2012.10.31 08:47:10.807,0.93122,0.93149,1.50,1.50
2012.10.31 08:47:11.181,0.93132,0.93158,1.50,1.50
2012.10.31 08:47:11.237,0.93132,0.93158,1.50,1.50
2012.10.31 08:47:11.419,0.93132,0.93161,1.50,1.73
2012.10.31 08:47:12.372,0.93137,0.93162,1.50,1.13
2012.10.31 08:47:12.487,0.93137,0.93163,1.50,1.50
2012.10.31 08:47:13.109,0.93131,0.93158,1.50,1.73
2012.10.31 08:47:13.185,0.93131,0.93154,1.50,1.50
2012.10.31 08:47:13.726,0.93129,0.93156,1.35,1.50
2012.10.31 08:47:14.337,0.93134,0.93159,1.35,1.50
2012.10.31 08:47:14.477,0.93134,0.93159,1.35,1.50
2012.10.31 08:47:22.556,0.93137,0.93158,1.50,1.50
2012.10.31 08:47:23.682,0.93137,0.93163,1.50,1.73
2012.10.31 08:47:24.681,0.93137,0.93163,1.50,1.50
2012.10.31 08:47:31.647,0.93134,0.93163,2.10,1.50
2012.10.31 08:47:32.556,0.93135,0.93163,1.50,1.50
2012.10.31 08:47:33.637,0.93135,0.93161,1.50,1.50
2012.10.31 08:47:34.188,0.93134,0.93163,2.10,1.73
2012.10.31 08:47:37.686,0.93134,0.93159,1.35,1.50
2012.10.31 08:47:38.157,0.93134,0.93158,2.10,1.50
2012.10.31 08:47:38.427,0.93134,0.93158,1.35,1.50
2012.10.31 08:47:38.989,0.93134,0.93158,2.10,1.50
2012.10.31 08:47:42.530,0.93134,0.93158,1.35,1.50
2012.10.31 08:47:49.587,0.93136,0.93167,1.50,1.35
2012.10.31 08:47:52.489,0.93135,0.93167,1.73,1.35
2012.10.31 08:47:55.150,0.93139,0.93163,1.35,1.50
2012.10.31 08:47:56.638,0.93135,0.93169,1.73,3.08
2012.10.31 08:47:56.697,0.9314,0.93169,1.88,1.58
2012.10.31 08:47:56.816,0.93142,0.93174,1.73,2.10
2012.10.31 08:47:56.876,0.93142,0.93174,1.73,2.10
2012.10.31 08:47:56.937,0.93141,0.93174,1.35,2.33
2012.10.31 08:47:57.554,0.9314,0.93173,1.13,1.35
2012.10.31 08:47:58.226,0.93145,0.93174,1.35,1.73
2012.10.31 08:48:02.556,0.93145,0.93174,1.35,1.50
2012.10.31 08:48:10.408,0.93145,0.93178,2.33,1.35
2012.10.31 08:48:10.467,0.93145,0.93178,2.70,1.35
2012.10.31 08:48:10.938,0.93145,0.93174,1.35,1.35
2012.10.31 08:48:11.325,0.93145,0.93173,1.35,1.50
2012.10.31 08:48:11.587,0.93145,0.93174,1.13,2.10
2012.10.31 08:48:11.760,0.93145,0.93174,1.13,2.10
2012.10.31 08:48:12.525,0.93145,0.93174,1.13,2.10
2012.10.31 08:48:14.505,0.93145,0.93174,1.88,2.10
2012.10.31 08:48:14.566,0.93145,0.93173,1.88,1.50
2012.10.31 08:48:15.103,0.93148,0.93178,1.13,1.50
2012.10.31 08:48:15.589,0.93148,0.93178,1.35,1.50
2012.10.31 08:48:16.149,0.93143,0.93173,1.73,1.50
2012.10.31 08:48:16.513,0.93143,0.93174,1.73,1.50
2012.10.31 08:48:16.968,0.93147,0.93179,1.35,1.50
2012.10.31 08:48:17.028,0.9315,0.93179,1.50,1.50
2012.10.31 08:48:17.457,0.9315,0.9318,1.73,1.35
2012.10.31 08:48:21.458,0.93148,0.9318,1.73,1.35
2012.10.31 08:48:22.180,0.93148,0.9318,1.73,1.35
2012.10.31 08:48:22.568,0.93147,0.9318,2.10,1.35
2012.10.31 08:48:32.487,0.93147,0.9318,2.10,1.35
2012.10.31 08:48:32.567,0.93147,0.9318,1.35,1.35
2012.10.31 08:48:33.239,0.93151,0.93175,1.35,1.35
2012.10.31 08:48:33.357,0.93151,0.93178,1.35,1.35
2012.10.31 08:48:33.677,0.93151,0.93177,1.13,1.35
2012.10.31 08:48:34.076,0.93141,0.93173,2.10,1.50
2012.10.31 08:48:34.658,0.93142,0.93173,1.73,1.50
2012.10.31 08:48:40.345,0.93144,0.93172,1.35,1.35
2012.10.31 08:48:42.027,0.93149,0.93178,1.13,1.50
2012.10.31 08:48:42.267,0.93149,0.93178,1.35,1.50
2012.10.31 08:48:42.350,0.93149,0.93177,2.10,2.70
2012.10.31 08:48:44.317,0.93152,0.93177,1.13,2.70
2012.10.31 08:48:44.447,0.93152,0.93178,1.13,1.50
2012.10.31 08:48:44.687,0.93154,0.93184,1.35,1.50
2012.10.31 08:48:45.366,0.93154,0.93178,1.13,1.50
2012.10.31 08:48:45.828,0.93151,0.93179,1.35,1.50
2012.10.31 08:48:46.549,0.93154,0.93184,1.13,1.50
2012.10.31 08:48:48.149,0.93151,0.93179,1.35,1.50
2012.10.31 08:48:48.267,0.93154,0.93184,1.13,1.50
2012.10.31 08:48:48.973,0.93151,0.93179,1.35,1.50
2012.10.31 08:48:50.181,0.93154,0.93179,1.13,1.50
2012.10.31 08:48:51.116,0.93154,0.93179,1.13,1.50
2012.10.31 08:48:52.357,0.93154,0.93184,1.13,1.50
