2012.10.22 13:50:08.136,0.93177,0.93212,1.13,1.35
2012.10.22 13:50:09.906,0.93174,0.93207,1.13,1.95
2012.10.22 13:50:09.966,0.93174,0.93203,1.13,1.58
2012.10.22 13:50:10.026,0.93171,0.93203,1.13,1.58
2012.10.22 13:50:10.857,0.93171,0.93206,1.13,1.58
2012.10.22 13:50:10.917,0.93174,0.93206,1.13,1.58
2012.10.22 13:50:10.976,0.93177,0.93206,1.13,1.58
2012.10.22 13:50:12.496,0.93171,0.93202,1.35,1.58
2012.10.22 13:50:12.617,0.93173,0.93204,1.13,3.08
2012.10.22 13:50:12.943,0.93172,0.93202,1.13,1.58
2012.10.22 13:50:13.826,0.93173,0.93206,1.13,1.35
2012.10.22 13:50:14.346,0.93171,0.93201,1.35,1.35
2012.10.22 13:50:14.686,0.93175,0.93205,1.13,1.58
2012.10.22 13:50:14.907,0.93171,0.93205,1.73,1.58
2012.10.22 13:50:16.606,0.93175,0.93205,1.13,1.58
2012.10.22 13:50:16.937,0.93171,0.93205,1.73,1.58
2012.10.22 13:50:17.557,0.93175,0.93205,1.13,1.58
2012.10.22 13:50:17.876,0.93172,0.93205,1.73,1.58
2012.10.22 13:50:22.207,0.93167,0.93201,1.35,1.58
2012.10.22 13:50:22.268,0.93166,0.93201,1.95,1.95
2012.10.22 13:50:22.547,0.93168,0.93201,1.13,1.95
2012.10.22 13:50:23.016,0.93168,0.932,1.13,1.58
2012.10.22 13:50:23.257,0.93168,0.932,1.13,1.58
2012.10.22 13:50:23.547,0.93166,0.932,1.95,1.58
2012.10.22 13:50:23.757,0.93167,0.932,1.13,1.58
2012.10.22 13:50:24.787,0.93168,0.932,1.13,1.58
2012.10.22 13:50:24.907,0.93167,0.932,1.13,1.58
2012.10.22 13:50:25.307,0.93168,0.93198,1.13,2.33
2012.10.22 13:50:25.828,0.93167,0.93197,1.13,1.35
2012.10.22 13:50:26.138,0.9317,0.93201,1.35,1.35
2012.10.22 13:50:26.718,0.9317,0.93203,1.13,1.95
2012.10.22 13:50:27.370,0.9317,0.93201,1.13,1.58
2012.10.22 13:50:28.577,0.93167,0.93201,1.13,1.58
2012.10.22 13:50:28.697,0.93171,0.93204,1.50,1.58
2012.10.22 13:50:29.089,0.93171,0.93199,1.50,1.35
2012.10.22 13:50:29.446,0.93166,0.93199,1.73,1.35
2012.10.22 13:50:29.972,0.93166,0.93199,1.50,1.58
2012.10.22 13:50:30.187,0.93166,0.93199,1.50,1.58
2012.10.22 13:50:31.270,0.93171,0.93199,1.50,1.58
2012.10.22 13:50:31.488,0.9317,0.93199,1.13,1.58
2012.10.22 13:50:31.547,0.9317,0.93199,1.13,1.58
2012.10.22 13:50:32.440,0.93171,0.93203,1.35,1.35
2012.10.22 13:50:32.499,0.93172,0.93204,1.35,1.35
2012.10.22 13:50:32.677,0.93177,0.93207,1.35,1.35
2012.10.22 13:50:32.977,0.93177,0.93208,1.35,1.58
2012.10.22 13:50:33.098,0.93177,0.93207,1.35,1.58
2012.10.22 13:50:33.472,0.93172,0.93207,1.58,1.58
2012.10.22 13:50:33.646,0.93171,0.93204,1.13,1.58
2012.10.22 13:50:33.917,0.93167,0.93196,2.85,1.35
2012.10.22 13:50:34.037,0.93167,0.93199,2.10,1.35
2012.10.22 13:50:34.478,0.93171,0.93204,1.13,1.58
2012.10.22 13:50:34.888,0.93172,0.93202,1.13,1.58
2012.10.22 13:50:35.346,0.93171,0.93204,1.35,1.58
2012.10.22 13:50:35.712,0.93172,0.93204,1.13,1.58
2012.10.22 13:50:35.767,0.93172,0.93204,1.35,1.58
2012.10.22 13:50:36.126,0.93172,0.93204,1.13,1.58
2012.10.22 13:50:36.263,0.93171,0.93202,1.35,1.58
2012.10.22 13:50:36.874,0.93171,0.93202,1.13,1.58
2012.10.22 13:50:37.146,0.93167,0.93202,1.73,1.58
2012.10.22 13:50:37.207,0.93167,0.93197,1.35,1.35
2012.10.22 13:50:37.266,0.93167,0.93197,1.13,1.58
2012.10.22 13:50:37.770,0.93167,0.932,1.35,1.35
2012.10.22 13:50:37.826,0.93169,0.932,1.35,1.35
2012.10.22 13:50:38.226,0.93167,0.932,1.35,1.35
2012.10.22 13:50:40.518,0.93169,0.93199,1.13,1.58
2012.10.22 13:50:40.576,0.93167,0.93199,1.13,1.58
2012.10.22 13:50:41.562,0.93169,0.93199,1.13,1.58
2012.10.22 13:50:41.643,0.93169,0.93199,1.13,1.58
2012.10.22 13:50:41.696,0.93172,0.93202,1.13,1.58
2012.10.22 13:50:42.036,0.93167,0.93199,1.50,1.58
2012.10.22 13:50:44.326,0.93167,0.93199,1.13,1.58
2012.10.22 13:50:47.517,0.93166,0.93199,1.13,1.95
2012.10.22 13:50:49.184,0.93166,0.93199,1.13,1.95
2012.10.22 13:50:49.459,0.93169,0.93201,1.13,2.33
2012.10.22 13:50:49.576,0.93169,0.93201,1.35,2.33
2012.10.22 13:50:49.953,0.93169,0.93201,1.35,2.10
2012.10.22 13:50:50.363,0.93169,0.93203,1.35,2.48
2012.10.22 13:50:50.665,0.93172,0.93204,1.35,1.13
2012.10.22 13:50:50.727,0.93172,0.93204,1.13,1.35
2012.10.22 13:50:50.847,0.93171,0.93199,1.13,1.35
2012.10.22 13:50:50.957,0.93171,0.93199,1.13,1.58
2012.10.22 13:50:51.287,0.93172,0.93203,1.35,1.95
2012.10.22 13:50:51.806,0.93172,0.93203,1.35,1.20
2012.10.22 13:50:53.072,0.93172,0.93203,1.13,1.20
2012.10.22 13:50:53.846,0.93172,0.93203,1.35,1.20
2012.10.22 13:50:54.467,0.93172,0.93203,1.35,1.20
2012.10.22 13:50:55.028,0.93175,0.93206,1.35,2.70
2012.10.22 13:50:55.956,0.93172,0.93204,1.35,1.73
2012.10.22 13:50:56.076,0.93172,0.93203,1.13,1.20
2012.10.22 13:50:56.316,0.93172,0.93204,1.35,1.95
2012.10.22 13:50:56.607,0.93172,0.93203,1.13,1.20
2012.10.22 13:50:59.867,0.93169,0.93202,1.35,1.35
2012.10.22 13:51:00.146,0.93169,0.93202,1.35,1.35
2012.10.22 13:51:00.806,0.93172,0.93203,1.13,1.95
2012.10.22 13:51:02.016,0.93166,0.93203,1.35,1.95
2012.10.22 13:51:02.137,0.93166,0.93199,1.35,1.73
2012.10.22 13:51:02.196,0.93166,0.93199,1.35,1.95
2012.10.22 13:51:02.644,0.93166,0.93199,1.35,1.20
2012.10.22 13:51:02.706,0.93166,0.93198,1.35,1.58
2012.10.22 13:51:04.157,0.9317,0.93204,1.35,1.20
2012.10.22 13:51:04.219,0.9317,0.93204,1.35,1.20
2012.10.22 13:51:04.337,0.9317,0.93204,1.35,1.95
2012.10.22 13:51:04.396,0.9317,0.932,1.35,2.10
2012.10.22 13:51:04.992,0.9317,0.93198,1.13,2.33
2012.10.22 13:51:05.511,0.93162,0.93197,1.73,1.58
2012.10.22 13:51:06.050,0.93159,0.93194,1.35,1.20
2012.10.22 13:51:08.126,0.93159,0.93194,1.35,1.95
2012.10.22 13:51:08.956,0.93159,0.93192,1.35,1.20
2012.10.22 13:51:13.307,0.93163,0.93196,1.35,1.20
2012.10.22 13:51:16.782,0.93166,0.93199,1.50,1.58
2012.10.22 13:51:16.957,0.93171,0.93202,1.35,1.50
2012.10.22 13:51:17.017,0.93172,0.93203,1.35,1.50
2012.10.22 13:51:17.358,0.93172,0.93204,1.35,2.33
2012.10.22 13:51:17.678,0.93172,0.93197,1.35,2.10
2012.10.22 13:51:18.077,0.93167,0.93194,1.50,1.58
2012.10.22 13:51:18.637,0.93167,0.93197,1.13,2.33
2012.10.22 13:51:18.757,0.93167,0.93199,1.13,3.08
2012.10.22 13:51:23.950,0.93167,0.93192,1.13,2.10
2012.10.22 13:51:24.007,0.93163,0.93192,1.35,2.10
2012.10.22 13:51:25.506,0.93167,0.93192,1.13,2.33
2012.10.22 13:51:25.566,0.93168,0.93192,1.13,2.33
2012.10.22 13:51:25.626,0.93168,0.93197,1.13,2.33
2012.10.22 13:51:27.756,0.93165,0.93196,1.35,1.20
2012.10.22 13:51:28.217,0.93165,0.93196,1.35,1.20
2012.10.22 13:51:28.835,0.93165,0.93196,1.13,1.20
2012.10.22 13:51:29.457,0.93168,0.93197,1.13,2.33
2012.10.22 13:51:32.217,0.93168,0.93199,1.13,1.20
2012.10.22 13:51:32.337,0.9317,0.93201,1.13,2.70
2012.10.22 13:51:38.166,0.9317,0.932,1.35,2.10
2012.10.22 13:51:38.238,0.9317,0.93199,1.35,1.35
2012.10.22 13:51:38.406,0.9317,0.93197,1.35,2.10
2012.10.22 13:51:39.002,0.93163,0.93194,1.52,1.13
2012.10.22 13:51:39.356,0.93162,0.93198,1.58,1.20
2012.10.22 13:51:50.145,0.93165,0.93198,1.35,1.20
2012.10.22 13:51:50.207,0.93165,0.93198,1.35,1.20
2012.10.22 13:51:50.267,0.93165,0.93197,1.13,2.33
2012.10.22 13:51:51.111,0.93165,0.93197,1.35,2.33
2012.10.22 13:51:51.174,0.93165,0.93197,1.35,2.33
2012.10.22 13:51:51.236,0.93165,0.93198,1.35,1.20
2012.10.22 13:51:51.729,0.93168,0.93201,1.13,2.70
2012.10.22 13:51:51.996,0.93166,0.93195,1.13,1.35
2012.10.22 13:51:52.600,0.93166,0.93195,1.13,1.35
2012.10.22 13:51:52.969,0.93166,0.93194,1.13,1.58
2012.10.22 13:51:53.518,0.93166,0.93194,1.13,1.58
2012.10.22 13:51:54.036,0.93161,0.93193,1.73,1.58
2012.10.22 13:51:54.358,0.93156,0.93187,1.35,2.70
2012.10.22 13:51:54.537,0.93156,0.93191,2.10,1.20
2012.10.22 13:51:54.796,0.93156,0.93191,1.35,1.20
2012.10.22 13:51:55.411,0.93156,0.93192,2.10,1.35
2012.10.22 13:51:56.148,0.93167,0.932,1.35,1.20
2012.10.22 13:51:56.521,0.93167,0.932,1.35,1.20
2012.10.22 13:51:57.272,0.93167,0.93198,1.35,1.58
2012.10.22 13:51:57.728,0.93167,0.93198,1.13,1.58
2012.10.22 13:51:57.870,0.93165,0.93198,1.35,1.95
2012.10.22 13:51:58.455,0.93165,0.93198,1.13,1.95
2012.10.22 13:51:59.466,0.93165,0.93198,1.13,1.95
2012.10.22 13:52:00.258,0.93166,0.93199,1.35,1.20
2012.10.22 13:52:00.822,0.93166,0.93198,1.35,1.58
2012.10.22 13:52:01.337,0.93163,0.93198,1.35,1.20
2012.10.22 13:52:01.976,0.93163,0.93198,1.35,1.20
2012.10.22 13:52:02.296,0.93163,0.93198,1.35,1.20
2012.10.22 13:52:02.356,0.93163,0.93198,1.35,1.20
2012.10.22 13:52:02.976,0.93163,0.93198,1.35,1.20
2012.10.22 13:52:04.107,0.9317,0.93201,1.13,2.70
2012.10.22 13:52:04.471,0.9317,0.93201,1.13,2.70
2012.10.22 13:52:04.528,0.9317,0.93201,1.13,2.70
2012.10.22 13:52:04.807,0.9317,0.93201,1.13,2.70
2012.10.22 13:52:06.477,0.93166,0.93199,1.35,1.95
2012.10.22 13:52:07.988,0.93164,0.93198,1.35,1.20
2012.10.22 13:52:08.112,0.93164,0.932,1.95,1.20
2012.10.22 13:52:08.976,0.93164,0.93198,1.95,1.35
2012.10.22 13:52:09.036,0.93164,0.93198,1.95,1.35
2012.10.22 13:52:09.158,0.93164,0.93198,1.35,3.45
2012.10.22 13:52:09.584,0.93164,0.93197,1.35,1.20
2012.10.22 13:52:10.066,0.93164,0.93197,1.35,1.20
2012.10.22 13:52:10.477,0.93164,0.93197,1.35,1.20
2012.10.22 13:52:10.918,0.93162,0.93195,1.35,1.20
2012.10.22 13:52:11.037,0.93162,0.93195,1.35,1.20
2012.10.22 13:52:14.867,0.93162,0.93195,1.35,1.20
2012.10.22 13:52:15.047,0.93167,0.93199,1.35,1.20
2012.10.22 13:52:15.333,0.93165,0.93198,1.20,1.35
2012.10.22 13:52:15.667,0.93166,0.93194,1.35,1.35
2012.10.22 13:52:16.304,0.93166,0.93194,1.13,1.58
2012.10.22 13:52:16.998,0.93166,0.93194,1.13,1.58
2012.10.22 13:52:18.197,0.9316,0.93197,1.35,1.58
2012.10.22 13:52:18.257,0.9316,0.93197,1.35,1.58
2012.10.22 13:52:22.757,0.93162,0.93197,1.35,1.20
2012.10.22 13:52:24.427,0.93162,0.93197,1.35,1.20
2012.10.22 13:52:26.446,0.93165,0.93197,1.13,1.20
2012.10.22 13:52:26.566,0.93165,0.932,1.95,1.20
2012.10.22 13:52:26.877,0.93165,0.932,1.95,1.20
2012.10.22 13:52:27.186,0.93165,0.93196,1.13,1.20
2012.10.22 13:52:30.358,0.93165,0.93196,1.13,1.20
2012.10.22 13:52:30.476,0.9317,0.93201,1.13,2.70
2012.10.22 13:52:35.127,0.93164,0.93198,1.95,1.20
2012.10.22 13:52:35.186,0.93164,0.93198,1.35,1.20
2012.10.22 13:52:35.246,0.93164,0.93197,1.35,1.20
2012.10.22 13:52:36.310,0.93164,0.93197,1.35,1.20
2012.10.22 13:52:39.082,0.93164,0.93197,1.35,1.20
2012.10.22 13:52:39.717,0.93164,0.93197,1.35,1.20
2012.10.22 13:52:40.379,0.93164,0.93197,1.35,1.20
2012.10.22 13:52:40.979,0.93164,0.93197,1.58,1.20
2012.10.22 13:52:45.407,0.93164,0.93197,1.58,1.20
2012.10.22 13:52:45.980,0.93165,0.93197,1.35,1.20
2012.10.22 13:52:46.527,0.93165,0.93197,1.13,1.20
2012.10.22 13:52:46.780,0.93165,0.93197,1.13,1.20
2012.10.22 13:52:49.185,0.93165,0.93197,1.35,1.20
2012.10.22 13:52:49.446,0.93166,0.93198,1.13,1.58
2012.10.22 13:53:00.167,0.93169,0.932,1.13,1.20
2012.10.22 13:53:00.696,0.93169,0.93203,1.35,1.95
2012.10.22 13:53:13.286,0.93174,0.93203,1.13,1.58
2012.10.22 13:53:13.347,0.93174,0.93205,1.13,1.20
2012.10.22 13:53:13.507,0.93174,0.93204,1.13,1.58
2012.10.22 13:53:13.640,0.93174,0.93204,1.13,1.58
2012.10.22 13:53:13.758,0.93174,0.93204,1.13,1.58
2012.10.22 13:53:14.389,0.93172,0.93203,1.13,1.58
2012.10.22 13:53:14.567,0.93169,0.93202,1.35,1.20
2012.10.22 13:53:18.896,0.93169,0.93202,1.35,1.35
2012.10.22 13:53:19.016,0.93162,0.93198,1.35,1.35
2012.10.22 13:53:19.137,0.93162,0.93194,1.35,1.13
2012.10.22 13:53:19.760,0.93162,0.93194,1.35,1.35
2012.10.22 13:53:20.505,0.93162,0.93194,1.35,1.13
2012.10.22 13:53:21.086,0.93165,0.93196,1.35,1.35
2012.10.22 13:53:21.207,0.93165,0.93198,1.35,1.95
2012.10.22 13:53:21.438,0.93165,0.93198,1.35,1.20
2012.10.22 13:53:22.087,0.93165,0.93198,1.13,1.20
2012.10.22 13:53:23.728,0.93161,0.93196,1.35,1.35
2012.10.22 13:53:23.907,0.93159,0.93194,1.35,1.35
2012.10.22 13:53:24.359,0.9316,0.93195,1.58,1.20
2012.10.22 13:53:24.888,0.9316,0.93195,1.58,1.20
2012.10.22 13:53:25.443,0.9316,0.93193,1.58,1.35
2012.10.22 13:53:25.696,0.93167,0.93199,1.35,1.35
2012.10.22 13:53:32.046,0.93167,0.93201,1.35,1.20
2012.10.22 13:53:32.428,0.93164,0.93201,1.35,1.58
2012.10.22 13:53:32.487,0.93164,0.93194,1.35,1.35
2012.10.22 13:53:32.575,0.93164,0.93194,1.13,1.58
2012.10.22 13:53:34.367,0.93164,0.93194,1.13,1.58
2012.10.22 13:53:34.713,0.93162,0.93192,1.13,2.33
2012.10.22 13:53:35.196,0.93161,0.93189,1.13,1.35
2012.10.22 13:53:36.227,0.93162,0.93192,1.13,2.33
2012.10.22 13:53:36.936,0.93162,0.93192,1.35,2.10
2012.10.22 13:53:36.997,0.93162,0.93194,1.35,1.20
2012.10.22 13:53:37.117,0.93162,0.93194,1.35,1.20
2012.10.22 13:53:37.236,0.93162,0.93193,1.35,1.73
2012.10.22 13:53:38.044,0.93162,0.93193,1.35,1.95
2012.10.22 13:53:40.116,0.93162,0.93193,1.35,1.95
2012.10.22 13:53:40.700,0.93162,0.93193,1.35,1.20
2012.10.22 13:53:41.407,0.93162,0.93194,1.35,1.95
2012.10.22 13:53:42.086,0.93162,0.93194,1.35,1.20
2012.10.22 13:53:44.368,0.93162,0.93193,1.35,1.95
2012.10.22 13:53:46.487,0.93158,0.93193,1.35,1.73
2012.10.22 13:53:46.806,0.93162,0.93196,1.63,2.85
2012.10.22 13:53:50.638,0.93164,0.93199,1.58,2.10
2012.10.22 13:53:52.748,0.93174,0.93204,1.13,1.58
2012.10.22 13:53:52.869,0.93174,0.93204,1.35,1.58
2012.10.22 13:53:53.897,0.93172,0.93202,1.13,1.58
2012.10.22 13:53:54.016,0.93171,0.93203,1.35,1.35
2012.10.22 13:53:58.467,0.93171,0.93203,1.35,1.35
2012.10.22 13:53:59.343,0.93171,0.93204,1.35,1.95
2012.10.22 13:54:00.617,0.93171,0.93204,1.35,1.95
2012.10.22 13:54:02.228,0.93173,0.93206,1.35,2.48
2012.10.22 13:54:02.407,0.93173,0.93207,1.35,1.20
2012.10.22 13:54:02.526,0.93171,0.93205,1.35,1.35
2012.10.22 13:54:02.651,0.93173,0.93208,1.13,1.35
2012.10.22 13:54:03.114,0.93173,0.93208,1.35,1.35
2012.10.22 13:54:03.668,0.93173,0.93208,1.35,1.35
2012.10.22 13:54:03.937,0.93172,0.93206,1.35,1.20
2012.10.22 13:54:03.997,0.93172,0.93206,1.13,1.20
2012.10.22 13:54:04.157,0.93173,0.93207,1.35,1.20
2012.10.22 13:54:07.607,0.93172,0.93198,1.13,1.58
2012.10.22 13:54:08.128,0.93172,0.93201,1.13,2.33
2012.10.22 13:54:08.868,0.93172,0.93201,1.35,2.33
2012.10.22 13:54:09.848,0.93172,0.93201,1.35,2.33
2012.10.22 13:54:12.066,0.93172,0.93203,1.35,1.20
2012.10.22 13:54:12.566,0.93172,0.93203,1.35,1.20
2012.10.22 13:54:15.897,0.93172,0.93203,1.35,1.20
2012.10.22 13:54:18.066,0.93172,0.93203,1.35,1.20
2012.10.22 13:54:21.138,0.93172,0.93203,1.35,1.20
2012.10.22 13:54:23.053,0.93172,0.93203,1.35,1.20
2012.10.22 13:54:24.268,0.93172,0.93203,1.35,1.95
2012.10.22 13:54:24.384,0.93172,0.93203,1.35,1.95
2012.10.22 13:54:24.659,0.93172,0.93203,1.35,1.95
2012.10.22 13:54:24.857,0.93162,0.932,1.65,1.58
2012.10.22 13:54:26.157,0.93162,0.93198,1.35,1.20
2012.10.22 13:54:26.729,0.93162,0.93196,1.35,1.20
2012.10.22 13:54:26.847,0.9316,0.93194,1.35,1.73
2012.10.22 13:54:27.337,0.9316,0.93198,1.35,2.33
2012.10.22 13:54:30.357,0.93172,0.93204,1.13,1.58
2012.10.22 13:54:30.417,0.93173,0.93206,1.35,1.20
2012.10.22 13:54:30.668,0.93173,0.93204,1.35,1.35
2012.10.22 13:54:30.786,0.93173,0.93203,1.13,1.58
2012.10.22 13:54:31.817,0.93173,0.93203,1.35,1.58
2012.10.22 13:54:37.937,0.93168,0.93203,1.35,1.95
2012.10.22 13:54:47.608,0.93168,0.93201,1.35,1.13
2012.10.22 13:54:49.877,0.93168,0.93203,1.35,1.95
2012.10.22 13:54:49.997,0.93173,0.93203,1.35,1.35
2012.10.22 13:54:54.928,0.93173,0.93205,1.35,1.20
2012.10.22 13:54:55.469,0.93176,0.93204,1.35,2.85
2012.10.22 13:54:56.091,0.93176,0.93204,1.13,3.08
2012.10.22 13:54:57.767,0.93162,0.93199,2.31,1.13
2012.10.22 13:54:57.887,0.93162,0.93199,1.73,1.35
2012.10.22 13:54:58.432,0.93162,0.93198,1.73,1.58
2012.10.22 13:55:22.008,0.93162,0.93198,1.73,1.58
2012.10.22 13:55:22.127,0.93161,0.93192,1.35,1.73
2012.10.22 13:55:22.187,0.93161,0.93192,1.13,1.95
2012.10.22 13:55:22.248,0.93161,0.93188,1.13,1.58
2012.10.22 13:55:23.337,0.93161,0.93189,1.35,2.10
2012.10.22 13:55:23.397,0.93161,0.93198,1.35,2.70
2012.10.22 13:55:23.517,0.93165,0.93198,1.35,2.33
2012.10.22 13:55:24.368,0.93165,0.93201,1.35,2.85
2012.10.22 13:55:24.486,0.93165,0.93201,1.35,2.85
2012.10.22 13:55:26.327,0.93165,0.93198,1.35,1.73
2012.10.22 13:55:26.884,0.93165,0.93201,1.35,3.08
2012.10.22 13:55:30.087,0.93165,0.9319,1.35,2.10
2012.10.22 13:55:30.327,0.93158,0.93187,1.35,1.58
2012.10.22 13:55:32.969,0.93153,0.93184,1.58,1.13
2012.10.22 13:55:33.592,0.93155,0.93184,1.35,1.35
2012.10.22 13:55:34.178,0.93155,0.93186,1.35,2.10
2012.10.22 13:55:34.417,0.93155,0.93189,1.35,1.20
2012.10.22 13:55:39.149,0.93153,0.93189,1.58,1.58
2012.10.22 13:55:39.207,0.93149,0.93184,1.87,1.73
2012.10.22 13:55:39.267,0.93149,0.93183,1.35,1.20
2012.10.22 13:55:39.409,0.93149,0.93183,1.35,1.20
2012.10.22 13:55:41.418,0.9315,0.93183,1.73,1.35
2012.10.22 13:55:41.617,0.9315,0.93187,1.73,1.58
2012.10.22 13:55:44.757,0.93151,0.93183,1.35,1.13
2012.10.22 13:55:45.554,0.93151,0.93183,1.35,1.35
2012.10.22 13:55:46.647,0.93151,0.93183,1.35,1.35
2012.10.22 13:55:49.432,0.93151,0.93183,1.35,1.35
2012.10.22 13:55:50.743,0.93151,0.93183,1.35,1.35
2012.10.22 13:55:53.937,0.93149,0.93181,1.58,1.35
2012.10.22 13:55:57.366,0.93149,0.93181,1.58,1.35
2012.10.22 13:55:58.988,0.93149,0.93181,1.58,1.35
2012.10.22 13:56:00.208,0.93149,0.93181,1.58,1.35
2012.10.22 13:56:01.528,0.93149,0.93181,1.58,1.35
2012.10.22 13:56:01.938,0.93149,0.93181,1.58,1.35
2012.10.22 13:56:02.228,0.93149,0.93181,1.58,1.35
2012.10.22 13:56:04.191,0.93148,0.93181,1.35,1.35
2012.10.22 13:56:07.357,0.93148,0.93181,1.35,1.35
2012.10.22 13:56:09.317,0.93148,0.93181,1.35,1.35
2012.10.22 13:56:09.688,0.93148,0.93181,1.35,1.35
2012.10.22 13:56:10.237,0.93148,0.93181,1.35,1.35
2012.10.22 13:56:10.838,0.93148,0.93181,1.13,1.35
2012.10.22 13:56:10.897,0.93148,0.93181,1.35,1.35
2012.10.22 13:56:13.648,0.93152,0.93185,1.73,1.35
2012.10.22 13:56:13.707,0.93153,0.93185,1.35,1.35
2012.10.22 13:56:13.767,0.93153,0.93189,1.58,1.20
2012.10.22 13:56:16.149,0.93158,0.9319,1.35,2.48
2012.10.22 13:56:16.649,0.93158,0.9319,1.35,2.48
2012.10.22 13:56:17.897,0.93159,0.93189,1.58,1.13
2012.10.22 13:56:17.957,0.93156,0.93184,1.58,1.13
2012.10.22 13:56:18.017,0.93152,0.93184,2.70,1.13
2012.10.22 13:56:19.588,0.93151,0.93186,1.35,2.70
2012.10.22 13:56:20.828,0.93151,0.93184,1.35,1.73
2012.10.22 13:56:24.186,0.93151,0.93186,1.35,2.70
2012.10.22 13:56:24.649,0.93152,0.93186,1.35,2.48
2012.10.22 13:56:27.707,0.93152,0.93184,1.35,1.35
2012.10.22 13:56:27.827,0.93148,0.93183,1.95,1.13
2012.10.22 13:56:30.126,0.93153,0.93183,1.58,1.13
2012.10.22 13:56:38.776,0.9315,0.9318,1.58,1.13
2012.10.22 13:56:42.121,0.9315,0.93182,1.35,2.10
2012.10.22 13:56:44.876,0.9315,0.93182,1.35,2.33
2012.10.22 13:56:45.037,0.93152,0.93186,1.58,1.20
2012.10.22 13:56:45.097,0.93152,0.93183,1.58,1.13
2012.10.22 13:56:45.417,0.9315,0.9318,1.13,1.58
2012.10.22 13:56:45.868,0.9315,0.9318,1.13,1.58
2012.10.22 13:56:47.349,0.93146,0.93179,1.35,1.35
2012.10.22 13:56:47.936,0.93142,0.93178,1.35,2.33
2012.10.22 13:56:48.946,0.93145,0.93178,1.35,1.95
2012.10.22 13:56:49.658,0.93145,0.93178,1.35,1.95
2012.10.22 13:56:49.777,0.93145,0.93178,1.13,1.95
2012.10.22 13:56:50.078,0.93138,0.93178,2.70,2.33
2012.10.22 13:56:50.158,0.93138,0.93171,2.70,1.13
2012.10.22 13:56:50.708,0.93138,0.93178,2.70,1.58
2012.10.22 13:56:51.638,0.93141,0.93173,1.73,1.13
2012.10.22 13:56:52.568,0.93138,0.93178,1.95,1.58
2012.10.22 13:56:53.257,0.93145,0.93178,1.35,1.20
2012.10.22 13:56:54.228,0.93145,0.93176,1.35,1.35
2012.10.22 13:56:55.590,0.93145,0.93178,1.35,1.20
2012.10.22 13:56:56.149,0.93145,0.93178,1.35,1.20
2012.10.22 13:56:57.168,0.93145,0.93178,1.13,1.20
2012.10.22 13:56:57.228,0.93145,0.93176,1.13,1.35
2012.10.22 13:56:58.597,0.93145,0.93178,1.13,1.20
2012.10.22 13:56:59.206,0.93145,0.93178,1.35,1.20
2012.10.22 13:56:59.777,0.93146,0.93179,1.35,1.95
2012.10.22 13:57:00.049,0.93146,0.93179,1.35,1.95
2012.10.22 13:57:00.108,0.93146,0.93178,1.35,1.58
2012.10.22 13:57:00.658,0.93146,0.93178,1.35,1.58
2012.10.22 13:57:02.884,0.9315,0.93179,1.13,1.58
2012.10.22 13:57:02.947,0.9315,0.93179,1.35,1.35
2012.10.22 13:57:03.527,0.9315,0.93181,1.35,1.20
2012.10.22 13:57:03.649,0.93151,0.93184,1.35,1.20
2012.10.22 13:57:03.768,0.93151,0.93184,1.35,1.20
2012.10.22 13:57:04.418,0.93151,0.93187,1.35,2.70
2012.10.22 13:57:04.718,0.93151,0.93184,1.35,1.20
2012.10.22 13:57:05.491,0.93151,0.93184,1.35,1.20
2012.10.22 13:57:05.807,0.93151,0.93184,1.35,1.20
2012.10.22 13:57:06.137,0.93151,0.93184,1.35,1.20
2012.10.22 13:57:06.797,0.9315,0.9318,1.73,2.10
2012.10.22 13:57:06.879,0.9315,0.93183,1.73,1.20
2012.10.22 13:57:07.147,0.93149,0.93182,1.58,1.35
2012.10.22 13:57:07.638,0.93149,0.93187,1.58,1.58
2012.10.22 13:57:07.968,0.93157,0.93188,1.35,1.73
2012.10.22 13:57:14.041,0.93157,0.93191,1.58,1.58
2012.10.22 13:57:15.167,0.93157,0.93191,1.58,1.58
2012.10.22 13:57:15.227,0.93157,0.93189,1.58,1.50
2012.10.22 13:57:16.188,0.93151,0.93188,1.35,1.95
2012.10.22 13:57:17.423,0.93155,0.93189,1.58,1.50
2012.10.22 13:57:18.884,0.93151,0.93184,1.35,1.13
2012.10.22 13:57:19.467,0.93151,0.93188,1.35,1.35
2012.10.22 13:57:20.127,0.93151,0.93189,1.35,2.33
2012.10.22 13:57:20.247,0.93158,0.93189,1.58,1.13
2012.10.22 13:57:20.368,0.93153,0.93189,1.35,1.73
2012.10.22 13:57:21.177,0.93157,0.93188,1.58,1.13
2012.10.22 13:57:21.507,0.93151,0.93188,1.35,1.20
2012.10.22 13:57:22.899,0.93153,0.93188,1.35,1.20
2012.10.22 13:57:22.957,0.93153,0.93188,1.35,1.20
2012.10.22 13:57:23.460,0.93157,0.93189,1.58,1.13
2012.10.22 13:57:24.838,0.93157,0.93186,1.58,1.13
2012.10.22 13:57:25.897,0.93158,0.93192,1.35,1.20
2012.10.22 13:57:26.017,0.93164,0.93195,1.35,1.58
2012.10.22 13:57:26.199,0.93164,0.93197,1.35,1.20
2012.10.22 13:57:26.527,0.93164,0.93197,1.35,1.35
2012.10.22 13:57:27.099,0.93164,0.93197,1.35,1.35
