2012.10.09 13:38:55.506,0.96031,0.96064,1.73,1.35
2012.10.09 13:38:56.386,0.96031,0.96064,1.73,1.58
2012.10.09 13:38:56.805,0.96031,0.96064,1.73,1.35
2012.10.09 13:38:57.335,0.96031,0.96064,1.73,1.35
2012.10.09 13:38:58.007,0.96031,0.96064,1.73,1.58
2012.10.09 13:38:58.528,0.96031,0.96065,1.50,1.58
2012.10.09 13:38:58.586,0.96031,0.96065,1.50,1.58
2012.10.09 13:38:58.993,0.96031,0.96065,1.50,1.58
2012.10.09 13:38:59.319,0.96031,0.96065,1.50,1.58
2012.10.09 13:38:59.979,0.96031,0.96065,1.50,1.58
2012.10.09 13:39:01.935,0.96037,0.96069,1.50,1.58
2012.10.09 13:39:02.582,0.96037,0.96069,1.73,1.58
2012.10.09 13:39:03.865,0.96032,0.96069,1.88,1.58
2012.10.09 13:39:04.145,0.96031,0.96069,1.73,1.58
2012.10.09 13:39:04.460,0.96032,0.96069,3.08,1.58
2012.10.09 13:39:04.575,0.96031,0.96069,1.73,1.58
2012.10.09 13:39:05.297,0.96037,0.96069,1.50,1.58
2012.10.09 13:39:05.796,0.96036,0.96069,1.73,1.58
2012.10.09 13:39:09.946,0.96036,0.96069,1.73,1.58
2012.10.09 13:39:10.448,0.96032,0.96069,3.60,1.58
2012.10.09 13:39:11.017,0.96032,0.96069,2.85,1.58
2012.10.09 13:39:11.127,0.96032,0.96069,2.85,1.58
2012.10.09 13:39:12.387,0.96032,0.96069,3.60,1.58
2012.10.09 13:39:12.445,0.96027,0.96063,1.73,1.73
2012.10.09 13:39:12.566,0.96027,0.96064,2.40,2.10
2012.10.09 13:39:12.976,0.96031,0.96064,3.53,1.50
2012.10.09 13:39:13.335,0.96033,0.96068,1.95,1.73
2012.10.09 13:39:13.441,0.96031,0.96068,3.53,1.73
2012.10.09 13:39:14.146,0.96036,0.96068,1.50,1.73
2012.10.09 13:39:14.477,0.96036,0.96065,1.50,1.73
2012.10.09 13:39:15.600,0.96036,0.96065,1.50,1.50
2012.10.09 13:39:16.925,0.96036,0.96068,1.50,1.73
2012.10.09 13:39:17.582,0.96031,0.96067,2.93,1.73
2012.10.09 13:39:18.202,0.96031,0.96067,2.18,1.73
2012.10.09 13:39:18.329,0.96028,0.9606,2.48,1.35
2012.10.09 13:39:18.445,0.96026,0.96059,1.50,1.50
2012.10.09 13:39:18.565,0.96027,0.96058,1.50,1.50
2012.10.09 13:39:18.625,0.96027,0.96058,1.50,1.73
2012.10.09 13:39:18.745,0.96027,0.96058,1.50,1.73
2012.10.09 13:39:18.805,0.96027,0.9606,1.50,2.33
2012.10.09 13:39:18.913,0.96027,0.9606,1.50,2.10
2012.10.09 13:39:19.122,0.96027,0.9606,1.50,2.33
2012.10.09 13:39:19.731,0.96027,0.9606,1.50,1.58
2012.10.09 13:39:19.785,0.96031,0.96061,1.50,1.35
2012.10.09 13:39:21.166,0.96031,0.9606,1.50,1.35
2012.10.09 13:39:21.473,0.96026,0.9606,2.70,1.58
2012.10.09 13:39:21.535,0.96026,0.96059,1.50,1.73
2012.10.09 13:39:21.836,0.96026,0.96059,1.50,1.73
2012.10.09 13:39:22.074,0.96026,0.96059,1.50,1.50
2012.10.09 13:39:22.638,0.96026,0.9606,1.50,1.50
2012.10.09 13:39:22.710,0.96031,0.96063,1.50,1.73
2012.10.09 13:39:23.053,0.96031,0.96063,1.50,1.73
2012.10.09 13:39:23.755,0.96031,0.96064,1.50,1.73
2012.10.09 13:39:24.055,0.96032,0.96063,1.50,1.73
2012.10.09 13:39:24.327,0.96031,0.96062,1.50,1.73
2012.10.09 13:39:24.686,0.96031,0.96063,1.50,1.73
2012.10.09 13:39:24.745,0.96031,0.96061,1.50,1.73
2012.10.09 13:39:25.045,0.96031,0.96063,1.50,1.73
2012.10.09 13:39:26.268,0.96026,0.96061,2.85,1.73
2012.10.09 13:39:26.700,0.96026,0.96061,2.85,1.50
2012.10.09 13:39:27.205,0.96028,0.96063,2.25,1.73
2012.10.09 13:39:27.424,0.96026,0.96063,3.30,1.73
2012.10.09 13:39:27.810,0.96026,0.96063,3.30,1.73
2012.10.09 13:39:28.417,0.96026,0.96062,1.50,1.73
2012.10.09 13:39:32.635,0.96026,0.96063,3.68,1.73
2012.10.09 13:39:32.975,0.96032,0.96065,1.50,2.33
2012.10.09 13:39:33.186,0.96032,0.9606,1.50,1.73
2012.10.09 13:39:33.629,0.96026,0.96062,2.70,1.73
2012.10.09 13:39:34.075,0.96026,0.96061,1.50,1.73
2012.10.09 13:39:34.304,0.96027,0.96061,2.33,1.73
2012.10.09 13:39:34.918,0.96031,0.96064,1.88,1.73
2012.10.09 13:39:34.975,0.96031,0.96064,1.88,1.73
2012.10.09 13:39:35.335,0.96032,0.9606,1.50,1.58
2012.10.09 13:39:35.890,0.96032,0.96059,1.50,1.58
2012.10.09 13:39:37.157,0.96026,0.96057,1.50,1.50
2012.10.09 13:39:38.102,0.96022,0.96054,2.03,1.58
2012.10.09 13:39:38.254,0.96021,0.96053,1.50,1.58
2012.10.09 13:39:38.477,0.96021,0.96053,1.50,1.58
2012.10.09 13:39:38.915,0.96021,0.96053,1.50,1.58
2012.10.09 13:39:39.677,0.96021,0.96053,1.50,2.33
2012.10.09 13:39:40.015,0.96026,0.96053,1.50,2.33
2012.10.09 13:39:40.137,0.96027,0.96053,1.50,1.58
2012.10.09 13:39:40.256,0.96026,0.96057,1.50,1.58
2012.10.09 13:39:40.625,0.96025,0.96053,1.50,1.50
2012.10.09 13:39:41.176,0.96021,0.96054,1.50,1.73
2012.10.09 13:39:42.047,0.96025,0.96054,1.50,1.73
2012.10.09 13:39:42.225,0.96026,0.96054,1.50,1.50
2012.10.09 13:39:44.477,0.96027,0.96058,1.50,1.73
2012.10.09 13:39:48.946,0.96026,0.96056,1.50,1.50
2012.10.09 13:39:50.361,0.96026,0.96054,1.50,1.50
2012.10.09 13:39:52.255,0.96023,0.96053,1.50,1.50
2012.10.09 13:39:52.316,0.9602,0.96049,1.13,1.73
2012.10.09 13:39:52.377,0.9602,0.96049,1.13,1.73
2012.10.09 13:39:52.696,0.96022,0.96053,1.50,1.50
2012.10.09 13:39:52.757,0.96022,0.96053,1.50,1.50
2012.10.09 13:39:53.815,0.96022,0.96053,1.50,1.73
2012.10.09 13:39:53.877,0.96022,0.96052,1.50,1.58
2012.10.09 13:39:53.935,0.96016,0.96048,1.50,1.73
2012.10.09 13:39:54.188,0.96016,0.96044,1.50,1.50
2012.10.09 13:39:54.435,0.96016,0.96049,1.50,1.73
2012.10.09 13:39:54.735,0.96016,0.96047,1.50,1.35
2012.10.09 13:39:55.077,0.96015,0.96047,1.50,1.95
2012.10.09 13:39:55.706,0.96011,0.96047,1.73,1.58
2012.10.09 13:39:56.295,0.96011,0.96047,1.50,1.58
2012.10.09 13:39:56.796,0.96011,0.96047,1.50,2.33
2012.10.09 13:39:57.639,0.96011,0.96046,1.50,1.73
2012.10.09 13:39:58.106,0.96012,0.96047,1.50,1.58
2012.10.09 13:39:58.713,0.96013,0.96047,1.50,1.58
2012.10.09 13:39:59.072,0.96022,0.96047,1.50,1.35
2012.10.09 13:39:59.325,0.96026,0.96053,1.50,1.95
2012.10.09 13:39:59.685,0.96024,0.96059,1.50,2.33
2012.10.09 13:40:00.155,0.96024,0.96059,1.50,2.33
2012.10.09 13:40:00.692,0.96024,0.96059,1.50,2.33
2012.10.09 13:40:01.187,0.96024,0.96059,1.50,2.33
2012.10.09 13:40:01.485,0.96018,0.96052,1.58,1.50
2012.10.09 13:40:01.985,0.96018,0.96054,2.10,1.73
2012.10.09 13:40:02.066,0.96018,0.96054,2.33,1.50
2012.10.09 13:40:05.496,0.96025,0.96058,1.35,1.73
2012.10.09 13:40:05.985,0.96023,0.96058,1.35,1.73
2012.10.09 13:40:06.165,0.96023,0.96058,1.58,1.50
2012.10.09 13:40:06.285,0.96024,0.96064,1.73,2.33
2012.10.09 13:40:06.646,0.96023,0.96058,2.33,1.73
2012.10.09 13:40:07.005,0.96032,0.96063,1.35,1.73
2012.10.09 13:40:07.580,0.96032,0.96063,1.35,1.73
2012.10.09 13:40:07.637,0.96027,0.96062,1.35,1.73
2012.10.09 13:40:07.946,0.96026,0.96058,1.13,1.73
2012.10.09 13:40:08.215,0.96024,0.96058,1.35,1.73
2012.10.09 13:40:08.340,0.96024,0.96056,1.35,1.73
2012.10.09 13:40:08.444,0.96024,0.96059,1.35,1.73
2012.10.09 13:40:09.266,0.96024,0.96059,1.35,1.73
2012.10.09 13:40:09.907,0.96024,0.96059,1.35,1.73
2012.10.09 13:40:10.616,0.96024,0.96059,1.35,1.73
2012.10.09 13:40:12.468,0.96024,0.96063,1.35,2.33
2012.10.09 13:40:12.590,0.96026,0.96063,1.50,1.58
2012.10.09 13:40:12.647,0.96026,0.96063,1.73,1.58
2012.10.09 13:40:13.095,0.96025,0.96061,1.35,1.50
2012.10.09 13:40:13.486,0.96025,0.96062,1.13,1.73
2012.10.09 13:40:13.851,0.96025,0.96058,1.13,1.73
2012.10.09 13:40:13.965,0.96024,0.96055,1.35,1.73
2012.10.09 13:40:14.085,0.96021,0.96055,1.35,1.73
2012.10.09 13:40:14.197,0.96021,0.96055,1.35,1.73
2012.10.09 13:40:17.895,0.96021,0.96058,1.35,2.33
2012.10.09 13:40:17.997,0.96021,0.96058,1.35,2.33
2012.10.09 13:40:18.345,0.96021,0.96055,1.35,1.73
2012.10.09 13:40:18.767,0.96021,0.96054,1.35,1.73
2012.10.09 13:40:20.696,0.9602,0.96056,1.88,3.08
2012.10.09 13:40:20.875,0.96023,0.96059,1.35,1.58
2012.10.09 13:40:20.936,0.96022,0.96057,2.10,1.58
2012.10.09 13:40:21.056,0.9602,0.96056,2.10,1.73
2012.10.09 13:40:21.405,0.9602,0.96056,1.95,1.58
2012.10.09 13:40:21.738,0.9602,0.96054,1.73,1.58
2012.10.09 13:40:21.985,0.9602,0.96056,1.95,1.58
2012.10.09 13:40:22.345,0.9602,0.96055,1.35,1.95
2012.10.09 13:40:22.509,0.9602,0.96054,1.35,1.58
2012.10.09 13:40:23.445,0.9602,0.96053,1.35,1.73
2012.10.09 13:40:23.625,0.9602,0.96052,1.35,1.73
2012.10.09 13:40:27.587,0.96014,0.96049,1.95,1.35
2012.10.09 13:40:31.838,0.9602,0.96053,1.35,1.73
2012.10.09 13:40:33.276,0.96014,0.96049,1.58,1.50
2012.10.09 13:40:33.540,0.96014,0.96053,1.58,1.73
2012.10.09 13:40:34.019,0.96022,0.96053,1.35,1.73
2012.10.09 13:40:34.356,0.96027,0.96053,1.35,1.50
2012.10.09 13:40:34.737,0.96029,0.9606,1.50,1.58
2012.10.09 13:40:35.437,0.96029,0.96059,1.50,1.73
2012.10.09 13:40:36.504,0.96027,0.96054,1.58,1.50
2012.10.09 13:40:36.723,0.96026,0.96054,2.33,1.50
2012.10.09 13:40:37.055,0.96026,0.96059,1.50,1.73
2012.10.09 13:40:37.862,0.96028,0.96059,1.50,1.73
2012.10.09 13:40:38.223,0.96022,0.96055,1.35,3.08
2012.10.09 13:40:39.035,0.96022,0.96054,1.35,1.73
2012.10.09 13:40:40.026,0.96021,0.96054,1.50,2.33
2012.10.09 13:40:41.266,0.96021,0.96053,1.50,1.73
2012.10.09 13:40:41.326,0.96021,0.96054,1.50,2.33
2012.10.09 13:40:42.147,0.96021,0.96054,1.50,2.33
2012.10.09 13:40:43.156,0.96021,0.96053,1.50,1.73
2012.10.09 13:40:44.335,0.96018,0.9605,1.35,3.08
2012.10.09 13:40:44.685,0.96022,0.96054,1.35,1.73
2012.10.09 13:40:45.458,0.96021,0.96052,1.50,1.58
2012.10.09 13:40:50.395,0.96026,0.96052,1.50,1.35
2012.10.09 13:40:53.396,0.96023,0.96058,1.35,1.73
2012.10.09 13:40:53.715,0.96026,0.96059,3.30,1.35
2012.10.09 13:40:53.835,0.96029,0.9606,1.35,1.50
2012.10.09 13:40:54.262,0.96032,0.9606,1.50,1.73
2012.10.09 13:40:54.385,0.9603,0.96054,1.50,1.35
2012.10.09 13:40:54.512,0.96026,0.96054,1.88,1.58
2012.10.09 13:40:54.577,0.96026,0.96054,1.13,1.58
2012.10.09 13:40:56.710,0.96027,0.96054,1.50,1.73
2012.10.09 13:40:59.590,0.96021,0.96051,1.50,1.58
2012.10.09 13:41:00.291,0.96021,0.96044,1.50,1.35
2012.10.09 13:41:00.915,0.96022,0.9605,1.50,1.35
2012.10.09 13:41:00.976,0.96016,0.96048,1.50,1.73
2012.10.09 13:41:01.738,0.96016,0.96044,1.50,1.73
2012.10.09 13:41:02.079,0.96016,0.96047,1.50,1.58
2012.10.09 13:41:02.135,0.96022,0.96047,1.50,1.58
2012.10.09 13:41:02.736,0.96022,0.96054,1.50,1.35
2012.10.09 13:41:03.510,0.96017,0.96054,1.50,1.35
2012.10.09 13:41:03.685,0.96017,0.96055,1.73,1.58
2012.10.09 13:41:04.406,0.96021,0.96055,2.48,1.58
2012.10.09 13:41:04.620,0.96018,0.96055,1.88,1.58
2012.10.09 13:41:04.675,0.96027,0.96055,1.50,1.58
2012.10.09 13:41:04.855,0.96027,0.96059,1.50,1.58
2012.10.09 13:41:05.216,0.96013,0.96048,1.35,1.56
2012.10.09 13:41:05.765,0.96017,0.96051,1.50,1.95
2012.10.09 13:41:06.946,0.96015,0.96045,1.50,1.73
2012.10.09 13:41:07.006,0.96015,0.96045,1.50,1.73
2012.10.09 13:41:07.428,0.96017,0.96047,1.50,2.60
2012.10.09 13:41:07.955,0.96013,0.96044,1.50,1.73
2012.10.09 13:41:08.195,0.96013,0.96044,1.50,2.33
2012.10.09 13:41:08.276,0.96013,0.96044,1.50,2.33
2012.10.09 13:41:08.666,0.96012,0.96044,1.73,2.33
2012.10.09 13:41:09.186,0.96011,0.96042,1.50,1.73
2012.10.09 13:41:10.146,0.96011,0.96042,1.50,1.73
2012.10.09 13:41:12.275,0.9601,0.96038,1.88,1.73
2012.10.09 13:41:12.785,0.9601,0.96036,1.13,1.50
2012.10.09 13:41:13.204,0.9601,0.96036,1.88,1.50
2012.10.09 13:41:13.876,0.9601,0.96038,1.88,1.73
2012.10.09 13:41:14.379,0.9601,0.96038,1.13,1.73
2012.10.09 13:41:14.615,0.9601,0.96038,1.88,1.50
2012.10.09 13:41:15.461,0.9601,0.96044,1.50,1.73
2012.10.09 13:41:15.516,0.96014,0.96044,1.50,1.73
2012.10.09 13:41:15.636,0.96014,0.96044,1.73,1.50
2012.10.09 13:41:15.965,0.96014,0.96049,1.73,1.73
2012.10.09 13:41:16.370,0.96019,0.96049,1.50,1.73
2012.10.09 13:41:16.576,0.96018,0.96045,1.58,1.50
2012.10.09 13:41:16.821,0.96024,0.96053,1.50,1.50
2012.10.09 13:41:17.055,0.96022,0.96052,1.50,1.50
2012.10.09 13:41:17.587,0.96022,0.96049,1.50,1.73
2012.10.09 13:41:18.705,0.96022,0.96051,1.50,1.73
2012.10.09 13:41:19.316,0.96022,0.96053,1.50,1.50
2012.10.09 13:41:19.667,0.96025,0.96053,1.50,1.50
2012.10.09 13:41:23.956,0.96022,0.96052,1.50,1.50
2012.10.09 13:41:26.358,0.96023,0.96048,1.35,1.50
2012.10.09 13:41:26.432,0.96023,0.9605,1.35,1.50
2012.10.09 13:41:26.546,0.96022,0.96048,1.50,1.50
2012.10.09 13:41:26.605,0.96022,0.96046,1.50,1.50
2012.10.09 13:41:28.895,0.9602,0.96046,1.13,1.50
2012.10.09 13:41:29.397,0.96016,0.96045,2.10,1.73
2012.10.09 13:41:29.927,0.96016,0.96044,2.10,1.50
2012.10.09 13:41:29.985,0.96019,0.96043,1.50,1.50
2012.10.09 13:41:30.376,0.96019,0.96049,1.50,1.50
2012.10.09 13:41:30.788,0.96021,0.9605,2.10,1.50
2012.10.09 13:41:30.947,0.96024,0.9605,1.50,1.50
2012.10.09 13:41:32.496,0.96022,0.96049,1.50,1.50
2012.10.09 13:41:32.745,0.96026,0.96051,1.50,1.73
2012.10.09 13:41:33.676,0.96025,0.96055,1.35,1.73
2012.10.09 13:41:33.746,0.96025,0.96052,1.35,1.73
2012.10.09 13:41:34.237,0.96026,0.96053,1.35,1.50
2012.10.09 13:41:35.070,0.96026,0.96056,1.35,1.73
2012.10.09 13:41:35.596,0.9603,0.96059,1.50,1.73
2012.10.09 13:41:36.105,0.96031,0.96059,1.50,1.73
2012.10.09 13:41:36.751,0.96032,0.96059,1.50,1.50
2012.10.09 13:41:37.638,0.96031,0.96061,2.10,1.73
2012.10.09 13:41:37.767,0.96031,0.9606,1.35,1.73
2012.10.09 13:41:38.179,0.96031,0.96059,2.10,1.73
2012.10.09 13:41:38.235,0.96031,0.96062,2.10,1.73
2012.10.09 13:41:38.605,0.96034,0.96062,1.35,1.73
2012.10.09 13:41:41.385,0.96034,0.96066,1.35,1.73
2012.10.09 13:41:41.935,0.96037,0.96066,1.50,1.73
2012.10.09 13:41:41.996,0.96034,0.96062,1.35,1.50
2012.10.09 13:41:42.451,0.96034,0.96062,1.35,1.50
2012.10.09 13:41:42.575,0.96031,0.96064,1.50,1.73
2012.10.09 13:41:42.977,0.96032,0.9606,1.50,1.50
2012.10.09 13:41:43.433,0.96032,0.96063,1.50,1.73
2012.10.09 13:41:43.498,0.9603,0.96063,1.50,1.73
2012.10.09 13:41:43.672,0.96031,0.96063,1.50,1.73
2012.10.09 13:41:44.347,0.96031,0.96063,1.50,1.73
2012.10.09 13:41:44.685,0.96026,0.96058,1.50,1.73
2012.10.09 13:41:44.784,0.96025,0.96058,1.50,1.73
2012.10.09 13:41:45.414,0.96025,0.96056,1.50,1.58
2012.10.09 13:41:45.867,0.96022,0.96051,1.50,1.73
2012.10.09 13:41:48.861,0.96022,0.96052,1.50,1.73
2012.10.09 13:41:49.038,0.96027,0.96053,1.50,1.73
2012.10.09 13:41:49.096,0.96027,0.96056,1.50,1.73
2012.10.09 13:41:49.549,0.96029,0.96059,1.50,1.73
2012.10.09 13:41:49.874,0.96022,0.96056,1.73,1.50
2012.10.09 13:41:50.111,0.96021,0.96056,1.73,1.50
2012.10.09 13:41:51.790,0.96022,0.96057,1.73,1.73
2012.10.09 13:41:52.619,0.96022,0.96058,1.73,1.73
2012.10.09 13:41:52.676,0.96029,0.96058,1.50,1.73
2012.10.09 13:41:52.735,0.96029,0.96058,1.50,1.50
2012.10.09 13:41:52.922,0.96029,0.96058,1.50,1.73
2012.10.09 13:41:52.985,0.96027,0.96056,1.88,1.73
2012.10.09 13:41:53.564,0.96027,0.96057,1.88,1.73
2012.10.09 13:41:55.178,0.96026,0.96057,1.50,1.73
2012.10.09 13:41:55.866,0.96031,0.96059,1.50,1.73
2012.10.09 13:41:57.736,0.96031,0.96059,1.50,1.50
2012.10.09 13:41:58.061,0.96032,0.96063,1.50,2.33
2012.10.09 13:41:58.435,0.96034,0.96063,1.50,1.50
2012.10.09 13:42:03.419,0.96034,0.96063,1.58,1.50
2012.10.09 13:42:03.475,0.96031,0.96062,1.73,1.35
2012.10.09 13:42:03.872,0.96029,0.96059,1.50,1.50
2012.10.09 13:42:03.935,0.96027,0.96058,2.33,1.50
2012.10.09 13:42:04.057,0.96027,0.96058,2.33,1.50
2012.10.09 13:42:04.365,0.96031,0.96062,1.50,1.58
2012.10.09 13:42:05.966,0.96031,0.96064,1.50,1.73
2012.10.09 13:42:06.517,0.96031,0.96064,1.50,1.73
2012.10.09 13:42:07.750,0.9603,0.9606,1.35,1.50
2012.10.09 13:42:10.238,0.96036,0.9606,2.10,1.50
2012.10.09 13:42:10.561,0.96036,0.96064,2.85,1.73
2012.10.09 13:42:10.629,0.96035,0.96066,1.35,1.50
2012.10.09 13:42:10.688,0.96035,0.96063,1.35,1.50
2012.10.09 13:42:11.105,0.96032,0.96063,2.10,1.50
2012.10.09 13:42:11.655,0.96031,0.96064,1.73,1.50
2012.10.09 13:42:12.267,0.9603,0.96064,1.58,1.73
2012.10.09 13:42:12.775,0.9603,0.96059,1.58,1.50
2012.10.09 13:42:14.395,0.96027,0.96058,1.73,1.50
2012.10.09 13:42:14.483,0.96027,0.96058,1.73,1.50
2012.10.09 13:42:17.436,0.96026,0.96059,1.58,1.50
2012.10.09 13:42:22.196,0.96026,0.96054,1.35,1.50
2012.10.09 13:42:22.731,0.96021,0.96054,2.33,1.50
2012.10.09 13:42:24.525,0.96021,0.96054,2.33,1.73
2012.10.09 13:42:24.865,0.96027,0.96053,1.50,1.50
2012.10.09 13:42:25.630,0.96027,0.96053,1.50,1.73
2012.10.09 13:42:25.696,0.96021,0.96052,2.10,1.73
2012.10.09 13:42:26.245,0.96021,0.96052,1.35,1.73
2012.10.09 13:42:26.576,0.9602,0.96052,1.35,1.73
2012.10.09 13:42:26.635,0.9602,0.96048,1.35,1.73
2012.10.09 13:42:28.016,0.96016,0.96048,1.73,1.50
2012.10.09 13:42:28.196,0.96013,0.96048,1.73,1.73
2012.10.09 13:42:28.905,0.96012,0.96047,1.73,2.85
2012.10.09 13:42:29.455,0.96009,0.96043,1.73,1.58
2012.10.09 13:42:29.516,0.96009,0.96043,1.50,1.58
2012.10.09 13:42:30.143,0.96008,0.96039,2.33,1.73
2012.10.09 13:42:30.966,0.96008,0.96043,2.33,2.33
2012.10.09 13:42:31.435,0.96011,0.96043,1.73,1.35
2012.10.09 13:42:33.273,0.96011,0.96048,1.73,3.60
2012.10.09 13:42:34.855,0.96011,0.96044,1.73,1.73
2012.10.09 13:42:35.447,0.96012,0.96043,1.73,1.50
2012.10.09 13:42:35.506,0.96015,0.96043,1.35,1.50
2012.10.09 13:42:36.328,0.96017,0.96048,1.73,1.73
2012.10.09 13:42:36.386,0.96021,0.96053,1.50,2.33
2012.10.09 13:42:36.680,0.96025,0.96053,1.50,1.73
2012.10.09 13:42:37.241,0.96026,0.96053,1.50,1.50
2012.10.09 13:42:37.356,0.96024,0.96053,1.50,1.50
2012.10.09 13:42:37.989,0.96024,0.96053,1.50,1.50
2012.10.09 13:42:38.105,0.96022,0.96054,1.35,2.10
2012.10.09 13:42:38.166,0.96022,0.96054,1.35,2.10
2012.10.09 13:42:38.644,0.96022,0.96054,1.35,1.50
2012.10.09 13:42:38.706,0.96021,0.96053,2.10,1.35
2012.10.09 13:42:39.245,0.96017,0.96049,1.35,1.50
2012.10.09 13:42:39.425,0.96021,0.96054,2.10,1.73
2012.10.09 13:42:39.485,0.96021,0.96054,2.10,1.73
2012.10.09 13:42:40.095,0.96024,0.96054,1.50,1.73
2012.10.09 13:42:40.625,0.96022,0.96058,2.33,1.73
2012.10.09 13:42:40.927,0.96024,0.96059,1.58,1.73
2012.10.09 13:42:41.097,0.96023,0.96053,1.58,1.50
2012.10.09 13:42:41.506,0.9602,0.96053,1.88,1.73
2012.10.09 13:42:42.226,0.96018,0.96048,1.20,1.50
2012.10.09 13:42:42.776,0.96017,0.96048,2.10,1.73
2012.10.09 13:42:43.290,0.96021,0.96053,1.50,1.73
2012.10.09 13:42:44.145,0.96021,0.96049,1.50,1.50
2012.10.09 13:42:44.703,0.96021,0.96049,1.50,1.50
2012.10.09 13:42:45.161,0.96019,0.96049,2.10,1.50
2012.10.09 13:42:45.225,0.96019,0.96049,1.35,1.50
2012.10.09 13:42:45.286,0.96019,0.96049,1.35,1.50
2012.10.09 13:42:45.607,0.96022,0.96053,1.50,1.73
2012.10.09 13:42:46.371,0.96021,0.96049,1.50,1.50
2012.10.09 13:42:46.787,0.96019,0.96047,1.50,1.58
2012.10.09 13:42:46.966,0.96016,0.96044,1.50,1.50
2012.10.09 13:42:47.366,0.96018,0.96053,1.35,3.03
2012.10.09 13:42:47.486,0.96022,0.96048,1.50,1.73
2012.10.09 13:42:47.733,0.96021,0.96048,1.50,2.02
2012.10.09 13:42:47.861,0.96021,0.96048,1.50,1.73
2012.10.09 13:42:48.337,0.96021,0.96054,1.50,2.33
2012.10.09 13:42:48.576,0.96021,0.96054,1.50,2.33
2012.10.09 13:42:48.906,0.9602,0.96048,1.73,1.50
2012.10.09 13:42:50.088,0.96018,0.96048,1.50,1.73
2012.10.09 13:42:50.517,0.96016,0.96049,1.50,1.73
2012.10.09 13:42:50.635,0.96018,0.96048,1.50,1.73
2012.10.09 13:42:52.405,0.9602,0.96048,1.50,1.73
2012.10.09 13:42:52.825,0.9602,0.96054,1.50,1.73
2012.10.09 13:42:53.292,0.9602,0.96055,1.50,2.93
2012.10.09 13:42:54.176,0.9602,0.96053,1.50,1.73
2012.10.09 13:42:59.937,0.96016,0.96049,1.50,1.73
2012.10.09 13:42:59.996,0.96016,0.96049,1.50,1.73
2012.10.09 13:43:02.065,0.96012,0.96044,1.35,1.73
2012.10.09 13:43:02.305,0.96017,0.96043,1.50,1.50
2012.10.09 13:43:02.857,0.96016,0.96043,1.50,1.50
2012.10.09 13:43:03.705,0.96017,0.96043,1.50,1.50
2012.10.09 13:43:04.157,0.96014,0.96043,1.50,1.50
2012.10.09 13:43:04.846,0.96012,0.96044,1.35,1.73
2012.10.09 13:43:05.371,0.96017,0.96043,1.50,1.50
2012.10.09 13:43:05.725,0.96012,0.96042,1.35,1.73
2012.10.09 13:43:05.785,0.96012,0.96041,1.35,1.50
2012.10.09 13:43:07.835,0.96012,0.96039,1.35,1.50
2012.10.09 13:43:09.245,0.9601,0.96039,1.50,1.50
2012.10.09 13:43:09.777,0.96007,0.96038,1.50,1.73
2012.10.09 13:43:10.187,0.9601,0.96043,1.50,1.73
2012.10.09 13:43:11.537,0.9601,0.96043,1.50,1.73
2012.10.09 13:43:13.138,0.96007,0.96039,1.88,1.58
2012.10.09 13:43:13.402,0.96007,0.96038,1.88,2.33
2012.10.09 13:43:13.530,0.96007,0.96038,1.13,2.33
2012.10.09 13:43:15.500,0.96007,0.96038,1.13,2.33
2012.10.09 13:43:15.797,0.96009,0.96041,1.50,1.35
2012.10.09 13:43:16.377,0.96011,0.96038,1.50,1.73
2012.10.09 13:43:16.676,0.96011,0.96042,1.50,1.58
2012.10.09 13:43:16.865,0.96013,0.96048,1.50,3.00
2012.10.09 13:43:17.835,0.96013,0.96048,1.50,1.58
2012.10.09 13:43:18.468,0.96018,0.96044,2.10,1.73
2012.10.09 13:43:18.928,0.96021,0.96051,1.35,1.73
2012.10.09 13:43:19.053,0.96021,0.96049,1.35,1.50
2012.10.09 13:43:19.177,0.96021,0.96051,1.35,1.73
2012.10.09 13:43:19.947,0.96021,0.96052,1.58,1.50
2012.10.09 13:43:20.047,0.96021,0.96052,2.33,1.50
2012.10.09 13:43:20.710,0.96025,0.96052,1.50,1.50
2012.10.09 13:43:21.215,0.96024,0.96053,1.50,1.50
2012.10.09 13:43:22.084,0.96027,0.96055,1.73,1.50
2012.10.09 13:43:22.491,0.96028,0.96057,1.73,1.50
2012.10.09 13:43:22.826,0.96028,0.96059,1.73,1.73
2012.10.09 13:43:23.328,0.96031,0.96059,1.73,1.50
2012.10.09 13:43:23.781,0.96028,0.96064,2.33,1.73
2012.10.09 13:43:24.300,0.96034,0.96064,1.50,1.73
2012.10.09 13:43:24.646,0.96031,0.96064,1.50,2.70
2012.10.09 13:43:27.456,0.96031,0.96065,1.50,3.08
2012.10.09 13:43:27.516,0.96032,0.96068,1.50,2.70
2012.10.09 13:43:27.635,0.96031,0.96065,1.73,2.40
2012.10.09 13:43:27.695,0.96031,0.96063,1.50,1.73
2012.10.09 13:43:29.257,0.96028,0.9606,1.73,1.58
2012.10.09 13:43:29.716,0.9603,0.96062,1.50,1.35
2012.10.09 13:43:30.277,0.96031,0.96062,1.50,1.35
2012.10.09 13:43:32.417,0.96026,0.96056,1.73,1.50
2012.10.09 13:43:33.224,0.96026,0.96055,1.73,1.50
2012.10.09 13:43:33.526,0.96024,0.96054,1.35,1.73
2012.10.09 13:43:33.646,0.96027,0.96054,1.35,1.50
