2012.10.05 15:44:47.240,0.95092,0.95119,1.58,1.50
2012.10.05 15:44:47.636,0.95097,0.9512,1.35,1.50
2012.10.05 15:44:47.695,0.95096,0.9512,1.58,1.50
2012.10.05 15:44:48.076,0.95096,0.95119,1.73,1.50
2012.10.05 15:44:48.485,0.95096,0.95119,1.73,1.50
2012.10.05 15:44:49.244,0.95097,0.95123,1.50,1.50
2012.10.05 15:44:56.016,0.95096,0.95121,1.13,1.35
2012.10.05 15:44:56.996,0.95096,0.95121,1.13,2.10
2012.10.05 15:44:57.143,0.95096,0.95119,1.13,1.50
2012.10.05 15:44:57.755,0.95095,0.95119,1.35,1.50
2012.10.05 15:44:58.200,0.95095,0.95122,1.35,1.50
2012.10.05 15:44:59.240,0.95095,0.95123,1.35,1.50
2012.10.05 15:44:59.880,0.95095,0.95122,1.13,1.50
2012.10.05 15:45:00.015,0.95095,0.9512,1.13,1.50
2012.10.05 15:45:00.225,0.95092,0.95119,1.35,1.50
2012.10.05 15:45:01.227,0.95092,0.95119,1.35,1.50
2012.10.05 15:45:01.741,0.95092,0.9512,1.35,1.50
2012.10.05 15:45:01.975,0.95095,0.9512,1.13,1.50
2012.10.05 15:45:03.200,0.95095,0.9512,1.13,1.50
2012.10.05 15:45:03.797,0.95093,0.95117,1.13,1.50
2012.10.05 15:45:04.966,0.95095,0.95119,1.13,1.50
2012.10.05 15:45:05.086,0.95095,0.95119,1.13,1.50
2012.10.05 15:45:06.726,0.95092,0.95119,1.35,1.50
2012.10.05 15:45:07.075,0.95092,0.95118,1.13,1.50
2012.10.05 15:45:10.537,0.95095,0.95119,1.35,1.50
2012.10.05 15:45:11.191,0.95096,0.95123,1.50,1.73
2012.10.05 15:45:11.697,0.95096,0.9512,1.50,1.50
2012.10.05 15:45:14.075,0.95094,0.95119,1.73,1.50
2012.10.05 15:45:14.828,0.95095,0.95119,1.50,1.50
2012.10.05 15:45:16.317,0.95095,0.95123,1.50,2.10
2012.10.05 15:45:16.498,0.95096,0.95123,1.50,2.10
2012.10.05 15:45:16.677,0.95097,0.95123,1.95,1.50
2012.10.05 15:45:17.086,0.951,0.95128,1.50,1.35
2012.10.05 15:45:17.816,0.95098,0.95124,1.58,1.50
2012.10.05 15:45:17.937,0.95097,0.95123,1.50,1.50
2012.10.05 15:45:18.936,0.95095,0.95121,1.50,1.35
2012.10.05 15:45:18.996,0.95088,0.95119,1.35,1.50
2012.10.05 15:45:19.056,0.95088,0.95119,1.35,1.50
2012.10.05 15:45:22.575,0.95092,0.95121,1.50,1.35
2012.10.05 15:45:23.036,0.95092,0.95121,1.50,1.35
2012.10.05 15:45:23.485,0.95088,0.95118,1.13,1.73
2012.10.05 15:45:25.785,0.95088,0.95119,1.13,1.73
2012.10.05 15:45:26.106,0.95087,0.95112,1.13,1.73
2012.10.05 15:45:26.165,0.95087,0.95117,1.88,1.58
2012.10.05 15:45:26.227,0.95087,0.95117,2.10,1.35
2012.10.05 15:45:26.837,0.95087,0.95118,1.13,2.10
2012.10.05 15:45:26.950,0.95087,0.95118,1.13,2.10
2012.10.05 15:45:29.855,0.95087,0.95114,1.35,1.50
2012.10.05 15:45:30.442,0.95092,0.95118,1.58,1.50
2012.10.05 15:45:31.851,0.95092,0.95115,1.58,1.50
2012.10.05 15:45:31.921,0.95087,0.95114,1.58,1.50
2012.10.05 15:45:37.079,0.95087,0.95119,1.58,2.10
2012.10.05 15:45:37.446,0.95092,0.95118,1.73,1.50
2012.10.05 15:45:39.076,0.95092,0.95119,1.58,1.50
2012.10.05 15:45:40.765,0.95092,0.95119,1.58,1.50
2012.10.05 15:45:41.525,0.95094,0.95123,1.35,1.73
2012.10.05 15:45:42.057,0.95094,0.95123,1.58,1.50
2012.10.05 15:45:46.356,0.95094,0.95124,1.58,1.88
2012.10.05 15:45:47.100,0.95094,0.95124,1.58,1.88
2012.10.05 15:45:51.436,0.95096,0.95124,1.88,1.50
2012.10.05 15:45:51.495,0.95099,0.95124,1.35,1.50
2012.10.05 15:45:55.059,0.95099,0.95124,1.58,1.50
2012.10.05 15:45:56.981,0.95099,0.95124,1.58,1.50
2012.10.05 15:45:57.112,0.95099,0.95126,1.58,1.50
2012.10.05 15:45:57.647,0.95099,0.95126,1.58,1.50
2012.10.05 15:45:58.458,0.95099,0.95128,1.58,1.50
2012.10.05 15:45:58.527,0.95102,0.95133,1.95,1.13
2012.10.05 15:45:59.736,0.95106,0.95138,1.73,1.13
2012.10.05 15:46:00.045,0.95105,0.9513,1.13,1.73
2012.10.05 15:46:00.286,0.95105,0.95133,1.35,1.50
2012.10.05 15:46:01.716,0.95107,0.95138,1.88,1.73
2012.10.05 15:46:01.776,0.95108,0.95138,1.35,1.50
2012.10.05 15:46:01.976,0.95108,0.95134,1.13,1.50
2012.10.05 15:46:03.916,0.95108,0.95134,1.13,1.50
2012.10.05 15:46:04.306,0.95108,0.95134,1.13,1.50
2012.10.05 15:46:07.133,0.95108,0.95134,1.13,1.50
2012.10.05 15:46:12.265,0.95108,0.95137,1.13,1.73
2012.10.05 15:46:15.556,0.95108,0.95137,1.13,1.73
2012.10.05 15:46:15.801,0.95102,0.95134,1.58,1.35
2012.10.05 15:46:17.142,0.95102,0.95133,1.58,1.35
2012.10.05 15:46:20.981,0.95102,0.95133,2.33,2.10
2012.10.05 15:46:26.610,0.95107,0.95133,1.13,1.50
2012.10.05 15:46:26.665,0.95108,0.95135,1.13,1.73
2012.10.05 15:46:28.397,0.95108,0.95133,1.20,1.50
2012.10.05 15:46:28.706,0.95107,0.95132,2.10,1.35
2012.10.05 15:46:28.765,0.95107,0.95132,2.33,1.13
2012.10.05 15:46:29.506,0.95103,0.95131,1.58,1.13
2012.10.05 15:46:30.628,0.95106,0.95131,1.50,1.13
2012.10.05 15:46:30.805,0.95107,0.95133,2.10,1.50
2012.10.05 15:46:31.986,0.95108,0.95133,1.58,1.50
2012.10.05 15:46:32.298,0.95111,0.95136,1.50,1.35
2012.10.05 15:46:32.415,0.9511,0.95136,1.73,1.13
2012.10.05 15:46:32.475,0.95111,0.95138,1.73,1.13
2012.10.05 15:46:37.046,0.95107,0.95136,1.73,1.13
2012.10.05 15:46:38.686,0.95106,0.95134,1.35,1.50
2012.10.05 15:46:38.935,0.95106,0.9513,1.13,1.50
2012.10.05 15:46:39.119,0.95104,0.95128,3.23,1.50
2012.10.05 15:46:39.236,0.95109,0.95139,1.35,2.10
2012.10.05 15:46:40.113,0.95109,0.95134,1.58,1.50
2012.10.05 15:46:40.336,0.95106,0.95134,1.35,1.50
2012.10.05 15:46:40.467,0.95106,0.95134,1.35,1.50
2012.10.05 15:46:41.177,0.95106,0.95134,1.35,1.50
2012.10.05 15:46:43.294,0.9511,0.95134,2.10,1.50
2012.10.05 15:46:43.596,0.95116,0.95139,1.95,2.48
2012.10.05 15:46:43.728,0.95116,0.95147,2.70,1.13
2012.10.05 15:46:43.787,0.95116,0.95147,2.70,1.35
2012.10.05 15:46:44.335,0.95116,0.95147,1.95,1.35
2012.10.05 15:46:47.057,0.95116,0.95143,1.35,1.50
2012.10.05 15:46:47.563,0.95116,0.95147,2.10,1.13
2012.10.05 15:46:47.686,0.95116,0.95144,1.13,1.50
2012.10.05 15:46:48.197,0.95114,0.95144,1.35,1.50
2012.10.05 15:46:48.717,0.95116,0.95139,1.50,1.35
2012.10.05 15:46:49.022,0.95111,0.95138,1.58,1.13
2012.10.05 15:46:49.184,0.95111,0.95138,1.35,1.13
2012.10.05 15:46:50.265,0.95111,0.95138,1.35,1.88
2012.10.05 15:46:51.208,0.95111,0.95138,1.35,1.88
2012.10.05 15:46:51.854,0.95111,0.95138,1.35,1.88
2012.10.05 15:46:52.497,0.95111,0.95138,1.35,1.88
2012.10.05 15:46:53.357,0.95111,0.95138,1.35,1.88
2012.10.05 15:46:56.942,0.9511,0.95138,1.35,1.88
2012.10.05 15:47:02.827,0.95107,0.95138,1.73,1.88
2012.10.05 15:47:05.806,0.95105,0.95133,1.35,1.50
2012.10.05 15:47:06.230,0.95105,0.9513,1.35,1.50
2012.10.05 15:47:06.754,0.95105,0.9513,1.35,1.50
2012.10.05 15:47:14.358,0.95105,0.95132,1.35,1.50
2012.10.05 15:47:16.672,0.95105,0.9513,1.35,1.50
2012.10.05 15:47:17.197,0.95102,0.95129,1.13,1.50
2012.10.05 15:47:17.256,0.95102,0.95128,1.13,1.50
2012.10.05 15:47:17.901,0.95102,0.95128,1.13,1.50
2012.10.05 15:47:20.045,0.95099,0.95126,1.58,1.88
2012.10.05 15:47:20.358,0.95095,0.95121,1.13,1.73
2012.10.05 15:47:20.418,0.95093,0.95118,1.73,1.50
2012.10.05 15:47:20.737,0.95095,0.9512,1.13,1.50
2012.10.05 15:47:21.127,0.95095,0.95124,1.35,1.50
2012.10.05 15:47:27.985,0.95095,0.95126,1.35,1.35
2012.10.05 15:47:29.072,0.95095,0.95126,1.35,1.35
2012.10.05 15:47:30.716,0.95092,0.9512,1.73,1.13
2012.10.05 15:47:31.137,0.95093,0.9512,1.58,1.13
2012.10.05 15:47:35.725,0.95096,0.95128,1.13,1.73
2012.10.05 15:47:36.039,0.95096,0.95123,1.13,1.50
2012.10.05 15:47:36.672,0.95096,0.95123,1.13,1.50
2012.10.05 15:47:39.876,0.95112,0.95124,2.10,1.50
2012.10.05 15:47:40.237,0.95117,0.95143,2.33,1.50
2012.10.05 15:47:41.617,0.95119,0.95149,1.58,1.73
2012.10.05 15:47:42.315,0.95121,0.95152,1.35,1.80
2012.10.05 15:47:43.077,0.95121,0.95149,1.35,1.73
2012.10.05 15:47:43.647,0.95121,0.95148,1.35,1.50
2012.10.05 15:47:44.197,0.95121,0.95152,1.35,1.80
2012.10.05 15:47:44.726,0.95121,0.95152,2.10,2.85
2012.10.05 15:47:45.268,0.9512,0.95151,1.50,3.08
2012.10.05 15:47:45.985,0.9512,0.95151,1.50,3.08
2012.10.05 15:47:48.823,0.9512,0.95151,1.50,3.08
2012.10.05 15:47:49.476,0.9512,0.95149,1.50,1.50
2012.10.05 15:47:50.445,0.9512,0.95148,1.50,1.50
2012.10.05 15:47:50.581,0.95119,0.95149,1.58,1.50
2012.10.05 15:47:51.277,0.95117,0.95147,1.35,1.35
2012.10.05 15:47:51.457,0.95114,0.95147,1.58,1.13
2012.10.05 15:47:51.760,0.95117,0.95147,1.73,1.13
2012.10.05 15:47:51.816,0.95117,0.95147,1.73,1.13
2012.10.05 15:47:52.356,0.95117,0.95147,1.73,1.13
2012.10.05 15:47:53.063,0.95112,0.95143,2.33,1.50
2012.10.05 15:47:53.739,0.95112,0.95144,1.58,1.50
2012.10.05 15:47:54.285,0.95111,0.95147,3.60,1.13
2012.10.05 15:47:54.407,0.95121,0.95147,1.50,1.13
2012.10.05 15:47:54.466,0.95121,0.95154,2.10,2.48
2012.10.05 15:47:54.526,0.95123,0.95154,1.35,1.50
2012.10.05 15:47:54.646,0.95123,0.95154,1.35,1.50
2012.10.05 15:47:55.195,0.95123,0.95149,1.13,1.50
2012.10.05 15:47:56.391,0.95124,0.95154,1.13,1.73
2012.10.05 15:47:56.952,0.95123,0.95154,1.13,1.73
2012.10.05 15:48:01.502,0.95125,0.95151,1.50,1.13
2012.10.05 15:48:01.658,0.95125,0.95151,1.50,1.13
2012.10.05 15:48:01.897,0.95128,0.95151,1.58,1.13
2012.10.05 15:48:02.137,0.95126,0.95157,1.73,1.13
2012.10.05 15:48:02.197,0.95126,0.95157,1.50,1.13
2012.10.05 15:48:02.316,0.95126,0.95157,1.50,1.13
2012.10.05 15:48:02.756,0.9513,0.95159,1.13,1.73
2012.10.05 15:48:02.876,0.95137,0.95161,1.50,1.13
2012.10.05 15:48:02.999,0.95136,0.95161,1.50,1.13
2012.10.05 15:48:03.850,0.95135,0.95161,1.58,1.13
2012.10.05 15:48:04.231,0.9513,0.95158,1.73,1.50
2012.10.05 15:48:04.678,0.95129,0.95158,2.70,1.73
2012.10.05 15:48:06.736,0.95131,0.95158,1.13,1.50
2012.10.05 15:48:07.106,0.95131,0.95159,1.35,1.50
2012.10.05 15:48:10.500,0.95128,0.95156,1.73,1.50
2012.10.05 15:48:10.696,0.95128,0.95158,1.73,1.73
2012.10.05 15:48:11.744,0.95128,0.95156,1.95,1.50
2012.10.05 15:48:12.068,0.95128,0.95154,1.73,1.50
2012.10.05 15:48:17.067,0.95128,0.95153,1.73,1.50
2012.10.05 15:48:17.126,0.95128,0.95156,1.73,1.73
2012.10.05 15:48:18.117,0.95131,0.95156,1.50,1.73
2012.10.05 15:48:18.296,0.95136,0.95163,2.70,1.50
2012.10.05 15:48:18.356,0.95139,0.95164,1.35,1.50
2012.10.05 15:48:18.416,0.95139,0.95164,1.35,1.50
2012.10.05 15:48:18.540,0.95137,0.95164,1.13,1.50
2012.10.05 15:48:19.685,0.95137,0.95164,1.13,1.73
2012.10.05 15:48:20.207,0.95132,0.95162,1.35,1.35
2012.10.05 15:48:20.338,0.95132,0.95159,1.35,1.50
2012.10.05 15:48:20.496,0.95131,0.95158,1.35,1.50
2012.10.05 15:48:20.706,0.95129,0.95158,1.13,1.73
2012.10.05 15:48:20.767,0.95129,0.95156,1.13,1.50
2012.10.05 15:48:20.886,0.95125,0.95153,1.20,1.50
2012.10.05 15:48:21.147,0.95127,0.95154,1.13,1.73
2012.10.05 15:48:21.433,0.95126,0.95154,1.35,1.50
2012.10.05 15:48:21.496,0.95124,0.95154,1.35,1.50
2012.10.05 15:48:21.856,0.95125,0.95154,1.13,1.73
2012.10.05 15:48:23.726,0.95127,0.95159,1.73,1.73
2012.10.05 15:48:23.786,0.95129,0.95159,1.35,1.73
2012.10.05 15:48:23.970,0.95129,0.95159,1.35,1.73
2012.10.05 15:48:24.226,0.95129,0.95159,1.35,1.73
2012.10.05 15:48:24.976,0.95129,0.95159,1.35,1.73
2012.10.05 15:48:25.603,0.9513,0.9516,1.50,1.35
2012.10.05 15:48:25.893,0.95131,0.95159,1.73,1.50
2012.10.05 15:48:27.126,0.95132,0.95164,1.13,1.73
2012.10.05 15:48:32.647,0.95134,0.9516,1.35,1.50
2012.10.05 15:48:32.765,0.95127,0.95154,1.35,1.73
2012.10.05 15:48:32.886,0.95127,0.95156,1.35,1.35
2012.10.05 15:48:33.286,0.95128,0.95156,1.35,1.13
2012.10.05 15:48:37.097,0.95128,0.95156,1.35,1.13
2012.10.05 15:48:37.749,0.95128,0.95156,1.58,1.13
2012.10.05 15:48:43.812,0.95128,0.95156,1.35,1.88
2012.10.05 15:48:44.077,0.95125,0.95153,1.13,1.73
2012.10.05 15:48:44.691,0.95126,0.95156,1.50,1.35
2012.10.05 15:48:45.126,0.95126,0.95156,1.73,1.35
2012.10.05 15:48:45.798,0.9513,0.95159,1.50,1.35
2012.10.05 15:48:46.116,0.95131,0.95159,1.73,1.13
2012.10.05 15:48:46.657,0.95131,0.95159,1.73,1.13
2012.10.05 15:48:48.338,0.95131,0.95159,1.73,1.13
2012.10.05 15:48:49.275,0.95128,0.95159,1.35,1.88
2012.10.05 15:48:49.335,0.95128,0.95159,1.35,2.10
2012.10.05 15:48:57.331,0.95128,0.95159,1.35,2.10
2012.10.05 15:48:59.562,0.95128,0.95159,1.35,2.10
2012.10.05 15:49:00.178,0.95128,0.95159,1.35,2.10
2012.10.05 15:49:04.306,0.95126,0.95155,1.50,1.35
2012.10.05 15:49:04.526,0.95122,0.95154,1.35,1.50
2012.10.05 15:49:05.256,0.95122,0.95154,1.95,1.50
2012.10.05 15:49:05.806,0.95125,0.95154,1.73,1.50
2012.10.05 15:49:06.756,0.95127,0.95157,1.35,1.35
2012.10.05 15:49:06.815,0.95127,0.95157,2.10,1.35
2012.10.05 15:49:07.456,0.95127,0.95153,2.10,1.50
2012.10.05 15:49:08.005,0.95127,0.95153,2.10,1.50
2012.10.05 15:49:08.516,0.95127,0.95157,2.10,1.35
2012.10.05 15:49:09.388,0.95127,0.95154,1.35,1.50
2012.10.05 15:49:09.647,0.95128,0.95154,1.13,1.50
2012.10.05 15:49:09.936,0.95126,0.95156,1.73,1.13
2012.10.05 15:49:10.746,0.95126,0.95154,2.33,1.50
2012.10.05 15:49:11.297,0.95127,0.95158,1.95,2.10
2012.10.05 15:49:11.425,0.95128,0.95154,1.35,1.50
2012.10.05 15:49:17.127,0.95128,0.95154,1.35,1.50
2012.10.05 15:49:18.846,0.95128,0.95154,1.35,1.50
2012.10.05 15:49:19.768,0.95128,0.95154,1.35,1.50
2012.10.05 15:49:22.736,0.95128,0.95159,1.35,1.88
2012.10.05 15:49:23.006,0.95129,0.95159,1.35,1.50
2012.10.05 15:49:27.466,0.95124,0.95157,1.35,1.88
2012.10.05 15:49:27.586,0.95124,0.95153,1.35,1.50
2012.10.05 15:49:27.647,0.95124,0.95148,1.35,1.50
2012.10.05 15:49:27.707,0.95124,0.95148,1.13,1.50
2012.10.05 15:49:29.412,0.95124,0.95153,1.35,1.50
2012.10.05 15:49:30.702,0.95124,0.95153,1.35,1.50
2012.10.05 15:49:31.426,0.95122,0.95153,2.10,1.50
2012.10.05 15:49:32.047,0.95122,0.95153,2.10,1.50
2012.10.05 15:49:32.609,0.95122,0.95153,2.10,1.50
2012.10.05 15:49:33.876,0.95122,0.95153,2.10,1.50
2012.10.05 15:49:34.388,0.9512,0.95149,1.35,1.50
2012.10.05 15:49:34.626,0.9512,0.95148,1.35,1.50
2012.10.05 15:49:34.947,0.95122,0.95151,1.50,1.35
2012.10.05 15:49:35.066,0.95121,0.95151,1.58,1.13
2012.10.05 15:49:35.386,0.95121,0.95151,1.58,1.13
2012.10.05 15:49:36.987,0.95121,0.95151,1.58,1.13
2012.10.05 15:49:41.826,0.95121,0.95151,1.58,1.13
2012.10.05 15:49:42.367,0.95121,0.95151,1.58,1.13
2012.10.05 15:49:46.117,0.95121,0.9515,1.58,1.50
2012.10.05 15:49:46.236,0.95118,0.95148,1.35,1.50
2012.10.05 15:49:46.836,0.95118,0.95149,1.35,1.88
2012.10.05 15:49:46.967,0.95118,0.95149,1.35,1.88
2012.10.05 15:49:48.347,0.95118,0.95146,1.35,1.50
2012.10.05 15:49:48.467,0.95123,0.95153,1.35,1.50
2012.10.05 15:49:53.617,0.95123,0.95148,1.13,1.50
2012.10.05 15:49:53.856,0.95118,0.95149,1.13,2.10
2012.10.05 15:49:53.916,0.95118,0.95149,1.13,2.10
2012.10.05 15:49:53.975,0.95118,0.95149,1.35,1.88
2012.10.05 15:49:59.445,0.95125,0.9515,1.13,1.50
2012.10.05 15:50:00.048,0.95125,0.95149,1.13,1.50
2012.10.05 15:50:02.228,0.95123,0.95149,1.13,1.50
2012.10.05 15:50:02.314,0.95123,0.95149,1.13,1.50
2012.10.05 15:50:02.816,0.95123,0.95149,1.13,1.73
2012.10.05 15:50:03.116,0.95123,0.95147,1.13,1.50
2012.10.05 15:50:06.896,0.95123,0.95146,1.73,1.50
2012.10.05 15:50:07.546,0.95123,0.95147,1.35,1.50
2012.10.05 15:50:08.093,0.95122,0.95144,1.35,1.50
2012.10.05 15:50:08.396,0.95115,0.95138,1.73,1.50
2012.10.05 15:50:10.254,0.95116,0.95144,1.13,1.50
2012.10.05 15:50:15.022,0.95113,0.95143,1.35,1.50
2012.10.05 15:50:15.136,0.95114,0.95143,1.35,1.50
2012.10.05 15:50:15.363,0.95114,0.95143,1.35,1.50
2012.10.05 15:50:15.886,0.95121,0.95147,1.73,1.13
2012.10.05 15:50:15.947,0.95121,0.95147,1.73,1.13
2012.10.05 15:50:16.346,0.95118,0.95145,1.35,1.50
2012.10.05 15:50:16.577,0.95118,0.95144,1.35,1.50
2012.10.05 15:50:16.816,0.95118,0.95144,1.13,1.50
2012.10.05 15:50:17.198,0.95118,0.95144,1.13,1.73
2012.10.05 15:50:17.557,0.95118,0.95143,1.13,1.73
2012.10.05 15:50:17.736,0.95112,0.9514,1.88,1.50
2012.10.05 15:50:17.947,0.95117,0.95141,1.50,1.50
2012.10.05 15:50:18.006,0.95117,0.95143,1.50,1.88
2012.10.05 15:50:19.517,0.95117,0.95143,1.73,1.88
2012.10.05 15:50:21.849,0.95116,0.9514,1.58,1.50
2012.10.05 15:50:22.227,0.95114,0.95143,1.35,1.73
2012.10.05 15:50:25.946,0.95114,0.95141,1.13,1.50
2012.10.05 15:50:27.028,0.95114,0.9514,1.13,1.50
2012.10.05 15:50:27.163,0.95114,0.95143,1.13,1.50
2012.10.05 15:50:28.164,0.95114,0.95141,1.13,1.50
2012.10.05 15:50:30.118,0.95114,0.95142,1.13,1.50
2012.10.05 15:50:30.337,0.95114,0.95142,1.13,1.50
2012.10.05 15:50:33.415,0.95114,0.95142,1.13,1.50
2012.10.05 15:50:33.656,0.95108,0.95138,1.58,1.35
2012.10.05 15:50:33.776,0.95109,0.95138,3.53,1.13
2012.10.05 15:50:37.866,0.9511,0.95143,1.35,1.88
2012.10.05 15:50:38.336,0.9511,0.95141,1.35,1.50
2012.10.05 15:50:38.878,0.9511,0.95141,1.13,1.73
2012.10.05 15:50:39.101,0.9511,0.95141,1.13,1.73
2012.10.05 15:50:39.356,0.95108,0.95138,1.35,1.50
2012.10.05 15:50:39.459,0.95108,0.95135,1.35,1.50
2012.10.05 15:50:39.996,0.95108,0.95139,1.13,1.73
2012.10.05 15:50:40.074,0.95108,0.95139,1.35,1.50
2012.10.05 15:50:40.490,0.95108,0.95139,1.35,1.50
2012.10.05 15:50:43.567,0.95108,0.95141,1.35,2.10
2012.10.05 15:50:49.216,0.95106,0.95138,1.88,1.13
2012.10.05 15:50:49.299,0.95106,0.95138,1.88,1.13
2012.10.05 15:50:49.416,0.95105,0.95136,1.35,1.73
2012.10.05 15:50:49.947,0.95105,0.95133,1.13,1.50
2012.10.05 15:50:50.496,0.95105,0.95133,1.13,1.50
2012.10.05 15:50:50.647,0.95105,0.95132,1.13,1.50
2012.10.05 15:50:52.058,0.95106,0.95138,1.50,1.35
2012.10.05 15:50:52.177,0.95106,0.95141,2.33,1.35
2012.10.05 15:50:52.237,0.95106,0.95141,3.15,1.35
2012.10.05 15:50:52.709,0.95111,0.95143,1.73,1.50
2012.10.05 15:50:53.380,0.95111,0.95142,1.73,1.13
2012.10.05 15:50:54.927,0.95107,0.95138,2.40,1.13
2012.10.05 15:50:55.257,0.95109,0.95139,1.13,1.73
2012.10.05 15:50:56.997,0.95109,0.95138,1.13,1.50
2012.10.05 15:50:57.648,0.95109,0.95139,1.13,1.73
2012.10.05 15:50:58.308,0.95109,0.9514,1.13,2.10
2012.10.05 15:51:00.178,0.95109,0.95138,1.13,1.50
2012.10.05 15:51:00.936,0.95103,0.95136,3.53,1.13
2012.10.05 15:51:01.536,0.95103,0.95136,3.53,1.13
2012.10.05 15:51:01.987,0.95103,0.95133,3.15,1.13
2012.10.05 15:51:02.227,0.95103,0.95134,3.00,1.35
2012.10.05 15:51:02.287,0.95107,0.95134,2.03,1.35
2012.10.05 15:51:07.988,0.95109,0.9514,1.35,1.35
2012.10.05 15:51:08.547,0.95109,0.9514,1.35,2.10
2012.10.05 15:51:08.976,0.95109,0.95138,1.35,1.73
2012.10.05 15:51:12.066,0.95103,0.95136,3.60,1.35
2012.10.05 15:51:12.126,0.95103,0.95135,1.95,1.50
2012.10.05 15:51:17.062,0.95103,0.95136,1.35,1.13
2012.10.05 15:51:17.132,0.95107,0.95139,2.25,1.13
2012.10.05 15:51:20.207,0.95114,0.95143,1.13,1.50
2012.10.05 15:51:20.271,0.95114,0.95143,1.35,1.50
2012.10.05 15:51:21.276,0.95118,0.95148,1.35,1.50
2012.10.05 15:51:21.396,0.95118,0.95148,1.35,1.50
2012.10.05 15:51:21.460,0.95118,0.95148,1.35,1.50
2012.10.05 15:51:22.775,0.95118,0.95148,1.35,1.50
2012.10.05 15:51:23.107,0.95118,0.95148,1.35,1.50
2012.10.05 15:51:23.509,0.95118,0.95148,1.35,1.50
2012.10.05 15:51:23.661,0.95121,0.95149,1.50,1.50
2012.10.05 15:51:25.358,0.95118,0.95148,1.35,1.50
2012.10.05 15:51:26.356,0.95117,0.95145,1.50,1.50
2012.10.05 15:51:26.596,0.95116,0.95143,1.35,1.50
2012.10.05 15:51:26.871,0.95116,0.95143,1.35,1.50
2012.10.05 15:51:33.166,0.95116,0.95139,1.13,1.50
2012.10.05 15:51:33.525,0.9511,0.95138,1.58,1.13
2012.10.05 15:51:33.586,0.9511,0.9514,1.58,1.13
2012.10.05 15:51:37.015,0.95112,0.95138,1.73,1.13
2012.10.05 15:51:57.057,0.95112,0.95141,1.73,1.13
2012.10.05 15:52:09.264,0.9511,0.95138,1.58,1.13
2012.10.05 15:52:09.386,0.95109,0.95137,1.35,1.50
2012.10.05 15:52:09.506,0.95109,0.95134,1.35,1.50
2012.10.05 15:52:09.727,0.9511,0.9514,1.58,1.13
2012.10.05 15:52:09.787,0.95117,0.9514,1.50,1.13
2012.10.05 15:52:09.959,0.95117,0.95142,1.50,1.13
2012.10.05 15:52:10.610,0.95112,0.95143,1.73,1.88
2012.10.05 15:52:10.947,0.95112,0.95143,1.73,1.88
2012.10.05 15:52:11.074,0.95112,0.95143,1.73,1.88
2012.10.05 15:52:14.107,0.95112,0.9514,1.73,1.13
2012.10.05 15:52:16.900,0.95112,0.9514,1.73,1.13
2012.10.05 15:52:17.023,0.95112,0.9514,1.73,1.13
2012.10.05 15:52:26.736,0.95112,0.95141,1.73,1.13
2012.10.05 15:52:30.318,0.95111,0.9514,2.33,1.88
2012.10.05 15:52:31.468,0.95112,0.9514,1.73,1.13
2012.10.05 15:52:32.196,0.95112,0.9514,1.73,1.88
2012.10.05 15:52:33.023,0.95111,0.9514,2.33,1.13
2012.10.05 15:52:37.056,0.95111,0.9514,2.33,1.13
2012.10.05 15:52:40.857,0.95112,0.95139,1.73,1.50
2012.10.05 15:52:40.917,0.95112,0.9514,1.73,1.13
2012.10.05 15:52:41.020,0.95112,0.9514,1.73,1.13
2012.10.05 15:52:42.358,0.95112,0.9514,1.50,1.88
2012.10.05 15:52:43.517,0.95109,0.95138,1.58,1.13
2012.10.05 15:52:43.576,0.95109,0.95135,1.58,1.50
2012.10.05 15:52:44.117,0.95107,0.95135,1.35,1.50
2012.10.05 15:52:44.688,0.95107,0.95133,1.35,1.50
2012.10.05 15:52:45.583,0.95107,0.95133,1.35,1.50
2012.10.05 15:52:47.033,0.95107,0.95134,1.35,1.50
2012.10.05 15:52:49.892,0.95109,0.95133,1.13,1.50
2012.10.05 15:52:50.357,0.95109,0.95134,1.13,1.50
2012.10.05 15:53:00.113,0.95109,0.95139,1.13,1.73
2012.10.05 15:53:11.037,0.95109,0.95133,1.13,1.50
2012.10.05 15:53:11.276,0.95104,0.95131,1.13,1.50
2012.10.05 15:53:12.237,0.95104,0.95133,1.13,1.73
2012.10.05 15:53:15.438,0.95104,0.95131,1.13,1.73
2012.10.05 15:53:16.029,0.95104,0.95131,1.13,1.73
2012.10.05 15:53:17.176,0.95102,0.95129,1.13,1.50
2012.10.05 15:53:17.961,0.95102,0.95129,1.13,1.50
2012.10.05 15:53:21.596,0.95102,0.95129,1.35,1.50
2012.10.05 15:53:27.057,0.95102,0.95129,2.10,1.50
2012.10.05 15:53:35.498,0.95102,0.95129,1.35,1.50
2012.10.05 15:53:35.676,0.95102,0.95128,1.13,1.50
2012.10.05 15:53:37.959,0.95102,0.95129,1.13,1.73
2012.10.05 15:53:40.161,0.95102,0.95126,1.13,1.50
2012.10.05 15:53:43.807,0.951,0.95123,1.13,1.50
2012.10.05 15:53:43.866,0.95098,0.95123,1.35,1.50
2012.10.05 15:53:44.458,0.95098,0.95124,1.13,1.73
2012.10.05 15:53:56.596,0.95097,0.95124,1.35,1.73
2012.10.05 15:53:57.034,0.95097,0.95124,1.35,1.73
2012.10.05 15:53:58.626,0.95097,0.95124,1.58,1.50
