2012.10.15 08:49:46.761,0.95274,0.95305,1.35,1.13
2012.10.15 08:49:47.064,0.95275,0.95305,2.18,1.13
2012.10.15 08:49:49.923,0.95275,0.95305,1.95,1.13
2012.10.15 08:49:51.109,0.95275,0.95305,1.95,1.13
2012.10.15 08:49:51.622,0.95275,0.95305,1.95,1.13
2012.10.15 08:49:54.162,0.95275,0.95305,1.95,1.13
2012.10.15 08:49:55.539,0.95275,0.95305,1.95,1.13
2012.10.15 08:49:57.082,0.95274,0.95305,2.40,1.13
2012.10.15 08:49:57.269,0.95274,0.95305,2.40,1.13
2012.10.15 08:49:59.524,0.95274,0.95305,2.40,1.13
2012.10.15 08:49:59.840,0.95274,0.95305,1.13,1.13
2012.10.15 08:50:05.131,0.95273,0.95303,1.35,1.35
2012.10.15 08:50:06.221,0.95269,0.953,1.13,1.13
2012.10.15 08:50:06.961,0.95269,0.953,1.13,1.13
2012.10.15 08:50:07.091,0.95269,0.953,1.13,1.13
2012.10.15 08:50:07.151,0.95273,0.95305,1.35,1.35
2012.10.15 08:50:07.211,0.95275,0.95305,1.35,1.35
2012.10.15 08:50:07.392,0.95272,0.95305,1.13,1.95
2012.10.15 08:50:07.452,0.95272,0.95305,1.13,1.95
2012.10.15 08:50:08.014,0.95272,0.95304,1.13,1.58
2012.10.15 08:50:14.951,0.95269,0.95298,1.35,1.35
2012.10.15 08:50:16.881,0.95266,0.95298,1.50,1.35
2012.10.15 08:50:16.941,0.95266,0.95298,1.50,1.35
2012.10.15 08:50:17.061,0.95266,0.95294,2.33,1.13
2012.10.15 08:50:17.334,0.95266,0.95294,1.50,1.13
2012.10.15 08:50:17.459,0.95267,0.95294,1.50,1.13
2012.10.15 08:50:18.332,0.95266,0.95294,1.50,1.13
2012.10.15 08:50:21.142,0.95266,0.95294,1.50,1.13
2012.10.15 08:50:21.661,0.95266,0.95298,1.50,1.35
2012.10.15 08:50:23.172,0.95271,0.953,1.50,1.95
2012.10.15 08:50:23.608,0.95273,0.95303,1.50,1.13
2012.10.15 08:50:25.526,0.95272,0.953,1.50,1.13
2012.10.15 08:50:27.122,0.95272,0.953,2.63,1.13
2012.10.15 08:50:28.122,0.95276,0.95304,1.50,1.35
2012.10.15 08:50:30.592,0.95277,0.953,1.50,1.13
2012.10.15 08:50:33.728,0.95272,0.953,1.88,1.13
2012.10.15 08:50:37.082,0.95271,0.953,1.50,1.13
2012.10.15 08:50:41.829,0.9527,0.953,1.35,1.13
2012.10.15 08:50:42.123,0.95272,0.953,1.50,1.13
2012.10.15 08:50:42.272,0.95271,0.953,1.50,1.13
2012.10.15 08:50:46.984,0.95271,0.953,2.40,1.13
2012.10.15 08:50:51.740,0.95271,0.953,2.40,1.13
2012.10.15 08:50:51.941,0.95271,0.953,1.50,1.13
2012.10.15 08:50:55.191,0.95275,0.953,1.50,1.13
2012.10.15 08:50:57.090,0.95277,0.953,1.50,1.13
2012.10.15 08:50:57.832,0.95277,0.95303,1.50,1.13
2012.10.15 08:50:58.084,0.95278,0.95304,1.50,1.13
2012.10.15 08:50:58.261,0.95281,0.95309,1.50,1.73
2012.10.15 08:50:59.501,0.95281,0.95309,1.50,1.50
2012.10.15 08:51:01.700,0.95282,0.95304,1.50,1.13
2012.10.15 08:51:02.321,0.95276,0.95307,1.88,1.95
2012.10.15 08:51:02.521,0.95277,0.95307,1.50,1.95
2012.10.15 08:51:03.122,0.95277,0.95307,1.50,1.95
2012.10.15 08:51:07.082,0.95278,0.95307,2.93,1.35
2012.10.15 08:51:08.963,0.95277,0.95307,2.10,1.35
2012.10.15 08:51:09.021,0.95277,0.95307,2.10,1.35
2012.10.15 08:51:17.100,0.95277,0.95307,2.10,1.35
2012.10.15 08:51:18.156,0.95277,0.95307,1.35,1.35
2012.10.15 08:51:22.411,0.95277,0.95307,1.35,1.35
2012.10.15 08:51:22.694,0.95277,0.95307,2.10,1.35
2012.10.15 08:51:23.675,0.95278,0.95309,1.88,1.13
2012.10.15 08:51:26.571,0.95278,0.95309,1.13,1.13
2012.10.15 08:51:27.303,0.95278,0.95309,1.13,1.35
2012.10.15 08:51:28.842,0.95278,0.95309,1.13,1.35
2012.10.15 08:51:32.901,0.9528,0.95309,1.35,1.35
2012.10.15 08:51:43.281,0.95276,0.95305,3.60,1.13
2012.10.15 08:51:59.383,0.95278,0.95311,1.35,1.73
2012.10.15 08:51:59.501,0.95285,0.95314,1.35,1.13
2012.10.15 08:52:00.511,0.95282,0.95312,1.13,1.73
2012.10.15 08:52:00.691,0.95282,0.95313,1.50,2.10
2012.10.15 08:52:01.662,0.95286,0.95309,1.35,1.13
2012.10.15 08:52:01.982,0.95278,0.95307,1.35,1.35
2012.10.15 08:52:02.382,0.95277,0.95307,1.50,1.35
2012.10.15 08:52:06.134,0.95277,0.95307,1.50,1.35
2012.10.15 08:52:15.302,0.95276,0.95305,2.10,1.13
2012.10.15 08:52:15.541,0.95276,0.95307,2.48,1.50
2012.10.15 08:52:15.928,0.9528,0.95309,1.50,1.13
2012.10.15 08:52:16.531,0.95281,0.95311,1.35,1.13
2012.10.15 08:52:17.201,0.9528,0.95311,1.13,1.35
2012.10.15 08:52:27.090,0.95276,0.95304,1.50,1.13
2012.10.15 08:52:27.763,0.95275,0.95304,2.10,1.13
2012.10.15 08:52:28.161,0.95278,0.95309,1.13,1.88
2012.10.15 08:52:28.542,0.95279,0.95309,1.50,1.13
2012.10.15 08:52:30.701,0.95278,0.95309,1.13,1.13
2012.10.15 08:52:31.932,0.95277,0.95308,1.50,1.13
2012.10.15 08:52:32.201,0.95276,0.95306,1.50,1.13
2012.10.15 08:52:33.141,0.95275,0.95305,1.73,1.50
2012.10.15 08:52:41.252,0.95275,0.95306,1.73,1.13
2012.10.15 08:52:41.691,0.9528,0.95309,1.35,1.13
2012.10.15 08:52:45.712,0.9528,0.95308,1.35,1.13
2012.10.15 08:53:13.580,0.9528,0.95309,1.35,1.13
2012.10.15 08:53:20.513,0.9528,0.95309,1.35,1.13
2012.10.15 08:53:24.081,0.9528,0.95309,1.35,1.13
2012.10.15 08:53:33.761,0.9528,0.95306,1.35,1.13
2012.10.15 08:53:34.096,0.95279,0.95306,1.35,1.13
2012.10.15 08:53:36.317,0.95286,0.95307,2.10,1.13
2012.10.15 08:53:36.753,0.95281,0.95308,2.33,1.13
2012.10.15 08:53:36.894,0.95281,0.95308,3.08,1.13
2012.10.15 08:53:37.221,0.95278,0.95308,1.58,1.13
2012.10.15 08:53:37.281,0.95278,0.95308,1.58,1.13
2012.10.15 08:53:45.621,0.95279,0.9531,1.73,1.50
2012.10.15 08:53:47.963,0.95279,0.9531,1.73,1.50
2012.10.15 08:53:48.081,0.95279,0.9531,1.95,1.50
2012.10.15 08:53:49.286,0.95279,0.95308,1.35,1.13
2012.10.15 08:53:49.596,0.95287,0.95308,2.85,1.13
2012.10.15 08:53:50.102,0.95287,0.95313,2.85,1.13
2012.10.15 08:53:50.162,0.95287,0.95312,2.10,1.13
2012.10.15 08:53:58.851,0.95284,0.95312,1.35,1.13
2012.10.15 08:54:07.586,0.95283,0.95312,1.35,1.13
2012.10.15 08:54:08.021,0.95284,0.95312,1.35,1.13
2012.10.15 08:54:08.460,0.95291,0.95314,2.10,1.13
2012.10.15 08:54:08.874,0.95293,0.95324,2.33,1.13
2012.10.15 08:54:09.062,0.95293,0.95324,2.10,1.13
2012.10.15 08:54:13.116,0.95292,0.95324,1.50,1.13
2012.10.15 08:54:27.072,0.95292,0.95324,1.50,1.35
2012.10.15 08:54:32.361,0.95292,0.95328,1.50,1.73
2012.10.15 08:54:32.462,0.95294,0.95328,1.35,1.73
2012.10.15 08:54:36.942,0.95296,0.95325,1.35,1.35
2012.10.15 08:54:40.161,0.95298,0.95331,1.13,2.10
2012.10.15 08:54:40.672,0.95298,0.95331,1.13,1.35
2012.10.15 08:54:41.051,0.95298,0.95331,1.13,1.35
2012.10.15 08:54:42.162,0.95298,0.95331,1.13,1.35
2012.10.15 08:55:01.379,0.95298,0.95331,1.13,1.35
2012.10.15 08:55:06.970,0.95298,0.95331,1.13,1.35
2012.10.15 08:55:07.764,0.95298,0.95331,1.13,1.35
2012.10.15 08:55:11.674,0.95297,0.9533,1.13,1.73
2012.10.15 08:55:11.791,0.95297,0.95328,1.88,1.35
2012.10.15 08:55:12.081,0.95297,0.95328,1.13,1.35
2012.10.15 08:55:14.003,0.95298,0.95328,1.50,1.35
2012.10.15 08:55:20.071,0.95297,0.95328,1.13,1.13
2012.10.15 08:55:20.201,0.95296,0.95325,1.50,1.13
2012.10.15 08:55:20.432,0.95295,0.95325,1.35,1.13
2012.10.15 08:55:20.552,0.95295,0.95325,1.35,1.35
2012.10.15 08:55:21.862,0.95296,0.95325,1.50,1.35
2012.10.15 08:55:22.363,0.95296,0.95325,1.50,1.35
2012.10.15 08:55:23.163,0.95296,0.95325,1.50,1.13
2012.10.15 08:55:25.529,0.95296,0.95325,1.50,1.13
2012.10.15 08:55:25.703,0.95296,0.95325,1.50,1.13
2012.10.15 08:55:29.330,0.95296,0.95329,1.50,2.10
2012.10.15 08:55:29.441,0.95296,0.95329,1.88,1.73
2012.10.15 08:55:29.612,0.95299,0.95331,1.13,2.33
2012.10.15 08:55:37.181,0.95299,0.95331,1.13,1.58
2012.10.15 08:55:48.035,0.95301,0.95332,1.35,2.10
2012.10.15 08:55:48.852,0.95301,0.95331,1.35,1.35
2012.10.15 08:55:51.821,0.95301,0.95331,1.35,1.35
2012.10.15 08:55:58.102,0.95296,0.95326,1.58,1.13
2012.10.15 08:55:58.412,0.953,0.95331,1.50,2.33
2012.10.15 08:55:58.931,0.95297,0.95328,1.73,1.13
2012.10.15 08:56:00.354,0.95295,0.95326,1.35,1.13
2012.10.15 08:56:00.512,0.95295,0.95326,1.13,1.13
2012.10.15 08:56:03.821,0.95295,0.95326,1.13,1.13
2012.10.15 08:56:03.881,0.953,0.95328,1.35,1.35
2012.10.15 08:56:03.953,0.95302,0.95331,1.13,1.73
2012.10.15 08:56:04.504,0.95303,0.95334,1.13,1.35
2012.10.15 08:56:17.762,0.95302,0.95332,1.50,1.13
2012.10.15 08:56:18.274,0.95301,0.95332,1.13,1.13
2012.10.15 08:56:18.884,0.95301,0.95332,1.13,1.13
2012.10.15 08:56:19.593,0.95301,0.95332,1.13,1.13
2012.10.15 08:56:20.181,0.95301,0.95332,1.13,1.13
2012.10.15 08:56:21.243,0.95301,0.95332,1.88,1.13
2012.10.15 08:56:21.964,0.95301,0.95332,1.13,1.13
2012.10.15 08:56:23.499,0.95301,0.95332,1.13,1.13
2012.10.15 08:56:23.991,0.95299,0.9533,1.13,1.73
2012.10.15 08:56:26.592,0.95288,0.95319,1.58,1.50
2012.10.15 08:56:26.652,0.95288,0.95319,1.20,1.50
2012.10.15 08:56:26.713,0.95291,0.95324,1.73,1.73
2012.10.15 08:56:27.054,0.95296,0.95323,1.50,1.13
2012.10.15 08:56:27.860,0.95295,0.95323,1.35,1.13
2012.10.15 08:56:28.094,0.95296,0.95324,1.35,1.13
2012.10.15 08:56:28.693,0.95297,0.9533,1.13,1.95
2012.10.15 08:56:31.042,0.95296,0.95327,2.48,1.35
2012.10.15 08:56:31.375,0.95296,0.95327,2.48,1.35
2012.10.15 08:56:31.739,0.95293,0.95324,1.35,1.35
2012.10.15 08:56:32.051,0.95293,0.95324,1.13,1.35
2012.10.15 08:56:34.634,0.95296,0.95327,1.13,1.95
2012.10.15 08:56:34.812,0.95301,0.95329,1.13,1.50
2012.10.15 08:56:36.394,0.95301,0.95332,1.13,1.13
2012.10.15 08:56:36.671,0.95311,0.95342,1.13,1.35
2012.10.15 08:56:43.501,0.95306,0.95335,1.50,1.13
2012.10.15 08:56:43.562,0.95305,0.95335,1.50,1.13
2012.10.15 08:56:43.802,0.95302,0.95334,1.13,1.50
2012.10.15 08:56:45.843,0.95302,0.95334,1.88,1.50
2012.10.15 08:56:47.132,0.95302,0.95335,1.88,1.35
2012.10.15 08:56:51.302,0.95306,0.95335,1.35,1.35
2012.10.15 08:56:51.422,0.95306,0.95334,1.13,1.35
2012.10.15 08:56:51.813,0.953,0.95327,1.58,1.13
2012.10.15 08:56:51.872,0.953,0.95327,1.35,1.13
2012.10.15 08:56:52.448,0.95297,0.95327,1.50,1.13
2012.10.15 08:56:52.513,0.95297,0.95327,1.50,1.13
2012.10.15 08:56:53.634,0.95299,0.9533,1.13,1.13
2012.10.15 08:56:55.353,0.95302,0.9533,1.50,1.13
2012.10.15 08:56:56.134,0.95303,0.95335,1.73,1.13
2012.10.15 08:56:57.142,0.95303,0.95335,1.73,1.35
2012.10.15 08:56:59.451,0.95306,0.95337,1.50,1.58
2012.10.15 08:56:59.641,0.95307,0.95339,1.58,1.13
2012.10.15 08:56:59.882,0.95301,0.95339,1.73,2.70
2012.10.15 08:57:02.922,0.95301,0.95339,1.73,1.95
2012.10.15 08:57:02.982,0.95306,0.95338,1.50,1.35
2012.10.15 08:57:03.105,0.95306,0.95338,1.73,1.13
2012.10.15 08:57:03.481,0.95305,0.95338,1.13,1.35
2012.10.15 08:57:03.601,0.95306,0.95338,1.50,1.35
2012.10.15 08:57:03.872,0.95306,0.95334,1.50,1.35
2012.10.15 08:57:04.271,0.95301,0.95332,1.13,1.73
2012.10.15 08:57:04.332,0.95301,0.95333,1.13,1.95
2012.10.15 08:57:04.893,0.95302,0.95333,1.50,1.73
2012.10.15 08:57:06.762,0.95302,0.95333,1.50,1.73
2012.10.15 08:57:06.891,0.95305,0.95333,1.35,1.13
2012.10.15 08:57:06.951,0.95307,0.95339,1.50,1.13
2012.10.15 08:57:07.543,0.95305,0.95338,1.73,1.50
2012.10.15 08:57:07.903,0.95305,0.95333,1.73,1.50
2012.10.15 08:57:09.554,0.95305,0.95333,1.13,2.10
2012.10.15 08:57:09.863,0.95299,0.9533,1.13,1.13
2012.10.15 08:57:10.244,0.95299,0.95328,1.13,2.10
2012.10.15 08:57:10.302,0.95296,0.95325,1.35,1.35
2012.10.15 08:57:11.003,0.95297,0.95325,1.13,1.35
2012.10.15 08:57:12.991,0.95291,0.95325,2.33,1.35
2012.10.15 08:57:13.719,0.95291,0.95325,2.33,1.35
2012.10.15 08:57:13.971,0.95292,0.95325,1.50,1.35
2012.10.15 08:57:17.173,0.95298,0.95325,1.13,1.35
2012.10.15 08:57:18.754,0.95291,0.95324,2.33,1.13
2012.10.15 08:57:18.828,0.95291,0.95324,1.58,1.13
2012.10.15 08:57:19.371,0.95291,0.95324,1.35,1.35
2012.10.15 08:57:20.318,0.95291,0.95324,1.35,1.35
2012.10.15 08:57:21.643,0.95291,0.95325,1.35,1.20
2012.10.15 08:57:21.762,0.95294,0.95325,1.13,1.20
2012.10.15 08:57:22.282,0.95294,0.95328,1.13,2.70
2012.10.15 08:57:23.131,0.95297,0.95328,1.35,1.13
2012.10.15 08:57:23.191,0.95291,0.95327,2.10,1.35
2012.10.15 08:57:23.622,0.95291,0.95323,1.88,1.13
2012.10.15 08:57:24.062,0.95291,0.95323,1.13,1.13
2012.10.15 08:57:25.164,0.95291,0.95327,1.35,1.58
2012.10.15 08:57:25.222,0.95297,0.95331,1.95,1.73
2012.10.15 08:57:25.652,0.95297,0.95331,1.95,1.73
2012.10.15 08:57:26.093,0.95297,0.95331,1.95,1.73
2012.10.15 08:57:26.451,0.95296,0.95325,1.58,1.13
2012.10.15 08:57:26.631,0.95294,0.95325,1.13,1.13
2012.10.15 08:57:27.063,0.95296,0.95325,1.50,1.13
2012.10.15 08:57:29.411,0.95298,0.95331,2.10,2.10
2012.10.15 08:57:29.732,0.95297,0.95329,1.13,1.58
2012.10.15 08:57:31.827,0.95293,0.95329,1.20,1.58
2012.10.15 08:57:32.873,0.95293,0.95329,1.20,1.58
2012.10.15 08:57:33.702,0.95297,0.95329,1.13,1.58
2012.10.15 08:57:33.762,0.95297,0.95329,1.35,1.35
2012.10.15 08:57:33.822,0.95297,0.95329,1.35,1.35
2012.10.15 08:57:38.011,0.95301,0.95332,1.35,2.48
2012.10.15 08:57:38.072,0.95306,0.95338,1.58,1.50
2012.10.15 08:57:38.213,0.95299,0.95332,1.20,1.13
2012.10.15 08:57:38.332,0.95298,0.95332,1.73,1.13
2012.10.15 08:57:38.391,0.95301,0.95334,1.13,1.35
2012.10.15 08:57:38.451,0.95301,0.95334,1.35,1.13
2012.10.15 08:57:38.822,0.95298,0.95329,1.95,1.13
2012.10.15 08:57:38.941,0.95298,0.95329,1.73,1.13
2012.10.15 08:57:41.114,0.95299,0.95338,1.35,1.73
2012.10.15 08:57:41.232,0.95307,0.9534,1.73,1.35
2012.10.15 08:57:41.294,0.95308,0.9534,1.73,1.13
2012.10.15 08:57:41.651,0.95303,0.95339,1.35,1.58
2012.10.15 08:57:42.043,0.95308,0.95339,1.13,1.58
2012.10.15 08:57:43.604,0.95306,0.95339,1.13,1.58
2012.10.15 08:57:43.761,0.95303,0.95334,1.58,1.50
2012.10.15 08:57:52.123,0.95298,0.95329,1.73,1.13
2012.10.15 08:57:52.752,0.95301,0.95329,1.50,1.13
2012.10.15 08:57:53.131,0.95301,0.95334,1.13,1.35
2012.10.15 08:57:53.551,0.95301,0.95334,1.88,1.35
2012.10.15 08:57:54.414,0.95299,0.95333,1.73,1.13
2012.10.15 08:57:56.782,0.95302,0.95334,1.35,1.35
2012.10.15 08:57:57.198,0.95306,0.95334,1.50,1.35
2012.10.15 08:57:59.652,0.95308,0.95339,1.50,1.73
2012.10.15 08:58:01.413,0.95298,0.95334,1.35,1.13
2012.10.15 08:58:02.209,0.95298,0.95331,1.13,1.20
2012.10.15 08:58:05.043,0.95298,0.9533,1.13,1.58
2012.10.15 08:58:06.332,0.953,0.95331,1.35,1.35
2012.10.15 08:58:06.452,0.95301,0.95334,1.13,2.70
2012.10.15 08:58:06.573,0.95301,0.95334,1.35,1.73
2012.10.15 08:58:06.637,0.95301,0.95333,1.35,1.13
2012.10.15 08:58:06.813,0.95301,0.95333,1.13,1.13
2012.10.15 08:58:06.873,0.95301,0.95333,1.13,1.13
2012.10.15 08:58:08.122,0.95302,0.95334,1.50,2.70
2012.10.15 08:58:09.114,0.95301,0.95334,1.88,2.70
2012.10.15 08:58:09.664,0.95301,0.95334,1.13,1.95
2012.10.15 08:58:09.871,0.953,0.95334,1.58,2.70
2012.10.15 08:58:10.663,0.95297,0.9533,2.70,1.13
2012.10.15 08:58:11.137,0.95299,0.9533,1.20,1.13
2012.10.15 08:58:11.475,0.953,0.95332,1.58,1.13
2012.10.15 08:58:13.322,0.953,0.95333,1.95,1.88
2012.10.15 08:58:13.733,0.953,0.95334,1.95,1.73
2012.10.15 08:58:15.983,0.9531,0.95334,1.13,1.35
2012.10.15 08:58:16.526,0.9531,0.95341,1.13,1.73
2012.10.15 08:58:17.900,0.9531,0.9534,1.13,1.35
2012.10.15 08:58:18.022,0.9531,0.95343,1.73,1.13
2012.10.15 08:58:22.473,0.9531,0.95341,1.73,1.13
2012.10.15 08:58:22.537,0.95311,0.95339,1.50,1.13
2012.10.15 08:58:23.459,0.95307,0.95338,1.73,1.13
2012.10.15 08:58:23.592,0.95314,0.95343,1.35,1.73
2012.10.15 08:58:23.652,0.95314,0.95343,1.35,1.35
2012.10.15 08:58:24.226,0.95313,0.95343,1.35,1.13
2012.10.15 08:58:24.381,0.95314,0.95343,1.35,1.13
2012.10.15 08:58:27.312,0.95315,0.95343,1.50,1.13
2012.10.15 08:58:27.954,0.95315,0.95348,1.73,2.10
2012.10.15 08:58:28.262,0.95317,0.95349,1.58,1.13
2012.10.15 08:58:28.502,0.95316,0.95347,1.35,1.13
2012.10.15 08:58:28.623,0.95316,0.95346,1.35,1.35
2012.10.15 08:58:28.801,0.95316,0.95344,1.35,1.35
2012.10.15 08:58:29.403,0.95316,0.95344,1.13,1.35
2012.10.15 08:58:31.495,0.95312,0.95344,1.13,1.73
2012.10.15 08:58:32.116,0.95313,0.95344,1.35,1.35
2012.10.15 08:58:35.273,0.95313,0.95343,1.35,1.13
2012.10.15 08:58:35.331,0.95313,0.95343,1.35,1.13
2012.10.15 08:58:35.512,0.95311,0.95339,1.50,1.13
2012.10.15 08:58:37.032,0.95309,0.9534,1.50,1.13
2012.10.15 08:58:37.614,0.95309,0.95338,1.50,1.13
2012.10.15 08:58:38.326,0.95309,0.9534,1.50,1.13
2012.10.15 08:58:42.702,0.9531,0.95341,1.13,1.13
2012.10.15 08:58:43.203,0.9531,0.9534,1.13,1.50
2012.10.15 08:58:43.282,0.95309,0.9534,1.13,1.50
2012.10.15 08:58:43.663,0.95309,0.9534,1.13,1.50
2012.10.15 08:58:44.072,0.9531,0.9534,1.13,1.50
2012.10.15 08:58:44.382,0.9531,0.95341,1.13,1.13
2012.10.15 08:58:44.743,0.9531,0.9534,1.13,1.50
2012.10.15 08:58:44.933,0.9531,0.95338,1.13,2.10
2012.10.15 08:58:45.052,0.95309,0.9534,1.88,1.73
2012.10.15 08:58:45.316,0.95309,0.9534,1.88,1.73
2012.10.15 08:58:45.732,0.95309,0.95342,1.88,1.95
2012.10.15 08:58:46.478,0.95312,0.95343,1.35,1.35
2012.10.15 08:58:46.822,0.95316,0.95347,1.50,1.35
2012.10.15 08:58:46.882,0.9532,0.95349,1.13,2.48
2012.10.15 08:58:48.422,0.9532,0.9535,1.13,1.73
2012.10.15 08:58:54.131,0.95319,0.95349,1.50,1.13
2012.10.15 08:58:54.502,0.95316,0.95348,1.35,1.13
2012.10.15 08:58:55.382,0.95316,0.95348,1.58,1.13
2012.10.15 08:59:04.095,0.95316,0.95346,2.10,1.13
2012.10.15 08:59:05.854,0.95316,0.95349,2.10,1.88
2012.10.15 08:59:06.345,0.95316,0.95346,2.10,1.13
2012.10.15 08:59:08.012,0.95317,0.95344,1.50,1.13
2012.10.15 08:59:08.273,0.95314,0.95344,1.50,1.13
2012.10.15 08:59:08.331,0.95314,0.95344,1.50,1.73
2012.10.15 08:59:08.664,0.95313,0.95341,1.50,1.35
2012.10.15 08:59:09.096,0.95313,0.95343,1.50,1.58
2012.10.15 08:59:11.684,0.95313,0.95344,1.50,2.48
2012.10.15 08:59:12.092,0.95314,0.95345,1.50,1.95
2012.10.15 08:59:15.603,0.95318,0.95344,1.50,1.13
2012.10.15 08:59:22.036,0.95315,0.95344,1.50,1.13
2012.10.15 08:59:24.061,0.95315,0.95348,1.50,1.73
2012.10.15 08:59:32.045,0.95318,0.95344,1.50,1.13
2012.10.15 08:59:33.042,0.95318,0.95349,1.50,2.10
2012.10.15 08:59:33.223,0.95318,0.95349,1.50,1.73
2012.10.15 08:59:34.122,0.95318,0.95348,1.73,1.35
2012.10.15 08:59:34.943,0.95318,0.95348,1.73,1.35
2012.10.15 08:59:35.545,0.95318,0.95348,1.73,1.35
2012.10.15 08:59:36.602,0.95318,0.95348,1.73,1.35
2012.10.15 08:59:40.741,0.95318,0.95348,1.73,1.35
2012.10.15 08:59:41.071,0.9532,0.95353,1.73,1.20
2012.10.15 08:59:56.246,0.95325,0.95357,1.50,1.50
2012.10.15 08:59:57.071,0.95325,0.95357,1.50,1.50
2012.10.15 08:59:57.133,0.95323,0.9535,1.35,1.13
2012.10.15 08:59:57.252,0.95321,0.9535,1.58,1.13
2012.10.15 08:59:57.651,0.95322,0.95355,1.73,1.35
2012.10.15 08:59:58.200,0.95324,0.95354,1.35,1.13
2012.10.15 08:59:59.465,0.95329,0.95359,1.13,1.73
