2012.10.30 08:50:39.730,0.93344,0.93373,1.13,1.50
2012.10.30 08:50:42.538,0.93344,0.93375,1.13,1.50
2012.10.30 08:50:43.201,0.93344,0.93374,1.13,1.50
2012.10.30 08:50:43.762,0.93344,0.93374,1.13,1.50
2012.10.30 08:50:44.074,0.93344,0.93374,1.13,1.50
2012.10.30 08:50:45.327,0.93344,0.93374,1.13,1.50
2012.10.30 08:50:52.867,0.93344,0.93374,1.13,1.50
2012.10.30 08:50:54.236,0.93344,0.93374,1.13,1.73
2012.10.30 08:50:57.757,0.93341,0.93374,1.73,1.73
2012.10.30 08:50:57.817,0.93341,0.9337,1.73,1.50
2012.10.30 08:50:57.880,0.93341,0.93369,1.73,1.50
2012.10.30 08:50:57.997,0.93341,0.93369,1.50,1.50
2012.10.30 08:50:58.510,0.9334,0.93368,1.88,1.50
2012.10.30 08:50:59.027,0.93342,0.93368,1.50,1.50
2012.10.30 08:51:09.488,0.93337,0.93368,1.50,1.50
2012.10.30 08:51:10.359,0.93337,0.93368,1.50,1.73
2012.10.30 08:51:12.707,0.93337,0.93368,1.50,1.73
2012.10.30 08:51:18.614,0.9334,0.9337,1.50,1.73
2012.10.30 08:51:18.869,0.93346,0.9337,1.50,1.73
2012.10.30 08:51:18.989,0.93346,0.93371,1.50,1.13
2012.10.30 08:51:19.108,0.93346,0.93371,1.50,1.13
2012.10.30 08:51:19.358,0.93346,0.93372,1.50,1.13
2012.10.30 08:51:19.881,0.93346,0.93373,1.50,1.13
2012.10.30 08:51:23.247,0.93352,0.93376,1.50,1.13
2012.10.30 08:51:23.308,0.93352,0.93378,1.50,1.50
2012.10.30 08:51:23.368,0.93352,0.93378,1.50,1.50
2012.10.30 08:51:23.699,0.93357,0.93379,1.50,1.35
2012.10.30 08:51:24.038,0.93354,0.93383,1.50,1.35
2012.10.30 08:51:24.818,0.93355,0.93379,1.50,1.35
2012.10.30 08:51:25.564,0.93356,0.9338,1.50,1.35
2012.10.30 08:51:25.687,0.93356,0.93381,1.50,1.35
2012.10.30 08:51:26.223,0.93356,0.93387,1.50,1.58
2012.10.30 08:51:30.548,0.93357,0.93383,1.50,1.50
2012.10.30 08:51:31.047,0.93357,0.93383,1.50,1.50
2012.10.30 08:51:31.564,0.93357,0.93383,1.50,1.50
2012.10.30 08:51:32.135,0.93357,0.93383,1.50,1.50
2012.10.30 08:51:32.470,0.93351,0.93384,1.73,2.10
2012.10.30 08:51:33.537,0.93351,0.93384,1.50,2.10
2012.10.30 08:51:33.597,0.93351,0.93384,1.50,2.33
2012.10.30 08:51:33.947,0.93351,0.93384,1.50,2.33
2012.10.30 08:51:34.007,0.93351,0.93384,1.50,2.33
2012.10.30 08:51:34.467,0.93351,0.93384,1.50,2.33
2012.10.30 08:51:34.708,0.93349,0.93378,1.35,1.50
2012.10.30 08:51:35.217,0.93351,0.93379,1.50,1.50
2012.10.30 08:51:35.547,0.93352,0.93381,1.50,1.35
2012.10.30 08:51:35.742,0.93352,0.93384,1.50,1.13
2012.10.30 08:51:35.960,0.93352,0.93384,1.50,1.35
2012.10.30 08:51:36.559,0.93352,0.93384,1.50,1.13
2012.10.30 08:51:37.337,0.93352,0.93383,1.50,1.73
2012.10.30 08:51:37.518,0.93352,0.93383,1.50,1.73
2012.10.30 08:51:38.277,0.93355,0.93382,1.50,1.35
2012.10.30 08:51:38.841,0.93355,0.93382,1.50,1.35
2012.10.30 08:51:38.898,0.93352,0.93382,1.50,1.35
2012.10.30 08:51:41.487,0.93351,0.93379,1.50,1.73
2012.10.30 08:51:45.299,0.93351,0.93379,1.50,1.73
2012.10.30 08:51:48.918,0.93351,0.93379,1.50,2.10
2012.10.30 08:51:49.449,0.93351,0.93379,1.50,1.88
2012.10.30 08:51:49.644,0.93351,0.93379,1.50,1.88
2012.10.30 08:51:49.767,0.93351,0.93379,1.50,1.88
2012.10.30 08:51:51.609,0.93354,0.93379,1.50,1.35
2012.10.30 08:51:51.998,0.93356,0.93386,1.50,1.58
2012.10.30 08:51:52.673,0.93356,0.93386,1.50,1.58
2012.10.30 08:51:55.747,0.93357,0.93386,1.13,1.58
2012.10.30 08:51:55.867,0.93357,0.93385,1.13,1.35
2012.10.30 08:51:56.719,0.93357,0.93384,1.13,1.50
2012.10.30 08:51:57.258,0.93357,0.93384,1.13,1.50
2012.10.30 08:51:57.988,0.93356,0.93384,1.50,1.73
2012.10.30 08:51:58.347,0.93356,0.93384,1.50,1.88
2012.10.30 08:51:58.411,0.93356,0.93384,1.50,1.88
2012.10.30 08:52:00.558,0.9336,0.93384,1.50,1.35
2012.10.30 08:52:00.680,0.93361,0.9339,1.50,1.35
2012.10.30 08:52:00.798,0.93362,0.93388,1.50,1.73
2012.10.30 08:52:00.986,0.93362,0.93388,1.50,1.50
2012.10.30 08:52:02.510,0.93359,0.93386,1.58,1.50
2012.10.30 08:52:02.923,0.93362,0.93388,1.50,1.50
2012.10.30 08:52:04.078,0.93362,0.93388,1.50,1.50
2012.10.30 08:52:07.559,0.93362,0.93388,1.50,1.50
2012.10.30 08:52:07.737,0.93362,0.93388,1.50,1.50
2012.10.30 08:52:09.539,0.93362,0.93388,1.50,1.50
2012.10.30 08:52:10.908,0.93362,0.93388,1.50,1.50
2012.10.30 08:52:12.537,0.93358,0.93385,1.73,1.35
2012.10.30 08:52:12.717,0.93351,0.93379,2.48,1.50
2012.10.30 08:52:12.782,0.93351,0.9338,3.68,1.50
2012.10.30 08:52:13.297,0.93352,0.93383,1.50,1.73
2012.10.30 08:52:14.028,0.93349,0.93379,1.35,1.50
2012.10.30 08:52:14.148,0.9335,0.9338,2.78,1.50
2012.10.30 08:52:14.207,0.93351,0.93384,1.50,1.50
2012.10.30 08:52:15.358,0.93352,0.93384,1.35,1.50
2012.10.30 08:52:15.860,0.93351,0.93384,2.10,1.50
2012.10.30 08:52:16.924,0.93351,0.9338,2.10,1.50
2012.10.30 08:52:20.818,0.93351,0.93384,2.10,1.73
2012.10.30 08:52:22.549,0.93352,0.93383,3.30,1.50
2012.10.30 08:52:23.089,0.93352,0.93383,1.50,1.50
2012.10.30 08:52:25.547,0.93352,0.93383,1.50,1.50
2012.10.30 08:52:25.867,0.93361,0.93387,1.50,1.35
2012.10.30 08:52:30.723,0.93361,0.93387,1.50,1.35
2012.10.30 08:52:32.369,0.93361,0.93387,1.50,1.35
2012.10.30 08:52:37.567,0.93361,0.93389,1.50,3.60
2012.10.30 08:52:40.568,0.93361,0.93388,1.50,1.35
2012.10.30 08:52:44.693,0.9336,0.93388,1.50,1.35
2012.10.30 08:52:47.547,0.93354,0.93388,1.35,1.35
2012.10.30 08:52:57.378,0.93354,0.93387,1.35,1.35
2012.10.30 08:52:58.087,0.93352,0.93386,2.10,1.50
2012.10.30 08:53:02.329,0.93352,0.93387,1.35,1.35
2012.10.30 08:53:08.117,0.93356,0.93389,1.35,1.35
2012.10.30 08:53:08.358,0.93356,0.93389,1.58,1.73
2012.10.30 08:53:08.827,0.93356,0.93389,1.35,1.73
2012.10.30 08:53:12.578,0.93356,0.93386,1.35,1.50
2012.10.30 08:53:12.758,0.93352,0.93383,1.13,1.35
2012.10.30 08:53:12.819,0.93351,0.93383,1.58,1.35
2012.10.30 08:53:13.018,0.93352,0.93383,1.50,1.58
2012.10.30 08:53:13.218,0.93351,0.93383,1.35,1.58
2012.10.30 08:53:15.198,0.9335,0.93383,1.35,1.58
2012.10.30 08:53:15.259,0.93346,0.93381,1.73,1.73
2012.10.30 08:53:15.567,0.93352,0.93383,1.50,1.73
2012.10.30 08:53:15.628,0.93352,0.93383,1.73,1.73
2012.10.30 08:53:17.258,0.93352,0.93383,1.50,1.35
2012.10.30 08:53:18.117,0.93352,0.93386,1.50,1.13
2012.10.30 08:53:18.249,0.93352,0.93385,1.50,1.35
2012.10.30 08:53:18.989,0.93352,0.93385,1.73,1.35
2012.10.30 08:53:19.337,0.93352,0.93385,1.50,1.73
2012.10.30 08:53:19.548,0.93356,0.93387,1.73,1.13
2012.10.30 08:53:19.667,0.93356,0.93387,1.50,1.13
2012.10.30 08:53:19.742,0.93356,0.93387,1.73,1.13
2012.10.30 08:53:20.247,0.93356,0.93387,1.50,1.13
2012.10.30 08:53:20.307,0.93356,0.93388,2.10,1.35
2012.10.30 08:53:20.510,0.93356,0.93388,1.88,1.35
2012.10.30 08:53:20.623,0.93356,0.93388,2.10,1.35
2012.10.30 08:53:20.840,0.93356,0.93388,1.88,1.35
2012.10.30 08:53:20.897,0.93356,0.93388,1.88,1.35
2012.10.30 08:53:21.227,0.93356,0.93388,1.88,1.35
2012.10.30 08:53:21.289,0.93356,0.93388,2.10,1.35
2012.10.30 08:53:21.833,0.93356,0.93388,1.73,1.35
2012.10.30 08:53:22.050,0.93355,0.93388,1.50,1.35
2012.10.30 08:53:22.457,0.93356,0.93388,2.10,1.35
2012.10.30 08:53:22.688,0.93356,0.93388,1.88,1.35
2012.10.30 08:53:23.290,0.93356,0.93388,1.13,1.35
2012.10.30 08:53:23.348,0.93356,0.93388,1.35,1.35
2012.10.30 08:53:23.567,0.93355,0.93388,1.50,1.35
2012.10.30 08:53:26.257,0.93356,0.93388,1.50,1.35
2012.10.30 08:53:26.390,0.93356,0.93388,1.73,1.35
2012.10.30 08:53:30.532,0.93357,0.9339,1.58,1.35
2012.10.30 08:53:30.757,0.93359,0.9339,1.35,1.35
2012.10.30 08:53:32.448,0.93357,0.93393,1.35,1.13
2012.10.30 08:53:32.507,0.93357,0.93393,1.35,1.13
2012.10.30 08:53:33.008,0.93357,0.93393,1.13,1.35
2012.10.30 08:53:33.578,0.93357,0.93394,1.13,1.58
2012.10.30 08:53:34.838,0.93359,0.93394,1.13,1.58
2012.10.30 08:53:38.450,0.9336,0.93394,1.50,1.58
2012.10.30 08:53:38.508,0.93364,0.93394,1.50,1.58
2012.10.30 08:53:38.567,0.93361,0.93394,1.50,1.58
2012.10.30 08:53:41.037,0.9336,0.93393,1.13,1.73
2012.10.30 08:53:45.492,0.93352,0.93389,2.10,2.10
2012.10.30 08:53:45.547,0.93352,0.93386,2.10,1.35
2012.10.30 08:53:45.727,0.93352,0.93385,1.73,1.13
2012.10.30 08:53:46.354,0.93352,0.93385,1.50,1.35
2012.10.30 08:53:46.478,0.93351,0.93385,1.35,1.35
2012.10.30 08:53:47.418,0.9335,0.93385,1.35,1.35
2012.10.30 08:53:47.975,0.93348,0.93381,1.35,1.35
2012.10.30 08:53:48.460,0.9335,0.93387,1.13,1.35
2012.10.30 08:53:50.018,0.9335,0.93387,1.35,1.13
2012.10.30 08:53:51.278,0.9335,0.93387,1.35,1.13
2012.10.30 08:53:52.142,0.93354,0.93387,1.50,1.13
2012.10.30 08:53:52.577,0.93357,0.93392,1.50,1.35
2012.10.30 08:53:53.248,0.93355,0.93392,1.35,1.35
2012.10.30 08:53:54.186,0.93355,0.93392,1.35,1.35
2012.10.30 08:54:02.427,0.93355,0.93392,1.35,1.35
2012.10.30 08:54:08.160,0.93355,0.93392,1.35,1.13
2012.10.30 08:54:08.217,0.93355,0.93393,1.35,1.73
2012.10.30 08:54:08.859,0.93356,0.93393,1.35,1.35
2012.10.30 08:54:09.292,0.93356,0.93393,1.35,1.35
2012.10.30 08:54:10.720,0.93356,0.93393,1.35,1.35
2012.10.30 08:54:10.948,0.93356,0.93393,1.35,1.35
2012.10.30 08:54:12.428,0.93356,0.93393,1.35,1.35
2012.10.30 08:54:14.798,0.93356,0.93393,1.35,1.35
2012.10.30 08:54:17.767,0.9336,0.93393,1.35,1.35
2012.10.30 08:54:19.577,0.9336,0.93395,1.35,1.35
2012.10.30 08:54:20.786,0.9336,0.93396,1.35,1.35
2012.10.30 08:54:20.847,0.9336,0.93396,1.35,1.35
2012.10.30 08:54:22.277,0.93359,0.93394,1.35,1.35
2012.10.30 08:54:23.899,0.93359,0.93394,1.35,1.35
2012.10.30 08:54:30.955,0.93359,0.93398,1.35,1.35
2012.10.30 08:54:31.520,0.93357,0.93394,1.35,1.13
2012.10.30 08:54:34.288,0.93357,0.93394,1.35,1.35
2012.10.30 08:54:34.603,0.93357,0.93394,1.13,1.35
2012.10.30 08:54:40.307,0.93355,0.93393,1.13,1.35
2012.10.30 08:54:41.448,0.93355,0.93393,1.13,1.35
2012.10.30 08:54:44.311,0.93355,0.93393,1.13,1.35
2012.10.30 08:54:44.738,0.93355,0.93393,1.13,1.13
2012.10.30 08:54:52.232,0.93359,0.93398,1.13,1.35
2012.10.30 08:54:52.288,0.93359,0.93398,1.35,1.35
2012.10.30 08:54:52.582,0.93359,0.93398,1.35,1.35
2012.10.30 08:54:54.244,0.93359,0.93398,1.35,1.35
2012.10.30 08:54:54.368,0.93359,0.93398,1.35,1.35
2012.10.30 08:54:55.137,0.93359,0.93398,1.35,1.35
2012.10.30 08:54:55.708,0.93359,0.93398,1.35,1.35
2012.10.30 08:54:56.078,0.93355,0.93395,1.88,1.50
2012.10.30 08:54:56.138,0.93351,0.9339,3.34,1.13
2012.10.30 08:54:56.258,0.93351,0.9339,1.35,1.13
2012.10.30 08:54:56.497,0.93351,0.93391,1.35,1.13
2012.10.30 08:54:57.708,0.93356,0.93395,1.35,1.13
2012.10.30 08:54:58.078,0.93351,0.93402,1.73,2.03
2012.10.30 08:54:58.352,0.93351,0.93402,1.80,2.03
2012.10.30 08:54:59.949,0.9335,0.93401,1.80,2.03
2012.10.30 08:55:00.906,0.93354,0.93402,1.35,2.03
2012.10.30 08:55:00.971,0.93357,0.93402,1.35,2.03
2012.10.30 08:55:01.148,0.93354,0.93402,1.35,2.03
2012.10.30 08:55:01.530,0.93356,0.93407,1.17,2.03
2012.10.30 08:55:01.959,0.93358,0.93397,3.15,1.13
2012.10.30 08:55:02.697,0.93358,0.93396,1.35,1.13
2012.10.30 08:55:02.998,0.93359,0.93398,2.93,1.35
2012.10.30 08:55:03.178,0.93358,0.93398,1.35,1.35
2012.10.30 08:55:03.241,0.9336,0.93398,1.35,1.35
2012.10.30 08:55:03.298,0.93361,0.934,3.08,1.35
2012.10.30 08:55:03.608,0.93363,0.93404,2.40,1.73
2012.10.30 08:55:03.728,0.93361,0.93402,2.93,1.50
2012.10.30 08:55:03.868,0.93363,0.93403,2.25,1.50
2012.10.30 08:55:04.429,0.93364,0.93401,1.25,1.13
2012.10.30 08:55:06.151,0.93367,0.93406,1.35,1.13
2012.10.30 08:55:06.518,0.93367,0.93406,3.00,1.35
2012.10.30 08:55:07.039,0.93367,0.93406,1.35,1.35
2012.10.30 08:55:07.347,0.93366,0.93402,1.13,2.33
2012.10.30 08:55:08.258,0.93359,0.93398,2.48,1.13
2012.10.30 08:55:08.979,0.93362,0.93398,2.85,1.13
2012.10.30 08:55:09.649,0.93363,0.93401,2.03,1.13
2012.10.30 08:55:10.985,0.93367,0.93405,3.15,1.50
2012.10.30 08:55:11.577,0.93367,0.93406,3.53,1.13
2012.10.30 08:55:12.367,0.93368,0.93406,2.03,1.13
2012.10.30 08:55:12.598,0.93372,0.93411,1.35,1.13
2012.10.30 08:55:14.347,0.93369,0.93406,2.55,1.13
2012.10.30 08:55:15.237,0.93367,0.93406,2.40,1.13
2012.10.30 08:55:15.829,0.93367,0.93406,2.40,1.35
2012.10.30 08:55:16.215,0.93367,0.93406,1.35,1.35
2012.10.30 08:55:16.434,0.93367,0.93406,1.35,1.35
2012.10.30 08:55:16.937,0.93367,0.93406,1.35,1.35
2012.10.30 08:55:17.268,0.93367,0.93406,1.35,1.35
2012.10.30 08:55:18.217,0.93367,0.93406,1.35,1.35
2012.10.30 08:55:20.871,0.93367,0.93413,2.33,2.85
2012.10.30 08:55:22.451,0.93368,0.93414,2.25,2.63
2012.10.30 08:55:23.378,0.93369,0.93414,2.85,1.73
2012.10.30 08:55:23.567,0.93369,0.93414,1.95,1.73
2012.10.30 08:55:23.627,0.93369,0.93414,1.95,1.73
2012.10.30 08:55:23.748,0.93369,0.93414,1.95,1.73
2012.10.30 08:55:23.959,0.93369,0.93414,1.95,2.48
2012.10.30 08:55:24.143,0.93369,0.93414,1.95,1.73
2012.10.30 08:55:27.528,0.9337,0.93408,1.23,1.13
2012.10.30 08:55:28.409,0.93369,0.93408,3.30,1.13
2012.10.30 08:55:32.248,0.93379,0.93409,1.50,1.13
2012.10.30 08:55:32.558,0.93378,0.93409,1.50,1.13
2012.10.30 08:55:34.460,0.93378,0.93409,1.73,1.13
2012.10.30 08:55:34.680,0.93378,0.93409,1.73,1.13
2012.10.30 08:55:35.448,0.9338,0.93412,1.50,1.13
2012.10.30 08:55:35.757,0.93385,0.93413,1.50,1.13
2012.10.30 08:55:35.892,0.93385,0.93413,1.50,1.13
2012.10.30 08:55:36.159,0.93391,0.93421,1.50,1.50
2012.10.30 08:55:36.338,0.93391,0.93422,1.50,1.50
2012.10.30 08:55:36.404,0.93391,0.93421,1.50,1.50
2012.10.30 08:55:38.958,0.93386,0.9342,1.73,1.88
2012.10.30 08:55:39.018,0.93386,0.93419,1.73,1.50
2012.10.30 08:55:39.794,0.93386,0.93419,1.50,1.73
2012.10.30 08:55:42.122,0.93383,0.93416,1.35,1.50
2012.10.30 08:55:42.438,0.93383,0.93416,1.35,1.50
2012.10.30 08:55:42.497,0.93383,0.93416,1.35,1.50
2012.10.30 08:55:42.612,0.93387,0.93418,1.50,1.73
2012.10.30 08:55:42.728,0.93387,0.93418,1.50,1.73
2012.10.30 08:55:43.049,0.93387,0.93418,1.73,1.50
2012.10.30 08:55:43.553,0.93387,0.93418,1.50,1.50
2012.10.30 08:55:43.869,0.93387,0.93418,1.50,1.50
2012.10.30 08:55:44.188,0.93388,0.93421,1.35,1.50
2012.10.30 08:55:44.248,0.93387,0.93415,1.13,1.73
2012.10.30 08:55:44.628,0.93387,0.93415,1.88,1.73
2012.10.30 08:55:45.638,0.93387,0.93417,1.88,1.35
2012.10.30 08:55:45.698,0.93387,0.93418,1.50,2.33
2012.10.30 08:55:45.758,0.93387,0.93417,1.73,1.35
2012.10.30 08:55:45.877,0.93387,0.93418,1.73,1.50
2012.10.30 08:55:46.178,0.93387,0.93418,1.73,1.88
2012.10.30 08:55:46.238,0.93387,0.93418,1.73,1.50
2012.10.30 08:55:47.108,0.93387,0.93419,1.73,1.50
2012.10.30 08:55:47.168,0.93389,0.9342,1.50,1.13
2012.10.30 08:55:47.527,0.93387,0.93418,1.73,1.50
2012.10.30 08:55:48.548,0.93387,0.93418,1.73,1.50
2012.10.30 08:55:48.978,0.93387,0.93417,1.50,1.13
2012.10.30 08:55:49.168,0.93381,0.93416,1.73,1.50
2012.10.30 08:55:49.485,0.93381,0.93414,1.73,1.50
2012.10.30 08:55:50.059,0.93381,0.93413,1.50,1.73
2012.10.30 08:55:50.298,0.93376,0.9341,1.73,1.13
2012.10.30 08:55:53.139,0.9338,0.9341,1.50,1.35
2012.10.30 08:55:56.945,0.9338,0.9341,1.50,1.35
2012.10.30 08:55:57.138,0.93376,0.93404,1.50,1.13
2012.10.30 08:55:59.740,0.93375,0.93404,1.50,1.13
2012.10.30 08:56:00.358,0.93378,0.93408,1.50,2.10
2012.10.30 08:56:02.115,0.93378,0.93408,1.50,1.50
2012.10.30 08:56:16.268,0.93376,0.93408,1.50,1.50
2012.10.30 08:56:17.569,0.93379,0.93408,1.73,1.50
2012.10.30 08:56:21.340,0.93379,0.9341,1.50,1.13
2012.10.30 08:56:21.398,0.93381,0.9341,1.73,1.13
2012.10.30 08:56:21.588,0.93381,0.9341,1.73,1.50
2012.10.30 08:56:22.164,0.93379,0.93408,1.50,1.50
2012.10.30 08:56:22.918,0.93379,0.93408,1.50,1.13
2012.10.30 08:56:22.980,0.93376,0.93405,1.73,1.13
2012.10.30 08:56:23.108,0.93379,0.93408,1.50,1.35
2012.10.30 08:56:30.409,0.93381,0.93409,1.50,1.13
2012.10.30 08:56:30.467,0.93384,0.93412,1.50,1.13
2012.10.30 08:56:31.251,0.93384,0.93412,1.50,1.13
2012.10.30 08:56:31.428,0.93385,0.93416,1.50,1.35
2012.10.30 08:56:31.728,0.93391,0.93419,1.50,1.73
2012.10.30 08:56:31.882,0.93391,0.93418,1.50,2.10
2012.10.30 08:56:32.265,0.93381,0.93415,1.88,1.58
2012.10.30 08:56:32.363,0.93381,0.93414,1.88,1.73
2012.10.30 08:56:33.098,0.93386,0.93414,1.50,1.73
2012.10.30 08:56:33.813,0.93385,0.93414,1.13,1.73
2012.10.30 08:56:36.068,0.93384,0.93414,1.13,1.73
2012.10.30 08:56:36.308,0.93381,0.93411,1.50,1.13
2012.10.30 08:56:36.905,0.93376,0.93408,1.50,1.58
2012.10.30 08:56:41.038,0.93375,0.93404,1.50,1.13
2012.10.30 08:56:41.784,0.93375,0.93404,1.50,1.13
2012.10.30 08:56:42.618,0.93375,0.93404,1.50,1.13
2012.10.30 08:56:44.815,0.93375,0.93403,1.50,1.73
2012.10.30 08:56:47.790,0.93371,0.93399,1.50,1.13
2012.10.30 08:56:48.829,0.93371,0.93399,1.50,1.88
2012.10.30 08:56:50.699,0.93371,0.93399,1.50,1.88
2012.10.30 08:56:51.556,0.93371,0.93399,1.50,1.13
2012.10.30 08:56:52.597,0.93371,0.93399,1.50,1.88
2012.10.30 08:56:54.829,0.93371,0.93399,1.50,1.13
2012.10.30 08:56:56.943,0.93371,0.93399,1.50,1.88
2012.10.30 08:56:57.940,0.93371,0.93399,1.50,1.88
2012.10.30 08:56:58.168,0.93371,0.93399,1.50,2.10
2012.10.30 08:56:58.642,0.93371,0.93399,1.50,1.88
2012.10.30 08:57:00.744,0.93372,0.93399,1.50,1.88
2012.10.30 08:57:02.679,0.93372,0.93399,1.50,1.13
2012.10.30 08:57:08.525,0.93372,0.93399,1.50,1.13
2012.10.30 08:57:08.708,0.93372,0.93399,1.50,1.13
2012.10.30 08:57:08.888,0.9337,0.93398,1.50,2.48
2012.10.30 08:57:11.493,0.93372,0.93396,1.50,1.13
2012.10.30 08:57:12.050,0.93367,0.93396,1.50,1.13
2012.10.30 08:57:12.538,0.93367,0.93396,1.50,1.13
2012.10.30 08:57:18.551,0.93366,0.93396,1.50,1.13
2012.10.30 08:57:20.739,0.93366,0.93393,1.50,1.13
2012.10.30 08:57:21.728,0.93366,0.93389,1.50,1.13
2012.10.30 08:57:21.960,0.93361,0.93388,1.50,1.13
2012.10.30 08:57:26.949,0.93361,0.93388,1.50,1.13
2012.10.30 08:57:30.678,0.93357,0.93388,1.50,1.13
2012.10.30 08:57:31.599,0.93361,0.93388,1.50,1.13
2012.10.30 08:57:32.478,0.93361,0.93388,1.50,1.13
2012.10.30 08:57:33.768,0.9336,0.93388,1.50,1.88
2012.10.30 08:57:34.300,0.93361,0.93384,1.50,1.13
2012.10.30 08:57:42.558,0.93357,0.93383,1.50,1.13
2012.10.30 08:57:42.918,0.93357,0.9339,1.50,1.35
2012.10.30 08:57:43.454,0.93361,0.9339,1.35,1.13
2012.10.30 08:57:44.167,0.93362,0.93393,1.50,2.33
2012.10.30 08:57:46.303,0.93362,0.93393,1.50,1.35
2012.10.30 08:57:48.063,0.93361,0.93393,1.73,1.35
2012.10.30 08:57:50.043,0.93362,0.93393,1.50,1.35
2012.10.30 08:57:52.562,0.93362,0.93393,1.50,1.35
2012.10.30 08:58:02.529,0.93362,0.93393,1.50,1.35
2012.10.30 08:58:06.728,0.93362,0.93393,1.50,1.58
2012.10.30 08:58:09.419,0.93362,0.93393,1.50,1.58
2012.10.30 08:58:12.500,0.93362,0.93393,1.50,1.58
2012.10.30 08:58:18.996,0.93362,0.93393,1.50,1.58
2012.10.30 08:58:19.649,0.93362,0.93393,1.50,1.58
2012.10.30 08:58:22.509,0.93362,0.93393,1.50,1.58
2012.10.30 08:58:22.568,0.93362,0.93393,1.50,1.58
2012.10.30 08:58:22.729,0.93362,0.93393,1.50,1.58
2012.10.30 08:58:23.307,0.93361,0.93394,1.50,1.35
2012.10.30 08:58:23.980,0.93366,0.93394,1.50,1.35
2012.10.30 08:58:24.178,0.93366,0.93394,1.50,1.13
2012.10.30 08:58:27.038,0.93366,0.93396,1.50,1.13
2012.10.30 08:58:35.119,0.93366,0.93396,1.50,1.13
2012.10.30 08:58:38.608,0.93366,0.93396,1.50,1.88
2012.10.30 08:58:42.411,0.9337,0.93398,1.50,1.58
2012.10.30 08:58:42.473,0.93371,0.93398,1.50,2.33
2012.10.30 08:58:42.600,0.93371,0.93399,1.73,1.50
2012.10.30 08:58:43.010,0.93372,0.93399,1.50,1.50
2012.10.30 08:58:43.468,0.93372,0.93401,1.50,1.35
2012.10.30 08:58:43.528,0.93376,0.93404,1.50,1.73
2012.10.30 08:58:43.588,0.93376,0.93404,1.50,1.50
2012.10.30 08:58:44.273,0.93376,0.93403,1.50,1.50
2012.10.30 08:58:45.102,0.93372,0.93402,1.73,1.50
2012.10.30 08:58:48.160,0.93371,0.93402,1.35,1.50
2012.10.30 08:58:48.419,0.93376,0.93405,1.50,1.73
2012.10.30 08:58:48.538,0.93376,0.93405,1.50,1.73
2012.10.30 08:58:48.658,0.93374,0.93404,1.50,1.73
2012.10.30 08:58:49.718,0.93373,0.93406,1.35,1.73
2012.10.30 08:58:50.017,0.93372,0.93406,1.35,1.73
2012.10.30 08:58:51.098,0.93372,0.93406,1.35,1.73
2012.10.30 08:58:51.338,0.93372,0.93406,1.35,1.73
2012.10.30 08:58:51.583,0.93372,0.93406,2.10,1.73
2012.10.30 08:58:52.238,0.93372,0.93406,1.35,1.73
2012.10.30 08:58:53.231,0.93372,0.93404,1.35,1.50
2012.10.30 08:58:53.888,0.93371,0.934,1.73,1.50
2012.10.30 08:58:54.128,0.93371,0.934,1.13,1.50
2012.10.30 08:58:57.637,0.93371,0.93399,1.50,1.13
2012.10.30 08:58:58.208,0.93371,0.93399,1.50,1.13
2012.10.30 08:59:01.162,0.9337,0.93399,2.10,1.13
2012.10.30 08:59:01.483,0.9337,0.93399,2.10,1.50
2012.10.30 08:59:01.868,0.93371,0.93394,2.10,1.13
2012.10.30 08:59:02.013,0.93371,0.934,2.10,1.13
2012.10.30 08:59:03.304,0.9337,0.93399,1.35,1.73
2012.10.30 08:59:03.418,0.93372,0.93399,1.35,1.73
2012.10.30 08:59:07.175,0.9337,0.93398,1.50,1.13
2012.10.30 08:59:10.305,0.93372,0.93403,1.50,1.73
2012.10.30 08:59:10.760,0.93372,0.93403,1.73,1.50
2012.10.30 08:59:11.072,0.93371,0.93399,1.73,1.50
2012.10.30 08:59:11.538,0.93371,0.93399,1.50,1.13
2012.10.30 08:59:12.176,0.93372,0.93403,1.50,1.73
2012.10.30 08:59:13.888,0.93371,0.93399,1.50,1.13
2012.10.30 08:59:15.588,0.93375,0.93401,1.50,1.13
2012.10.30 08:59:22.736,0.93372,0.93398,1.50,1.13
2012.10.30 08:59:23.358,0.93375,0.93401,1.50,1.13
2012.10.30 08:59:35.541,0.93373,0.93401,1.73,1.13
2012.10.30 08:59:35.778,0.93375,0.93403,1.73,1.50
2012.10.30 08:59:35.898,0.93376,0.93409,1.73,1.50
2012.10.30 08:59:36.264,0.93378,0.93409,1.58,1.13
2012.10.30 08:59:37.509,0.93381,0.93409,1.50,1.13
2012.10.30 08:59:37.788,0.93382,0.93413,1.88,1.50
2012.10.30 08:59:37.848,0.93382,0.93415,2.10,1.13
2012.10.30 08:59:38.352,0.93385,0.93414,1.35,1.50
2012.10.30 08:59:38.682,0.93381,0.93409,1.50,1.73
2012.10.30 08:59:39.169,0.93376,0.93411,1.73,1.50
2012.10.30 08:59:42.543,0.93376,0.93412,2.85,1.50
2012.10.30 08:59:50.988,0.93377,0.9341,1.13,1.13
2012.10.30 08:59:51.048,0.93377,0.93409,1.13,1.50
2012.10.30 08:59:51.168,0.93377,0.93406,1.13,1.50
2012.10.30 08:59:51.228,0.93377,0.93406,1.13,1.50
