2012.10.04 08:34:09.104,0.94973,0.95006,1.58,3.23
2012.10.04 08:34:09.164,0.94974,0.95006,1.73,1.35
2012.10.04 08:34:11.304,0.94977,0.95006,1.58,2.33
2012.10.04 08:34:11.658,0.94977,0.95009,1.58,2.03
2012.10.04 08:34:15.206,0.94978,0.95011,1.73,2.85
2012.10.04 08:34:16.996,0.94978,0.9501,1.73,2.03
2012.10.04 08:34:23.856,0.94984,0.95009,1.35,3.45
2012.10.04 08:34:23.975,0.94984,0.95009,1.35,1.50
2012.10.04 08:34:24.094,0.94984,0.95009,1.35,3.60
2012.10.04 08:34:24.404,0.94984,0.95006,1.35,2.25
2012.10.04 08:34:26.185,0.94975,0.95005,1.35,2.70
2012.10.04 08:34:26.304,0.94977,0.95008,1.58,1.50
2012.10.04 08:34:26.544,0.94978,0.95013,1.73,1.95
2012.10.04 08:34:26.734,0.94982,0.95016,1.58,2.10
2012.10.04 08:34:27.465,0.94982,0.95015,1.58,2.03
2012.10.04 08:34:29.434,0.94974,0.95008,1.58,2.63
2012.10.04 08:34:29.864,0.94977,0.95011,1.58,2.93
2012.10.04 08:34:30.663,0.94977,0.9501,1.58,2.18
2012.10.04 08:34:30.955,0.94977,0.95009,1.58,1.50
2012.10.04 08:34:32.899,0.94977,0.95009,1.58,1.50
2012.10.04 08:34:36.872,0.94977,0.95013,1.58,2.63
2012.10.04 08:34:37.124,0.94977,0.95011,1.58,1.65
2012.10.04 08:34:37.585,0.94977,0.95011,1.58,1.65
2012.10.04 08:34:39.455,0.94977,0.95011,1.58,1.65
2012.10.04 08:34:39.956,0.94977,0.95009,1.58,1.50
2012.10.04 08:34:40.254,0.94972,0.95008,2.33,2.03
2012.10.04 08:34:40.404,0.94972,0.95008,2.33,2.03
2012.10.04 08:34:40.471,0.94972,0.95008,2.33,2.03
2012.10.04 08:34:41.746,0.94975,0.95009,1.73,1.50
2012.10.04 08:34:42.364,0.94975,0.95011,1.73,2.03
2012.10.04 08:34:43.355,0.94975,0.95011,1.73,2.03
2012.10.04 08:34:45.440,0.94975,0.95011,1.73,2.03
2012.10.04 08:34:45.990,0.94979,0.95011,1.58,2.03
2012.10.04 08:34:46.540,0.94979,0.95011,1.58,2.03
2012.10.04 08:34:46.891,0.94979,0.95013,1.58,2.55
2012.10.04 08:34:46.987,0.94979,0.95013,1.58,3.30
2012.10.04 08:34:47.530,0.94979,0.95012,1.58,2.63
2012.10.04 08:34:47.763,0.94979,0.95012,1.58,2.63
2012.10.04 08:34:48.474,0.94977,0.95012,1.58,2.63
2012.10.04 08:34:48.996,0.94977,0.95013,1.58,3.15
2012.10.04 08:34:52.041,0.94975,0.95013,1.73,2.40
2012.10.04 08:34:53.250,0.94975,0.95013,1.73,2.40
2012.10.04 08:34:56.334,0.94975,0.95013,1.73,2.40
2012.10.04 08:34:56.935,0.94975,0.9501,1.73,2.10
2012.10.04 08:34:57.003,0.94981,0.95015,1.50,1.73
2012.10.04 08:35:03.044,0.94982,0.95015,1.50,1.35
2012.10.04 08:35:03.555,0.94984,0.95015,1.50,1.35
2012.10.04 08:35:03.614,0.94986,0.95015,1.50,1.35
2012.10.04 08:35:03.814,0.94986,0.95015,1.50,1.35
2012.10.04 08:35:04.235,0.94987,0.95019,1.50,3.08
2012.10.04 08:35:04.814,0.94993,0.95019,1.50,3.08
2012.10.04 08:35:05.983,0.94993,0.95019,1.50,3.08
2012.10.04 08:35:06.580,0.94993,0.95019,1.50,3.08
2012.10.04 08:35:07.444,0.94996,0.95019,1.50,2.33
2012.10.04 08:35:07.858,0.94993,0.95018,1.13,1.35
2012.10.04 08:35:08.136,0.94992,0.95018,1.13,2.10
2012.10.04 08:35:08.884,0.94988,0.95015,1.50,1.35
2012.10.04 08:35:08.944,0.94987,0.95015,1.50,1.35
2012.10.04 08:35:09.946,0.94987,0.95014,1.50,1.50
2012.10.04 08:35:10.254,0.94985,0.95013,1.50,1.50
2012.10.04 08:35:10.784,0.94986,0.95013,1.50,1.50
2012.10.04 08:35:11.315,0.94984,0.95015,1.50,1.35
2012.10.04 08:35:12.128,0.94984,0.95015,1.50,1.35
2012.10.04 08:35:13.746,0.94985,0.95015,1.50,1.35
2012.10.04 08:35:14.346,0.94985,0.95015,1.50,1.35
2012.10.04 08:35:14.677,0.94985,0.95015,1.50,1.35
2012.10.04 08:35:14.898,0.94986,0.95015,1.50,1.35
2012.10.04 08:35:15.884,0.94985,0.95014,1.50,1.50
2012.10.04 08:35:16.425,0.94981,0.95014,1.50,1.50
2012.10.04 08:35:16.998,0.94981,0.95014,1.50,1.50
2012.10.04 08:35:21.710,0.94982,0.95015,1.50,1.35
2012.10.04 08:35:21.777,0.94981,0.95014,1.50,1.50
2012.10.04 08:35:22.314,0.94977,0.95013,1.73,1.50
2012.10.04 08:35:22.576,0.94977,0.95013,1.73,1.50
2012.10.04 08:35:23.085,0.94979,0.95013,1.73,1.50
2012.10.04 08:35:24.025,0.94981,0.95009,1.50,1.50
2012.10.04 08:35:26.135,0.94981,0.95009,1.50,1.50
2012.10.04 08:35:26.395,0.94982,0.95013,1.50,1.50
2012.10.04 08:35:27.104,0.94981,0.95009,1.50,1.50
2012.10.04 08:35:27.718,0.94981,0.9501,1.50,1.50
2012.10.04 08:35:30.124,0.94977,0.9501,1.73,1.50
2012.10.04 08:35:31.028,0.94977,0.95008,1.73,1.50
2012.10.04 08:35:32.124,0.94981,0.95014,1.50,1.50
2012.10.04 08:35:33.434,0.94981,0.95014,1.50,1.50
2012.10.04 08:35:33.784,0.94981,0.95014,1.50,1.50
2012.10.04 08:35:34.114,0.94981,0.95014,1.50,1.50
2012.10.04 08:35:34.423,0.94986,0.95015,1.50,1.35
2012.10.04 08:35:34.761,0.94986,0.95017,1.50,1.35
2012.10.04 08:35:35.304,0.94992,0.95018,1.50,1.35
2012.10.04 08:35:37.038,0.94992,0.95019,1.50,2.85
2012.10.04 08:35:37.264,0.94992,0.95016,1.50,1.35
2012.10.04 08:35:37.471,0.94984,0.95014,1.13,1.50
2012.10.04 08:35:37.893,0.94984,0.95014,1.13,1.50
2012.10.04 08:35:38.398,0.94984,0.95014,1.13,1.50
2012.10.04 08:35:42.135,0.94984,0.95014,1.13,1.50
2012.10.04 08:35:42.254,0.94984,0.95014,1.13,1.50
2012.10.04 08:35:42.842,0.94984,0.95014,1.13,1.50
2012.10.04 08:35:43.514,0.94984,0.95014,1.13,1.50
2012.10.04 08:35:44.171,0.94984,0.95014,1.13,1.50
2012.10.04 08:35:46.245,0.94985,0.95018,1.50,1.50
2012.10.04 08:35:46.363,0.94987,0.95018,1.50,1.50
2012.10.04 08:35:46.864,0.94987,0.95018,1.50,1.50
2012.10.04 08:35:46.985,0.94987,0.95018,1.50,1.50
2012.10.04 08:35:47.531,0.9499,0.95023,1.50,1.50
2012.10.04 08:35:51.225,0.94987,0.95018,1.50,1.50
2012.10.04 08:35:51.789,0.94987,0.95018,1.50,1.50
2012.10.04 08:35:52.724,0.94986,0.95018,1.50,1.50
2012.10.04 08:35:53.056,0.94987,0.95018,3.60,1.50
2012.10.04 08:35:53.137,0.9499,0.95018,1.35,1.50
2012.10.04 08:35:53.254,0.94991,0.95024,2.10,1.50
2012.10.04 08:35:56.999,0.94991,0.95018,1.35,1.50
2012.10.04 08:35:57.164,0.94991,0.95019,1.35,1.50
2012.10.04 08:35:57.438,0.94991,0.95017,1.35,1.50
2012.10.04 08:35:57.884,0.94991,0.95023,1.35,1.50
2012.10.04 08:36:01.654,0.94993,0.95029,1.13,1.88
2012.10.04 08:36:02.231,0.94993,0.95029,1.13,1.88
2012.10.04 08:36:05.157,0.94996,0.95029,2.48,1.88
2012.10.04 08:36:05.816,0.94996,0.95024,1.73,2.10
2012.10.04 08:36:05.934,0.94991,0.95024,1.73,3.23
2012.10.04 08:36:05.994,0.94991,0.95019,1.73,2.25
2012.10.04 08:36:06.473,0.94991,0.95017,1.73,1.58
2012.10.04 08:36:06.804,0.94989,0.95015,2.48,1.80
2012.10.04 08:36:07.145,0.94993,0.95015,1.73,1.80
2012.10.04 08:36:07.324,0.95,0.95024,1.13,1.73
2012.10.04 08:36:07.743,0.94997,0.95024,1.73,1.73
2012.10.04 08:36:09.741,0.94997,0.95026,1.73,2.48
2012.10.04 08:36:12.914,0.95,0.95026,1.13,2.48
2012.10.04 08:36:15.495,0.94996,0.95026,1.73,2.48
2012.10.04 08:36:15.745,0.94996,0.95028,1.73,1.95
2012.10.04 08:36:15.865,0.95,0.95032,2.48,2.78
2012.10.04 08:36:16.431,0.95,0.95032,2.85,2.78
2012.10.04 08:36:17.961,0.95002,0.95032,1.50,1.95
2012.10.04 08:36:19.447,0.95,0.95031,1.13,1.13
2012.10.04 08:36:19.564,0.95,0.95027,1.13,2.93
2012.10.04 08:36:19.934,0.95,0.95027,1.13,2.93
2012.10.04 08:36:20.054,0.95,0.95027,1.13,2.93
2012.10.04 08:36:20.705,0.95,0.95027,1.13,2.93
2012.10.04 08:36:21.253,0.94997,0.95027,1.73,2.93
2012.10.04 08:36:21.733,0.94996,0.95027,1.13,2.93
2012.10.04 08:36:25.223,0.94996,0.95027,1.13,2.93
2012.10.04 08:36:27.795,0.94993,0.95023,1.13,2.85
2012.10.04 08:36:28.846,0.94992,0.95023,1.13,3.60
2012.10.04 08:36:28.905,0.94992,0.95019,1.13,2.25
2012.10.04 08:36:29.257,0.94989,0.95013,1.13,1.50
2012.10.04 08:36:29.454,0.94987,0.95013,1.13,1.50
2012.10.04 08:36:30.315,0.94987,0.95012,1.13,1.73
2012.10.04 08:36:30.947,0.94987,0.95013,1.13,1.50
2012.10.04 08:36:31.155,0.94987,0.95015,1.13,1.73
2012.10.04 08:36:32.745,0.94987,0.95014,1.13,1.50
2012.10.04 08:36:35.626,0.94989,0.95014,1.13,1.88
2012.10.04 08:36:35.865,0.94992,0.95019,1.13,2.10
2012.10.04 08:36:36.415,0.94992,0.95019,1.13,1.95
2012.10.04 08:36:36.866,0.94992,0.95022,1.13,2.70
2012.10.04 08:36:40.435,0.94992,0.95021,1.13,2.93
2012.10.04 08:36:40.774,0.94991,0.95021,1.13,2.93
2012.10.04 08:36:43.322,0.94992,0.95021,1.13,2.93
2012.10.04 08:36:43.674,0.94992,0.9502,1.13,2.03
2012.10.04 08:36:44.234,0.94992,0.9502,1.13,2.03
2012.10.04 08:36:46.307,0.94991,0.9502,1.13,2.03
2012.10.04 08:36:46.484,0.94986,0.95016,1.35,1.80
2012.10.04 08:36:46.834,0.94986,0.95013,1.35,2.63
2012.10.04 08:36:47.425,0.94986,0.95015,1.35,2.48
2012.10.04 08:36:47.663,0.94988,0.95015,1.13,2.48
2012.10.04 08:36:49.129,0.94988,0.95015,1.13,2.48
2012.10.04 08:36:50.119,0.94988,0.95015,1.13,2.48
2012.10.04 08:36:50.245,0.94988,0.95015,1.13,2.48
2012.10.04 08:36:51.175,0.94988,0.95017,1.13,1.50
2012.10.04 08:36:51.294,0.94991,0.95017,1.13,1.50
2012.10.04 08:36:51.667,0.94991,0.95017,1.13,1.50
2012.10.04 08:36:52.344,0.94988,0.95015,1.13,1.58
2012.10.04 08:36:55.334,0.94987,0.95015,1.35,1.58
2012.10.04 08:36:55.503,0.94987,0.95011,1.35,2.33
2012.10.04 08:36:55.592,0.94987,0.95013,1.35,2.55
2012.10.04 08:36:56.144,0.94987,0.95012,1.35,1.65
2012.10.04 08:36:57.084,0.94987,0.95011,1.35,2.40
2012.10.04 08:36:58.145,0.94987,0.9501,1.35,2.40
2012.10.04 08:37:01.770,0.94987,0.95012,1.35,1.88
2012.10.04 08:37:07.174,0.94985,0.9501,1.13,2.55
2012.10.04 08:37:11.454,0.94985,0.9501,1.13,2.55
2012.10.04 08:37:12.017,0.94987,0.95015,1.13,2.10
2012.10.04 08:37:15.464,0.94985,0.95012,1.35,2.78
2012.10.04 08:37:16.618,0.94987,0.95014,1.13,1.50
2012.10.04 08:37:17.114,0.94987,0.95019,1.13,2.78
2012.10.04 08:37:19.783,0.94987,0.95019,1.13,2.03
2012.10.04 08:37:19.845,0.94987,0.9502,1.13,1.13
2012.10.04 08:37:20.084,0.94985,0.95014,1.35,1.13
2012.10.04 08:37:20.384,0.94983,0.95013,1.13,1.35
2012.10.04 08:37:20.444,0.94983,0.95013,1.13,2.10
2012.10.04 08:37:20.504,0.94983,0.95011,1.13,2.48
2012.10.04 08:37:21.044,0.94983,0.9501,1.13,1.73
2012.10.04 08:37:24.334,0.94976,0.95007,1.88,1.13
2012.10.04 08:37:24.394,0.94976,0.95007,1.13,2.25
2012.10.04 08:37:24.804,0.94976,0.95007,1.13,2.25
2012.10.04 08:37:27.104,0.94977,0.95007,1.50,1.13
2012.10.04 08:37:27.636,0.94976,0.95007,1.13,2.18
2012.10.04 08:37:28.385,0.94974,0.95005,1.13,1.13
2012.10.04 08:37:28.634,0.94977,0.95005,1.35,1.13
2012.10.04 08:37:30.271,0.94977,0.95005,1.35,1.13
2012.10.04 08:37:37.144,0.94977,0.95005,1.35,1.13
2012.10.04 08:37:46.036,0.94977,0.95005,1.35,1.13
2012.10.04 08:37:46.095,0.94977,0.95004,1.35,1.50
2012.10.04 08:37:46.154,0.94977,0.95004,2.10,1.50
2012.10.04 08:37:46.274,0.94979,0.95004,1.50,1.50
2012.10.04 08:37:46.395,0.94974,0.95003,1.13,1.50
2012.10.04 08:37:46.826,0.94974,0.95005,1.13,1.13
2012.10.04 08:37:46.944,0.94977,0.95008,1.13,2.18
2012.10.04 08:37:47.004,0.94977,0.95011,1.13,2.78
2012.10.04 08:37:47.064,0.9498,0.95011,1.13,1.13
2012.10.04 08:37:51.127,0.9498,0.95011,1.88,1.13
2012.10.04 08:37:51.915,0.9498,0.95012,1.13,1.13
2012.10.04 08:37:52.306,0.94976,0.95007,1.50,1.50
2012.10.04 08:37:52.913,0.94977,0.95005,1.13,2.40
2012.10.04 08:37:57.096,0.94977,0.95004,1.13,2.85
2012.10.04 08:37:58.604,0.94972,0.95004,1.88,2.85
2012.10.04 08:37:58.844,0.94972,0.95005,1.13,1.13
2012.10.04 08:37:59.615,0.94972,0.95004,1.88,2.03
2012.10.04 08:37:59.674,0.94971,0.95002,1.88,1.13
2012.10.04 08:37:59.914,0.94972,0.95002,2.10,1.13
2012.10.04 08:38:00.054,0.94973,0.95002,1.50,1.13
2012.10.04 08:38:00.234,0.94972,0.95002,1.35,1.13
2012.10.04 08:38:00.854,0.94972,0.95002,1.35,1.13
2012.10.04 08:38:04.095,0.94972,0.95002,1.35,1.13
2012.10.04 08:38:04.224,0.94976,0.95007,1.88,1.13
2012.10.04 08:38:04.374,0.94976,0.95007,2.48,1.13
2012.10.04 08:38:04.956,0.94976,0.95007,2.48,1.13
2012.10.04 08:38:05.088,0.94976,0.95007,2.48,1.13
2012.10.04 08:38:15.584,0.94985,0.95009,1.13,2.10
2012.10.04 08:38:15.764,0.94991,0.95021,1.50,1.13
2012.10.04 08:38:17.075,0.94991,0.95021,1.50,1.13
2012.10.04 08:38:17.765,0.94991,0.95021,1.50,1.13
2012.10.04 08:38:26.924,0.94991,0.95021,1.50,1.13
2012.10.04 08:38:30.764,0.94991,0.95019,1.50,1.13
2012.10.04 08:38:32.503,0.94991,0.95021,1.50,1.13
2012.10.04 08:38:33.029,0.94991,0.9502,1.50,1.13
2012.10.04 08:38:36.675,0.94991,0.9502,1.50,1.13
2012.10.04 08:38:36.922,0.94991,0.9502,1.50,1.13
2012.10.04 08:38:37.505,0.94991,0.95019,1.50,1.13
2012.10.04 08:38:38.057,0.94989,0.95018,1.50,1.13
2012.10.04 08:38:38.417,0.94993,0.95019,1.35,1.50
2012.10.04 08:38:38.474,0.94995,0.95023,1.13,1.50
2012.10.04 08:38:38.717,0.94998,0.95026,1.13,1.35
2012.10.04 08:38:42.885,0.94997,0.95028,1.88,1.50
2012.10.04 08:38:43.435,0.94998,0.95028,1.13,1.50
2012.10.04 08:38:46.303,0.94992,0.95023,1.88,1.50
2012.10.04 08:38:48.684,0.94992,0.95022,1.13,1.50
2012.10.04 08:38:48.805,0.94989,0.95019,1.13,1.50
2012.10.04 08:39:07.166,0.9499,0.95019,1.13,1.50
2012.10.04 08:39:07.763,0.9499,0.95019,1.13,1.50
2012.10.04 08:39:16.496,0.9499,0.95023,1.88,3.90
2012.10.04 08:39:16.836,0.94994,0.95023,1.50,1.13
2012.10.04 08:39:17.275,0.94996,0.95023,1.50,1.13
2012.10.04 08:39:17.836,0.94996,0.95023,1.50,1.13
2012.10.04 08:39:25.277,0.94991,0.95023,1.50,1.13
2012.10.04 08:39:26.951,0.94991,0.95023,1.50,1.13
2012.10.04 08:39:28.926,0.94991,0.95023,1.50,1.13
2012.10.04 08:39:29.286,0.95002,0.95029,1.50,1.13
2012.10.04 08:39:29.805,0.94997,0.95028,1.50,1.50
2012.10.04 08:39:30.133,0.95002,0.95033,1.13,1.35
2012.10.04 08:39:37.636,0.95002,0.95027,1.13,1.50
2012.10.04 08:39:37.696,0.94996,0.95023,1.58,1.50
2012.10.04 08:39:37.936,0.94992,0.95023,1.50,1.50
2012.10.04 08:39:41.316,0.94995,0.95024,1.50,1.13
2012.10.04 08:39:43.090,0.94995,0.95024,1.50,1.13
2012.10.04 08:39:43.146,0.94996,0.95029,1.50,1.13
2012.10.04 08:39:43.205,0.94996,0.95029,1.50,1.13
2012.10.04 08:39:46.145,0.94996,0.95027,1.50,1.50
2012.10.04 08:39:46.745,0.94991,0.9502,1.50,1.13
2012.10.04 08:39:47.165,0.94996,0.95029,1.88,1.35
2012.10.04 08:39:47.225,0.95001,0.95029,1.50,1.88
2012.10.04 08:39:47.769,0.94999,0.95029,1.50,1.88
2012.10.04 08:39:49.137,0.94996,0.95028,1.88,1.50
2012.10.04 08:39:49.743,0.94995,0.95024,1.50,1.35
2012.10.04 08:39:50.386,0.94995,0.95024,1.50,1.73
2012.10.04 08:39:50.626,0.94987,0.95019,1.50,1.13
2012.10.04 08:39:51.246,0.94988,0.95019,1.35,1.13
2012.10.04 08:39:51.798,0.94986,0.95019,1.13,1.13
2012.10.04 08:39:51.858,0.94986,0.95019,1.13,1.35
2012.10.04 08:39:51.916,0.94986,0.95019,1.13,1.35
2012.10.04 08:39:52.096,0.94986,0.95019,2.10,1.13
2012.10.04 08:39:53.246,0.9499,0.95021,1.13,1.13
2012.10.04 08:39:54.045,0.94988,0.9502,1.13,1.50
2012.10.04 08:39:54.175,0.94988,0.9502,1.13,1.50
2012.10.04 08:39:54.415,0.94984,0.95017,1.35,1.13
2012.10.04 08:39:54.475,0.94982,0.95014,1.35,1.50
2012.10.04 08:39:54.596,0.94982,0.95013,1.35,1.50
2012.10.04 08:39:54.657,0.94982,0.95013,1.13,1.50
2012.10.04 08:39:55.417,0.94982,0.95013,1.13,1.50
2012.10.04 08:39:56.913,0.94982,0.95013,1.88,1.50
2012.10.04 08:39:59.406,0.94982,0.95013,1.13,1.50
2012.10.04 08:39:59.465,0.94982,0.95014,1.88,1.58
2012.10.04 08:40:00.003,0.94985,0.95016,1.50,1.35
2012.10.04 08:40:00.506,0.94982,0.95015,1.13,1.13
2012.10.04 08:40:00.785,0.9498,0.95012,1.73,1.73
2012.10.04 08:40:01.162,0.9498,0.95012,1.73,1.73
2012.10.04 08:40:01.665,0.94981,0.95014,1.73,1.73
2012.10.04 08:40:02.015,0.94984,0.95017,2.10,1.13
2012.10.04 08:40:03.715,0.94986,0.95019,1.50,1.50
2012.10.04 08:40:03.775,0.94989,0.9502,1.13,1.50
2012.10.04 08:40:04.525,0.94986,0.95019,2.25,1.50
2012.10.04 08:40:07.105,0.94986,0.95019,1.50,1.50
2012.10.04 08:40:07.165,0.94992,0.95023,1.13,2.70
2012.10.04 08:40:17.127,0.94992,0.95019,1.13,1.50
2012.10.04 08:40:20.826,0.94986,0.95019,1.50,1.50
2012.10.04 08:40:20.945,0.94984,0.95017,1.88,1.13
2012.10.04 08:40:21.005,0.94984,0.95015,1.13,1.13
2012.10.04 08:40:22.575,0.94983,0.95014,1.13,1.73
2012.10.04 08:40:25.685,0.94983,0.95014,1.13,1.73
2012.10.04 08:40:27.168,0.94984,0.95013,1.13,1.50
2012.10.04 08:40:29.101,0.94984,0.9501,1.13,1.50
2012.10.04 08:40:29.226,0.94977,0.95008,1.13,1.13
2012.10.04 08:40:30.005,0.94977,0.95006,1.13,1.50
2012.10.04 08:40:30.593,0.94973,0.95003,1.95,1.50
2012.10.04 08:40:30.657,0.94973,0.95003,1.13,1.73
2012.10.04 08:40:31.137,0.94974,0.95006,1.50,1.35
2012.10.04 08:40:31.498,0.94972,0.95003,1.73,1.13
2012.10.04 08:40:31.675,0.9497,0.95003,1.35,1.88
2012.10.04 08:40:32.036,0.94972,0.95003,1.73,1.13
2012.10.04 08:40:32.475,0.94978,0.95009,1.13,2.10
2012.10.04 08:40:32.646,0.94978,0.95008,1.13,1.50
2012.10.04 08:40:33.205,0.94978,0.95009,1.35,1.88
2012.10.04 08:40:33.406,0.94978,0.95009,1.13,1.88
2012.10.04 08:40:33.466,0.94978,0.95009,1.35,1.88
2012.10.04 08:40:33.995,0.94976,0.95008,1.35,1.13
2012.10.04 08:40:34.086,0.94976,0.95008,1.35,1.13
2012.10.04 08:40:34.955,0.94976,0.95008,1.35,1.13
2012.10.04 08:40:35.577,0.94977,0.95008,1.50,1.88
2012.10.04 08:40:36.108,0.94977,0.95006,1.50,1.13
2012.10.04 08:40:37.025,0.94982,0.95011,1.50,1.50
2012.10.04 08:40:37.276,0.94981,0.9501,1.50,1.50
2012.10.04 08:40:39.056,0.94981,0.95011,1.50,1.13
2012.10.04 08:40:39.116,0.94981,0.95011,1.50,1.13
2012.10.04 08:40:39.771,0.94989,0.95014,1.13,1.50
2012.10.04 08:40:39.837,0.94989,0.95018,1.35,1.50
2012.10.04 08:40:40.330,0.94989,0.95018,1.35,1.50
2012.10.04 08:40:42.656,0.94987,0.95018,1.50,2.10
2012.10.04 08:40:44.989,0.94987,0.95017,1.50,1.13
2012.10.04 08:40:47.055,0.94987,0.95017,1.50,1.88
2012.10.04 08:40:52.158,0.94986,0.95017,1.13,1.88
2012.10.04 08:40:52.215,0.94982,0.95009,1.35,1.13
2012.10.04 08:40:52.335,0.94977,0.95008,1.50,1.50
2012.10.04 08:40:52.595,0.94977,0.95008,1.50,1.50
2012.10.04 08:40:53.586,0.94979,0.95009,1.13,2.10
2012.10.04 08:40:53.646,0.94979,0.95009,1.13,1.35
2012.10.04 08:40:54.045,0.94979,0.95009,1.13,1.35
2012.10.04 08:40:54.105,0.94979,0.95009,1.13,1.35
2012.10.04 08:40:57.143,0.9498,0.9501,1.35,1.88
2012.10.04 08:40:57.571,0.9498,0.9501,1.35,2.10
2012.10.04 08:40:57.685,0.9498,0.95008,1.35,1.88
2012.10.04 08:40:59.205,0.94974,0.95006,1.35,1.13
2012.10.04 08:40:59.596,0.94974,0.95006,1.35,2.10
2012.10.04 08:40:59.835,0.94974,0.95004,1.35,1.50
2012.10.04 08:41:00.375,0.94974,0.95004,1.35,1.50
2012.10.04 08:41:01.356,0.94974,0.95004,1.35,1.50
2012.10.04 08:41:06.382,0.94974,0.95004,1.35,1.50
2012.10.04 08:41:07.101,0.94974,0.95004,1.35,1.50
2012.10.04 08:41:07.708,0.94974,0.95002,1.35,1.50
2012.10.04 08:41:10.956,0.94976,0.95002,1.73,1.50
2012.10.04 08:41:11.015,0.94977,0.95003,1.73,1.50
2012.10.04 08:41:11.078,0.94979,0.95011,1.35,1.35
2012.10.04 08:41:11.435,0.94981,0.95011,1.50,1.13
2012.10.04 08:41:11.556,0.94982,0.95011,2.18,1.13
2012.10.04 08:41:11.676,0.94985,0.95011,1.35,1.13
2012.10.04 08:41:11.795,0.94981,0.95011,2.70,1.13
2012.10.04 08:41:11.855,0.94981,0.95011,1.35,1.35
2012.10.04 08:41:12.547,0.94981,0.95011,1.35,1.35
2012.10.04 08:41:12.976,0.94981,0.95011,1.35,1.13
2012.10.04 08:41:14.048,0.94981,0.95011,1.35,1.13
2012.10.04 08:41:16.186,0.94981,0.95011,2.10,1.13
2012.10.04 08:41:18.265,0.94981,0.95009,2.10,1.50
2012.10.04 08:41:27.175,0.94981,0.95011,2.10,1.13
2012.10.04 08:41:32.776,0.94981,0.95011,1.35,1.13
2012.10.04 08:41:33.292,0.94978,0.95011,3.45,1.13
2012.10.04 08:41:33.685,0.94982,0.95011,1.50,1.13
2012.10.04 08:41:35.437,0.94982,0.95011,1.50,1.13
2012.10.04 08:41:37.015,0.94982,0.95011,1.50,1.88
2012.10.04 08:41:37.625,0.94982,0.95011,1.50,1.88
2012.10.04 08:41:46.886,0.94978,0.9501,1.95,1.50
2012.10.04 08:41:47.055,0.94978,0.95008,1.95,1.50
2012.10.04 08:41:53.165,0.94978,0.95008,1.95,1.50
2012.10.04 08:41:57.745,0.94978,0.95007,1.95,1.50
2012.10.04 08:41:58.157,0.94978,0.95007,1.13,1.50
2012.10.04 08:41:58.275,0.94977,0.95005,1.50,1.50
2012.10.04 08:41:58.339,0.94977,0.95005,1.50,1.50
2012.10.04 08:41:58.674,0.94976,0.95005,1.88,1.50
2012.10.04 08:41:59.445,0.94976,0.95005,1.13,1.50
2012.10.04 08:42:05.557,0.94976,0.95004,1.13,1.50
2012.10.04 08:42:06.876,0.94976,0.95001,1.13,1.50
2012.10.04 08:42:07.380,0.94976,0.95005,1.13,1.50
2012.10.04 08:42:12.106,0.94978,0.95005,1.13,1.50
2012.10.04 08:42:12.166,0.94978,0.95005,1.13,1.50
2012.10.04 08:42:12.285,0.94979,0.95006,1.13,1.50
2012.10.04 08:42:12.724,0.94979,0.95008,1.13,1.50
2012.10.04 08:42:12.786,0.94979,0.95004,1.13,1.50
2012.10.04 08:42:17.105,0.94979,0.95006,1.13,1.50
2012.10.04 08:42:17.165,0.94979,0.95006,1.13,1.50
2012.10.04 08:42:17.757,0.94979,0.95006,1.13,1.50
2012.10.04 08:42:21.714,0.94982,0.95006,1.50,1.50
2012.10.04 08:42:21.836,0.94982,0.95008,1.50,1.50
2012.10.04 08:42:21.995,0.94982,0.95008,1.50,1.50
2012.10.04 08:42:26.950,0.94982,0.95009,1.50,1.50
2012.10.04 08:42:36.845,0.94982,0.9501,1.50,1.13
2012.10.04 08:42:37.155,0.94979,0.95008,2.10,1.50
2012.10.04 08:42:49.415,0.94984,0.95008,2.10,1.50
2012.10.04 08:42:49.537,0.94987,0.95018,2.48,1.50
2012.10.04 08:42:49.776,0.94991,0.95023,1.95,2.55
2012.10.04 08:42:49.895,0.94992,0.95023,1.50,1.50
2012.10.04 08:42:49.955,0.94993,0.95023,1.58,1.50
2012.10.04 08:42:50.486,0.94995,0.95023,1.35,1.50
2012.10.04 08:42:52.455,0.94994,0.95023,1.35,1.50
2012.10.04 08:42:53.187,0.94995,0.95023,1.35,1.50
2012.10.04 08:42:57.053,0.94995,0.95023,1.35,1.50
2012.10.04 08:43:01.220,0.94995,0.95024,2.10,1.13
2012.10.04 08:43:01.847,0.94998,0.95024,1.35,1.13
2012.10.04 08:43:02.411,0.94999,0.95024,1.13,1.50
2012.10.04 08:43:02.688,0.95001,0.95032,1.13,1.35
2012.10.04 08:43:03.191,0.95002,0.95032,1.73,1.13
2012.10.04 08:43:03.348,0.95003,0.95032,1.35,1.13
2012.10.04 08:43:03.895,0.95004,0.95032,1.73,1.13
2012.10.04 08:43:04.446,0.95006,0.95039,1.73,3.00
2012.10.04 08:43:06.106,0.95011,0.95038,1.13,1.50
2012.10.04 08:43:06.165,0.95012,0.95038,1.13,1.50
2012.10.04 08:43:06.426,0.95012,0.95038,1.13,1.50
2012.10.04 08:43:08.961,0.95006,0.95034,2.10,1.50
2012.10.04 08:43:09.015,0.95006,0.95034,1.13,1.50
