2012.10.11 12:36:28.292,0.95641,0.95676,1.50,1.58
2012.10.11 12:36:29.291,0.95641,0.95676,1.50,1.58
2012.10.11 12:36:30.548,0.95641,0.95676,1.50,1.95
2012.10.11 12:36:30.716,0.95641,0.95676,1.50,1.95
2012.10.11 12:36:31.480,0.95641,0.95676,1.50,1.20
2012.10.11 12:36:32.637,0.95642,0.95676,1.50,1.95
2012.10.11 12:36:33.575,0.95642,0.95676,1.50,1.95
2012.10.11 12:36:33.637,0.95637,0.95663,1.73,1.35
2012.10.11 12:36:33.757,0.95637,0.95663,1.50,1.58
2012.10.11 12:36:33.817,0.95631,0.95663,1.73,1.58
2012.10.11 12:36:33.877,0.95631,0.95663,1.73,1.58
2012.10.11 12:36:34.427,0.95631,0.95663,1.50,1.58
2012.10.11 12:36:36.051,0.95631,0.95663,1.50,1.58
2012.10.11 12:36:36.238,0.95628,0.95663,1.73,1.58
2012.10.11 12:36:36.940,0.95626,0.95663,1.73,1.58
2012.10.11 12:36:37.539,0.95622,0.95658,1.73,1.58
2012.10.11 12:36:38.497,0.95622,0.95658,1.73,1.58
2012.10.11 12:36:38.557,0.95618,0.95658,1.35,1.58
2012.10.11 12:36:38.680,0.95617,0.95657,1.73,1.35
2012.10.11 12:36:39.862,0.95614,0.95653,1.35,1.58
2012.10.11 12:36:40.003,0.95614,0.95653,1.35,1.58
2012.10.11 12:36:40.074,0.95614,0.95653,1.35,1.58
2012.10.11 12:36:40.377,0.95618,0.95653,1.50,1.58
2012.10.11 12:36:40.439,0.95618,0.95652,1.73,1.58
2012.10.11 12:36:42.288,0.95618,0.95653,1.73,1.58
2012.10.11 12:36:46.700,0.95621,0.95653,1.50,1.58
2012.10.11 12:36:46.823,0.9562,0.95653,1.73,1.58
2012.10.11 12:36:47.518,0.95621,0.95657,1.58,1.58
2012.10.11 12:36:47.578,0.95621,0.95658,1.58,1.58
2012.10.11 12:36:47.879,0.95625,0.95662,1.58,1.95
2012.10.11 12:36:48.035,0.95623,0.9566,1.73,1.58
2012.10.11 12:36:48.608,0.9562,0.95654,1.73,1.58
2012.10.11 12:36:49.407,0.9562,0.95654,1.73,1.58
2012.10.11 12:36:49.798,0.9562,0.95654,1.50,1.58
2012.10.11 12:36:49.977,0.9562,0.95654,1.73,1.58
2012.10.11 12:36:50.788,0.95622,0.95654,1.73,1.58
2012.10.11 12:36:50.907,0.95623,0.95654,1.50,1.58
2012.10.11 12:36:51.088,0.95621,0.95654,1.50,1.58
2012.10.11 12:36:51.277,0.95622,0.95654,1.73,1.58
2012.10.11 12:36:51.337,0.95622,0.95654,1.73,1.58
2012.10.11 12:36:51.457,0.95621,0.95654,1.73,1.58
2012.10.11 12:36:51.577,0.95621,0.95654,1.73,1.58
2012.10.11 12:36:51.697,0.95613,0.95651,2.10,1.35
2012.10.11 12:36:51.758,0.95612,0.95646,1.35,1.58
2012.10.11 12:36:51.817,0.95611,0.95646,1.35,1.58
2012.10.11 12:36:51.877,0.95611,0.95646,1.13,1.58
2012.10.11 12:36:52.073,0.95611,0.95646,1.35,1.58
2012.10.11 12:36:52.567,0.95611,0.95644,1.13,2.33
2012.10.11 12:36:53.437,0.95602,0.95641,1.35,1.73
2012.10.11 12:36:53.767,0.95602,0.95641,1.35,1.73
2012.10.11 12:36:54.098,0.95602,0.95641,1.35,1.73
2012.10.11 12:36:54.319,0.95602,0.95641,1.35,1.73
2012.10.11 12:36:54.437,0.95602,0.95639,1.35,2.33
2012.10.11 12:36:54.648,0.95602,0.95636,1.35,1.58
2012.10.11 12:36:55.197,0.95602,0.95638,1.95,1.58
2012.10.11 12:36:55.498,0.95602,0.95637,1.35,1.50
2012.10.11 12:36:56.048,0.95602,0.95637,1.35,1.73
2012.10.11 12:36:57.717,0.95602,0.95639,1.35,1.58
2012.10.11 12:36:58.018,0.95606,0.95642,1.73,1.20
2012.10.11 12:36:58.137,0.95606,0.95644,1.73,1.13
2012.10.11 12:36:58.620,0.95609,0.95644,1.73,1.13
2012.10.11 12:36:59.113,0.95609,0.95642,1.73,1.13
2012.10.11 12:36:59.668,0.95604,0.95643,1.73,1.73
2012.10.11 12:37:00.357,0.95606,0.95645,1.73,1.50
2012.10.11 12:37:00.653,0.95607,0.95645,1.29,1.50
2012.10.11 12:37:00.717,0.95606,0.95645,1.73,1.73
2012.10.11 12:37:00.777,0.95606,0.95645,1.73,1.50
2012.10.11 12:37:01.150,0.95606,0.95645,1.73,1.50
2012.10.11 12:37:01.487,0.95606,0.95645,1.73,1.50
2012.10.11 12:37:03.292,0.95606,0.95645,1.73,1.50
2012.10.11 12:37:05.532,0.95606,0.95645,1.73,1.50
2012.10.11 12:37:05.768,0.95606,0.95645,1.73,1.50
2012.10.11 12:37:06.096,0.95609,0.95646,1.35,1.35
2012.10.11 12:37:06.450,0.95609,0.95646,1.35,1.58
2012.10.11 12:37:09.202,0.95607,0.95645,1.73,1.95
2012.10.11 12:37:09.330,0.95607,0.95645,1.73,1.73
2012.10.11 12:37:10.768,0.95606,0.95645,1.73,1.95
2012.10.11 12:37:12.378,0.95606,0.95643,1.73,1.35
2012.10.11 12:37:13.207,0.95608,0.95643,1.73,1.13
2012.10.11 12:37:15.569,0.95605,0.95644,1.73,2.33
2012.10.11 12:37:16.107,0.95603,0.95644,1.73,1.58
2012.10.11 12:37:17.153,0.95601,0.95644,2.70,1.58
2012.10.11 12:37:17.336,0.95601,0.95639,2.33,1.35
2012.10.11 12:37:17.847,0.95601,0.95637,1.58,1.58
2012.10.11 12:37:19.926,0.95602,0.95639,1.58,1.58
2012.10.11 12:37:19.986,0.95606,0.9564,1.58,2.10
2012.10.11 12:37:20.236,0.95604,0.95642,1.73,1.58
2012.10.11 12:37:20.408,0.95604,0.95642,1.73,1.58
2012.10.11 12:37:20.466,0.95604,0.95642,1.73,1.58
2012.10.11 12:37:21.278,0.95601,0.95639,2.33,1.35
2012.10.11 12:37:21.529,0.95601,0.95639,2.33,1.13
2012.10.11 12:37:22.545,0.95606,0.95642,1.73,1.35
2012.10.11 12:37:23.258,0.95604,0.95642,1.73,1.35
2012.10.11 12:37:23.353,0.95604,0.95642,1.73,1.58
2012.10.11 12:37:26.794,0.95604,0.95642,1.73,1.58
2012.10.11 12:37:27.817,0.95602,0.95642,1.35,1.58
2012.10.11 12:37:28.148,0.95602,0.95642,1.35,1.58
2012.10.11 12:37:28.267,0.95601,0.9564,2.10,1.35
2012.10.11 12:37:30.467,0.95601,0.95636,1.50,1.58
2012.10.11 12:37:30.967,0.95601,0.95636,1.50,1.58
2012.10.11 12:37:31.118,0.956,0.95631,1.35,1.35
2012.10.11 12:37:31.460,0.956,0.95631,1.35,1.35
2012.10.11 12:37:31.517,0.956,0.95631,1.35,1.35
2012.10.11 12:37:31.623,0.956,0.95631,1.35,1.35
2012.10.11 12:37:32.233,0.95601,0.95631,1.73,1.35
2012.10.11 12:37:32.347,0.95602,0.95637,1.73,1.58
2012.10.11 12:37:33.859,0.95601,0.95637,1.73,1.58
2012.10.11 12:37:33.979,0.95601,0.95637,2.10,1.58
2012.10.11 12:37:34.039,0.95601,0.95637,1.35,1.58
2012.10.11 12:37:34.159,0.95599,0.95634,1.35,1.58
2012.10.11 12:37:34.488,0.95601,0.95634,1.13,1.58
2012.10.11 12:37:34.730,0.95601,0.9564,2.70,1.73
2012.10.11 12:37:35.039,0.95602,0.95641,1.73,2.33
2012.10.11 12:37:35.397,0.95597,0.95635,2.76,1.35
2012.10.11 12:37:35.518,0.95597,0.95635,2.01,2.10
2012.10.11 12:37:35.637,0.95597,0.95634,1.35,1.73
2012.10.11 12:37:35.697,0.95597,0.95634,1.35,1.73
2012.10.11 12:37:36.395,0.95601,0.95634,1.73,1.58
2012.10.11 12:37:36.822,0.95601,0.95634,1.73,1.58
2012.10.11 12:37:37.488,0.95604,0.95639,1.50,1.58
2012.10.11 12:37:37.611,0.95603,0.95639,1.35,1.58
2012.10.11 12:37:37.915,0.95602,0.95639,1.58,1.58
2012.10.11 12:37:38.462,0.95602,0.95636,1.73,1.58
2012.10.11 12:37:38.886,0.95601,0.95636,2.33,1.58
2012.10.11 12:37:38.947,0.95596,0.95632,1.73,1.35
2012.10.11 12:37:39.214,0.95596,0.95632,1.73,1.58
2012.10.11 12:37:43.907,0.95598,0.95632,2.10,1.58
2012.10.11 12:37:44.407,0.95599,0.95636,1.58,1.58
2012.10.11 12:37:44.527,0.95598,0.95632,1.35,1.58
2012.10.11 12:37:45.055,0.95598,0.95632,1.35,1.58
2012.10.11 12:37:46.485,0.95597,0.95632,2.10,1.58
2012.10.11 12:37:46.611,0.95597,0.95632,2.10,1.58
2012.10.11 12:37:47.850,0.95598,0.95632,1.35,1.58
2012.10.11 12:37:49.158,0.95599,0.95634,1.73,1.58
2012.10.11 12:37:49.610,0.95601,0.95632,1.73,1.35
2012.10.11 12:37:50.118,0.95598,0.95632,1.35,1.35
2012.10.11 12:37:50.177,0.95598,0.95632,1.35,1.58
2012.10.11 12:37:50.237,0.95598,0.95633,1.35,1.58
2012.10.11 12:37:51.009,0.956,0.95639,2.33,3.45
2012.10.11 12:37:51.199,0.956,0.95635,2.33,1.35
2012.10.11 12:37:52.637,0.956,0.95639,2.70,3.08
2012.10.11 12:37:53.479,0.956,0.95639,2.70,2.33
2012.10.11 12:37:53.569,0.95606,0.95643,1.58,1.73
2012.10.11 12:37:53.627,0.95606,0.95641,1.58,1.73
2012.10.11 12:37:53.747,0.95606,0.95645,2.33,1.58
2012.10.11 12:37:53.929,0.95606,0.95645,2.33,1.58
2012.10.11 12:37:54.052,0.9561,0.95645,1.73,1.58
2012.10.11 12:37:54.309,0.9561,0.95645,1.73,1.58
2012.10.11 12:37:57.003,0.95611,0.95649,1.58,2.10
2012.10.11 12:37:57.442,0.95607,0.95645,1.73,1.58
2012.10.11 12:37:58.102,0.95608,0.95648,1.58,1.73
2012.10.11 12:37:59.043,0.9561,0.95649,1.73,2.70
2012.10.11 12:37:59.156,0.9561,0.95649,1.73,2.70
2012.10.11 12:37:59.780,0.9561,0.95649,1.73,2.70
2012.10.11 12:38:00.137,0.95615,0.95649,1.73,1.95
2012.10.11 12:38:00.197,0.95616,0.95653,1.58,1.95
2012.10.11 12:38:01.288,0.95616,0.95653,1.58,1.73
2012.10.11 12:38:01.798,0.95616,0.95653,1.58,1.95
2012.10.11 12:38:03.407,0.95615,0.95648,1.73,1.35
2012.10.11 12:38:03.587,0.95608,0.95646,2.33,1.58
2012.10.11 12:38:03.857,0.95608,0.95646,2.33,1.58
2012.10.11 12:38:04.247,0.95608,0.95643,1.58,1.73
2012.10.11 12:38:04.368,0.95608,0.95648,2.33,1.58
2012.10.11 12:38:04.548,0.95612,0.95648,1.73,1.58
2012.10.11 12:38:05.203,0.9561,0.95648,1.73,1.58
2012.10.11 12:38:06.743,0.95613,0.95649,1.73,1.58
2012.10.11 12:38:07.330,0.95616,0.95648,1.73,1.35
2012.10.11 12:38:07.447,0.95613,0.95648,2.10,1.58
2012.10.11 12:38:07.515,0.95613,0.95648,2.10,1.58
2012.10.11 12:38:08.149,0.95613,0.9565,1.35,1.58
2012.10.11 12:38:08.330,0.95613,0.9565,1.35,1.58
2012.10.11 12:38:08.447,0.95613,0.9565,1.35,1.58
2012.10.11 12:38:08.509,0.95613,0.9565,1.35,1.58
2012.10.11 12:38:08.567,0.95613,0.9565,1.35,1.58
2012.10.11 12:38:08.899,0.95613,0.95642,1.13,1.58
2012.10.11 12:38:09.246,0.95608,0.95642,1.73,1.58
2012.10.11 12:38:10.335,0.95606,0.95642,1.73,1.58
2012.10.11 12:38:10.406,0.95603,0.95642,1.58,1.58
2012.10.11 12:38:11.437,0.95603,0.9564,1.58,1.58
2012.10.11 12:38:12.091,0.95604,0.9564,1.35,1.58
2012.10.11 12:38:12.207,0.95606,0.9564,1.73,1.58
2012.10.11 12:38:12.327,0.9561,0.9564,1.50,1.58
2012.10.11 12:38:12.508,0.95611,0.95644,1.73,1.58
2012.10.11 12:38:12.989,0.95611,0.95643,1.73,1.58
2012.10.11 12:38:13.367,0.95607,0.95643,1.58,1.58
2012.10.11 12:38:13.427,0.95607,0.95643,1.58,1.58
2012.10.11 12:38:17.272,0.95603,0.95639,1.73,1.58
2012.10.11 12:38:21.118,0.95603,0.95639,1.73,1.58
2012.10.11 12:38:21.239,0.95603,0.95639,1.73,1.58
2012.10.11 12:38:21.357,0.95603,0.95639,1.73,1.58
2012.10.11 12:38:22.005,0.95604,0.95643,1.58,1.35
2012.10.11 12:38:24.347,0.95604,0.9564,1.58,1.35
2012.10.11 12:38:24.467,0.956,0.95639,2.09,2.33
2012.10.11 12:38:25.088,0.95602,0.95639,1.73,1.58
2012.10.11 12:38:25.447,0.95607,0.95645,1.35,1.05
2012.10.11 12:38:25.507,0.95607,0.95646,1.58,3.08
2012.10.11 12:38:26.307,0.9561,0.95646,1.73,2.33
2012.10.11 12:38:27.547,0.9561,0.95646,1.73,2.10
2012.10.11 12:38:27.667,0.95611,0.95646,1.73,2.10
2012.10.11 12:38:27.728,0.95611,0.95646,1.73,2.10
2012.10.11 12:38:27.988,0.95613,0.9565,1.58,2.10
2012.10.11 12:38:28.107,0.95613,0.9565,1.58,2.33
2012.10.11 12:38:28.858,0.95613,0.95649,1.95,1.35
2012.10.11 12:38:29.565,0.95616,0.9565,1.73,2.10
2012.10.11 12:38:30.558,0.95616,0.95648,1.73,1.35
2012.10.11 12:38:32.862,0.95619,0.9565,1.73,2.33
2012.10.11 12:38:33.288,0.95619,0.9565,1.73,2.10
2012.10.11 12:38:33.897,0.95619,0.9565,1.73,2.10
2012.10.11 12:38:33.968,0.95619,0.95648,1.73,1.35
2012.10.11 12:38:34.198,0.95616,0.95648,1.73,1.35
2012.10.11 12:38:34.457,0.95616,0.95647,1.73,1.35
2012.10.11 12:38:35.156,0.95616,0.95647,1.50,1.58
2012.10.11 12:38:35.837,0.95613,0.95646,1.73,1.58
2012.10.11 12:38:35.897,0.95613,0.95646,1.50,1.58
2012.10.11 12:38:36.428,0.95612,0.95648,1.50,1.95
2012.10.11 12:38:40.901,0.95612,0.95646,1.50,1.58
2012.10.11 12:38:41.018,0.95606,0.95643,1.73,1.35
2012.10.11 12:38:41.077,0.95606,0.95639,1.73,1.58
2012.10.11 12:38:41.628,0.95606,0.95639,1.50,1.58
2012.10.11 12:38:42.219,0.95604,0.95639,2.10,1.58
2012.10.11 12:38:42.521,0.95604,0.95639,1.35,1.58
2012.10.11 12:38:42.925,0.95601,0.95638,1.50,1.58
2012.10.11 12:38:42.989,0.95602,0.95638,1.50,1.58
2012.10.11 12:38:43.169,0.95598,0.95631,2.10,1.35
2012.10.11 12:38:43.532,0.95598,0.95631,1.13,1.58
2012.10.11 12:38:43.834,0.95597,0.95631,1.13,1.58
2012.10.11 12:38:43.957,0.95595,0.95631,1.50,1.58
2012.10.11 12:38:44.846,0.95595,0.95631,1.50,1.58
2012.10.11 12:38:44.924,0.95596,0.95631,1.50,1.58
2012.10.11 12:38:46.184,0.95596,0.95631,1.50,1.58
2012.10.11 12:38:46.968,0.95602,0.95631,1.50,1.58
2012.10.11 12:38:47.707,0.95594,0.95627,1.73,1.58
2012.10.11 12:38:49.159,0.95594,0.95627,1.50,1.58
2012.10.11 12:38:49.827,0.95594,0.95627,1.73,1.58
2012.10.11 12:38:50.007,0.95597,0.95629,1.50,1.58
2012.10.11 12:38:51.563,0.95597,0.95631,1.73,1.58
2012.10.11 12:38:56.130,0.95601,0.95631,1.50,1.58
2012.10.11 12:39:00.179,0.95599,0.95633,1.73,1.58
2012.10.11 12:39:00.300,0.956,0.95633,2.85,1.58
2012.10.11 12:39:00.369,0.95596,0.95633,2.33,1.58
2012.10.11 12:39:00.888,0.95599,0.95627,1.50,1.35
2012.10.11 12:39:01.328,0.95596,0.95627,1.50,1.35
2012.10.11 12:39:02.197,0.95599,0.95629,1.50,1.95
2012.10.11 12:39:02.258,0.95601,0.95629,1.73,1.13
2012.10.11 12:39:06.437,0.95601,0.95633,2.93,1.58
2012.10.11 12:39:06.859,0.95601,0.95633,1.73,1.58
2012.10.11 12:39:07.854,0.95601,0.95633,1.73,1.58
2012.10.11 12:39:07.977,0.95604,0.95639,1.73,1.58
2012.10.11 12:39:10.358,0.95601,0.95639,1.35,1.58
2012.10.11 12:39:10.537,0.95597,0.95632,1.50,1.58
2012.10.11 12:39:12.833,0.95597,0.95632,1.50,1.58
2012.10.11 12:39:13.168,0.95598,0.95632,1.50,1.58
2012.10.11 12:39:14.308,0.95598,0.95632,1.50,1.58
2012.10.11 12:39:14.817,0.9559,0.95629,2.10,1.58
2012.10.11 12:39:14.877,0.9559,0.95626,2.10,1.35
2012.10.11 12:39:15.798,0.95589,0.95626,2.10,1.58
2012.10.11 12:39:17.400,0.95589,0.95626,1.35,1.58
2012.10.11 12:39:17.948,0.95589,0.95626,1.35,1.58
2012.10.11 12:39:25.015,0.95586,0.95626,2.10,1.58
2012.10.11 12:39:25.558,0.95586,0.95626,2.10,1.58
2012.10.11 12:39:26.127,0.95591,0.95626,1.50,1.58
2012.10.11 12:39:26.602,0.95594,0.95631,1.73,1.35
2012.10.11 12:39:26.687,0.95591,0.95631,1.58,1.35
2012.10.11 12:39:26.837,0.95591,0.95631,1.35,1.35
2012.10.11 12:39:29.357,0.95591,0.95625,1.50,1.58
2012.10.11 12:39:30.848,0.95593,0.95628,1.50,1.58
2012.10.11 12:39:31.107,0.95594,0.9563,1.73,1.58
2012.10.11 12:39:34.308,0.95592,0.9563,1.35,1.58
2012.10.11 12:39:35.197,0.95591,0.9563,2.10,1.58
2012.10.11 12:39:35.402,0.95591,0.9563,1.13,1.58
2012.10.11 12:39:35.520,0.95591,0.95628,1.13,1.63
2012.10.11 12:39:35.958,0.95586,0.95618,1.50,1.58
2012.10.11 12:39:37.504,0.95581,0.95618,1.58,1.58
2012.10.11 12:39:38.940,0.9558,0.95613,1.73,1.58
2012.10.11 12:39:39.210,0.9558,0.95613,1.73,1.35
2012.10.11 12:39:39.553,0.9558,0.95613,1.73,1.58
2012.10.11 12:39:39.907,0.95581,0.95614,1.73,1.58
2012.10.11 12:39:40.168,0.95581,0.95614,1.50,1.58
2012.10.11 12:39:41.481,0.95581,0.95614,1.73,1.58
2012.10.11 12:39:41.698,0.95581,0.95614,1.73,1.58
2012.10.11 12:39:41.757,0.95581,0.95614,1.73,1.58
2012.10.11 12:39:42.737,0.95581,0.95614,1.50,1.58
2012.10.11 12:39:42.797,0.95581,0.95614,1.50,1.58
2012.10.11 12:39:42.858,0.95582,0.95622,1.35,1.95
2012.10.11 12:39:42.977,0.95584,0.95622,1.58,1.95
2012.10.11 12:39:43.128,0.95584,0.95622,2.33,1.20
2012.10.11 12:39:43.247,0.95587,0.95623,1.73,1.73
2012.10.11 12:39:44.097,0.95589,0.95624,1.50,1.58
2012.10.11 12:39:44.168,0.95589,0.95624,1.73,1.58
2012.10.11 12:39:45.117,0.95589,0.95623,1.73,1.58
2012.10.11 12:39:50.858,0.9559,0.95626,1.73,2.33
2012.10.11 12:39:51.037,0.95591,0.95629,1.35,1.58
2012.10.11 12:39:51.157,0.95591,0.95627,2.10,1.35
2012.10.11 12:39:51.337,0.95591,0.95626,1.35,1.58
2012.10.11 12:40:01.528,0.95586,0.95624,1.73,1.35
2012.10.11 12:40:01.588,0.95586,0.95624,1.73,1.35
2012.10.11 12:40:01.647,0.95586,0.95624,1.73,1.35
2012.10.11 12:40:01.777,0.95586,0.95624,1.73,1.35
2012.10.11 12:40:02.213,0.95586,0.95626,1.73,1.20
2012.10.11 12:40:02.628,0.95587,0.95626,1.73,1.20
2012.10.11 12:40:03.119,0.95587,0.95624,1.73,1.13
2012.10.11 12:40:03.177,0.95587,0.95624,1.73,1.35
2012.10.11 12:40:03.947,0.95585,0.95624,1.58,1.35
2012.10.11 12:40:04.062,0.95585,0.95624,1.58,1.35
2012.10.11 12:40:06.918,0.95591,0.95624,1.50,1.35
2012.10.11 12:40:08.857,0.95586,0.95621,2.10,1.58
2012.10.11 12:40:09.167,0.95591,0.95623,1.50,1.58
2012.10.11 12:40:09.789,0.95586,0.95623,2.10,1.58
2012.10.11 12:40:16.907,0.95591,0.95627,1.58,1.13
2012.10.11 12:40:18.218,0.95591,0.95628,2.33,1.35
2012.10.11 12:40:18.277,0.95591,0.95628,2.33,1.35
2012.10.11 12:40:18.397,0.95586,0.95625,1.88,2.60
2012.10.11 12:40:18.528,0.95586,0.95624,2.10,1.73
2012.10.11 12:40:18.611,0.95586,0.95624,2.10,1.73
2012.10.11 12:40:18.994,0.95592,0.95628,1.73,1.35
2012.10.11 12:40:19.298,0.95587,0.95625,1.73,1.95
2012.10.11 12:40:22.477,0.95592,0.95629,1.50,1.58
2012.10.11 12:40:22.538,0.95592,0.95629,1.50,1.58
2012.10.11 12:40:22.948,0.95596,0.9563,1.50,1.35
2012.10.11 12:40:23.897,0.95602,0.95635,1.73,1.58
2012.10.11 12:40:25.957,0.95602,0.95632,1.50,1.58
2012.10.11 12:40:27.327,0.95602,0.95632,1.50,1.58
2012.10.11 12:40:27.458,0.95596,0.95628,2.33,1.13
2012.10.11 12:40:27.838,0.95596,0.95628,1.58,1.13
2012.10.11 12:40:27.957,0.95596,0.95628,1.58,1.13
2012.10.11 12:40:28.077,0.95596,0.95628,1.35,1.35
2012.10.11 12:40:28.388,0.95596,0.95628,1.35,1.35
2012.10.11 12:40:28.938,0.95591,0.95628,2.33,1.35
2012.10.11 12:40:29.599,0.95596,0.95628,1.73,1.35
2012.10.11 12:40:30.138,0.95596,0.9563,1.73,1.58
2012.10.11 12:40:30.417,0.95591,0.9563,2.33,1.58
2012.10.11 12:40:31.302,0.95591,0.95625,1.73,1.58
2012.10.11 12:40:32.227,0.95592,0.95625,2.78,1.58
2012.10.11 12:40:32.299,0.95592,0.95625,2.78,1.58
2012.10.11 12:40:32.417,0.95592,0.95625,2.40,1.58
2012.10.11 12:40:33.606,0.95594,0.9563,1.58,1.58
2012.10.11 12:40:33.857,0.95597,0.9563,1.50,1.58
2012.10.11 12:40:33.997,0.95597,0.9563,1.73,1.58
2012.10.11 12:40:34.388,0.95598,0.9563,2.25,1.58
2012.10.11 12:40:35.077,0.956,0.95634,1.58,1.58
2012.10.11 12:40:35.786,0.956,0.95634,1.58,1.58
2012.10.11 12:40:38.447,0.95601,0.95634,1.58,1.58
2012.10.11 12:40:40.597,0.95599,0.95632,1.58,1.35
2012.10.11 12:40:40.728,0.95599,0.95632,1.58,1.13
2012.10.11 12:40:46.978,0.95601,0.95632,1.58,1.35
2012.10.11 12:40:47.389,0.95598,0.95634,1.58,1.58
2012.10.11 12:40:47.507,0.95598,0.95634,1.58,1.58
2012.10.11 12:40:47.728,0.95598,0.95634,1.58,1.58
2012.10.11 12:40:47.907,0.95597,0.95631,1.58,1.58
2012.10.11 12:40:47.967,0.95597,0.95631,1.58,1.58
2012.10.11 12:40:48.601,0.95591,0.95626,1.73,1.58
2012.10.11 12:40:48.658,0.95591,0.95626,1.50,1.58
2012.10.11 12:40:48.879,0.95592,0.95626,1.50,1.58
2012.10.11 12:40:49.208,0.95587,0.95622,1.35,1.35
2012.10.11 12:40:49.657,0.95587,0.95622,2.10,1.58
2012.10.11 12:40:50.317,0.95587,0.95622,2.10,1.58
2012.10.11 12:40:50.588,0.95587,0.95623,2.10,1.58
2012.10.11 12:40:50.767,0.95587,0.95623,1.73,1.58
2012.10.11 12:40:50.827,0.95587,0.95623,1.73,1.58
2012.10.11 12:40:51.078,0.95592,0.95625,1.58,1.35
2012.10.11 12:40:51.800,0.95592,0.95625,1.58,1.35
2012.10.11 12:40:52.622,0.95592,0.95625,2.33,1.35
2012.10.11 12:40:53.931,0.95592,0.95625,1.58,1.35
2012.10.11 12:40:54.187,0.95596,0.95631,1.50,1.58
2012.10.11 12:40:54.624,0.95602,0.95633,1.73,1.13
2012.10.11 12:40:54.968,0.95603,0.95634,1.73,1.13
2012.10.11 12:40:57.129,0.95606,0.95637,1.73,1.35
2012.10.11 12:40:57.187,0.95606,0.95641,1.73,1.58
2012.10.11 12:40:57.368,0.95611,0.95641,1.50,1.35
2012.10.11 12:40:57.490,0.95613,0.95641,1.50,1.35
2012.10.11 12:40:58.145,0.95614,0.95648,1.50,1.73
2012.10.11 12:40:58.667,0.95613,0.95648,2.31,1.50
2012.10.11 12:41:05.009,0.95613,0.95652,2.31,1.35
2012.10.11 12:41:05.419,0.9561,0.95647,1.32,1.35
2012.10.11 12:41:05.599,0.95608,0.95645,1.35,1.73
2012.10.11 12:41:06.177,0.95606,0.9564,1.73,1.13
2012.10.11 12:41:06.798,0.95603,0.95638,2.93,1.13
2012.10.11 12:41:07.319,0.95602,0.95638,2.18,1.13
2012.10.11 12:41:07.868,0.95601,0.95637,1.50,1.50
2012.10.11 12:41:08.029,0.95601,0.95634,1.50,1.35
2012.10.11 12:41:09.718,0.95602,0.95633,1.50,1.35
2012.10.11 12:41:10.023,0.95607,0.95635,1.50,1.13
2012.10.11 12:41:10.137,0.95611,0.95638,1.50,1.20
2012.10.11 12:41:10.317,0.95611,0.95639,1.50,1.13
2012.10.11 12:41:11.149,0.95604,0.95635,2.70,1.13
2012.10.11 12:41:11.207,0.95603,0.95637,1.58,1.88
2012.10.11 12:41:11.448,0.95607,0.95637,1.50,2.10
2012.10.11 12:41:11.638,0.95602,0.95637,1.50,1.35
2012.10.11 12:41:12.169,0.95601,0.95632,1.50,1.58
2012.10.11 12:41:13.447,0.95596,0.95632,1.73,1.58
2012.10.11 12:41:15.443,0.95593,0.95627,1.58,1.58
2012.10.11 12:41:15.509,0.95593,0.95627,1.58,1.58
2012.10.11 12:41:15.627,0.95593,0.95627,1.58,1.58
2012.10.11 12:41:16.044,0.95593,0.95627,1.58,1.58
2012.10.11 12:41:16.842,0.95593,0.95627,1.35,1.58
2012.10.11 12:41:17.487,0.9559,0.95627,1.58,1.58
2012.10.11 12:41:17.768,0.95587,0.95623,1.58,1.35
2012.10.11 12:41:17.948,0.95584,0.95623,1.58,1.35
2012.10.11 12:41:18.127,0.95582,0.95618,2.33,1.58
2012.10.11 12:41:18.248,0.95584,0.95619,1.73,1.58
2012.10.11 12:41:18.657,0.95584,0.95619,1.73,2.85
2012.10.11 12:41:19.455,0.95581,0.95615,1.73,1.73
2012.10.11 12:41:19.979,0.95583,0.95615,1.50,1.95
2012.10.11 12:41:20.038,0.95581,0.95615,1.73,1.95
2012.10.11 12:41:20.588,0.95581,0.95615,1.73,1.73
2012.10.11 12:41:20.672,0.95583,0.95615,1.50,1.73
2012.10.11 12:41:20.817,0.95583,0.95616,1.50,1.20
2012.10.11 12:41:21.517,0.95586,0.95615,1.50,1.73
2012.10.11 12:41:21.578,0.95586,0.95615,1.73,1.35
2012.10.11 12:41:21.935,0.95586,0.9562,1.73,1.73
2012.10.11 12:41:22.129,0.95586,0.9562,2.48,1.73
2012.10.11 12:41:22.490,0.95597,0.95626,1.50,1.35
2012.10.11 12:41:23.268,0.95592,0.95626,1.58,1.58
2012.10.11 12:41:26.589,0.95591,0.95627,2.33,1.58
2012.10.11 12:41:32.667,0.95594,0.95631,1.73,2.33
2012.10.11 12:41:32.788,0.95599,0.95634,1.73,1.35
2012.10.11 12:41:32.858,0.95601,0.95634,1.73,1.35
2012.10.11 12:41:33.368,0.95598,0.95634,1.58,1.35
2012.10.11 12:41:33.428,0.95597,0.95634,1.73,1.50
2012.10.11 12:41:33.677,0.95606,0.95635,1.50,1.35
2012.10.11 12:41:34.221,0.95602,0.95636,1.58,1.73
2012.10.11 12:41:37.486,0.95602,0.95638,1.58,1.95
2012.10.11 12:41:37.701,0.95602,0.95638,1.58,1.95
2012.10.11 12:41:39.738,0.95602,0.95633,1.58,1.13
