2012.10.30 10:57:21.694,0.93232,0.93261,1.73,1.35
2012.10.30 10:57:22.704,0.93232,0.93261,1.73,2.85
2012.10.30 10:57:39.387,0.93234,0.93261,1.35,3.15
2012.10.30 10:57:39.962,0.93233,0.9326,1.35,1.35
2012.10.30 10:57:44.643,0.93232,0.9326,1.73,1.35
2012.10.30 10:57:52.623,0.93236,0.9326,1.73,1.35
2012.10.30 10:58:02.413,0.93237,0.9326,1.73,1.35
2012.10.30 10:58:02.924,0.93237,0.9326,1.73,1.35
2012.10.30 10:58:05.073,0.93237,0.9326,1.35,1.35
2012.10.30 10:58:13.178,0.93241,0.93266,1.13,2.48
2012.10.30 10:58:16.214,0.93241,0.93266,1.13,2.25
2012.10.30 10:58:16.750,0.93241,0.93267,1.13,2.93
2012.10.30 10:58:17.263,0.93241,0.93267,1.35,2.93
2012.10.30 10:58:17.324,0.93241,0.93268,2.10,1.35
2012.10.30 10:58:17.383,0.93241,0.93268,2.48,1.35
2012.10.30 10:58:17.563,0.93243,0.93272,1.35,2.48
2012.10.30 10:58:23.257,0.93243,0.93272,1.73,2.48
2012.10.30 10:58:23.433,0.93246,0.93274,1.13,1.58
2012.10.30 10:58:24.073,0.93247,0.93274,1.35,1.35
2012.10.30 10:58:24.403,0.93246,0.93274,1.35,2.55
2012.10.30 10:58:24.523,0.93246,0.93274,2.10,1.35
2012.10.30 10:58:30.783,0.93246,0.93274,2.10,1.35
2012.10.30 10:58:31.173,0.93242,0.9327,1.35,2.63
2012.10.30 10:58:32.475,0.93242,0.93269,1.35,2.48
2012.10.30 10:58:36.318,0.93242,0.9327,2.10,1.35
2012.10.30 10:58:36.853,0.93242,0.9327,1.35,3.08
2012.10.30 10:58:49.184,0.93242,0.9327,1.35,1.35
2012.10.30 10:58:52.493,0.93242,0.9327,1.35,1.35
2012.10.30 10:58:53.018,0.93242,0.9327,1.35,2.85
2012.10.30 10:58:53.726,0.93242,0.9327,1.35,2.85
2012.10.30 10:58:55.883,0.93242,0.9327,1.35,1.35
2012.10.30 10:58:57.484,0.93242,0.9327,1.35,1.35
2012.10.30 10:58:57.544,0.93242,0.9327,2.10,1.35
2012.10.30 10:59:02.608,0.93242,0.9327,1.35,1.35
2012.10.30 10:59:05.444,0.93242,0.93273,1.20,2.78
2012.10.30 10:59:05.683,0.93239,0.93269,1.73,1.35
2012.10.30 10:59:05.744,0.93239,0.93269,1.35,1.58
2012.10.30 10:59:10.399,0.93239,0.93269,1.35,1.58
2012.10.30 10:59:13.053,0.93239,0.93269,1.73,1.58
2012.10.30 10:59:13.234,0.93242,0.93269,1.35,1.35
2012.10.30 10:59:14.456,0.93242,0.93269,1.73,1.35
2012.10.30 10:59:14.764,0.93246,0.93269,1.13,1.35
2012.10.30 10:59:14.945,0.93243,0.93271,1.50,1.35
2012.10.30 10:59:15.531,0.93242,0.93271,1.73,1.35
2012.10.30 10:59:18.573,0.93241,0.93271,1.73,1.35
2012.10.30 10:59:18.633,0.93239,0.9327,1.35,1.13
2012.10.30 10:59:18.753,0.93239,0.93269,1.35,1.58
2012.10.30 10:59:22.503,0.93239,0.93268,1.35,2.25
2012.10.30 10:59:25.301,0.93239,0.93268,1.35,2.25
2012.10.30 10:59:25.363,0.9324,0.93269,1.13,1.58
2012.10.30 10:59:26.185,0.93241,0.93272,1.13,2.48
2012.10.30 10:59:26.704,0.93241,0.93272,1.13,1.58
2012.10.30 10:59:29.654,0.93241,0.93272,1.35,1.58
2012.10.30 10:59:31.747,0.93243,0.93272,2.78,1.35
2012.10.30 10:59:32.353,0.9325,0.93276,1.13,1.58
2012.10.30 10:59:32.893,0.93251,0.93276,1.13,1.58
2012.10.30 10:59:36.515,0.93253,0.93281,1.13,1.58
2012.10.30 10:59:38.503,0.93253,0.93281,1.13,1.35
2012.10.30 10:59:38.675,0.93253,0.93281,1.13,1.35
2012.10.30 10:59:39.183,0.93254,0.93281,1.13,1.35
2012.10.30 10:59:39.243,0.93254,0.93287,1.13,1.95
2012.10.30 10:59:42.233,0.93259,0.93291,1.13,2.33
2012.10.30 10:59:42.724,0.93259,0.93291,1.35,1.58
2012.10.30 10:59:42.784,0.93259,0.93291,1.35,1.58
2012.10.30 10:59:50.155,0.93255,0.93288,1.35,2.33
2012.10.30 10:59:50.274,0.93252,0.93283,1.95,1.35
2012.10.30 10:59:50.393,0.93252,0.93283,1.95,1.13
2012.10.30 10:59:50.513,0.93252,0.93283,1.95,1.13
2012.10.30 10:59:51.353,0.93252,0.93283,1.95,1.13
2012.10.30 10:59:57.256,0.93252,0.93283,1.95,1.13
2012.10.30 10:59:57.771,0.93252,0.93283,1.95,1.13
