2012.10.03 08:36:32.155,0.94892,0.9492,1.50,1.73
2012.10.03 08:36:32.675,0.94892,0.9492,1.50,1.73
2012.10.03 08:36:33.186,0.94892,0.9492,1.50,1.73
2012.10.03 08:36:34.046,0.94892,0.9492,1.50,1.73
2012.10.03 08:36:35.465,0.94892,0.94919,1.50,1.73
2012.10.03 08:36:36.989,0.94892,0.94919,1.50,1.73
2012.10.03 08:36:37.572,0.94892,0.94919,1.50,1.73
2012.10.03 08:36:40.285,0.94892,0.94919,1.50,1.73
2012.10.03 08:36:40.347,0.94892,0.94919,1.50,1.73
2012.10.03 08:36:41.012,0.94886,0.94919,1.50,1.73
2012.10.03 08:36:41.264,0.94886,0.94919,1.50,1.73
2012.10.03 08:36:41.727,0.94891,0.94919,1.50,1.73
2012.10.03 08:36:42.516,0.94891,0.94919,1.50,1.73
2012.10.03 08:36:43.047,0.94891,0.9492,1.50,1.73
2012.10.03 08:36:43.955,0.94887,0.94916,1.50,1.50
2012.10.03 08:36:44.482,0.94887,0.94916,1.50,1.73
2012.10.03 08:36:45.356,0.9489,0.94918,1.50,1.73
2012.10.03 08:36:45.716,0.94892,0.94918,1.50,1.73
2012.10.03 08:36:47.446,0.94892,0.94918,1.50,1.73
2012.10.03 08:36:48.766,0.94892,0.94918,1.50,1.73
2012.10.03 08:36:50.752,0.94892,0.94918,1.50,1.73
2012.10.03 08:36:51.340,0.94891,0.94918,1.50,1.73
2012.10.03 08:36:51.496,0.94892,0.94918,1.50,1.73
2012.10.03 08:36:55.125,0.94886,0.94917,1.50,1.50
2012.10.03 08:36:55.185,0.94886,0.94915,1.50,1.50
2012.10.03 08:36:55.750,0.94886,0.94915,1.50,1.73
2012.10.03 08:36:59.556,0.94886,0.94917,1.50,1.73
2012.10.03 08:37:00.465,0.94892,0.94919,1.50,1.73
2012.10.03 08:37:00.585,0.94892,0.94919,1.50,1.73
2012.10.03 08:37:01.397,0.94892,0.9492,1.50,1.73
2012.10.03 08:37:01.906,0.94892,0.94919,1.50,1.73
2012.10.03 08:37:01.966,0.94892,0.94919,1.50,1.73
2012.10.03 08:37:02.586,0.94891,0.94919,1.50,1.73
2012.10.03 08:37:06.981,0.94891,0.94921,1.50,1.73
2012.10.03 08:37:07.593,0.94891,0.9492,1.50,1.73
2012.10.03 08:37:09.505,0.94891,0.9492,1.50,1.73
2012.10.03 08:37:10.234,0.94891,0.9492,1.50,1.73
2012.10.03 08:37:10.355,0.94891,0.9492,1.50,1.73
2012.10.03 08:37:12.109,0.94891,0.9492,1.50,1.73
2012.10.03 08:37:14.533,0.94891,0.9492,1.50,1.73
2012.10.03 08:37:17.046,0.94891,0.9492,1.50,1.73
2012.10.03 08:37:18.845,0.94891,0.9492,1.50,1.73
2012.10.03 08:37:19.066,0.94891,0.9492,1.50,1.73
2012.10.03 08:37:20.195,0.94891,0.94921,1.50,1.73
2012.10.03 08:37:26.942,0.94891,0.94922,1.50,1.73
2012.10.03 08:37:31.236,0.94891,0.94921,1.50,1.73
2012.10.03 08:37:31.585,0.94891,0.94923,1.50,1.73
2012.10.03 08:37:31.996,0.94891,0.94922,1.50,1.73
2012.10.03 08:37:32.115,0.94891,0.9492,1.50,1.73
2012.10.03 08:37:36.947,0.94891,0.94921,1.50,1.73
2012.10.03 08:37:39.165,0.94891,0.94922,1.50,1.73
2012.10.03 08:37:40.175,0.94891,0.94922,1.50,1.73
2012.10.03 08:37:41.177,0.94891,0.94923,1.50,1.73
2012.10.03 08:37:41.259,0.94891,0.94925,3.53,1.73
2012.10.03 08:37:41.375,0.94896,0.94925,1.50,1.73
2012.10.03 08:37:41.687,0.94891,0.94925,3.53,1.73
2012.10.03 08:37:42.315,0.94891,0.94923,2.93,1.73
2012.10.03 08:37:43.166,0.94891,0.94921,1.50,1.73
2012.10.03 08:37:44.333,0.94891,0.94921,1.50,1.73
2012.10.03 08:37:54.835,0.94891,0.94921,1.50,1.73
2012.10.03 08:37:55.383,0.94891,0.94922,1.50,1.73
2012.10.03 08:37:56.665,0.94892,0.94923,1.58,1.73
2012.10.03 08:37:57.421,0.94893,0.94924,2.33,1.73
2012.10.03 08:38:05.135,0.94895,0.94926,2.10,1.73
2012.10.03 08:38:06.895,0.94892,0.94925,1.65,1.73
2012.10.03 08:38:07.075,0.94896,0.94927,1.95,1.73
2012.10.03 08:38:07.686,0.94896,0.94927,2.48,1.73
2012.10.03 08:38:07.805,0.94893,0.94926,1.95,1.73
2012.10.03 08:38:07.956,0.94893,0.94926,1.95,2.36
2012.10.03 08:38:08.136,0.94892,0.94923,1.50,1.73
2012.10.03 08:38:14.175,0.94892,0.94923,1.50,1.73
2012.10.03 08:38:14.287,0.94892,0.94923,1.50,1.73
2012.10.03 08:38:14.716,0.9489,0.94922,2.03,1.73
2012.10.03 08:38:15.357,0.94892,0.94922,1.50,1.73
2012.10.03 08:38:15.707,0.94891,0.94923,1.50,1.73
2012.10.03 08:38:15.856,0.94892,0.94922,2.63,1.73
2012.10.03 08:38:16.976,0.94891,0.94923,1.50,1.73
2012.10.03 08:38:17.105,0.9489,0.94923,1.80,1.73
2012.10.03 08:38:17.713,0.94891,0.94922,2.25,1.73
2012.10.03 08:38:17.835,0.94887,0.94918,3.38,1.73
2012.10.03 08:38:17.966,0.94887,0.94918,2.63,1.73
2012.10.03 08:38:19.437,0.94887,0.94918,2.63,1.73
2012.10.03 08:38:19.815,0.94887,0.94919,2.63,1.73
2012.10.03 08:38:20.137,0.94894,0.94923,1.80,1.38
2012.10.03 08:38:20.416,0.94895,0.94925,1.58,1.73
2012.10.03 08:38:20.596,0.94894,0.94924,2.55,1.73
2012.10.03 08:38:21.037,0.94893,0.94924,1.80,1.52
2012.10.03 08:38:21.560,0.94893,0.94922,2.48,1.38
2012.10.03 08:38:22.067,0.94897,0.94922,2.85,1.38
2012.10.03 08:38:22.306,0.94894,0.94922,2.40,1.38
2012.10.03 08:38:22.366,0.94894,0.94925,2.40,1.45
2012.10.03 08:38:22.487,0.94894,0.94921,2.40,1.43
2012.10.03 08:38:22.547,0.94892,0.94921,2.33,1.43
2012.10.03 08:38:22.608,0.94894,0.94921,2.10,1.43
2012.10.03 08:38:22.815,0.94894,0.94924,2.10,1.73
2012.10.03 08:38:22.936,0.94896,0.94926,3.08,1.43
2012.10.03 08:38:23.014,0.94896,0.94928,3.08,1.73
2012.10.03 08:38:23.611,0.94897,0.94929,1.88,1.73
2012.10.03 08:38:24.557,0.94897,0.94929,1.88,1.73
2012.10.03 08:38:24.676,0.94897,0.94929,1.88,1.73
2012.10.03 08:38:26.945,0.94898,0.9493,2.10,1.73
2012.10.03 08:38:29.167,0.94898,0.94927,2.10,1.34
2012.10.03 08:38:31.645,0.94898,0.94926,2.10,1.25
2012.10.03 08:38:31.996,0.9489,0.94921,2.63,1.73
2012.10.03 08:38:32.246,0.94888,0.94918,2.78,1.73
2012.10.03 08:38:36.997,0.94887,0.9492,2.40,1.29
2012.10.03 08:38:37.117,0.94883,0.94917,2.25,1.73
2012.10.03 08:38:37.426,0.94886,0.94916,1.50,2.11
2012.10.03 08:38:37.609,0.94886,0.94918,1.50,1.32
2012.10.03 08:38:37.665,0.94888,0.94918,2.33,1.32
2012.10.03 08:38:37.786,0.94888,0.94923,2.33,1.63
2012.10.03 08:38:38.582,0.94888,0.94922,2.33,1.34
2012.10.03 08:38:45.513,0.94888,0.94923,2.33,1.50
2012.10.03 08:38:45.695,0.94891,0.94923,2.25,1.50
2012.10.03 08:38:45.755,0.94891,0.94926,2.25,1.95
2012.10.03 08:38:46.167,0.94891,0.94923,2.25,1.47
2012.10.03 08:38:46.485,0.94888,0.94923,1.65,2.22
2012.10.03 08:38:47.057,0.9489,0.94923,2.10,1.47
2012.10.03 08:38:47.511,0.9489,0.9492,2.10,1.23
2012.10.03 08:38:47.715,0.94887,0.9492,1.50,1.23
2012.10.03 08:38:48.343,0.94887,0.94919,1.50,1.45
2012.10.03 08:38:49.716,0.94887,0.94922,1.50,1.59
2012.10.03 08:38:51.219,0.94891,0.94922,1.50,1.59
2012.10.03 08:38:56.924,0.94887,0.94922,2.93,1.59
2012.10.03 08:38:57.230,0.94892,0.94922,2.63,1.59
2012.10.03 08:39:00.234,0.94887,0.94922,1.50,2.34
2012.10.03 08:39:07.064,0.94889,0.94922,2.48,1.59
2012.10.03 08:39:09.747,0.94887,0.94922,1.50,2.34
2012.10.03 08:39:17.095,0.94891,0.94922,2.03,1.59
2012.10.03 08:39:25.985,0.94883,0.94919,2.55,1.73
2012.10.03 08:39:26.225,0.94887,0.94918,1.50,1.59
2012.10.03 08:39:26.285,0.94887,0.9492,1.50,1.73
2012.10.03 08:39:26.345,0.94885,0.9492,2.40,1.73
2012.10.03 08:39:26.416,0.94883,0.94918,2.18,1.73
2012.10.03 08:39:26.997,0.94885,0.94919,1.65,1.29
2012.10.03 08:39:27.647,0.94887,0.94919,1.50,1.29
2012.10.03 08:39:27.765,0.94887,0.94919,1.50,1.29
2012.10.03 08:39:27.998,0.94887,0.94917,1.50,1.73
2012.10.03 08:39:28.055,0.94882,0.94917,2.55,1.73
2012.10.03 08:39:30.116,0.94882,0.94917,2.55,1.73
2012.10.03 08:39:30.175,0.94878,0.94915,2.48,1.73
2012.10.03 08:39:30.716,0.94882,0.94913,1.50,1.54
2012.10.03 08:39:30.775,0.94882,0.94916,1.50,1.73
2012.10.03 08:39:30.895,0.94879,0.94914,1.65,1.73
2012.10.03 08:39:30.955,0.94877,0.94912,2.10,1.73
2012.10.03 08:39:31.554,0.94877,0.94912,2.10,1.73
2012.10.03 08:39:33.505,0.94882,0.94914,1.50,1.73
2012.10.03 08:39:34.407,0.94877,0.94914,2.18,1.73
2012.10.03 08:39:35.065,0.94882,0.94914,1.50,1.73
2012.10.03 08:39:35.125,0.94882,0.94913,1.50,1.73
2012.10.03 08:39:35.186,0.94877,0.94913,1.50,1.73
2012.10.03 08:39:37.035,0.94879,0.94913,2.10,1.56
2012.10.03 08:39:37.096,0.94877,0.94913,3.45,1.56
2012.10.03 08:39:37.276,0.94881,0.94915,1.50,1.73
2012.10.03 08:39:37.715,0.94877,0.94913,3.08,1.73
2012.10.03 08:39:38.634,0.94877,0.94913,1.50,1.34
2012.10.03 08:39:40.616,0.94877,0.9491,1.50,1.73
2012.10.03 08:39:40.676,0.94874,0.9491,2.25,1.73
2012.10.03 08:39:41.166,0.94876,0.94909,2.63,1.25
2012.10.03 08:39:41.285,0.94876,0.94912,2.63,1.73
2012.10.03 08:39:41.886,0.9488,0.94913,2.18,1.73
2012.10.03 08:39:42.066,0.94872,0.94908,3.15,1.73
2012.10.03 08:39:42.185,0.94872,0.94907,1.50,1.73
2012.10.03 08:39:42.516,0.94868,0.94903,2.93,1.73
2012.10.03 08:39:42.635,0.94866,0.94901,2.70,1.73
2012.10.03 08:39:42.695,0.94867,0.94899,1.50,1.32
2012.10.03 08:39:43.686,0.94867,0.94899,2.40,1.32
2012.10.03 08:39:44.007,0.94867,0.94899,1.50,1.32
2012.10.03 08:39:44.636,0.94867,0.94901,1.50,2.09
2012.10.03 08:39:44.697,0.94867,0.94901,3.53,1.34
2012.10.03 08:39:44.998,0.94872,0.94904,2.63,1.47
2012.10.03 08:39:45.429,0.94877,0.94906,2.55,1.38
2012.10.03 08:39:45.726,0.94877,0.94911,2.55,1.41
2012.10.03 08:39:46.678,0.94881,0.94911,2.78,1.41
2012.10.03 08:39:46.916,0.94879,0.94911,2.40,1.41
2012.10.03 08:39:47.040,0.94881,0.94915,1.50,1.50
2012.10.03 08:39:47.526,0.94878,0.9491,1.73,1.45
2012.10.03 08:39:53.138,0.94881,0.9491,2.33,1.45
2012.10.03 08:39:53.257,0.94882,0.94916,2.10,1.52
2012.10.03 08:39:53.317,0.94882,0.94916,2.10,1.52
2012.10.03 08:39:53.376,0.94876,0.94906,1.50,1.52
2012.10.03 08:39:53.608,0.94876,0.94905,1.50,2.36
2012.10.03 08:39:53.825,0.94871,0.94903,1.50,1.25
2012.10.03 08:39:54.306,0.94871,0.94905,1.50,2.29
2012.10.03 08:39:54.485,0.94871,0.94903,1.50,1.36
2012.10.03 08:39:55.140,0.94871,0.94903,1.50,1.36
2012.10.03 08:39:55.256,0.94867,0.94897,1.50,1.25
2012.10.03 08:39:55.316,0.94866,0.94897,1.50,1.25
2012.10.03 08:39:55.375,0.94866,0.94897,1.50,1.25
2012.10.03 08:39:55.436,0.9486,0.94893,2.25,1.43
2012.10.03 08:39:55.645,0.94867,0.94898,1.50,1.38
2012.10.03 08:39:56.947,0.94866,0.949,1.50,1.34
2012.10.03 08:39:57.006,0.94869,0.949,2.10,1.34
2012.10.03 08:39:57.157,0.94869,0.94902,2.10,1.43
2012.10.03 08:39:57.215,0.94869,0.949,2.10,1.38
2012.10.03 08:39:57.866,0.94869,0.94902,2.10,1.20
2012.10.03 08:39:58.405,0.94872,0.94902,1.50,1.20
2012.10.03 08:39:58.606,0.94872,0.94901,1.50,1.73
2012.10.03 08:39:58.725,0.94866,0.94901,3.68,1.73
2012.10.03 08:39:59.267,0.94867,0.94903,1.80,1.61
2012.10.03 08:40:01.006,0.94871,0.94903,1.50,1.61
2012.10.03 08:40:01.066,0.94871,0.94906,1.50,1.73
2012.10.03 08:40:01.245,0.94871,0.94903,1.50,1.59
2012.10.03 08:40:01.305,0.94871,0.94903,1.50,2.34
2012.10.03 08:40:03.097,0.94871,0.94903,1.50,1.73
2012.10.03 08:40:07.046,0.94872,0.94904,2.78,1.73
2012.10.03 08:40:08.366,0.94871,0.94902,1.50,1.73
2012.10.03 08:40:11.456,0.94871,0.94904,1.50,1.73
2012.10.03 08:40:12.196,0.94871,0.94904,1.50,1.73
2012.10.03 08:40:12.556,0.94871,0.94906,1.50,1.73
2012.10.03 08:40:13.776,0.94871,0.94905,1.50,1.73
2012.10.03 08:40:13.957,0.94871,0.94905,1.50,1.98
2012.10.03 08:40:14.501,0.94871,0.94902,1.50,1.73
2012.10.03 08:40:15.404,0.94871,0.94905,1.50,1.23
2012.10.03 08:40:15.526,0.94872,0.94906,1.50,1.73
2012.10.03 08:40:17.107,0.94872,0.94903,1.50,1.73
2012.10.03 08:40:17.665,0.94872,0.94903,1.50,1.73
2012.10.03 08:40:20.746,0.94871,0.94904,1.50,1.73
2012.10.03 08:40:20.866,0.94867,0.94901,1.50,1.73
2012.10.03 08:40:20.986,0.94867,0.94898,1.50,1.73
2012.10.03 08:40:22.286,0.9487,0.94898,1.50,1.73
2012.10.03 08:40:24.946,0.94866,0.94895,1.50,1.73
2012.10.03 08:40:25.006,0.94866,0.94895,1.50,1.73
2012.10.03 08:40:25.407,0.94867,0.94898,1.50,1.59
2012.10.03 08:40:25.586,0.94871,0.94899,1.50,1.73
2012.10.03 08:40:26.983,0.94871,0.94899,1.50,1.73
2012.10.03 08:40:34.006,0.9487,0.94899,1.50,2.00
2012.10.03 08:40:37.036,0.94871,0.94899,1.50,2.00
2012.10.03 08:40:38.205,0.94866,0.94893,1.50,1.73
2012.10.03 08:40:38.266,0.94866,0.94893,1.50,1.73
2012.10.03 08:40:38.446,0.94862,0.9489,1.50,1.73
2012.10.03 08:40:38.625,0.94862,0.9489,1.50,2.09
2012.10.03 08:40:38.957,0.94866,0.94891,1.50,1.34
2012.10.03 08:40:39.075,0.94866,0.94894,1.50,2.25
2012.10.03 08:40:40.367,0.94866,0.94894,1.50,1.73
2012.10.03 08:40:41.725,0.94862,0.94891,1.50,1.73
2012.10.03 08:40:41.845,0.94862,0.94891,1.50,1.73
2012.10.03 08:40:44.195,0.94862,0.94888,1.50,1.73
2012.10.03 08:40:44.706,0.94862,0.94888,1.50,1.73
2012.10.03 08:40:44.825,0.94859,0.94888,1.50,1.73
2012.10.03 08:40:45.016,0.94856,0.94884,1.50,1.73
2012.10.03 08:40:45.076,0.94856,0.94884,1.50,1.73
2012.10.03 08:40:45.435,0.9485,0.94879,1.50,1.73
2012.10.03 08:40:47.115,0.94851,0.94879,1.50,1.73
2012.10.03 08:40:48.725,0.94851,0.94879,1.50,1.73
2012.10.03 08:40:48.966,0.94855,0.94883,1.50,1.29
2012.10.03 08:40:49.026,0.94855,0.94884,1.50,1.73
2012.10.03 08:40:49.257,0.94856,0.94884,1.50,1.73
2012.10.03 08:40:49.746,0.94856,0.94885,1.50,1.73
2012.10.03 08:40:56.842,0.94856,0.94885,1.50,1.73
2012.10.03 08:40:57.095,0.94856,0.94885,1.50,1.73
2012.10.03 08:41:02.166,0.94856,0.94884,1.50,1.73
2012.10.03 08:41:02.226,0.94852,0.94883,1.50,1.73
2012.10.03 08:41:02.647,0.94852,0.94883,1.50,1.73
2012.10.03 08:41:03.007,0.9486,0.94888,1.50,1.73
2012.10.03 08:41:03.102,0.9486,0.94888,1.50,1.73
2012.10.03 08:41:03.277,0.9486,0.94888,1.50,1.73
2012.10.03 08:41:05.367,0.9486,0.94893,1.50,1.52
2012.10.03 08:41:05.606,0.94862,0.94893,1.50,1.73
2012.10.03 08:41:05.798,0.94862,0.94893,1.50,1.73
2012.10.03 08:41:05.976,0.94856,0.94889,1.50,1.73
2012.10.03 08:41:06.572,0.94861,0.94888,1.50,1.73
2012.10.03 08:41:07.013,0.94862,0.94889,1.50,1.73
2012.10.03 08:41:08.442,0.94862,0.94891,1.50,1.73
2012.10.03 08:41:08.876,0.94862,0.94891,1.50,1.73
2012.10.03 08:41:09.622,0.94862,0.94892,1.50,1.73
2012.10.03 08:41:11.067,0.94862,0.94894,1.50,1.73
2012.10.03 08:41:11.245,0.94866,0.94898,1.50,1.73
2012.10.03 08:41:11.366,0.94866,0.94898,1.50,1.73
2012.10.03 08:41:11.768,0.94866,0.94899,1.50,1.73
2012.10.03 08:41:11.839,0.94866,0.94899,1.50,1.73
2012.10.03 08:41:11.924,0.94866,0.94902,1.50,1.73
2012.10.03 08:41:12.250,0.94866,0.949,1.50,1.73
2012.10.03 08:41:12.306,0.94866,0.949,1.50,2.16
2012.10.03 08:41:12.845,0.94862,0.94898,1.50,1.73
2012.10.03 08:41:12.906,0.94862,0.94898,1.50,1.73
2012.10.03 08:41:13.229,0.94856,0.94892,1.50,1.73
2012.10.03 08:41:13.704,0.94856,0.9489,1.50,1.34
2012.10.03 08:41:14.276,0.94861,0.94895,1.50,1.73
2012.10.03 08:41:14.339,0.94861,0.94893,1.50,1.73
2012.10.03 08:41:14.456,0.94857,0.94891,1.50,1.38
2012.10.03 08:41:14.877,0.94852,0.94892,2.55,1.20
2012.10.03 08:41:15.216,0.94862,0.94888,1.50,1.23
2012.10.03 08:41:15.275,0.94862,0.94893,1.50,1.73
2012.10.03 08:41:16.197,0.94862,0.94892,1.50,1.73
2012.10.03 08:41:16.256,0.94857,0.94892,1.50,1.73
2012.10.03 08:41:16.767,0.94857,0.94891,1.50,2.29
2012.10.03 08:41:17.213,0.94856,0.94885,2.40,1.50
2012.10.03 08:41:17.318,0.94854,0.94885,2.33,1.50
2012.10.03 08:41:17.437,0.94861,0.94889,1.50,1.50
2012.10.03 08:41:17.496,0.94861,0.94894,1.50,1.73
2012.10.03 08:41:17.556,0.94861,0.94894,1.50,1.73
2012.10.03 08:41:17.993,0.94861,0.94894,1.50,1.73
2012.10.03 08:41:18.446,0.94857,0.94891,1.50,1.52
2012.10.03 08:41:18.806,0.94866,0.94894,1.50,1.34
2012.10.03 08:41:18.940,0.94866,0.94898,1.50,1.73
2012.10.03 08:41:19.117,0.94861,0.94898,1.50,1.73
2012.10.03 08:41:20.637,0.94865,0.94898,1.50,1.73
2012.10.03 08:41:20.695,0.94861,0.94898,1.50,1.73
2012.10.03 08:41:20.996,0.94858,0.94889,1.50,1.73
2012.10.03 08:41:21.296,0.94856,0.94887,1.50,1.73
2012.10.03 08:41:21.359,0.94856,0.94887,1.50,2.31
2012.10.03 08:41:21.702,0.94851,0.94885,1.50,1.20
2012.10.03 08:41:22.096,0.94856,0.94888,1.50,2.18
2012.10.03 08:41:22.156,0.94856,0.94892,1.50,1.63
2012.10.03 08:41:22.703,0.94857,0.94893,1.50,2.36
2012.10.03 08:41:23.106,0.94857,0.94891,1.50,1.73
2012.10.03 08:41:23.165,0.94857,0.94888,1.50,1.34
2012.10.03 08:41:23.476,0.94857,0.94888,1.50,1.34
2012.10.03 08:41:23.595,0.94857,0.94891,1.50,1.73
2012.10.03 08:41:24.627,0.9486,0.94891,1.50,1.73
2012.10.03 08:41:24.686,0.94862,0.94893,1.50,1.73
2012.10.03 08:41:25.256,0.94866,0.94898,1.50,2.27
2012.10.03 08:41:26.696,0.94857,0.94893,1.50,1.32
2012.10.03 08:41:27.017,0.94862,0.94896,1.88,1.59
2012.10.03 08:41:31.507,0.94866,0.949,1.50,1.56
2012.10.03 08:41:31.667,0.94874,0.94903,1.50,2.31
2012.10.03 08:41:31.727,0.94877,0.94907,1.50,1.73
2012.10.03 08:41:32.346,0.94877,0.94909,1.50,1.73
2012.10.03 08:41:33.041,0.94877,0.94909,1.50,1.73
2012.10.03 08:41:36.217,0.94877,0.94909,1.50,1.73
2012.10.03 08:41:36.279,0.94877,0.94911,1.50,1.43
2012.10.03 08:41:36.577,0.94881,0.94913,1.50,1.73
2012.10.03 08:41:36.697,0.94881,0.94913,1.50,1.73
2012.10.03 08:41:37.216,0.94881,0.94915,2.40,1.73
2012.10.03 08:41:37.496,0.94881,0.94915,1.50,1.73
2012.10.03 08:41:38.334,0.94881,0.94914,1.50,1.73
2012.10.03 08:41:38.398,0.94881,0.94914,1.50,2.27
2012.10.03 08:41:39.312,0.94881,0.94914,1.50,1.73
2012.10.03 08:41:39.768,0.94881,0.94919,1.50,1.25
2012.10.03 08:41:40.276,0.94881,0.94919,1.50,1.73
2012.10.03 08:41:40.336,0.94881,0.94914,1.50,1.23
2012.10.03 08:41:40.744,0.94881,0.94916,1.50,1.41
2012.10.03 08:41:43.154,0.94882,0.94917,1.50,1.56
2012.10.03 08:41:46.143,0.94881,0.94915,1.50,1.47
2012.10.03 08:41:47.020,0.94881,0.94916,1.50,1.29
2012.10.03 08:41:47.136,0.94882,0.94918,1.50,1.63
2012.10.03 08:41:47.196,0.94882,0.94914,1.50,1.73
2012.10.03 08:41:47.316,0.94882,0.94913,1.50,1.47
2012.10.03 08:41:47.456,0.94877,0.94912,1.50,1.73
2012.10.03 08:41:47.636,0.94877,0.94909,1.50,1.34
2012.10.03 08:41:47.701,0.94877,0.9491,1.50,1.73
2012.10.03 08:41:48.126,0.94877,0.9491,1.50,1.38
2012.10.03 08:41:48.186,0.94877,0.94912,1.50,1.73
2012.10.03 08:41:48.546,0.94876,0.94909,1.50,2.34
2012.10.03 08:41:49.042,0.94876,0.94909,1.50,1.59
2012.10.03 08:41:49.172,0.94876,0.94911,1.50,2.09
2012.10.03 08:41:49.570,0.94877,0.94908,1.50,1.54
2012.10.03 08:41:49.626,0.94877,0.94908,1.50,1.54
2012.10.03 08:41:50.806,0.94876,0.94908,1.50,1.54
2012.10.03 08:41:50.866,0.94876,0.94911,1.50,1.73
2012.10.03 08:41:52.406,0.94876,0.94911,1.50,2.00
2012.10.03 08:41:52.526,0.94876,0.94909,1.50,1.38
2012.10.03 08:41:52.646,0.94876,0.94912,1.50,1.29
2012.10.03 08:41:52.788,0.94877,0.94912,1.95,1.29
2012.10.03 08:41:52.846,0.94877,0.94916,1.95,2.16
2012.10.03 08:41:53.026,0.94881,0.94916,1.50,1.41
2012.10.03 08:41:53.546,0.94881,0.94917,1.50,1.41
2012.10.03 08:41:54.056,0.94881,0.94918,2.55,1.38
2012.10.03 08:41:54.536,0.94881,0.94916,1.50,2.34
2012.10.03 08:41:54.656,0.94881,0.94914,1.50,1.63
2012.10.03 08:41:54.951,0.94881,0.94916,1.50,2.22
2012.10.03 08:41:55.455,0.94881,0.94915,1.50,1.45
2012.10.03 08:41:55.516,0.94881,0.94917,1.50,1.25
2012.10.03 08:41:57.046,0.94886,0.94917,2.85,1.36
2012.10.03 08:41:57.366,0.94887,0.94919,2.18,1.61
2012.10.03 08:41:57.979,0.94888,0.94919,1.80,1.43
2012.10.03 08:42:00.406,0.94886,0.94919,1.88,1.43
2012.10.03 08:42:02.476,0.94886,0.94919,1.88,1.43
2012.10.03 08:42:03.078,0.94886,0.94919,1.88,1.43
2012.10.03 08:42:04.869,0.94881,0.94915,1.50,1.73
2012.10.03 08:42:04.926,0.94879,0.94915,2.25,1.73
2012.10.03 08:42:06.617,0.94877,0.9491,1.50,1.73
2012.10.03 08:42:06.676,0.94875,0.9491,2.18,1.73
2012.10.03 08:42:06.736,0.94873,0.94904,1.50,1.56
2012.10.03 08:42:07.168,0.94876,0.94908,2.48,1.73
2012.10.03 08:42:12.907,0.94876,0.94908,3.23,1.73
2012.10.03 08:42:13.026,0.94873,0.94908,2.18,1.73
2012.10.03 08:42:13.327,0.94873,0.94906,2.03,1.73
2012.10.03 08:42:13.869,0.94873,0.94906,2.03,1.73
2012.10.03 08:42:15.578,0.94873,0.94906,2.03,1.73
2012.10.03 08:42:16.247,0.94876,0.94911,2.33,1.73
2012.10.03 08:42:16.971,0.94875,0.94909,2.93,1.73
2012.10.03 08:42:17.087,0.94875,0.94908,2.93,1.27
2012.10.03 08:42:19.748,0.94876,0.94908,2.48,1.27
2012.10.03 08:42:20.028,0.94882,0.94919,1.50,2.29
2012.10.03 08:42:25.480,0.94881,0.94919,3.38,2.29
2012.10.03 08:42:26.895,0.94881,0.94919,1.50,2.29
2012.10.03 08:42:27.057,0.94886,0.94919,2.10,2.29
2012.10.03 08:42:29.887,0.94886,0.94919,2.10,2.29
2012.10.03 08:42:30.036,0.94878,0.94914,2.18,1.32
2012.10.03 08:42:30.096,0.9488,0.94914,2.40,1.32
2012.10.03 08:42:30.215,0.94882,0.94918,1.50,1.98
2012.10.03 08:42:31.312,0.94881,0.94914,1.50,1.73
2012.10.03 08:42:31.581,0.94876,0.94914,3.68,1.73
2012.10.03 08:42:31.650,0.94877,0.94913,1.50,1.73
2012.10.03 08:42:31.706,0.94882,0.94913,1.50,2.07
2012.10.03 08:42:31.917,0.94886,0.94914,1.50,1.73
2012.10.03 08:42:32.096,0.94886,0.94917,1.50,1.73
2012.10.03 08:42:32.376,0.94886,0.94918,1.50,1.56
2012.10.03 08:42:32.497,0.94886,0.94919,1.50,1.73
2012.10.03 08:42:32.616,0.94886,0.94919,1.50,1.73
2012.10.03 08:42:32.737,0.94886,0.94916,1.50,1.73
2012.10.03 08:42:32.857,0.94882,0.9491,1.50,1.73
2012.10.03 08:42:32.917,0.94872,0.9491,2.70,1.73
2012.10.03 08:42:35.452,0.94871,0.94909,1.50,2.22
2012.10.03 08:42:36.995,0.94878,0.94909,2.93,1.47
2012.10.03 08:42:39.148,0.94878,0.94907,2.93,1.20
2012.10.03 08:42:39.466,0.94871,0.94908,1.50,1.20
2012.10.03 08:42:39.646,0.94877,0.94909,1.50,1.73
2012.10.03 08:42:41.186,0.94877,0.94908,1.50,1.73
2012.10.03 08:42:42.637,0.94877,0.94908,1.50,2.00
2012.10.03 08:42:42.891,0.94877,0.94908,1.50,1.73
2012.10.03 08:42:43.276,0.94877,0.9491,1.50,1.73
2012.10.03 08:42:45.435,0.94877,0.9491,1.50,2.22
2012.10.03 08:42:45.755,0.94877,0.94912,1.50,2.27
2012.10.03 08:42:45.816,0.94877,0.94912,1.50,1.52
2012.10.03 08:42:46.541,0.94877,0.94913,1.50,1.73
2012.10.03 08:42:47.025,0.94879,0.94914,2.63,1.41
2012.10.03 08:42:56.996,0.9488,0.94914,2.25,2.16
2012.10.03 08:43:00.816,0.9488,0.94914,2.25,2.16
2012.10.03 08:43:00.903,0.94872,0.94908,1.50,1.73
2012.10.03 08:43:00.968,0.94872,0.94909,1.50,1.27
2012.10.03 08:43:01.676,0.94873,0.94909,2.33,1.27
