2012.10.02 18:58:11.181,0.95131,0.95168,1.50,2.03
2012.10.02 18:58:11.375,0.95131,0.95165,1.50,2.55
2012.10.02 18:58:13.861,0.95131,0.95169,1.50,3.53
2012.10.02 18:58:14.194,0.95126,0.95163,1.73,3.00
2012.10.02 18:58:17.150,0.95126,0.95161,1.73,1.50
2012.10.02 18:58:22.956,0.95131,0.95162,1.50,1.65
2012.10.02 18:58:23.480,0.9513,0.95163,1.73,3.00
2012.10.02 18:58:24.037,0.95126,0.9516,1.73,3.08
2012.10.02 18:58:24.540,0.95126,0.95161,1.73,1.88
2012.10.02 18:58:24.741,0.95126,0.95161,1.73,3.08
2012.10.02 18:58:27.111,0.95126,0.95163,1.73,3.00
2012.10.02 18:58:27.711,0.95126,0.95164,1.73,3.30
2012.10.02 18:58:28.137,0.95121,0.95162,1.73,2.33
2012.10.02 18:58:32.092,0.95126,0.95164,1.73,1.73
2012.10.02 18:58:32.395,0.95126,0.95162,1.50,2.03
2012.10.02 18:58:36.895,0.95126,0.95162,1.73,1.80
2012.10.02 18:58:37.452,0.95126,0.95161,1.73,2.18
2012.10.02 18:58:43.264,0.95122,0.95158,3.90,1.73
2012.10.02 18:58:43.669,0.95127,0.95163,1.50,1.50
2012.10.02 18:58:45.462,0.95127,0.95163,1.50,1.50
2012.10.02 18:58:47.240,0.95127,0.95163,1.50,1.50
2012.10.02 18:58:50.323,0.95127,0.95163,1.50,1.50
2012.10.02 18:58:50.500,0.95121,0.95159,1.73,1.73
2012.10.02 18:58:50.673,0.95121,0.95158,1.73,1.73
2012.10.02 18:58:55.122,0.95122,0.95158,1.58,1.50
2012.10.02 18:58:55.407,0.95122,0.95158,1.58,1.73
2012.10.02 18:58:55.475,0.95121,0.95159,1.73,1.73
2012.10.02 18:58:56.931,0.95126,0.95158,1.50,2.63
2012.10.02 18:59:02.611,0.95121,0.95155,1.50,2.40
2012.10.02 18:59:07.402,0.95121,0.95156,1.50,2.03
2012.10.02 18:59:07.744,0.95121,0.95154,1.73,1.50
2012.10.02 18:59:08.101,0.95121,0.95154,1.50,1.73
2012.10.02 18:59:14.012,0.95118,0.95158,2.40,1.73
2012.10.02 18:59:14.130,0.95118,0.95159,3.45,1.50
2012.10.02 18:59:14.485,0.95118,0.95157,1.35,1.88
2012.10.02 18:59:17.131,0.95117,0.95157,3.08,2.48
2012.10.02 18:59:23.140,0.95116,0.95154,3.15,1.73
2012.10.02 18:59:27.151,0.95117,0.95153,1.73,1.50
2012.10.02 18:59:27.464,0.95116,0.95149,2.78,1.50
2012.10.02 18:59:27.811,0.95116,0.95149,1.73,1.50
2012.10.02 18:59:28.772,0.95121,0.95153,1.73,2.18
2012.10.02 18:59:28.891,0.95121,0.95154,1.50,1.73
2012.10.02 18:59:29.930,0.95122,0.95153,1.50,1.50
2012.10.02 18:59:30.540,0.95117,0.95153,1.73,1.73
2012.10.02 18:59:31.320,0.95121,0.95154,1.73,1.73
2012.10.02 18:59:32.930,0.95126,0.95158,1.73,2.85
2012.10.02 18:59:33.065,0.95126,0.95159,1.73,1.88
2012.10.02 18:59:33.756,0.95126,0.9516,1.73,2.93
2012.10.02 18:59:37.257,0.95126,0.95161,1.73,2.93
2012.10.02 18:59:41.850,0.95127,0.95158,1.73,1.73
2012.10.02 18:59:42.048,0.95127,0.95158,1.73,1.73
2012.10.02 18:59:42.654,0.9513,0.95162,1.50,2.25
2012.10.02 18:59:42.710,0.95132,0.95163,1.50,1.73
2012.10.02 18:59:43.487,0.95132,0.95163,1.73,3.83
2012.10.02 18:59:43.883,0.95132,0.95163,1.50,1.73
2012.10.02 18:59:44.192,0.95132,0.95163,1.50,1.73
2012.10.02 18:59:44.449,0.95131,0.95161,1.50,2.93
2012.10.02 18:59:44.570,0.95131,0.95163,1.50,2.63
2012.10.02 18:59:45.792,0.95131,0.95163,1.50,1.88
2012.10.02 18:59:46.344,0.95131,0.95163,1.50,2.63
2012.10.02 18:59:47.421,0.9513,0.95162,1.73,2.78
2012.10.02 18:59:49.331,0.9513,0.9516,1.50,1.95
2012.10.02 18:59:50.371,0.9513,0.9516,1.73,1.95
2012.10.02 18:59:50.962,0.95129,0.95159,1.73,1.65
2012.10.02 18:59:51.301,0.9513,0.95162,1.73,2.33
2012.10.02 18:59:51.426,0.9513,0.9516,1.73,2.25
2012.10.02 18:59:52.090,0.95128,0.95158,1.50,1.80
2012.10.02 18:59:54.416,0.95129,0.95159,1.35,1.73
2012.10.02 18:59:54.846,0.95129,0.95157,1.35,2.70
2012.10.02 18:59:55.128,0.95129,0.95159,1.50,3.08
2012.10.02 18:59:55.415,0.95131,0.95163,1.50,2.93
2012.10.02 18:59:56.202,0.95129,0.95161,1.73,1.65
2012.10.02 18:59:57.218,0.95129,0.95161,1.73,1.65
2012.10.02 18:59:58.112,0.95133,0.95163,1.50,2.18
2012.10.02 18:59:58.171,0.95136,0.95163,1.35,2.18
2012.10.02 18:59:58.231,0.95136,0.95165,1.35,1.88
2012.10.02 18:59:58.411,0.95137,0.95167,1.50,2.70
