2012.10.15 12:54:07.528,0.95411,0.95441,1.35,2.10
2012.10.15 12:54:08.667,0.95414,0.95445,1.35,2.63
2012.10.15 12:54:08.787,0.95414,0.95447,1.35,1.73
2012.10.15 12:54:09.107,0.95416,0.95447,1.58,1.13
2012.10.15 12:54:09.453,0.95416,0.95447,1.58,1.13
2012.10.15 12:54:09.688,0.95414,0.95445,1.35,2.18
2012.10.15 12:54:10.779,0.95414,0.95444,1.35,1.73
2012.10.15 12:54:10.838,0.95414,0.95446,1.35,2.48
2012.10.15 12:54:10.958,0.95412,0.95443,1.13,1.35
2012.10.15 12:54:11.507,0.95412,0.95442,1.13,1.58
2012.10.15 12:54:11.627,0.95412,0.95442,1.13,2.33
2012.10.15 12:54:11.937,0.95413,0.95442,1.35,1.73
2012.10.15 12:54:12.357,0.95412,0.95441,1.35,1.35
2012.10.15 12:54:12.741,0.95412,0.95441,1.13,1.35
2012.10.15 12:54:12.909,0.95412,0.95441,1.35,1.35
2012.10.15 12:54:12.975,0.95412,0.95441,1.35,1.35
2012.10.15 12:54:13.949,0.95412,0.95441,1.35,1.35
2012.10.15 12:54:14.418,0.95412,0.95441,1.35,1.35
2012.10.15 12:54:15.590,0.95412,0.95441,1.35,1.35
2012.10.15 12:54:15.707,0.95412,0.95441,1.35,1.35
2012.10.15 12:54:16.586,0.95412,0.95443,1.35,1.88
2012.10.15 12:54:17.152,0.95413,0.95443,1.73,1.88
2012.10.15 12:54:17.659,0.95417,0.95448,1.13,1.35
2012.10.15 12:54:17.719,0.95419,0.95448,1.50,1.35
2012.10.15 12:54:17.780,0.95419,0.95448,1.73,1.13
2012.10.15 12:54:22.529,0.95419,0.95446,1.73,1.35
2012.10.15 12:54:22.888,0.95414,0.95444,1.35,1.73
2012.10.15 12:54:23.368,0.95415,0.95444,1.73,1.50
2012.10.15 12:54:24.088,0.95417,0.95444,1.73,1.50
2012.10.15 12:54:24.377,0.95417,0.95447,1.73,1.73
2012.10.15 12:54:24.558,0.95414,0.95444,2.10,1.50
2012.10.15 12:54:25.100,0.95414,0.95447,2.10,1.95
2012.10.15 12:54:26.489,0.95414,0.95444,2.10,1.50
2012.10.15 12:54:26.668,0.95414,0.95438,1.73,1.50
2012.10.15 12:54:27.196,0.95413,0.95438,1.50,1.50
2012.10.15 12:54:27.818,0.95415,0.95438,1.50,1.50
2012.10.15 12:54:28.809,0.95415,0.95443,1.50,2.70
2012.10.15 12:54:29.917,0.95415,0.95441,1.73,1.13
2012.10.15 12:54:31.287,0.95415,0.95438,1.73,1.50
2012.10.15 12:54:31.847,0.95415,0.95441,1.50,1.13
2012.10.15 12:54:32.267,0.9542,0.95446,1.50,1.13
2012.10.15 12:54:32.385,0.9542,0.95446,1.50,1.13
2012.10.15 12:54:33.209,0.9542,0.95446,1.50,1.13
2012.10.15 12:54:37.459,0.95418,0.95443,1.73,1.13
2012.10.15 12:54:38.408,0.95417,0.95448,1.35,1.13
2012.10.15 12:54:38.890,0.95421,0.95448,1.73,1.13
2012.10.15 12:54:39.633,0.95425,0.95449,1.73,2.10
2012.10.15 12:54:39.948,0.95425,0.95454,1.73,1.13
2012.10.15 12:54:40.361,0.95426,0.95454,1.73,1.13
2012.10.15 12:54:40.868,0.95433,0.95459,1.73,1.88
2012.10.15 12:54:41.328,0.9543,0.95457,1.73,1.13
2012.10.15 12:54:41.848,0.95431,0.95457,1.50,1.13
2012.10.15 12:54:42.578,0.95434,0.9546,1.50,1.73
2012.10.15 12:54:42.662,0.95434,0.95462,1.50,1.13
2012.10.15 12:54:42.979,0.95434,0.95462,1.50,1.13
2012.10.15 12:54:43.517,0.95434,0.95462,1.50,1.13
2012.10.15 12:54:44.107,0.95432,0.95458,1.50,1.50
2012.10.15 12:54:44.548,0.9543,0.95457,1.50,1.35
2012.10.15 12:54:44.607,0.9543,0.95457,1.50,1.35
2012.10.15 12:54:44.668,0.95426,0.95457,1.73,1.35
2012.10.15 12:54:46.070,0.95424,0.95456,1.35,2.33
2012.10.15 12:54:46.599,0.9542,0.95449,1.73,1.13
2012.10.15 12:54:46.780,0.95422,0.95449,1.73,1.13
2012.10.15 12:54:47.188,0.95421,0.95449,1.73,1.13
2012.10.15 12:54:47.427,0.95422,0.95449,1.73,1.13
2012.10.15 12:54:47.978,0.95426,0.9545,1.73,1.13
2012.10.15 12:54:48.427,0.95423,0.95455,1.73,1.35
2012.10.15 12:54:48.847,0.95425,0.95455,1.73,1.35
2012.10.15 12:54:48.967,0.95425,0.95455,1.73,1.13
2012.10.15 12:54:49.090,0.95425,0.95455,1.73,1.13
2012.10.15 12:54:49.208,0.95424,0.95455,1.73,1.13
2012.10.15 12:54:50.097,0.95422,0.95454,1.35,1.35
2012.10.15 12:54:50.157,0.9542,0.95446,1.73,1.13
2012.10.15 12:54:50.219,0.95417,0.95446,1.73,1.13
2012.10.15 12:54:50.339,0.95415,0.95446,1.35,1.35
2012.10.15 12:54:50.399,0.95415,0.95446,1.35,1.35
2012.10.15 12:54:50.517,0.95415,0.95446,1.35,1.35
2012.10.15 12:54:50.767,0.95415,0.95446,1.35,1.35
2012.10.15 12:54:50.830,0.95415,0.95446,2.10,1.35
2012.10.15 12:54:50.888,0.95415,0.95446,2.10,1.35
2012.10.15 12:54:51.068,0.95419,0.95446,1.58,1.13
2012.10.15 12:54:52.209,0.95419,0.95447,2.10,1.35
2012.10.15 12:54:52.527,0.95422,0.95451,1.50,1.58
2012.10.15 12:54:52.727,0.95422,0.95451,1.50,1.58
2012.10.15 12:54:53.137,0.95423,0.95452,1.35,1.35
2012.10.15 12:54:53.199,0.95423,0.95452,1.35,1.35
2012.10.15 12:54:53.437,0.95423,0.95449,1.35,2.10
2012.10.15 12:54:53.823,0.95423,0.95448,1.13,2.85
2012.10.15 12:54:54.188,0.95412,0.95441,1.73,1.13
2012.10.15 12:54:54.991,0.95412,0.95441,1.73,1.13
2012.10.15 12:54:55.681,0.95413,0.95443,1.73,1.13
2012.10.15 12:54:55.738,0.95414,0.95443,1.73,1.13
2012.10.15 12:54:56.384,0.95413,0.95443,1.73,1.13
2012.10.15 12:54:56.747,0.95413,0.95443,1.73,1.13
2012.10.15 12:55:00.711,0.95415,0.95443,1.50,1.13
2012.10.15 12:55:00.768,0.95417,0.95443,1.50,1.13
2012.10.15 12:55:01.358,0.9542,0.95448,1.73,1.13
2012.10.15 12:55:02.088,0.95417,0.95448,1.35,1.88
2012.10.15 12:55:02.397,0.95417,0.95448,1.35,3.98
2012.10.15 12:55:02.928,0.95417,0.95448,1.35,1.13
2012.10.15 12:55:04.165,0.95417,0.95448,1.35,1.13
2012.10.15 12:55:05.167,0.95417,0.95448,1.35,1.13
2012.10.15 12:55:06.147,0.95427,0.9545,1.50,1.20
2012.10.15 12:55:06.287,0.95418,0.95448,1.73,1.13
2012.10.15 12:55:07.038,0.95421,0.95448,1.73,1.13
2012.10.15 12:55:07.098,0.95421,0.95448,1.73,1.13
2012.10.15 12:55:07.434,0.95421,0.95448,1.50,1.13
2012.10.15 12:55:08.024,0.95428,0.95458,1.73,1.50
2012.10.15 12:55:08.752,0.95428,0.95459,1.73,1.13
2012.10.15 12:55:09.219,0.95427,0.95459,1.73,1.13
2012.10.15 12:55:09.939,0.95435,0.95466,2.10,1.13
2012.10.15 12:55:10.058,0.95435,0.95466,2.10,1.13
2012.10.15 12:55:10.118,0.95435,0.95466,2.10,1.13
2012.10.15 12:55:10.903,0.95435,0.95466,1.35,1.13
2012.10.15 12:55:11.227,0.95433,0.95464,1.35,1.13
2012.10.15 12:55:11.512,0.95433,0.95464,1.35,1.13
2012.10.15 12:55:11.570,0.95433,0.95464,1.35,2.10
2012.10.15 12:55:11.749,0.95433,0.95464,1.35,1.88
2012.10.15 12:55:12.276,0.95433,0.95463,1.35,3.23
2012.10.15 12:55:12.800,0.95425,0.95454,1.73,1.13
2012.10.15 12:55:13.108,0.95429,0.95455,1.58,1.13
2012.10.15 12:55:13.167,0.95429,0.95455,1.58,1.13
2012.10.15 12:55:13.289,0.95429,0.95455,1.58,1.13
2012.10.15 12:55:13.538,0.95427,0.95454,2.33,1.13
2012.10.15 12:55:13.789,0.95426,0.95454,1.73,1.35
2012.10.15 12:55:14.849,0.95424,0.95449,1.50,1.13
2012.10.15 12:55:15.490,0.95424,0.95449,1.50,1.13
2012.10.15 12:55:16.495,0.95424,0.95449,1.73,1.13
2012.10.15 12:55:16.617,0.95422,0.95449,1.73,1.13
2012.10.15 12:55:16.859,0.95422,0.95449,1.50,1.88
2012.10.15 12:55:17.699,0.95421,0.95449,1.50,1.13
2012.10.15 12:55:18.800,0.9542,0.95449,1.35,1.88
2012.10.15 12:55:19.366,0.95421,0.95449,1.50,1.13
2012.10.15 12:55:20.417,0.95421,0.95449,1.88,1.50
2012.10.15 12:55:20.952,0.95421,0.95452,2.10,1.35
2012.10.15 12:55:21.179,0.95421,0.95452,2.10,1.35
2012.10.15 12:55:21.499,0.95421,0.95452,1.35,1.35
2012.10.15 12:55:22.078,0.95421,0.95452,1.35,1.35
2012.10.15 12:55:22.163,0.95421,0.95452,1.35,1.35
2012.10.15 12:55:22.710,0.95421,0.95452,1.35,1.35
2012.10.15 12:55:23.038,0.95421,0.95452,1.35,1.35
2012.10.15 12:55:23.700,0.95421,0.95449,1.35,1.50
2012.10.15 12:55:24.079,0.95421,0.95452,1.35,1.35
2012.10.15 12:55:24.140,0.95421,0.95449,1.35,1.50
2012.10.15 12:55:24.250,0.95421,0.95452,1.35,1.35
2012.10.15 12:55:24.824,0.95421,0.95452,1.35,1.13
2012.10.15 12:55:24.948,0.95422,0.95452,1.73,1.13
2012.10.15 12:55:25.009,0.95422,0.95452,1.73,1.13
2012.10.15 12:55:25.248,0.95422,0.95449,1.35,1.50
2012.10.15 12:55:25.308,0.95425,0.95453,1.35,1.50
2012.10.15 12:55:26.255,0.95425,0.95454,1.13,1.50
2012.10.15 12:55:26.679,0.95422,0.95446,1.50,1.13
2012.10.15 12:55:27.019,0.95413,0.95444,1.35,1.13
2012.10.15 12:55:27.197,0.95413,0.95444,1.35,1.13
2012.10.15 12:55:27.401,0.95413,0.95443,1.35,1.50
2012.10.15 12:55:27.904,0.95413,0.95443,1.35,1.50
2012.10.15 12:55:28.029,0.95417,0.95448,1.13,1.73
2012.10.15 12:55:28.698,0.95417,0.95448,1.13,1.73
2012.10.15 12:55:29.058,0.95413,0.95443,1.73,1.50
2012.10.15 12:55:29.586,0.95414,0.95443,1.35,1.50
2012.10.15 12:55:30.577,0.95416,0.95444,2.10,1.50
2012.10.15 12:55:30.637,0.95418,0.95449,1.13,2.10
2012.10.15 12:55:31.189,0.95417,0.95448,1.35,2.10
2012.10.15 12:55:32.247,0.95417,0.95443,1.35,1.50
2012.10.15 12:55:32.553,0.95411,0.95435,1.73,1.50
2012.10.15 12:55:32.678,0.95411,0.95439,2.48,1.50
2012.10.15 12:55:32.801,0.95415,0.9544,1.50,1.13
2012.10.15 12:55:33.258,0.95415,0.9544,1.73,1.13
2012.10.15 12:55:33.413,0.95415,0.9544,1.73,1.13
2012.10.15 12:55:34.011,0.9541,0.95438,1.73,1.13
2012.10.15 12:55:34.638,0.95411,0.95438,1.73,1.13
2012.10.15 12:55:35.756,0.9541,0.95438,1.73,1.13
2012.10.15 12:55:37.118,0.95411,0.9544,1.73,1.13
2012.10.15 12:55:38.929,0.95414,0.9544,1.73,1.13
2012.10.15 12:55:40.075,0.95412,0.9544,1.73,1.13
2012.10.15 12:55:45.016,0.95416,0.9544,1.73,1.13
2012.10.15 12:55:46.877,0.95416,0.9544,1.73,1.13
2012.10.15 12:55:50.610,0.95416,0.95444,2.10,1.50
2012.10.15 12:55:54.570,0.95418,0.95443,1.13,1.50
2012.10.15 12:55:55.129,0.95418,0.95448,1.35,2.10
2012.10.15 12:55:55.784,0.95418,0.95448,1.35,2.10
2012.10.15 12:55:55.907,0.95417,0.95442,1.50,1.13
2012.10.15 12:55:56.027,0.95411,0.95442,2.10,1.13
2012.10.15 12:55:56.087,0.95411,0.95442,2.10,1.13
2012.10.15 12:55:56.555,0.95411,0.95443,2.10,1.13
2012.10.15 12:55:57.001,0.95411,0.95442,2.10,1.13
2012.10.15 12:55:57.770,0.95417,0.95444,1.13,1.50
2012.10.15 12:55:58.770,0.95408,0.95439,1.35,1.13
2012.10.15 12:55:59.105,0.95406,0.95434,1.35,1.50
2012.10.15 12:55:59.567,0.95406,0.95434,1.35,1.50
2012.10.15 12:56:01.313,0.95408,0.95433,1.13,1.50
2012.10.15 12:56:01.427,0.95404,0.95433,1.35,1.50
2012.10.15 12:56:01.729,0.95403,0.95433,1.73,2.10
2012.10.15 12:56:01.788,0.95404,0.95433,1.35,2.10
2012.10.15 12:56:02.327,0.95403,0.95433,1.35,1.73
2012.10.15 12:56:02.879,0.95403,0.95428,1.35,1.50
2012.10.15 12:56:02.938,0.95402,0.95428,1.35,1.73
2012.10.15 12:56:02.998,0.954,0.95428,1.13,1.73
2012.10.15 12:56:03.178,0.95398,0.95428,1.13,1.73
2012.10.15 12:56:04.198,0.95397,0.95428,1.35,1.73
2012.10.15 12:56:06.082,0.95396,0.95429,2.70,1.73
2012.10.15 12:56:06.138,0.954,0.95431,1.13,1.35
2012.10.15 12:56:06.198,0.954,0.95431,1.88,1.35
2012.10.15 12:56:06.318,0.954,0.95431,2.10,1.13
2012.10.15 12:56:06.957,0.95402,0.95431,1.50,1.13
2012.10.15 12:56:07.074,0.95402,0.95431,1.50,1.13
2012.10.15 12:56:07.866,0.95402,0.95433,1.88,1.73
2012.10.15 12:56:10.390,0.95402,0.95429,1.13,1.50
2012.10.15 12:56:10.508,0.95405,0.95434,1.88,1.73
2012.10.15 12:56:10.588,0.95405,0.95434,1.13,1.73
2012.10.15 12:56:10.999,0.954,0.95424,1.50,1.50
2012.10.15 12:56:11.278,0.95406,0.95434,1.73,1.50
2012.10.15 12:56:11.497,0.95404,0.95428,1.13,1.50
2012.10.15 12:56:12.125,0.95402,0.95428,1.50,1.50
2012.10.15 12:56:16.969,0.95402,0.95431,1.73,1.35
2012.10.15 12:56:18.418,0.95402,0.95431,1.73,1.13
2012.10.15 12:56:18.739,0.95408,0.95437,1.50,1.35
2012.10.15 12:56:19.979,0.95406,0.95434,1.73,1.50
2012.10.15 12:56:20.348,0.95407,0.95433,1.73,1.50
2012.10.15 12:56:20.867,0.95407,0.95437,1.73,1.35
2012.10.15 12:56:22.199,0.95406,0.95431,1.50,1.35
2012.10.15 12:56:22.258,0.95406,0.95431,1.50,1.35
2012.10.15 12:56:22.707,0.95402,0.95428,1.73,1.50
2012.10.15 12:56:22.888,0.954,0.95428,1.35,1.50
2012.10.15 12:56:23.496,0.95399,0.95423,1.35,1.50
2012.10.15 12:56:24.307,0.95397,0.95423,1.73,1.50
2012.10.15 12:56:24.403,0.95397,0.95423,1.73,1.50
2012.10.15 12:56:26.998,0.95396,0.95424,1.50,1.88
2012.10.15 12:56:37.118,0.95396,0.95424,1.50,1.88
2012.10.15 12:56:44.498,0.95393,0.95424,1.35,1.88
2012.10.15 12:56:44.817,0.95402,0.9543,1.50,1.35
2012.10.15 12:56:45.399,0.95402,0.9543,1.73,1.13
2012.10.15 12:56:46.378,0.95402,0.95431,1.73,1.13
2012.10.15 12:56:46.497,0.95405,0.95433,1.35,1.50
2012.10.15 12:56:48.907,0.95405,0.95433,1.35,1.50
2012.10.15 12:56:48.970,0.95409,0.95433,1.58,1.50
2012.10.15 12:56:49.087,0.95411,0.95436,1.58,1.50
2012.10.15 12:56:49.147,0.95411,0.95438,1.58,1.50
2012.10.15 12:56:49.548,0.95411,0.9544,1.58,1.73
2012.10.15 12:56:49.917,0.9541,0.95438,1.35,1.50
2012.10.15 12:56:50.218,0.9541,0.95441,1.35,1.35
2012.10.15 12:56:50.748,0.95407,0.95439,1.35,1.73
2012.10.15 12:56:55.102,0.95407,0.95439,1.35,1.73
2012.10.15 12:56:57.518,0.95407,0.95439,1.35,1.73
2012.10.15 12:56:59.708,0.95407,0.95439,1.35,1.50
2012.10.15 12:56:59.768,0.95407,0.9544,1.35,1.50
2012.10.15 12:57:00.008,0.95407,0.95439,1.35,1.50
2012.10.15 12:57:00.337,0.95407,0.95439,1.35,1.50
2012.10.15 12:57:06.170,0.95414,0.95443,1.13,1.73
2012.10.15 12:57:06.287,0.95415,0.95443,1.13,1.73
2012.10.15 12:57:06.417,0.95415,0.9544,1.35,1.50
2012.10.15 12:57:06.980,0.95413,0.95438,1.13,1.50
2012.10.15 12:57:09.094,0.95413,0.9544,1.13,1.50
2012.10.15 12:57:09.148,0.95413,0.95441,1.35,1.50
2012.10.15 12:57:09.207,0.95413,0.95443,1.35,1.50
2012.10.15 12:57:09.870,0.95413,0.95441,1.35,1.50
2012.10.15 12:57:09.988,0.9541,0.95434,1.35,1.50
2012.10.15 12:57:10.048,0.9541,0.95434,1.13,1.50
2012.10.15 12:57:10.167,0.95404,0.95434,2.10,1.50
2012.10.15 12:57:12.838,0.9541,0.95434,1.35,1.50
2012.10.15 12:57:12.897,0.95411,0.95437,1.35,1.73
2012.10.15 12:57:12.958,0.95411,0.95439,1.58,1.88
2012.10.15 12:57:13.137,0.95412,0.9544,1.50,1.35
2012.10.15 12:57:45.894,0.95412,0.95443,1.73,1.13
2012.10.15 12:57:45.949,0.95418,0.95444,1.13,1.50
2012.10.15 12:57:47.117,0.95417,0.95443,1.13,1.50
2012.10.15 12:57:53.210,0.95418,0.95448,1.13,1.73
2012.10.15 12:57:53.304,0.95418,0.95448,1.13,1.73
2012.10.15 12:57:53.639,0.95418,0.95448,1.13,1.73
2012.10.15 12:57:54.059,0.95419,0.95448,1.50,1.73
2012.10.15 12:57:54.657,0.95418,0.95449,1.13,2.10
2012.10.15 12:57:55.187,0.95421,0.95448,1.50,1.73
2012.10.15 12:57:55.839,0.95421,0.95448,1.50,1.73
2012.10.15 12:57:56.528,0.95421,0.95448,1.50,1.73
2012.10.15 12:57:59.027,0.95418,0.95445,1.73,1.13
2012.10.15 12:57:59.268,0.95416,0.95443,1.73,1.50
2012.10.15 12:57:59.388,0.95413,0.95443,1.73,1.50
2012.10.15 12:57:59.627,0.95412,0.95438,2.10,1.50
2012.10.15 12:58:00.233,0.95412,0.9544,1.88,1.73
2012.10.15 12:58:00.467,0.95412,0.95441,1.13,1.58
2012.10.15 12:58:02.938,0.95406,0.95436,1.73,1.13
2012.10.15 12:58:03.450,0.95409,0.95435,1.35,1.50
2012.10.15 12:58:03.969,0.95409,0.95436,1.35,1.13
2012.10.15 12:58:05.706,0.95409,0.95437,1.35,1.13
2012.10.15 12:58:06.495,0.95411,0.95441,1.73,1.35
2012.10.15 12:58:07.033,0.95411,0.95441,1.73,1.35
2012.10.15 12:58:08.734,0.95416,0.95441,1.50,1.35
2012.10.15 12:58:12.589,0.95416,0.95441,1.50,1.13
2012.10.15 12:58:12.769,0.95417,0.95443,1.50,1.20
2012.10.15 12:58:13.008,0.95417,0.95444,1.50,1.13
2012.10.15 12:58:13.520,0.95421,0.95444,1.50,1.13
2012.10.15 12:58:15.468,0.95421,0.95448,1.50,1.73
2012.10.15 12:58:15.536,0.95421,0.95448,1.50,1.73
2012.10.15 12:58:15.658,0.95421,0.95451,1.73,1.13
2012.10.15 12:58:17.068,0.95421,0.95451,1.73,1.13
2012.10.15 12:58:19.411,0.95421,0.95449,1.73,1.13
2012.10.15 12:58:19.528,0.95417,0.95448,1.35,1.35
2012.10.15 12:58:20.068,0.95417,0.95443,1.13,1.50
2012.10.15 12:58:20.751,0.95416,0.95439,1.13,1.50
2012.10.15 12:58:21.302,0.95416,0.95444,1.13,2.33
2012.10.15 12:58:23.972,0.95416,0.95439,1.13,1.50
2012.10.15 12:58:26.487,0.95416,0.95439,1.13,1.50
2012.10.15 12:58:26.828,0.95412,0.95438,1.50,1.50
2012.10.15 12:58:27.008,0.95412,0.95444,1.50,2.33
2012.10.15 12:58:29.655,0.95417,0.95441,1.13,1.73
2012.10.15 12:58:29.718,0.95417,0.95444,1.88,1.58
2012.10.15 12:58:30.271,0.95417,0.95443,1.13,1.50
2012.10.15 12:58:32.157,0.95417,0.9544,1.13,1.50
2012.10.15 12:58:32.788,0.95415,0.9544,1.35,1.50
2012.10.15 12:58:33.067,0.95415,0.95443,1.35,1.50
2012.10.15 12:58:33.917,0.95415,0.9544,1.13,1.50
2012.10.15 12:58:34.469,0.95415,0.95444,1.13,1.50
2012.10.15 12:58:35.059,0.95416,0.95441,1.13,1.50
2012.10.15 12:58:35.118,0.95416,0.95443,1.13,1.50
2012.10.15 12:58:37.036,0.95417,0.95444,1.13,1.50
2012.10.15 12:58:37.859,0.95416,0.95444,1.35,1.50
2012.10.15 12:58:47.149,0.95416,0.95443,1.35,1.50
2012.10.15 12:58:49.798,0.95417,0.95448,1.35,1.73
2012.10.15 12:58:50.454,0.95417,0.95448,1.13,1.73
2012.10.15 12:58:55.425,0.95417,0.95448,2.10,1.73
2012.10.15 12:58:56.962,0.95417,0.95448,1.88,1.73
2012.10.15 12:59:03.379,0.95417,0.9544,1.13,1.50
2012.10.15 12:59:03.517,0.95412,0.95439,1.35,1.50
2012.10.15 12:59:06.089,0.95411,0.95439,1.50,1.73
2012.10.15 12:59:06.209,0.95407,0.95434,1.73,1.13
2012.10.15 12:59:06.388,0.95407,0.95433,1.50,1.50
2012.10.15 12:59:06.508,0.95409,0.95434,1.50,1.35
2012.10.15 12:59:06.628,0.95407,0.95434,1.73,1.13
2012.10.15 12:59:06.688,0.95407,0.95434,1.73,1.13
2012.10.15 12:59:08.037,0.95407,0.95434,1.73,1.13
2012.10.15 12:59:08.973,0.95407,0.95434,1.73,1.13
2012.10.15 12:59:10.018,0.95407,0.95434,1.73,1.13
2012.10.15 12:59:17.557,0.95409,0.95434,1.50,1.13
2012.10.15 12:59:24.042,0.95407,0.95434,1.73,1.13
2012.10.15 12:59:25.206,0.95406,0.95434,1.73,1.13
2012.10.15 12:59:27.178,0.95406,0.95434,1.73,1.13
2012.10.15 12:59:30.528,0.95406,0.95434,1.73,1.13
2012.10.15 12:59:30.855,0.95402,0.9543,1.50,1.13
2012.10.15 12:59:32.461,0.95402,0.95428,1.50,1.50
2012.10.15 12:59:32.769,0.95398,0.95426,1.73,1.13
2012.10.15 12:59:33.311,0.95398,0.95426,1.73,1.13
2012.10.15 12:59:35.990,0.95398,0.95428,1.73,1.35
2012.10.15 12:59:36.108,0.95401,0.95429,1.50,2.10
2012.10.15 12:59:36.318,0.954,0.95428,1.35,1.35
2012.10.15 12:59:36.378,0.954,0.95429,1.35,2.10
2012.10.15 12:59:36.940,0.954,0.95428,1.58,1.88
2012.10.15 12:59:38.581,0.95402,0.95428,1.50,1.13
2012.10.15 12:59:39.299,0.95402,0.95428,1.73,1.88
2012.10.15 12:59:39.369,0.95402,0.95428,1.73,1.13
2012.10.15 12:59:39.919,0.95401,0.95428,1.73,1.13
2012.10.15 12:59:41.440,0.95402,0.95428,1.73,1.13
2012.10.15 12:59:41.787,0.95401,0.95428,1.73,1.13
2012.10.15 12:59:41.908,0.954,0.95431,1.73,1.13
2012.10.15 12:59:42.211,0.95398,0.95429,1.35,2.33
2012.10.15 12:59:42.268,0.95398,0.95429,1.35,2.33
2012.10.15 12:59:43.641,0.95397,0.95423,2.10,1.50
2012.10.15 12:59:46.197,0.95396,0.95424,1.73,1.13
2012.10.15 12:59:47.138,0.95396,0.95424,1.73,1.50
2012.10.15 12:59:52.958,0.95394,0.95422,1.73,1.13
2012.10.15 12:59:53.489,0.95395,0.95422,1.50,1.73
2012.10.15 12:59:55.010,0.95395,0.95422,1.50,1.73
2012.10.15 12:59:57.118,0.95393,0.95422,1.50,1.73
2012.10.15 12:59:58.788,0.95394,0.95422,1.50,1.35
2012.10.15 12:59:58.978,0.95397,0.95424,1.50,1.13
2012.10.15 12:59:59.099,0.95397,0.95424,2.33,1.13
2012.10.15 12:59:59.631,0.954,0.95425,1.50,1.13
