2012.10.03 13:36:58.113,0.94973,0.94997,1.13,1.65
2012.10.03 13:36:58.173,0.94971,0.94997,1.35,1.65
2012.10.03 13:36:58.931,0.94971,0.94998,1.13,2.63
2012.10.03 13:36:59.836,0.94971,0.94998,1.13,1.73
2012.10.03 13:36:59.963,0.94972,0.95,1.13,2.10
2012.10.03 13:37:01.124,0.94971,0.94999,1.35,1.50
2012.10.03 13:37:01.303,0.94967,0.94997,1.95,3.08
2012.10.03 13:37:06.403,0.94968,0.94993,1.13,1.50
2012.10.03 13:37:06.809,0.94968,0.94999,1.73,1.50
2012.10.03 13:37:07.403,0.94971,0.94999,1.73,1.50
2012.10.03 13:37:07.463,0.94976,0.95003,1.13,1.88
2012.10.03 13:37:07.584,0.94976,0.95004,1.88,1.73
2012.10.03 13:37:07.955,0.94975,0.94999,1.73,1.50
2012.10.03 13:37:08.316,0.94973,0.94999,1.50,1.50
2012.10.03 13:37:09.009,0.94979,0.94999,1.13,1.50
2012.10.03 13:37:09.774,0.94979,0.94999,1.50,1.50
2012.10.03 13:37:09.892,0.94977,0.95003,1.50,1.73
2012.10.03 13:37:09.953,0.94976,0.94997,1.13,1.35
2012.10.03 13:37:10.253,0.94969,0.94993,1.73,1.50
2012.10.03 13:37:11.163,0.94967,0.9499,2.48,1.50
2012.10.03 13:37:11.693,0.9497,0.94988,1.35,1.50
2012.10.03 13:37:11.993,0.94972,0.94996,1.35,1.50
2012.10.03 13:37:12.185,0.94973,0.94994,1.50,1.50
2012.10.03 13:37:12.543,0.94965,0.94988,1.73,1.50
2012.10.03 13:37:13.515,0.94966,0.94989,2.33,1.50
2012.10.03 13:37:14.997,0.94966,0.94989,2.33,1.50
2012.10.03 13:37:15.375,0.94969,0.94994,1.73,1.50
2012.10.03 13:37:15.653,0.94968,0.94994,1.58,1.50
2012.10.03 13:37:16.593,0.94968,0.94994,1.58,1.50
2012.10.03 13:37:16.734,0.94966,0.94994,1.73,2.40
2012.10.03 13:37:20.063,0.94966,0.94994,1.50,2.93
2012.10.03 13:37:20.567,0.94966,0.94994,1.50,1.50
2012.10.03 13:37:21.234,0.94966,0.94994,1.73,1.50
2012.10.03 13:37:21.621,0.94966,0.94994,1.73,1.50
2012.10.03 13:37:22.133,0.94969,0.94994,1.35,1.50
2012.10.03 13:37:22.284,0.94966,0.94994,2.10,1.50
2012.10.03 13:37:23.265,0.94966,0.94994,2.10,1.50
2012.10.03 13:37:23.633,0.94966,0.94994,1.35,1.50
2012.10.03 13:37:23.813,0.94963,0.94988,1.35,1.50
2012.10.03 13:37:23.873,0.94959,0.94984,2.33,1.50
2012.10.03 13:37:24.233,0.94966,0.94994,1.13,1.73
2012.10.03 13:37:24.386,0.94966,0.94994,1.35,1.50
2012.10.03 13:37:24.696,0.94966,0.94994,1.35,1.50
2012.10.03 13:37:24.833,0.94966,0.94994,1.35,1.50
2012.10.03 13:37:26.983,0.94966,0.94994,1.13,1.50
2012.10.03 13:37:27.441,0.94966,0.94994,1.13,1.50
2012.10.03 13:37:28.567,0.94966,0.94994,1.13,1.50
2012.10.03 13:37:29.084,0.94961,0.94989,1.73,1.50
2012.10.03 13:37:29.203,0.94961,0.94989,2.48,1.50
2012.10.03 13:37:29.979,0.94966,0.94994,1.13,2.33
2012.10.03 13:37:30.045,0.94966,0.94994,1.13,1.58
2012.10.03 13:37:30.716,0.94966,0.94994,1.35,1.35
2012.10.03 13:37:31.905,0.94964,0.94994,1.35,1.50
2012.10.03 13:37:31.963,0.94964,0.94994,1.35,1.73
2012.10.03 13:37:32.372,0.94964,0.94994,1.35,1.73
2012.10.03 13:37:32.593,0.94965,0.94994,1.73,1.73
2012.10.03 13:37:32.713,0.94966,0.94997,1.50,1.35
2012.10.03 13:37:33.488,0.94967,0.94997,1.58,1.13
2012.10.03 13:37:33.864,0.94967,0.94997,1.58,1.13
2012.10.03 13:37:35.253,0.94968,0.94997,1.73,1.13
2012.10.03 13:37:36.125,0.94968,0.94997,1.73,1.13
2012.10.03 13:37:36.363,0.94974,0.95003,1.58,1.50
2012.10.03 13:37:36.623,0.94973,0.94998,1.20,1.50
2012.10.03 13:37:37.305,0.94974,0.94999,1.58,1.50
2012.10.03 13:37:37.697,0.94973,0.94999,1.20,1.50
2012.10.03 13:37:39.883,0.94976,0.95004,1.35,1.50
2012.10.03 13:37:40.708,0.94977,0.95004,1.20,1.50
2012.10.03 13:37:40.774,0.94979,0.95008,1.58,1.13
2012.10.03 13:37:40.833,0.94979,0.95008,1.58,1.13
2012.10.03 13:37:41.494,0.94979,0.95008,1.58,1.13
2012.10.03 13:37:41.607,0.94979,0.95008,1.58,1.13
2012.10.03 13:37:42.391,0.94979,0.95008,1.58,1.13
2012.10.03 13:37:42.793,0.94977,0.95003,1.95,1.50
2012.10.03 13:37:43.126,0.94972,0.95003,1.35,1.88
2012.10.03 13:37:43.243,0.94972,0.95002,1.35,1.73
2012.10.03 13:37:43.583,0.94972,0.95002,1.35,1.95
2012.10.03 13:37:44.809,0.94972,0.95003,1.35,3.83
2012.10.03 13:37:44.904,0.94972,0.95003,1.35,3.08
2012.10.03 13:37:45.223,0.94978,0.95003,2.10,2.48
2012.10.03 13:37:45.283,0.94978,0.95004,2.10,1.50
2012.10.03 13:37:45.403,0.94982,0.95007,1.58,2.48
2012.10.03 13:37:45.624,0.94976,0.95007,2.33,1.13
2012.10.03 13:37:45.923,0.94976,0.95007,2.33,1.13
2012.10.03 13:37:46.386,0.94976,0.95003,2.33,1.50
2012.10.03 13:37:46.885,0.94976,0.95003,1.58,1.50
2012.10.03 13:37:47.210,0.94976,0.95003,1.58,1.50
2012.10.03 13:37:47.854,0.94976,0.95005,1.58,2.48
2012.10.03 13:37:48.215,0.94976,0.95007,1.58,1.13
2012.10.03 13:37:48.383,0.94976,0.95003,1.58,1.50
2012.10.03 13:37:48.548,0.94976,0.95003,1.58,1.50
2012.10.03 13:37:49.051,0.94976,0.95003,2.33,1.50
2012.10.03 13:37:49.116,0.94977,0.95004,1.73,1.50
2012.10.03 13:37:49.173,0.94981,0.95009,1.13,1.73
2012.10.03 13:37:49.560,0.94981,0.95009,1.35,1.50
2012.10.03 13:37:50.153,0.94981,0.95012,2.10,1.73
2012.10.03 13:37:52.914,0.94984,0.9501,1.13,1.50
2012.10.03 13:37:52.973,0.9498,0.95008,1.35,1.73
2012.10.03 13:37:53.344,0.94982,0.95008,1.50,1.73
2012.10.03 13:37:53.614,0.94982,0.95011,1.73,1.50
2012.10.03 13:37:56.614,0.94987,0.95013,1.13,1.73
2012.10.03 13:37:57.174,0.94984,0.95008,1.50,1.50
2012.10.03 13:38:03.303,0.94984,0.95013,1.35,1.50
2012.10.03 13:38:04.523,0.94987,0.95013,1.13,1.50
2012.10.03 13:38:04.653,0.94984,0.95013,1.35,1.50
2012.10.03 13:38:05.038,0.94984,0.95007,1.13,1.50
2012.10.03 13:38:08.493,0.9498,0.95005,1.13,1.50
2012.10.03 13:38:09.624,0.94977,0.95003,2.10,1.50
2012.10.03 13:38:09.744,0.94977,0.95002,1.35,1.50
2012.10.03 13:38:10.115,0.94976,0.95002,1.35,1.50
2012.10.03 13:38:10.353,0.94977,0.95002,1.50,1.50
2012.10.03 13:38:10.413,0.94977,0.95008,1.50,1.73
2012.10.03 13:38:10.474,0.94977,0.95008,1.73,1.73
2012.10.03 13:38:10.593,0.94983,0.95008,1.35,1.73
2012.10.03 13:38:11.098,0.94983,0.95009,1.58,1.88
2012.10.03 13:38:11.446,0.94983,0.95009,1.58,1.13
2012.10.03 13:38:11.982,0.94983,0.95009,1.58,1.88
2012.10.03 13:38:12.523,0.94983,0.95009,1.35,1.13
2012.10.03 13:38:15.046,0.94986,0.95014,1.88,1.73
2012.10.03 13:38:15.284,0.94986,0.95014,2.10,1.50
2012.10.03 13:38:15.744,0.94984,0.95013,1.13,1.73
2012.10.03 13:38:16.957,0.94984,0.95007,1.13,1.50
2012.10.03 13:38:17.014,0.94977,0.95007,2.10,1.50
2012.10.03 13:38:17.074,0.94977,0.95006,2.10,1.50
2012.10.03 13:38:17.255,0.94977,0.95006,2.10,1.50
2012.10.03 13:38:17.575,0.94977,0.95006,2.10,1.50
2012.10.03 13:38:20.134,0.94979,0.95005,1.35,1.50
2012.10.03 13:38:26.285,0.94979,0.95005,1.35,1.50
2012.10.03 13:38:26.512,0.94979,0.95003,1.35,1.50
2012.10.03 13:38:27.025,0.94977,0.95003,2.10,1.50
2012.10.03 13:38:27.353,0.94977,0.95003,2.10,1.50
2012.10.03 13:38:28.456,0.94977,0.95005,2.10,1.50
2012.10.03 13:38:28.513,0.94981,0.95008,1.50,2.10
2012.10.03 13:38:28.634,0.94979,0.95006,1.50,1.58
2012.10.03 13:38:28.993,0.94977,0.95003,1.13,1.73
2012.10.03 13:38:29.174,0.94966,0.94994,1.73,1.50
2012.10.03 13:38:29.703,0.94966,0.94997,1.73,1.35
2012.10.03 13:38:36.810,0.94964,0.94994,1.95,1.50
2012.10.03 13:38:36.875,0.94972,0.94996,1.13,1.50
2012.10.03 13:38:36.934,0.94972,0.95003,1.13,1.35
2012.10.03 13:38:37.193,0.94972,0.95003,1.35,1.13
2012.10.03 13:38:37.316,0.94972,0.95003,1.35,1.13
2012.10.03 13:38:37.375,0.94972,0.95003,1.35,1.35
2012.10.03 13:38:37.964,0.94972,0.94998,2.10,1.50
2012.10.03 13:38:41.883,0.94972,0.94994,1.13,1.50
2012.10.03 13:38:44.462,0.94966,0.94994,1.50,1.73
2012.10.03 13:38:47.133,0.94965,0.94992,1.95,1.50
2012.10.03 13:38:56.884,0.94965,0.94992,1.95,1.50
2012.10.03 13:38:57.894,0.94969,0.94996,1.50,1.35
2012.10.03 13:38:58.073,0.94974,0.94999,1.35,1.50
2012.10.03 13:38:58.583,0.94974,0.94999,1.35,1.50
2012.10.03 13:39:00.763,0.94974,0.94998,1.13,1.50
2012.10.03 13:39:01.264,0.94972,0.94999,1.35,1.50
2012.10.03 13:39:04.780,0.94972,0.94998,1.35,1.50
2012.10.03 13:39:05.284,0.94972,0.94999,1.35,1.50
2012.10.03 13:39:05.803,0.94972,0.94997,1.35,1.50
2012.10.03 13:39:06.413,0.94972,0.94999,1.35,1.50
2012.10.03 13:39:07.187,0.94972,0.94996,1.35,1.50
2012.10.03 13:39:07.509,0.94972,0.94996,1.35,1.50
2012.10.03 13:39:07.724,0.94972,0.94996,1.35,1.50
2012.10.03 13:39:08.384,0.94972,0.94996,1.35,1.50
2012.10.03 13:39:09.191,0.94972,0.94997,1.35,1.50
2012.10.03 13:39:09.725,0.94971,0.94995,1.35,1.50
2012.10.03 13:39:10.274,0.94972,0.94995,1.35,1.50
2012.10.03 13:39:10.485,0.94972,0.94998,1.35,1.50
2012.10.03 13:39:10.829,0.94967,0.94997,1.50,1.13
2012.10.03 13:39:10.945,0.94967,0.94998,1.50,1.88
2012.10.03 13:39:11.633,0.94966,0.94997,4.05,1.13
2012.10.03 13:39:12.155,0.94967,0.94997,1.73,1.13
2012.10.03 13:39:16.964,0.94972,0.94998,1.50,1.13
2012.10.03 13:39:17.413,0.94975,0.95001,1.58,1.50
2012.10.03 13:39:18.030,0.94973,0.94998,1.13,1.50
2012.10.03 13:39:18.383,0.94973,0.95,1.13,1.50
2012.10.03 13:39:18.443,0.94973,0.95,1.13,1.50
2012.10.03 13:39:18.753,0.94973,0.95,1.13,1.50
2012.10.03 13:39:21.839,0.94973,0.95,1.13,1.50
2012.10.03 13:39:23.513,0.94977,0.95003,1.50,1.50
2012.10.03 13:39:23.635,0.94977,0.95003,1.50,1.50
2012.10.03 13:39:23.753,0.94977,0.95003,1.50,1.50
2012.10.03 13:39:24.054,0.94977,0.95006,1.73,1.88
2012.10.03 13:39:24.304,0.94976,0.95006,3.15,1.13
2012.10.03 13:39:30.672,0.94976,0.95006,2.85,1.13
2012.10.03 13:39:31.046,0.94976,0.95005,1.50,1.73
2012.10.03 13:39:35.676,0.94976,0.95004,1.50,1.73
2012.10.03 13:39:37.386,0.94977,0.95008,1.65,2.10
2012.10.03 13:39:37.504,0.94976,0.95005,1.50,1.50
2012.10.03 13:39:37.864,0.94976,0.95004,1.73,1.50
2012.10.03 13:39:38.296,0.94975,0.95,1.13,1.50
2012.10.03 13:39:38.605,0.94977,0.95003,1.73,1.50
2012.10.03 13:39:38.663,0.94974,0.95003,1.35,1.50
2012.10.03 13:39:38.933,0.94974,0.94999,1.13,1.50
2012.10.03 13:39:39.053,0.94974,0.94999,1.13,1.50
2012.10.03 13:39:40.538,0.94974,0.95004,1.13,1.73
2012.10.03 13:39:40.895,0.94977,0.95006,1.13,1.73
2012.10.03 13:39:40.954,0.94977,0.95001,1.13,1.50
2012.10.03 13:39:41.075,0.94972,0.94999,1.58,1.13
2012.10.03 13:39:41.454,0.94968,0.94997,2.03,1.13
2012.10.03 13:39:41.513,0.94967,0.94997,1.58,1.13
2012.10.03 13:39:41.573,0.94967,0.94999,1.58,1.13
2012.10.03 13:39:41.815,0.9497,0.94999,2.78,1.13
2012.10.03 13:39:42.324,0.94971,0.94999,3.83,1.13
2012.10.03 13:39:46.503,0.94971,0.94999,1.73,1.13
2012.10.03 13:39:47.073,0.94971,0.94998,1.73,1.13
2012.10.03 13:39:48.263,0.94971,0.94999,1.73,1.50
2012.10.03 13:39:49.613,0.94971,0.94999,2.10,1.50
2012.10.03 13:39:49.885,0.94973,0.95002,1.50,1.35
2012.10.03 13:39:49.943,0.94976,0.95002,1.50,1.35
2012.10.03 13:39:50.373,0.94976,0.95002,1.73,1.13
2012.10.03 13:39:52.633,0.94974,0.95002,1.58,1.13
2012.10.03 13:39:55.605,0.94971,0.95,1.95,1.50
2012.10.03 13:39:56.185,0.94968,0.94998,1.35,1.50
2012.10.03 13:39:57.095,0.94971,0.94998,1.35,1.50
2012.10.03 13:39:57.500,0.94971,0.94998,1.35,1.50
2012.10.03 13:39:57.733,0.94972,0.95002,1.35,1.35
2012.10.03 13:39:58.306,0.94971,0.95,1.13,1.50
2012.10.03 13:39:58.724,0.94971,0.95002,2.10,1.13
2012.10.03 13:39:58.965,0.94971,0.95,1.35,1.73
2012.10.03 13:39:59.324,0.94976,0.95003,1.35,1.50
2012.10.03 13:39:59.383,0.94976,0.95003,1.35,1.50
2012.10.03 13:39:59.503,0.94976,0.95003,1.35,1.50
2012.10.03 13:39:59.808,0.94971,0.94996,1.50,1.50
2012.10.03 13:40:02.703,0.9497,0.94994,1.50,1.50
2012.10.03 13:40:03.420,0.9497,0.94995,1.50,1.50
2012.10.03 13:40:08.783,0.9497,0.94994,1.50,1.50
2012.10.03 13:40:10.292,0.94971,0.94994,1.50,1.50
2012.10.03 13:40:11.103,0.9497,0.94994,1.50,1.50
2012.10.03 13:40:11.713,0.94967,0.94994,1.35,1.50
2012.10.03 13:40:11.773,0.94964,0.94995,1.35,1.88
2012.10.03 13:40:11.846,0.94964,0.94993,1.35,1.50
2012.10.03 13:40:12.395,0.94964,0.94994,1.35,1.73
2012.10.03 13:40:12.944,0.94966,0.94996,1.13,1.73
2012.10.03 13:40:13.003,0.94966,0.94996,1.35,1.50
2012.10.03 13:40:13.881,0.94966,0.94996,1.35,1.50
2012.10.03 13:40:14.153,0.94966,0.94993,1.35,1.50
2012.10.03 13:40:14.273,0.94966,0.94993,1.35,1.50
2012.10.03 13:40:15.074,0.94957,0.94991,2.33,1.50
2012.10.03 13:40:15.133,0.94961,0.94994,1.73,1.50
2012.10.03 13:40:15.254,0.94961,0.94995,1.73,1.73
2012.10.03 13:40:15.314,0.94961,0.94995,1.73,1.73
2012.10.03 13:40:15.374,0.9496,0.94995,2.85,1.73
2012.10.03 13:40:15.763,0.94958,0.94991,1.35,1.13
2012.10.03 13:40:16.340,0.94963,0.94993,1.35,1.50
2012.10.03 13:40:16.703,0.94963,0.9499,1.35,1.50
2012.10.03 13:40:17.783,0.94963,0.9499,1.13,1.50
2012.10.03 13:40:18.327,0.94963,0.94993,1.35,1.50
2012.10.03 13:40:19.993,0.94962,0.94991,1.95,1.50
2012.10.03 13:40:20.503,0.94962,0.94992,1.95,1.50
2012.10.03 13:40:24.823,0.94962,0.94993,1.95,1.13
2012.10.03 13:40:24.943,0.94962,0.94992,1.95,1.50
2012.10.03 13:40:25.004,0.94962,0.94993,1.95,1.13
2012.10.03 13:40:25.063,0.94966,0.94994,1.35,1.50
2012.10.03 13:40:25.309,0.94966,0.94994,1.13,1.73
2012.10.03 13:40:25.919,0.94966,0.94994,1.13,1.73
2012.10.03 13:40:26.268,0.94966,0.94991,1.13,1.73
2012.10.03 13:40:26.902,0.94966,0.94992,1.13,1.73
2012.10.03 13:40:27.424,0.94965,0.94992,1.13,1.73
2012.10.03 13:40:27.981,0.94965,0.94994,1.35,1.73
2012.10.03 13:40:30.803,0.94965,0.94994,1.35,1.73
2012.10.03 13:40:30.863,0.94965,0.94996,1.35,1.35
2012.10.03 13:40:30.923,0.94965,0.94997,1.35,1.95
2012.10.03 13:40:31.184,0.94967,0.94999,2.85,1.35
2012.10.03 13:40:31.243,0.94967,0.94999,3.08,1.13
2012.10.03 13:40:31.663,0.9497,0.94999,1.80,1.13
2012.10.03 13:40:32.333,0.94969,0.94999,3.00,1.13
2012.10.03 13:40:32.945,0.94967,0.94999,1.73,1.88
2012.10.03 13:40:33.064,0.94967,0.94998,1.73,1.13
2012.10.03 13:40:33.411,0.94965,0.94989,1.13,1.58
2012.10.03 13:40:34.764,0.94965,0.94989,1.13,1.58
2012.10.03 13:40:35.489,0.94965,0.94989,1.13,1.58
2012.10.03 13:40:37.022,0.94965,0.94989,1.13,1.58
2012.10.03 13:40:37.533,0.94965,0.94988,1.13,1.58
2012.10.03 13:40:39.243,0.94962,0.94988,1.13,3.08
2012.10.03 13:40:46.965,0.94961,0.94989,1.50,1.35
2012.10.03 13:40:47.023,0.94961,0.9499,1.50,1.20
2012.10.03 13:40:47.263,0.94961,0.9499,1.50,1.20
2012.10.03 13:40:47.436,0.94961,0.9499,1.50,1.20
2012.10.03 13:40:47.753,0.94962,0.94994,2.85,3.83
2012.10.03 13:40:53.314,0.94961,0.94994,1.73,2.70
2012.10.03 13:40:53.387,0.94963,0.94993,2.70,1.73
2012.10.03 13:40:53.923,0.94962,0.94996,3.15,1.58
2012.10.03 13:40:54.193,0.94966,0.94998,1.13,1.73
2012.10.03 13:40:54.254,0.94966,0.94998,1.35,1.50
2012.10.03 13:40:54.373,0.94966,0.94999,1.35,1.13
2012.10.03 13:40:54.784,0.94966,0.94999,2.10,1.35
2012.10.03 13:40:55.374,0.94966,0.94997,2.10,1.58
2012.10.03 13:40:56.995,0.94966,0.94998,2.10,1.58
2012.10.03 13:41:01.165,0.94966,0.94997,1.35,1.58
2012.10.03 13:41:01.422,0.94966,0.94993,1.35,1.35
2012.10.03 13:41:01.544,0.94966,0.94993,1.35,2.10
2012.10.03 13:41:02.267,0.94958,0.94989,1.35,1.13
2012.10.03 13:41:03.351,0.94958,0.94991,1.73,2.10
2012.10.03 13:41:04.135,0.94962,0.94991,1.50,1.35
2012.10.03 13:41:04.434,0.94962,0.94993,1.50,1.73
2012.10.03 13:41:04.741,0.94966,0.94999,1.73,2.10
2012.10.03 13:41:07.013,0.94967,0.94998,1.50,1.50
2012.10.03 13:41:09.664,0.94967,0.95,2.10,1.35
2012.10.03 13:41:09.784,0.94967,0.95,1.13,1.58
2012.10.03 13:41:10.473,0.94968,0.95001,1.13,1.20
2012.10.03 13:41:11.055,0.94968,0.95001,1.13,1.20
2012.10.03 13:41:11.804,0.9497,0.95001,1.50,1.20
2012.10.03 13:41:12.904,0.94968,0.95,1.13,1.58
2012.10.03 13:41:13.297,0.94967,0.94998,1.50,1.73
2012.10.03 13:41:13.808,0.94965,0.94999,2.33,1.58
2012.10.03 13:41:13.976,0.94962,0.94993,1.73,1.13
2012.10.03 13:41:14.235,0.94958,0.94991,1.95,1.13
2012.10.03 13:41:14.536,0.94958,0.94991,2.85,1.35
2012.10.03 13:41:14.600,0.94958,0.94991,1.73,1.35
2012.10.03 13:41:14.827,0.94958,0.94991,1.73,1.35
2012.10.03 13:41:15.004,0.94958,0.94991,1.13,1.35
2012.10.03 13:41:15.167,0.94958,0.94991,1.13,1.95
2012.10.03 13:41:15.226,0.94956,0.94987,1.35,1.13
2012.10.03 13:41:15.413,0.94956,0.94989,2.10,1.13
2012.10.03 13:41:15.475,0.94956,0.94989,4.13,1.13
2012.10.03 13:41:15.533,0.94956,0.94989,2.10,1.13
2012.10.03 13:41:15.593,0.94956,0.94989,2.10,1.13
2012.10.03 13:41:15.714,0.94956,0.94987,1.13,1.35
2012.10.03 13:41:16.345,0.94956,0.94988,1.35,1.13
2012.10.03 13:41:16.922,0.94956,0.94988,1.35,1.13
2012.10.03 13:41:18.594,0.94956,0.94989,2.10,1.13
2012.10.03 13:41:18.716,0.94958,0.94991,1.13,1.95
2012.10.03 13:41:19.073,0.94962,0.94991,1.50,1.20
2012.10.03 13:41:19.460,0.94958,0.94991,1.35,1.95
2012.10.03 13:41:24.260,0.94958,0.94991,1.35,1.95
2012.10.03 13:41:26.900,0.94958,0.94991,1.35,1.95
2012.10.03 13:41:27.434,0.94958,0.94991,1.35,1.95
2012.10.03 13:41:28.423,0.94956,0.94989,1.73,1.50
2012.10.03 13:41:28.483,0.94956,0.94989,1.73,1.50
2012.10.03 13:41:28.996,0.94954,0.94984,1.58,1.13
2012.10.03 13:41:29.744,0.94954,0.94984,1.58,1.13
2012.10.03 13:41:30.374,0.94954,0.94983,1.35,1.35
2012.10.03 13:41:32.123,0.94952,0.94983,1.58,1.35
2012.10.03 13:41:33.603,0.94952,0.94983,2.33,1.35
2012.10.03 13:41:33.844,0.9496,0.94994,1.73,2.33
2012.10.03 13:41:34.503,0.9496,0.94994,1.50,2.33
2012.10.03 13:41:34.565,0.94957,0.94989,1.13,1.88
2012.10.03 13:41:35.034,0.94958,0.94989,1.35,1.13
2012.10.03 13:41:35.223,0.94961,0.94994,1.50,1.73
2012.10.03 13:41:35.828,0.94961,0.94994,1.73,1.50
2012.10.03 13:41:36.244,0.94956,0.94989,1.73,1.50
2012.10.03 13:41:36.425,0.94962,0.94991,1.13,1.58
2012.10.03 13:41:37.826,0.94962,0.9499,1.13,1.58
2012.10.03 13:41:38.374,0.94957,0.9499,1.13,1.35
2012.10.03 13:41:38.493,0.94955,0.9499,1.73,1.73
2012.10.03 13:41:40.137,0.94956,0.94988,1.50,1.50
2012.10.03 13:41:40.683,0.94954,0.94984,1.58,1.13
2012.10.03 13:41:40.747,0.94954,0.94985,1.95,1.35
2012.10.03 13:41:41.353,0.94954,0.94985,1.95,1.35
2012.10.03 13:41:41.713,0.94964,0.94993,1.13,1.58
2012.10.03 13:41:41.773,0.94965,0.94993,1.35,1.35
2012.10.03 13:41:41.893,0.94961,0.94997,1.13,2.33
2012.10.03 13:41:43.096,0.9496,0.94993,1.35,1.58
2012.10.03 13:41:43.153,0.94963,0.94993,1.13,1.58
2012.10.03 13:41:43.333,0.94963,0.94994,1.35,1.35
2012.10.03 13:41:45.055,0.94962,0.94993,1.73,1.13
2012.10.03 13:41:45.353,0.94961,0.94993,1.13,1.35
2012.10.03 13:41:46.635,0.9496,0.94992,1.13,1.35
2012.10.03 13:41:47.463,0.94961,0.94993,1.13,1.35
2012.10.03 13:41:47.993,0.94961,0.94992,1.13,1.35
2012.10.03 13:41:48.113,0.94957,0.9499,1.35,1.35
2012.10.03 13:41:48.666,0.94956,0.9499,1.35,1.35
2012.10.03 13:41:49.023,0.94951,0.94984,1.73,1.58
2012.10.03 13:41:50.683,0.9496,0.94989,1.13,2.33
2012.10.03 13:41:50.744,0.9496,0.94992,1.35,1.13
2012.10.03 13:41:51.013,0.9496,0.94994,2.10,1.20
2012.10.03 13:41:51.194,0.94964,0.94994,1.73,1.20
2012.10.03 13:41:51.723,0.94964,0.94996,1.73,1.35
2012.10.03 13:41:52.063,0.94961,0.94993,1.73,1.73
2012.10.03 13:41:52.623,0.94961,0.94993,1.50,1.73
2012.10.03 13:41:54.213,0.94957,0.94988,1.50,1.13
2012.10.03 13:41:56.534,0.94959,0.94988,1.35,1.13
2012.10.03 13:41:56.713,0.94966,0.94999,1.50,1.35
2012.10.03 13:41:56.854,0.94964,0.94997,1.35,1.13
2012.10.03 13:41:56.914,0.94963,0.94996,1.35,1.35
2012.10.03 13:41:57.544,0.94962,0.94996,1.13,1.58
2012.10.03 13:41:57.613,0.94962,0.94996,1.13,1.58
2012.10.03 13:41:57.733,0.94962,0.94995,1.13,1.35
2012.10.03 13:41:57.855,0.94964,0.94996,1.13,1.20
2012.10.03 13:41:58.254,0.94967,0.94998,1.73,1.13
2012.10.03 13:41:58.573,0.94963,0.94995,1.35,1.13
2012.10.03 13:41:58.693,0.94963,0.94995,1.13,1.35
2012.10.03 13:41:58.753,0.94963,0.94995,1.13,1.35
2012.10.03 13:41:58.933,0.94959,0.9499,1.35,1.13
2012.10.03 13:41:58.993,0.94959,0.9499,1.13,1.35
2012.10.03 13:41:59.787,0.94955,0.94987,1.13,1.58
2012.10.03 13:41:59.844,0.94949,0.94983,1.35,1.13
2012.10.03 13:42:00.087,0.94953,0.94983,3.08,1.13
2012.10.03 13:42:00.609,0.94957,0.94983,1.50,1.13
2012.10.03 13:42:01.153,0.94956,0.94983,1.50,1.13
2012.10.03 13:42:02.084,0.94957,0.94988,1.13,1.58
2012.10.03 13:42:02.203,0.94956,0.94994,1.88,2.10
2012.10.03 13:42:02.326,0.94959,0.9499,1.35,1.35
2012.10.03 13:42:02.525,0.94959,0.9499,1.35,1.35
2012.10.03 13:42:04.694,0.94952,0.94984,1.35,1.58
2012.10.03 13:42:07.195,0.94954,0.94988,2.10,1.13
2012.10.03 13:42:07.535,0.94954,0.94985,1.35,1.13
2012.10.03 13:42:07.713,0.94954,0.94983,1.35,1.50
2012.10.03 13:42:08.703,0.94954,0.94983,1.13,2.10
2012.10.03 13:42:08.764,0.94954,0.94983,1.13,2.33
2012.10.03 13:42:08.945,0.94954,0.94983,1.13,2.33
2012.10.03 13:42:09.004,0.94954,0.94983,1.13,1.73
2012.10.03 13:42:09.631,0.94954,0.94983,1.13,1.73
2012.10.03 13:42:09.853,0.94955,0.94985,1.50,1.35
2012.10.03 13:42:10.061,0.94957,0.94985,1.73,1.13
2012.10.03 13:42:10.124,0.94957,0.94985,1.73,1.13
2012.10.03 13:42:11.305,0.94954,0.94985,1.35,1.35
2012.10.03 13:42:11.474,0.94956,0.94988,1.50,1.35
2012.10.03 13:42:11.594,0.94959,0.94988,1.50,1.13
2012.10.03 13:42:12.097,0.94962,0.94989,1.50,1.13
2012.10.03 13:42:12.834,0.94962,0.94991,1.50,1.95
2012.10.03 13:42:13.193,0.94961,0.94989,1.50,1.13
2012.10.03 13:42:14.164,0.94957,0.94988,1.73,1.35
2012.10.03 13:42:14.724,0.94962,0.9499,1.50,1.35
2012.10.03 13:42:15.235,0.94957,0.9499,1.73,1.35
2012.10.03 13:42:16.365,0.94962,0.94993,1.50,2.10
2012.10.03 13:42:16.425,0.94962,0.94993,1.73,1.88
2012.10.03 13:42:16.484,0.94962,0.94993,1.73,1.88
2012.10.03 13:42:16.804,0.9496,0.94989,1.13,1.73
2012.10.03 13:42:17.345,0.9496,0.94993,1.13,1.35
2012.10.03 13:42:18.113,0.9496,0.94988,1.13,1.50
2012.10.03 13:42:19.383,0.94962,0.94993,1.35,2.10
2012.10.03 13:42:19.684,0.94963,0.94994,1.58,1.73
2012.10.03 13:42:19.803,0.94966,0.94994,1.73,1.50
2012.10.03 13:42:19.953,0.94966,0.94994,1.35,1.50
2012.10.03 13:42:23.113,0.94966,0.94994,2.10,1.50
2012.10.03 13:42:23.635,0.94967,0.94998,1.73,1.50
