2012.10.16 10:55:41.705,0.94511,0.9454,1.58,1.50
2012.10.16 10:55:41.763,0.9451,0.94537,1.35,1.50
2012.10.16 10:55:41.943,0.9451,0.9454,1.35,1.50
2012.10.16 10:55:43.081,0.94511,0.94539,1.73,1.50
2012.10.16 10:55:43.414,0.94511,0.94539,1.73,1.50
2012.10.16 10:55:43.924,0.9451,0.94536,1.13,1.50
2012.10.16 10:55:44.672,0.94511,0.94539,1.50,1.73
2012.10.16 10:55:45.202,0.94511,0.94539,1.73,1.50
2012.10.16 10:55:47.016,0.94511,0.94539,1.73,1.50
2012.10.16 10:55:53.060,0.94516,0.94544,1.50,1.73
2012.10.16 10:55:53.852,0.94516,0.94544,1.50,1.73
2012.10.16 10:55:54.363,0.94516,0.94547,1.50,1.58
2012.10.16 10:55:55.783,0.94519,0.94547,1.73,1.35
2012.10.16 10:55:55.843,0.94526,0.94548,1.50,1.35
2012.10.16 10:55:55.963,0.94529,0.94549,1.50,1.13
2012.10.16 10:55:57.013,0.94526,0.94549,1.73,1.13
2012.10.16 10:55:57.534,0.94526,0.9455,1.73,1.13
2012.10.16 10:55:59.775,0.94521,0.94549,1.73,1.73
2012.10.16 10:56:00.056,0.94519,0.94549,1.80,1.73
2012.10.16 10:56:00.562,0.94518,0.94543,1.13,1.35
2012.10.16 10:56:00.988,0.94518,0.94543,1.13,1.35
2012.10.16 10:56:01.263,0.94517,0.94543,1.73,1.35
2012.10.16 10:56:01.592,0.94517,0.94543,3.30,1.35
2012.10.16 10:56:02.133,0.94518,0.94547,2.18,2.10
2012.10.16 10:56:02.463,0.94521,0.9455,1.73,2.10
2012.10.16 10:56:02.523,0.94521,0.9455,1.73,2.10
2012.10.16 10:56:03.365,0.94522,0.9455,1.73,1.88
2012.10.16 10:56:10.195,0.9452,0.94552,2.48,1.35
2012.10.16 10:56:10.452,0.94519,0.94549,2.25,1.73
2012.10.16 10:56:10.512,0.94516,0.94549,1.73,1.73
2012.10.16 10:56:10.852,0.94516,0.94549,1.50,1.73
2012.10.16 10:56:11.734,0.94516,0.94544,1.50,2.33
2012.10.16 10:56:17.096,0.94517,0.94543,1.50,1.58
2012.10.16 10:56:19.092,0.94517,0.94545,1.50,1.58
2012.10.16 10:56:20.352,0.94516,0.94543,2.33,1.58
2012.10.16 10:56:20.412,0.94516,0.94545,3.08,1.58
2012.10.16 10:56:20.773,0.94518,0.94549,2.93,1.73
2012.10.16 10:56:27.128,0.94517,0.94549,2.10,1.73
2012.10.16 10:56:33.903,0.94521,0.94549,1.88,1.73
2012.10.16 10:56:33.962,0.94521,0.94551,1.88,1.73
2012.10.16 10:56:34.312,0.94521,0.94551,1.35,1.50
2012.10.16 10:56:35.953,0.94521,0.94554,2.10,1.73
2012.10.16 10:56:36.925,0.94522,0.94551,1.73,1.50
2012.10.16 10:56:39.683,0.94522,0.9455,1.50,1.50
2012.10.16 10:56:40.192,0.94522,0.94551,2.40,1.73
2012.10.16 10:56:40.733,0.94522,0.94549,1.73,1.35
2012.10.16 10:56:41.189,0.94522,0.94549,3.30,1.35
2012.10.16 10:56:41.363,0.94527,0.94553,1.50,1.50
2012.10.16 10:56:41.518,0.94527,0.94553,1.50,1.50
2012.10.16 10:56:41.634,0.94522,0.94552,1.73,1.35
2012.10.16 10:56:46.303,0.94526,0.94554,1.73,1.50
2012.10.16 10:56:46.680,0.94526,0.94559,3.45,2.33
2012.10.16 10:56:47.034,0.94528,0.94559,2.93,2.33
2012.10.16 10:56:48.040,0.94527,0.94559,2.48,2.33
2012.10.16 10:56:49.673,0.94528,0.94559,1.35,2.33
2012.10.16 10:56:50.270,0.9453,0.94559,2.63,2.33
2012.10.16 10:56:53.945,0.9453,0.94559,2.40,2.33
2012.10.16 10:56:54.213,0.94528,0.94559,1.65,2.33
2012.10.16 10:56:56.652,0.94531,0.94559,1.50,2.33
2012.10.16 10:56:57.161,0.94531,0.94559,1.50,2.33
2012.10.16 10:56:57.563,0.94531,0.94559,1.50,2.33
2012.10.16 10:57:24.880,0.9453,0.94558,2.03,1.73
2012.10.16 10:57:28.647,0.94532,0.94559,2.48,1.58
2012.10.16 10:57:29.073,0.94532,0.94562,2.93,1.58
2012.10.16 10:57:30.244,0.94532,0.94561,2.93,1.58
2012.10.16 10:57:30.364,0.94531,0.94559,1.73,1.50
2012.10.16 10:57:30.437,0.94531,0.94559,1.73,1.50
2012.10.16 10:57:32.411,0.9453,0.94558,1.80,1.50
2012.10.16 10:57:33.034,0.9453,0.94558,2.03,1.50
2012.10.16 10:57:38.249,0.9453,0.9456,3.08,1.50
2012.10.16 10:57:38.689,0.9453,0.9456,3.08,1.50
2012.10.16 10:57:39.583,0.94527,0.94557,1.58,1.50
2012.10.16 10:57:39.756,0.94527,0.94554,1.58,1.50
2012.10.16 10:57:40.013,0.94526,0.94554,1.73,1.50
2012.10.16 10:57:45.563,0.94523,0.94552,1.80,1.50
2012.10.16 10:57:45.707,0.94522,0.94551,1.73,1.50
2012.10.16 10:57:45.963,0.94523,0.94552,2.93,1.73
2012.10.16 10:57:46.083,0.94522,0.94551,1.50,1.73
2012.10.16 10:57:46.361,0.94523,0.94552,1.50,1.58
2012.10.16 10:57:46.673,0.94522,0.94549,2.10,1.35
2012.10.16 10:57:46.733,0.9452,0.94549,2.78,1.35
2012.10.16 10:57:46.855,0.94522,0.94549,2.48,1.35
2012.10.16 10:57:51.732,0.94523,0.94554,2.70,1.73
2012.10.16 10:57:51.794,0.94523,0.94554,2.70,1.50
2012.10.16 10:57:53.484,0.94523,0.94558,2.70,1.73
2012.10.16 10:57:57.072,0.94524,0.94555,1.73,1.50
2012.10.16 10:57:58.594,0.94524,0.94558,1.73,1.73
2012.10.16 10:58:02.023,0.94521,0.94549,1.73,1.50
2012.10.16 10:58:04.233,0.94528,0.9456,2.18,2.10
2012.10.16 10:58:04.543,0.9453,0.9456,2.18,1.35
2012.10.16 10:58:07.087,0.94527,0.94559,1.88,1.73
2012.10.16 10:58:09.731,0.94527,0.94559,1.88,1.73
2012.10.16 10:58:09.847,0.94527,0.94559,1.88,1.73
2012.10.16 10:58:17.173,0.94528,0.94559,2.25,1.73
2012.10.16 10:58:17.533,0.94531,0.9456,1.58,1.35
2012.10.16 10:58:18.368,0.94531,0.9456,1.58,1.35
2012.10.16 10:58:21.118,0.94531,0.9456,1.58,1.35
2012.10.16 10:58:26.982,0.94528,0.94559,1.50,1.73
2012.10.16 10:58:37.130,0.94529,0.94559,2.85,2.10
2012.10.16 10:58:37.873,0.94529,0.94559,2.85,2.10
2012.10.16 10:58:39.582,0.94529,0.94559,2.85,2.10
2012.10.16 10:58:45.183,0.9453,0.94559,1.35,1.50
2012.10.16 10:58:45.543,0.94532,0.94558,1.73,1.50
2012.10.16 10:58:47.066,0.94532,0.94558,1.50,2.33
2012.10.16 10:58:50.047,0.94532,0.94558,1.50,2.33
2012.10.16 10:58:55.762,0.94536,0.94563,1.50,1.35
2012.10.16 10:58:57.054,0.94537,0.94563,1.50,1.88
2012.10.16 10:58:58.753,0.94537,0.94563,1.50,1.88
2012.10.16 10:58:59.149,0.94537,0.94563,1.50,1.88
2012.10.16 10:58:59.604,0.94541,0.94564,1.50,1.35
2012.10.16 10:59:03.452,0.94542,0.94568,1.50,1.73
2012.10.16 10:59:05.079,0.94542,0.9457,1.50,1.35
2012.10.16 10:59:07.164,0.94542,0.94568,1.50,1.35
2012.10.16 10:59:07.223,0.94541,0.94568,1.50,1.35
2012.10.16 10:59:11.503,0.94541,0.94568,1.50,1.58
2012.10.16 10:59:16.134,0.94541,0.94568,1.50,1.58
2012.10.16 10:59:29.064,0.94541,0.94568,1.50,1.58
2012.10.16 10:59:30.713,0.94537,0.94568,1.50,2.33
2012.10.16 10:59:31.025,0.94537,0.94568,1.50,2.33
2012.10.16 10:59:34.518,0.94537,0.94564,1.50,1.73
2012.10.16 10:59:35.133,0.94537,0.94564,1.50,1.50
2012.10.16 10:59:37.188,0.94537,0.94564,1.50,1.50
2012.10.16 10:59:37.943,0.94536,0.94568,2.10,1.58
2012.10.16 10:59:40.983,0.94537,0.94564,1.73,1.50
2012.10.16 10:59:41.245,0.94536,0.94563,1.35,2.10
2012.10.16 10:59:41.919,0.94536,0.94563,1.50,1.58
2012.10.16 10:59:42.454,0.94536,0.94563,1.50,1.58
2012.10.16 10:59:42.593,0.94536,0.94563,1.50,1.58
2012.10.16 10:59:42.654,0.94536,0.94563,1.50,1.58
2012.10.16 10:59:45.572,0.94536,0.94568,1.50,1.35
2012.10.16 10:59:45.693,0.94532,0.94561,1.73,1.50
2012.10.16 10:59:45.753,0.94532,0.94558,1.50,1.73
2012.10.16 10:59:47.304,0.94532,0.94558,1.50,1.73
2012.10.16 10:59:55.054,0.94527,0.94554,1.35,1.50
2012.10.16 10:59:57.044,0.94528,0.94558,1.13,1.73
2012.10.16 10:59:57.163,0.94528,0.94554,1.13,1.50
2012.10.16 10:59:57.403,0.94528,0.94558,1.13,1.73
2012.10.16 10:59:58.493,0.94528,0.94558,1.35,1.50
2012.10.16 10:59:58.953,0.94528,0.94553,1.13,1.50
