2012.10.09 11:53:35.864,0.95842,0.95872,1.50,1.35
2012.10.09 11:53:35.984,0.95842,0.95872,1.50,1.35
2012.10.09 11:53:36.495,0.95842,0.95872,1.50,1.35
2012.10.09 11:53:36.554,0.95842,0.95872,1.50,1.35
2012.10.09 11:53:36.706,0.95846,0.95872,1.50,1.35
2012.10.09 11:53:36.825,0.95846,0.95872,1.50,1.35
2012.10.09 11:53:37.144,0.95847,0.95877,1.50,1.35
2012.10.09 11:53:37.489,0.95847,0.95877,1.50,1.35
2012.10.09 11:53:42.794,0.95847,0.95877,1.50,1.35
2012.10.09 11:53:44.438,0.95847,0.95877,1.50,1.35
2012.10.09 11:53:54.463,0.95847,0.95877,1.50,1.35
2012.10.09 11:54:04.334,0.95847,0.95877,1.50,1.35
2012.10.09 11:54:04.879,0.95847,0.95875,1.50,1.35
2012.10.09 11:54:05.007,0.95846,0.95875,1.50,1.35
2012.10.09 11:54:05.244,0.95844,0.95869,1.88,1.35
2012.10.09 11:54:05.546,0.95844,0.95869,1.13,1.58
2012.10.09 11:54:12.549,0.95844,0.95864,1.13,1.35
2012.10.09 11:54:12.663,0.95842,0.95863,1.13,1.35
2012.10.09 11:54:13.174,0.95841,0.95864,1.13,1.73
2012.10.09 11:54:13.786,0.9584,0.95864,1.50,1.35
2012.10.09 11:54:13.855,0.95837,0.95863,1.50,1.50
2012.10.09 11:54:17.924,0.95832,0.95859,2.10,1.50
2012.10.09 11:54:18.043,0.95832,0.95858,2.10,1.50
2012.10.09 11:54:18.273,0.95832,0.95858,1.88,1.50
2012.10.09 11:54:19.145,0.95832,0.95858,1.88,1.73
2012.10.09 11:54:24.303,0.95832,0.95858,1.88,1.73
2012.10.09 11:54:24.643,0.95828,0.95854,1.13,1.73
2012.10.09 11:54:24.945,0.95828,0.95854,1.13,1.73
2012.10.09 11:54:31.203,0.95822,0.95852,1.35,1.35
2012.10.09 11:54:31.545,0.95821,0.9585,1.50,1.73
2012.10.09 11:54:38.313,0.95821,0.9585,1.50,1.73
2012.10.09 11:54:38.533,0.95821,0.9585,1.50,1.73
2012.10.09 11:54:46.684,0.95821,0.9585,1.50,1.73
2012.10.09 11:54:48.813,0.95822,0.9585,1.13,1.50
2012.10.09 11:54:48.880,0.95822,0.95851,1.13,1.50
2012.10.09 11:54:49.754,0.95822,0.95853,1.88,1.73
2012.10.09 11:54:50.256,0.95822,0.9585,1.13,1.50
2012.10.09 11:54:53.824,0.95822,0.95853,1.88,1.73
2012.10.09 11:54:54.319,0.95822,0.95853,1.88,1.73
2012.10.09 11:54:54.674,0.95822,0.95853,1.88,1.73
2012.10.09 11:54:54.993,0.9582,0.95845,1.13,1.50
2012.10.09 11:54:55.900,0.9582,0.95846,1.13,1.50
2012.10.09 11:54:59.835,0.95817,0.95844,1.50,1.50
2012.10.09 11:54:59.894,0.95817,0.95844,1.50,1.50
2012.10.09 11:55:00.114,0.95821,0.95847,1.50,1.35
2012.10.09 11:55:00.834,0.95821,0.95847,1.50,1.13
2012.10.09 11:55:01.418,0.95816,0.95844,1.50,1.50
2012.10.09 11:55:02.744,0.95816,0.95844,2.10,1.50
2012.10.09 11:55:04.454,0.95821,0.95849,1.50,1.88
2012.10.09 11:55:06.124,0.95816,0.95845,2.10,1.50
2012.10.09 11:55:06.714,0.95816,0.95844,1.50,1.50
2012.10.09 11:55:14.376,0.95816,0.95844,1.50,1.50
2012.10.09 11:55:16.083,0.95816,0.95844,1.50,1.88
2012.10.09 11:55:16.143,0.95816,0.95841,1.50,1.13
2012.10.09 11:55:16.454,0.95812,0.95841,1.73,1.88
2012.10.09 11:55:16.513,0.95812,0.95839,1.50,1.50
2012.10.09 11:55:19.548,0.95812,0.95838,1.50,1.35
2012.10.09 11:55:19.903,0.95812,0.95836,1.50,1.20
2012.10.09 11:55:20.405,0.95812,0.95838,1.50,2.48
2012.10.09 11:55:24.391,0.95812,0.95838,1.50,2.48
2012.10.09 11:55:25.145,0.95812,0.95838,1.50,1.73
2012.10.09 11:55:26.105,0.95812,0.9584,1.50,1.73
2012.10.09 11:55:26.163,0.95814,0.95841,1.50,1.35
2012.10.09 11:55:26.344,0.95814,0.95841,1.50,1.13
2012.10.09 11:55:26.955,0.95816,0.95841,1.50,1.13
2012.10.09 11:55:27.019,0.95816,0.95843,1.50,1.35
2012.10.09 11:55:34.427,0.95816,0.95843,1.50,1.13
2012.10.09 11:55:36.496,0.95821,0.9585,1.50,1.58
2012.10.09 11:55:36.556,0.95821,0.9585,1.50,1.58
2012.10.09 11:55:37.024,0.95821,0.95849,1.73,1.50
2012.10.09 11:55:37.425,0.95822,0.9585,1.50,1.58
2012.10.09 11:55:37.663,0.95822,0.95846,1.50,1.35
2012.10.09 11:55:38.414,0.95822,0.95844,1.50,1.13
2012.10.09 11:55:38.653,0.95821,0.95844,1.50,1.13
2012.10.09 11:55:38.905,0.95822,0.95844,1.50,1.35
2012.10.09 11:55:39.704,0.95822,0.95847,1.50,1.73
2012.10.09 11:55:39.904,0.95822,0.95847,1.50,1.95
2012.10.09 11:55:43.895,0.95822,0.95847,1.50,1.13
2012.10.09 11:55:43.954,0.95825,0.95852,1.50,1.35
2012.10.09 11:55:44.134,0.95822,0.95852,1.73,1.13
2012.10.09 11:55:44.194,0.95822,0.95847,1.73,1.35
2012.10.09 11:55:44.254,0.95822,0.95847,1.50,1.58
2012.10.09 11:55:44.980,0.95821,0.95847,1.50,1.58
2012.10.09 11:55:45.263,0.95821,0.95847,1.50,1.13
2012.10.09 11:55:46.893,0.95821,0.95847,1.50,1.13
2012.10.09 11:55:53.717,0.95817,0.95847,1.50,1.35
2012.10.09 11:55:58.545,0.95817,0.95845,1.50,1.13
2012.10.09 11:55:58.604,0.95816,0.95845,1.50,1.13
2012.10.09 11:55:58.783,0.95811,0.95843,1.50,1.35
2012.10.09 11:55:59.124,0.95811,0.95839,1.50,1.73
2012.10.09 11:55:59.674,0.9581,0.95838,1.35,1.50
2012.10.09 11:56:01.305,0.9581,0.95838,1.13,1.73
2012.10.09 11:56:02.334,0.95811,0.95839,1.50,1.73
2012.10.09 11:56:02.724,0.9581,0.95838,1.13,1.73
2012.10.09 11:56:06.285,0.9581,0.95838,1.13,1.73
2012.10.09 11:56:06.728,0.9581,0.95838,1.13,1.73
2012.10.09 11:56:07.603,0.95807,0.95836,1.50,1.35
2012.10.09 11:56:08.155,0.95807,0.95836,1.50,1.35
2012.10.09 11:56:08.734,0.95807,0.95836,1.50,1.35
2012.10.09 11:56:09.595,0.95807,0.95836,1.50,1.35
2012.10.09 11:56:10.818,0.95807,0.95836,1.50,1.35
2012.10.09 11:56:11.805,0.95806,0.95836,1.50,1.35
2012.10.09 11:56:13.565,0.95806,0.95836,1.50,1.35
2012.10.09 11:56:14.343,0.95806,0.95836,1.50,1.35
2012.10.09 11:56:17.410,0.95806,0.95836,1.50,1.35
2012.10.09 11:56:17.535,0.95806,0.95837,2.10,1.13
2012.10.09 11:56:17.927,0.95806,0.95837,2.10,1.13
2012.10.09 11:56:17.984,0.95806,0.95837,1.88,1.35
2012.10.09 11:56:24.248,0.95806,0.95837,1.88,1.35
2012.10.09 11:56:26.778,0.95806,0.95835,1.50,1.35
2012.10.09 11:56:27.107,0.95806,0.95835,1.50,1.35
2012.10.09 11:56:29.744,0.95806,0.95835,1.50,1.35
2012.10.09 11:56:30.078,0.95806,0.95835,1.50,1.35
2012.10.09 11:56:32.058,0.95806,0.95835,1.50,1.35
2012.10.09 11:56:32.170,0.95806,0.95835,1.50,1.35
2012.10.09 11:56:34.257,0.95806,0.95835,1.50,1.35
2012.10.09 11:56:39.105,0.95806,0.95835,1.73,1.13
2012.10.09 11:56:39.805,0.95806,0.95835,1.73,1.13
2012.10.09 11:56:41.027,0.95806,0.95835,1.73,1.13
2012.10.09 11:56:41.363,0.95807,0.95835,1.73,1.13
2012.10.09 11:56:43.317,0.95807,0.95835,1.73,1.13
2012.10.09 11:56:46.915,0.95807,0.95835,1.73,1.13
2012.10.09 11:56:51.684,0.95809,0.95835,1.73,1.13
2012.10.09 11:56:55.873,0.95808,0.95835,1.73,1.13
2012.10.09 11:56:57.592,0.95809,0.95835,1.73,1.13
2012.10.09 11:56:57.793,0.95809,0.95835,1.73,1.13
2012.10.09 11:57:02.914,0.95807,0.95835,1.73,1.13
2012.10.09 11:57:03.967,0.95807,0.95835,1.73,1.13
2012.10.09 11:57:04.565,0.95807,0.95834,1.73,1.13
2012.10.09 11:57:04.945,0.95809,0.95834,1.73,1.13
2012.10.09 11:57:06.396,0.95807,0.95834,1.73,1.13
2012.10.09 11:57:08.243,0.95807,0.95836,1.73,1.13
2012.10.09 11:57:13.165,0.95809,0.9584,1.73,1.13
2012.10.09 11:57:13.226,0.95811,0.95842,1.50,1.35
2012.10.09 11:57:13.818,0.95811,0.95842,1.73,1.13
2012.10.09 11:57:21.254,0.95811,0.95842,1.73,3.23
2012.10.09 11:57:24.443,0.9581,0.95842,1.73,1.13
2012.10.09 11:57:31.924,0.9581,0.95842,1.73,1.13
2012.10.09 11:57:32.053,0.95812,0.95843,1.73,1.50
2012.10.09 11:57:34.338,0.95814,0.95843,1.73,1.50
2012.10.09 11:57:37.634,0.95811,0.95844,2.10,1.88
2012.10.09 11:57:38.174,0.95812,0.95843,1.73,1.50
2012.10.09 11:57:43.445,0.95814,0.95844,1.73,1.88
2012.10.09 11:57:46.385,0.95812,0.95843,1.73,1.50
2012.10.09 11:57:46.713,0.95811,0.95838,1.35,1.50
2012.10.09 11:57:47.004,0.95807,0.95838,1.73,1.88
2012.10.09 11:57:47.705,0.95809,0.95837,1.58,1.13
2012.10.09 11:57:48.035,0.95809,0.95837,1.58,1.13
2012.10.09 11:57:48.156,0.95816,0.95845,1.50,1.35
2012.10.09 11:57:48.216,0.95816,0.95843,1.50,1.73
2012.10.09 11:57:48.790,0.95816,0.95843,1.73,1.50
2012.10.09 11:57:49.231,0.95816,0.95843,1.73,1.50
2012.10.09 11:57:49.675,0.95812,0.95837,1.58,1.50
2012.10.09 11:57:49.854,0.95811,0.95834,1.73,1.50
2012.10.09 11:57:49.914,0.95819,0.95841,1.50,1.13
2012.10.09 11:57:50.118,0.9582,0.95841,1.73,1.13
2012.10.09 11:57:53.714,0.95816,0.95841,1.73,1.13
2012.10.09 11:57:54.603,0.95816,0.95841,1.73,1.13
2012.10.09 11:57:54.847,0.95817,0.95839,1.73,1.50
2012.10.09 11:57:55.587,0.95813,0.95839,1.95,1.50
2012.10.09 11:57:55.934,0.95813,0.95838,1.95,1.50
2012.10.09 11:57:56.114,0.95812,0.95838,1.73,1.50
2012.10.09 11:57:56.174,0.95812,0.95838,1.73,1.50
2012.10.09 11:57:56.508,0.95809,0.95833,1.95,1.50
2012.10.09 11:57:57.166,0.95808,0.95829,1.35,1.50
2012.10.09 11:57:57.504,0.95805,0.95828,1.47,1.50
2012.10.09 11:57:58.242,0.95805,0.95828,1.73,1.50
2012.10.09 11:57:58.814,0.95807,0.9583,1.50,1.50
2012.10.09 11:57:58.874,0.95807,0.95829,1.50,1.50
2012.10.09 11:57:59.215,0.95807,0.95829,1.50,1.50
2012.10.09 11:57:59.454,0.95807,0.95833,1.73,1.35
2012.10.09 11:58:00.085,0.95802,0.95828,1.73,1.50
2012.10.09 11:58:00.854,0.95803,0.95829,1.58,1.50
2012.10.09 11:58:01.515,0.95803,0.95828,1.58,1.50
2012.10.09 11:58:02.634,0.95806,0.95831,1.50,1.13
2012.10.09 11:58:02.944,0.95812,0.95835,1.50,1.13
2012.10.09 11:58:03.004,0.95812,0.95836,1.50,1.13
2012.10.09 11:58:03.064,0.95812,0.95836,1.73,1.13
2012.10.09 11:58:03.599,0.95812,0.95836,1.73,1.13
2012.10.09 11:58:03.956,0.9581,0.95838,1.73,1.50
2012.10.09 11:58:04.314,0.9581,0.95838,1.58,1.50
2012.10.09 11:58:05.413,0.95811,0.95839,1.73,1.50
2012.10.09 11:58:05.916,0.95812,0.9584,1.73,1.13
2012.10.09 11:58:06.454,0.95816,0.9584,1.73,1.13
2012.10.09 11:58:06.924,0.95817,0.95844,1.35,1.35
2012.10.09 11:58:06.984,0.95821,0.95848,1.95,1.50
2012.10.09 11:58:07.104,0.95821,0.95853,1.95,1.50
2012.10.09 11:58:07.164,0.95821,0.95853,1.95,1.50
2012.10.09 11:58:07.695,0.95821,0.95853,4.05,1.50
2012.10.09 11:58:08.404,0.95826,0.95854,1.73,1.88
2012.10.09 11:58:09.510,0.95826,0.95849,1.73,1.13
2012.10.09 11:58:09.876,0.95826,0.95849,1.73,1.13
2012.10.09 11:58:12.593,0.95826,0.95849,1.73,1.13
2012.10.09 11:58:16.555,0.95829,0.95854,1.95,1.50
2012.10.09 11:58:16.615,0.95831,0.9586,1.58,1.35
2012.10.09 11:58:16.676,0.95832,0.95854,1.13,1.50
2012.10.09 11:58:16.794,0.95829,0.95853,1.35,1.50
2012.10.09 11:58:17.416,0.95828,0.95853,1.50,1.50
2012.10.09 11:58:17.822,0.95828,0.95853,1.50,1.50
2012.10.09 11:58:17.896,0.95827,0.95853,1.50,1.50
2012.10.09 11:58:17.956,0.95827,0.95853,1.73,1.50
2012.10.09 11:58:18.014,0.95827,0.95853,1.73,1.50
2012.10.09 11:58:18.422,0.95826,0.95854,2.33,1.13
2012.10.09 11:58:19.415,0.9583,0.95854,1.73,1.13
2012.10.09 11:58:19.755,0.9583,0.95854,1.73,1.13
2012.10.09 11:58:20.314,0.9583,0.95854,1.73,1.13
2012.10.09 11:58:20.423,0.9583,0.95854,1.73,1.13
2012.10.09 11:58:21.227,0.9583,0.95854,1.73,1.13
2012.10.09 11:58:22.537,0.95831,0.95854,1.73,1.13
2012.10.09 11:58:24.296,0.95831,0.95854,1.73,1.13
2012.10.09 11:58:31.814,0.95831,0.95859,1.73,1.88
2012.10.09 11:58:32.665,0.95831,0.95859,1.73,1.88
2012.10.09 11:58:32.725,0.95831,0.95859,1.73,1.88
2012.10.09 11:58:33.274,0.95831,0.95855,1.73,1.13
2012.10.09 11:58:33.334,0.95831,0.95855,1.73,1.13
2012.10.09 11:58:33.484,0.95831,0.95855,1.73,1.13
2012.10.09 11:58:33.928,0.95826,0.95854,1.73,1.50
2012.10.09 11:58:34.474,0.95826,0.95854,1.73,1.50
2012.10.09 11:58:35.003,0.95826,0.95854,1.73,1.88
2012.10.09 11:58:35.351,0.95826,0.95854,1.73,1.88
2012.10.09 11:58:36.096,0.95826,0.95854,1.73,1.88
2012.10.09 11:58:36.988,0.95827,0.95854,1.73,1.13
2012.10.09 11:58:37.419,0.95827,0.95854,1.73,1.13
2012.10.09 11:58:37.715,0.95827,0.95856,1.73,1.13
2012.10.09 11:58:39.792,0.9583,0.95856,1.73,1.13
2012.10.09 11:58:42.154,0.95831,0.95859,1.95,1.50
2012.10.09 11:58:42.215,0.95832,0.95859,1.58,1.50
2012.10.09 11:58:42.322,0.95834,0.95859,1.58,1.50
2012.10.09 11:58:42.534,0.95834,0.95859,1.58,1.50
2012.10.09 11:58:42.892,0.95837,0.95864,1.73,1.13
2012.10.09 11:58:44.395,0.95836,0.95864,1.73,1.88
2012.10.09 11:58:44.735,0.95836,0.95864,1.73,1.88
2012.10.09 11:58:46.073,0.95836,0.95864,1.73,1.88
2012.10.09 11:58:46.674,0.95836,0.95864,1.73,1.88
2012.10.09 11:58:48.113,0.95836,0.95864,1.73,1.88
2012.10.09 11:58:48.665,0.95836,0.95864,1.73,1.88
2012.10.09 11:58:52.454,0.95837,0.95868,1.73,1.13
2012.10.09 11:58:52.576,0.95846,0.95874,1.50,1.73
2012.10.09 11:58:52.694,0.95837,0.95865,1.73,1.13
2012.10.09 11:58:52.754,0.95839,0.95865,1.63,1.13
2012.10.09 11:58:52.936,0.95839,0.95864,1.73,1.13
2012.10.09 11:58:53.745,0.95836,0.95862,1.73,1.13
2012.10.09 11:58:54.449,0.95836,0.95862,1.73,1.13
2012.10.09 11:58:55.431,0.95836,0.95862,1.73,1.13
2012.10.09 11:58:56.454,0.95832,0.95862,1.73,1.13
2012.10.09 11:58:57.018,0.95832,0.95858,1.73,1.50
2012.10.09 11:58:58.015,0.95834,0.95861,1.73,1.13
2012.10.09 11:58:58.136,0.95836,0.95866,2.70,1.50
2012.10.09 11:58:59.924,0.95836,0.95866,1.58,1.88
2012.10.09 11:59:00.080,0.95836,0.95863,1.58,1.50
2012.10.09 11:59:00.415,0.95833,0.95862,1.35,1.50
2012.10.09 11:59:01.131,0.95838,0.95866,1.50,1.35
2012.10.09 11:59:01.194,0.95847,0.95872,1.73,1.13
2012.10.09 11:59:01.400,0.95843,0.95872,2.33,1.13
2012.10.09 11:59:01.454,0.95843,0.95867,1.35,1.50
2012.10.09 11:59:01.905,0.95842,0.95868,1.50,2.10
2012.10.09 11:59:01.964,0.95842,0.95868,1.73,1.50
2012.10.09 11:59:02.884,0.95842,0.95868,1.73,1.50
2012.10.09 11:59:03.064,0.95837,0.95863,2.10,1.50
2012.10.09 11:59:03.595,0.95837,0.95863,2.10,1.50
2012.10.09 11:59:03.934,0.95836,0.95864,1.73,1.50
2012.10.09 11:59:04.543,0.95836,0.95866,1.73,1.13
2012.10.09 11:59:04.945,0.95833,0.95862,1.35,1.50
2012.10.09 11:59:05.234,0.95833,0.95862,1.35,1.50
2012.10.09 11:59:05.357,0.95832,0.95858,1.73,1.50
2012.10.09 11:59:06.185,0.95832,0.95858,1.73,1.50
2012.10.09 11:59:06.914,0.95832,0.95858,1.73,1.50
2012.10.09 11:59:07.893,0.95832,0.9586,1.73,1.50
2012.10.09 11:59:08.278,0.95832,0.95862,1.73,1.88
2012.10.09 11:59:08.454,0.95833,0.95864,1.35,1.50
2012.10.09 11:59:08.944,0.95836,0.95866,1.73,1.13
2012.10.09 11:59:09.494,0.95833,0.95863,1.95,1.50
2012.10.09 11:59:09.844,0.95835,0.95867,1.35,1.50
2012.10.09 11:59:10.125,0.95837,0.95868,1.73,1.88
2012.10.09 11:59:12.645,0.95837,0.95867,1.73,1.13
2012.10.09 11:59:13.034,0.95834,0.95864,1.35,1.50
2012.10.09 11:59:14.369,0.95834,0.95861,1.35,1.50
2012.10.09 11:59:14.475,0.95834,0.95863,1.35,1.50
2012.10.09 11:59:16.254,0.95834,0.95864,1.35,1.50
2012.10.09 11:59:18.115,0.95833,0.95863,1.58,1.13
2012.10.09 11:59:18.648,0.95833,0.9586,1.58,1.13
2012.10.09 11:59:19.174,0.95832,0.9586,1.58,1.13
2012.10.09 11:59:20.774,0.95832,0.95862,2.33,1.13
2012.10.09 11:59:21.714,0.95832,0.95862,2.33,1.13
2012.10.09 11:59:21.774,0.95832,0.95862,2.33,1.13
2012.10.09 11:59:21.834,0.95832,0.95862,2.33,1.35
2012.10.09 11:59:23.954,0.95832,0.95858,2.33,1.50
2012.10.09 11:59:24.654,0.95832,0.95858,2.33,1.50
2012.10.09 11:59:24.774,0.95832,0.95858,2.33,1.50
2012.10.09 11:59:29.435,0.95833,0.95862,1.50,1.35
2012.10.09 11:59:29.494,0.95835,0.95862,1.50,1.35
2012.10.09 11:59:29.964,0.95838,0.95862,1.73,1.13
2012.10.09 11:59:30.945,0.95837,0.95862,1.73,1.13
2012.10.09 11:59:32.130,0.95836,0.95862,1.73,1.13
2012.10.09 11:59:32.249,0.95836,0.95862,1.73,1.13
2012.10.09 11:59:32.306,0.95836,0.9586,1.73,1.13
2012.10.09 11:59:32.634,0.9583,0.95857,1.73,1.13
2012.10.09 11:59:32.940,0.9583,0.95857,1.73,1.13
2012.10.09 11:59:33.634,0.95831,0.95856,1.73,1.13
2012.10.09 11:59:33.821,0.95831,0.95855,1.73,1.13
2012.10.09 11:59:33.884,0.95832,0.95855,1.73,1.13
2012.10.09 11:59:34.415,0.9583,0.95854,1.73,1.13
2012.10.09 11:59:34.476,0.95829,0.95854,1.73,1.13
2012.10.09 11:59:34.604,0.95826,0.95854,1.73,1.13
2012.10.09 11:59:34.724,0.95826,0.95853,1.73,1.13
2012.10.09 11:59:35.704,0.95826,0.95854,1.73,1.13
2012.10.09 11:59:35.964,0.95829,0.95854,1.73,1.13
2012.10.09 11:59:36.204,0.95828,0.95854,1.58,1.13
2012.10.09 11:59:36.464,0.95828,0.95854,1.58,1.13
2012.10.09 11:59:37.245,0.95826,0.95853,1.58,1.50
2012.10.09 11:59:37.311,0.95826,0.95853,1.58,1.50
2012.10.09 11:59:37.375,0.95825,0.95853,1.20,1.50
2012.10.09 11:59:38.335,0.95822,0.95853,1.35,1.50
2012.10.09 11:59:39.224,0.95822,0.95853,1.35,1.50
2012.10.09 11:59:39.424,0.95822,0.95853,1.35,1.50
2012.10.09 11:59:39.883,0.95825,0.95854,1.35,1.50
2012.10.09 11:59:40.965,0.95825,0.95854,1.35,1.50
2012.10.09 11:59:41.365,0.95823,0.9585,1.35,1.50
2012.10.09 11:59:41.605,0.95818,0.95844,1.50,1.50
2012.10.09 11:59:41.744,0.95817,0.95848,1.50,1.35
2012.10.09 11:59:41.864,0.95822,0.95848,2.33,1.13
2012.10.09 11:59:41.924,0.95822,0.95848,2.33,1.88
2012.10.09 11:59:41.985,0.9582,0.95848,1.73,1.88
2012.10.09 11:59:42.513,0.9582,0.95848,1.73,1.13
2012.10.09 11:59:43.034,0.95819,0.95848,1.73,1.13
2012.10.09 11:59:43.284,0.95819,0.95848,1.73,1.13
2012.10.09 11:59:44.352,0.9582,0.95848,1.73,1.13
2012.10.09 11:59:46.095,0.95823,0.95851,1.35,2.70
2012.10.09 11:59:46.154,0.95825,0.95854,1.73,1.88
2012.10.09 11:59:47.636,0.95825,0.95854,1.73,1.13
2012.10.09 11:59:48.295,0.95828,0.9586,2.33,1.13
2012.10.09 11:59:49.197,0.95828,0.95859,2.33,1.50
2012.10.09 11:59:49.314,0.95827,0.95854,1.35,1.50
2012.10.09 11:59:51.784,0.95826,0.95853,1.35,1.50
2012.10.09 11:59:51.974,0.95824,0.95853,1.35,1.50
2012.10.09 11:59:52.603,0.95821,0.95849,2.10,1.50
2012.10.09 11:59:52.677,0.95821,0.95849,1.35,1.50
2012.10.09 11:59:54.508,0.95822,0.95848,1.13,1.73
2012.10.09 11:59:56.414,0.95821,0.9585,1.13,3.00
2012.10.09 11:59:56.534,0.95821,0.95852,1.35,1.35
2012.10.09 11:59:59.336,0.9582,0.9585,1.35,1.35
