2012.10.23 15:34:58.990,0.94047,0.94075,2.10,1.73
2012.10.23 15:34:59.569,0.94043,0.94076,2.70,1.35
2012.10.23 15:35:00.119,0.94043,0.94075,2.33,1.35
2012.10.23 15:35:00.178,0.94043,0.94075,2.33,1.13
2012.10.23 15:35:00.589,0.94046,0.94079,1.20,1.73
2012.10.23 15:35:01.466,0.94046,0.94079,1.20,1.73
2012.10.23 15:35:01.718,0.94045,0.94079,1.20,1.73
2012.10.23 15:35:02.288,0.94043,0.94075,1.35,1.73
2012.10.23 15:35:02.908,0.94043,0.94073,1.35,1.73
2012.10.23 15:35:05.789,0.94043,0.94074,1.35,1.73
2012.10.23 15:35:06.669,0.94043,0.94073,1.35,1.73
2012.10.23 15:35:07.243,0.94043,0.94073,1.35,1.73
2012.10.23 15:35:07.945,0.94043,0.94074,1.35,1.73
2012.10.23 15:35:11.655,0.94038,0.94071,1.20,1.35
2012.10.23 15:35:11.778,0.94036,0.9407,1.95,1.58
2012.10.23 15:35:12.310,0.94036,0.94069,2.70,1.73
2012.10.23 15:35:13.885,0.94036,0.94069,1.95,1.73
2012.10.23 15:35:14.242,0.94039,0.94069,2.10,2.10
2012.10.23 15:35:19.920,0.94035,0.94068,1.73,1.73
2012.10.23 15:35:20.099,0.94036,0.94069,1.73,2.33
2012.10.23 15:35:20.218,0.94038,0.94071,3.45,2.10
2012.10.23 15:35:21.128,0.9404,0.94071,1.58,1.35
2012.10.23 15:35:25.565,0.94036,0.94071,2.33,1.73
2012.10.23 15:35:25.868,0.94038,0.94063,1.35,1.50
2012.10.23 15:35:27.748,0.94034,0.94064,1.35,1.73
2012.10.23 15:35:28.794,0.94034,0.94064,1.35,1.73
2012.10.23 15:35:30.028,0.94037,0.94069,1.35,1.73
2012.10.23 15:35:30.111,0.94037,0.94069,1.35,1.73
2012.10.23 15:35:33.038,0.94039,0.94069,1.35,1.73
2012.10.23 15:35:33.305,0.94039,0.94069,1.35,1.73
2012.10.23 15:35:33.488,0.94041,0.94069,1.13,1.73
2012.10.23 15:35:33.793,0.94043,0.94073,1.35,1.73
2012.10.23 15:35:34.290,0.94043,0.94074,1.58,1.50
2012.10.23 15:35:38.779,0.94043,0.94073,1.58,1.50
2012.10.23 15:35:41.118,0.94049,0.94075,1.35,1.35
2012.10.23 15:35:47.838,0.94049,0.94075,1.35,2.10
2012.10.23 15:35:48.128,0.9405,0.94076,1.13,1.73
2012.10.23 15:35:48.478,0.94052,0.94076,2.10,1.50
2012.10.23 15:35:50.059,0.94054,0.94078,1.73,1.50
2012.10.23 15:35:50.418,0.94055,0.94084,2.48,1.73
2012.10.23 15:35:50.600,0.94055,0.94084,2.48,1.73
2012.10.23 15:35:51.186,0.94055,0.94084,3.23,1.73
2012.10.23 15:35:52.109,0.94052,0.94083,1.58,1.35
2012.10.23 15:35:52.169,0.94052,0.94083,1.35,1.35
2012.10.23 15:35:52.699,0.94052,0.94083,1.35,1.35
2012.10.23 15:35:53.060,0.94055,0.94083,2.85,1.35
2012.10.23 15:35:54.309,0.94055,0.9408,2.10,1.13
2012.10.23 15:35:55.892,0.94055,0.94075,2.10,1.50
2012.10.23 15:35:55.948,0.94052,0.94075,1.35,1.50
2012.10.23 15:35:56.248,0.94053,0.94078,2.85,1.13
2012.10.23 15:36:01.900,0.94056,0.94082,2.10,1.35
2012.10.23 15:36:02.210,0.94054,0.94082,1.35,1.35
2012.10.23 15:36:08.922,0.94055,0.94084,1.13,1.73
2012.10.23 15:36:09.038,0.94057,0.94088,1.88,2.10
2012.10.23 15:36:09.258,0.9406,0.94088,2.85,2.10
2012.10.23 15:36:09.793,0.9406,0.94088,2.10,2.10
2012.10.23 15:36:10.453,0.94057,0.94087,2.48,1.58
2012.10.23 15:36:13.218,0.94057,0.94084,1.13,1.73
2012.10.23 15:36:16.009,0.94057,0.94084,1.13,1.73
2012.10.23 15:36:16.128,0.94057,0.94084,1.73,1.73
2012.10.23 15:36:16.248,0.94057,0.94088,1.95,1.35
2012.10.23 15:36:16.344,0.94057,0.94088,1.95,1.35
2012.10.23 15:36:16.698,0.94061,0.94091,1.73,1.13
2012.10.23 15:36:19.979,0.94061,0.94091,1.58,2.63
2012.10.23 15:36:20.668,0.94061,0.94088,1.58,1.80
2012.10.23 15:36:20.788,0.9406,0.94088,1.13,2.03
2012.10.23 15:36:21.389,0.94056,0.94088,1.20,2.03
2012.10.23 15:36:21.708,0.94054,0.94084,1.95,1.50
2012.10.23 15:36:21.768,0.94054,0.94084,1.73,1.73
2012.10.23 15:36:21.898,0.94053,0.94084,1.20,2.93
2012.10.23 15:36:22.648,0.94053,0.94084,1.95,1.73
2012.10.23 15:36:23.189,0.94053,0.94084,1.20,1.73
2012.10.23 15:36:27.328,0.94052,0.94082,1.20,1.35
2012.10.23 15:36:27.879,0.94054,0.94084,1.35,2.63
2012.10.23 15:36:27.952,0.94054,0.94085,1.35,1.35
2012.10.23 15:36:28.503,0.94052,0.94083,1.35,1.35
2012.10.23 15:36:29.178,0.94053,0.94084,2.33,1.73
2012.10.23 15:36:29.488,0.94056,0.94084,2.10,1.73
2012.10.23 15:36:31.669,0.94054,0.94084,2.10,1.73
2012.10.23 15:36:32.578,0.94054,0.94084,2.10,1.73
2012.10.23 15:36:34.018,0.94051,0.94083,2.48,1.58
2012.10.23 15:36:34.378,0.94051,0.9408,1.13,1.58
2012.10.23 15:36:34.883,0.94048,0.94079,1.20,1.73
2012.10.23 15:36:36.278,0.94048,0.94077,2.33,2.10
2012.10.23 15:36:36.338,0.94047,0.94076,1.20,1.58
2012.10.23 15:36:38.238,0.94047,0.94076,1.20,1.58
2012.10.23 15:36:41.098,0.94047,0.94076,1.20,1.35
2012.10.23 15:36:42.270,0.94049,0.94078,1.20,1.73
2012.10.23 15:36:44.011,0.94049,0.94078,1.20,1.73
2012.10.23 15:36:44.070,0.9405,0.94078,1.73,1.73
2012.10.23 15:36:47.308,0.94052,0.94083,1.95,2.85
2012.10.23 15:36:47.698,0.94052,0.94082,1.95,1.58
2012.10.23 15:36:47.829,0.94052,0.9408,1.73,1.80
2012.10.23 15:36:48.448,0.94052,0.9408,1.35,1.80
2012.10.23 15:36:50.720,0.9405,0.9408,1.20,1.58
2012.10.23 15:36:50.778,0.94052,0.94082,1.20,3.53
2012.10.23 15:36:51.264,0.94052,0.94082,1.20,1.35
2012.10.23 15:36:51.803,0.94052,0.9408,1.20,1.88
2012.10.23 15:36:51.978,0.94051,0.9408,1.20,2.10
2012.10.23 15:36:55.765,0.94051,0.94081,1.20,3.08
2012.10.23 15:36:55.888,0.94051,0.94079,1.20,1.58
2012.10.23 15:36:57.909,0.94051,0.94081,1.20,2.55
2012.10.23 15:36:58.028,0.94052,0.94081,1.20,2.33
2012.10.23 15:37:01.149,0.94052,0.94082,1.20,2.48
2012.10.23 15:37:02.923,0.94051,0.94084,1.95,2.48
2012.10.23 15:37:04.758,0.94051,0.94084,1.95,2.25
2012.10.23 15:37:05.046,0.94054,0.94084,1.20,1.50
2012.10.23 15:37:06.892,0.94057,0.94086,2.10,1.88
2012.10.23 15:37:06.949,0.94056,0.94082,1.13,1.35
2012.10.23 15:37:07.070,0.94056,0.94082,1.35,1.35
2012.10.23 15:37:07.189,0.94056,0.94086,1.13,2.03
2012.10.23 15:37:08.599,0.94052,0.94084,2.10,1.58
2012.10.23 15:37:11.429,0.94052,0.94084,2.10,1.58
2012.10.23 15:37:11.488,0.94052,0.94081,1.73,1.13
2012.10.23 15:37:11.549,0.9405,0.94081,2.10,1.13
2012.10.23 15:37:12.074,0.9405,0.94081,1.35,1.35
2012.10.23 15:37:13.801,0.94048,0.94079,1.35,1.73
2012.10.23 15:37:13.858,0.94048,0.94079,1.35,1.95
2012.10.23 15:37:14.390,0.94048,0.94078,1.95,1.50
2012.10.23 15:37:14.461,0.94048,0.94078,1.20,1.50
2012.10.23 15:37:14.698,0.94048,0.94079,1.20,1.35
2012.10.23 15:37:18.178,0.94049,0.94081,1.73,1.58
2012.10.23 15:37:18.695,0.9405,0.94081,1.73,1.58
2012.10.23 15:37:19.418,0.9405,0.94081,1.73,1.58
2012.10.23 15:37:19.769,0.94052,0.94081,1.35,1.35
2012.10.23 15:37:20.899,0.94052,0.9408,1.13,1.58
2012.10.23 15:37:21.019,0.9405,0.9408,1.13,1.58
2012.10.23 15:37:21.469,0.94049,0.9408,1.20,1.58
2012.10.23 15:37:22.005,0.94049,0.9408,1.20,2.85
2012.10.23 15:37:22.309,0.94056,0.94083,1.35,1.80
2012.10.23 15:37:22.808,0.94051,0.94082,1.58,1.80
2012.10.23 15:37:23.724,0.94047,0.94081,1.73,2.70
2012.10.23 15:37:23.778,0.94047,0.94081,1.35,3.08
2012.10.23 15:37:23.996,0.94046,0.94077,1.95,2.10
2012.10.23 15:37:24.469,0.94048,0.94077,1.35,2.10
2012.10.23 15:37:24.528,0.94048,0.94078,1.35,1.35
2012.10.23 15:37:25.090,0.94048,0.94079,1.95,1.35
2012.10.23 15:37:26.989,0.94048,0.94079,1.95,1.35
2012.10.23 15:37:27.518,0.94048,0.94079,1.95,1.35
2012.10.23 15:37:28.136,0.94048,0.94079,1.95,1.35
2012.10.23 15:37:28.658,0.94048,0.94079,1.95,3.53
2012.10.23 15:37:29.159,0.94048,0.94079,1.95,3.53
2012.10.23 15:37:31.979,0.94048,0.94075,1.35,1.35
2012.10.23 15:37:32.054,0.94048,0.94075,1.35,1.35
2012.10.23 15:37:32.709,0.94047,0.94078,2.10,1.73
2012.10.23 15:37:32.770,0.94047,0.94076,1.35,1.80
2012.10.23 15:37:33.098,0.94047,0.94073,1.35,2.85
2012.10.23 15:37:33.639,0.94047,0.94072,1.13,1.88
2012.10.23 15:37:34.140,0.9404,0.94072,1.58,1.88
2012.10.23 15:37:34.556,0.94041,0.9407,1.73,1.95
2012.10.23 15:37:34.623,0.94041,0.94072,1.73,2.63
2012.10.23 15:37:34.959,0.94037,0.94068,1.95,2.10
2012.10.23 15:37:35.079,0.94036,0.94064,1.35,1.50
2012.10.23 15:37:35.439,0.94036,0.94064,1.13,1.50
2012.10.23 15:37:35.754,0.94031,0.9406,1.73,2.85
2012.10.23 15:37:36.050,0.94027,0.94058,2.33,1.50
2012.10.23 15:37:36.249,0.94027,0.94058,2.33,3.45
2012.10.23 15:37:36.848,0.94027,0.94058,2.33,1.50
2012.10.23 15:37:37.661,0.94027,0.94059,2.33,2.63
2012.10.23 15:37:37.792,0.94027,0.94059,2.33,2.63
2012.10.23 15:37:37.908,0.94032,0.94061,1.35,2.10
2012.10.23 15:37:38.028,0.94032,0.94063,1.35,2.93
2012.10.23 15:37:39.268,0.94027,0.94061,1.20,2.85
2012.10.23 15:37:39.329,0.94027,0.94061,1.20,3.08
2012.10.23 15:37:39.905,0.94027,0.94062,1.20,1.80
2012.10.23 15:37:40.105,0.94027,0.9406,1.20,1.80
2012.10.23 15:37:42.090,0.94023,0.94058,1.58,2.33
2012.10.23 15:37:42.150,0.94022,0.94055,1.58,2.70
2012.10.23 15:37:42.628,0.94022,0.94053,1.58,1.80
2012.10.23 15:37:42.882,0.94022,0.94056,1.58,2.93
2012.10.23 15:37:43.702,0.94022,0.94055,1.58,3.15
2012.10.23 15:37:43.904,0.94022,0.94057,1.58,2.18
2012.10.23 15:37:45.109,0.94022,0.94055,1.58,2.25
2012.10.23 15:37:45.288,0.94019,0.9405,1.58,1.58
2012.10.23 15:37:45.888,0.94019,0.9405,1.58,2.78
2012.10.23 15:37:47.488,0.94016,0.9405,3.08,2.33
2012.10.23 15:37:48.010,0.94016,0.94049,3.08,3.08
2012.10.23 15:37:48.568,0.94021,0.94049,1.58,2.63
2012.10.23 15:37:48.748,0.94021,0.94051,1.58,2.78
2012.10.23 15:37:49.682,0.94021,0.94051,1.58,2.78
2012.10.23 15:37:49.799,0.94021,0.94051,1.58,2.78
2012.10.23 15:37:49.930,0.94022,0.94051,1.20,2.78
2012.10.23 15:37:49.990,0.94022,0.94054,1.20,2.85
2012.10.23 15:37:50.229,0.94021,0.94053,1.35,1.58
2012.10.23 15:37:50.349,0.94021,0.94053,1.35,1.35
2012.10.23 15:37:50.706,0.94022,0.94051,1.13,2.78
2012.10.23 15:37:50.949,0.94017,0.94048,1.35,1.88
2012.10.23 15:37:51.263,0.94016,0.94046,1.58,2.33
2012.10.23 15:37:51.509,0.94013,0.94043,1.13,1.88
2012.10.23 15:37:52.464,0.9401,0.94043,1.20,1.88
2012.10.23 15:37:52.929,0.9401,0.9404,1.20,1.73
2012.10.23 15:37:54.319,0.9401,0.94041,1.20,2.10
2012.10.23 15:37:55.688,0.94008,0.94039,1.20,2.78
2012.10.23 15:37:55.808,0.94008,0.94039,1.20,3.75
2012.10.23 15:37:55.873,0.94008,0.94039,1.20,1.73
2012.10.23 15:37:55.928,0.94008,0.94042,1.20,2.70
2012.10.23 15:37:56.268,0.9401,0.94043,1.58,1.73
2012.10.23 15:37:56.434,0.94008,0.94042,1.95,1.95
2012.10.23 15:37:57.038,0.94008,0.94039,1.20,3.15
2012.10.23 15:37:57.884,0.94009,0.94039,1.20,2.10
2012.10.23 15:37:58.129,0.94021,0.9405,1.35,1.35
2012.10.23 15:37:58.255,0.94021,0.9405,1.35,2.25
2012.10.23 15:37:58.588,0.94017,0.94048,1.58,1.95
2012.10.23 15:37:59.178,0.94019,0.94048,1.20,1.95
2012.10.23 15:37:59.239,0.94021,0.9405,1.20,2.03
2012.10.23 15:37:59.508,0.94009,0.94036,2.18,2.10
2012.10.23 15:37:59.572,0.94009,0.94039,2.18,1.73
2012.10.23 15:37:59.885,0.9401,0.94043,1.13,3.00
2012.10.23 15:37:59.950,0.94011,0.94045,1.50,1.58
2012.10.23 15:38:00.139,0.94016,0.94047,1.58,2.40
2012.10.23 15:38:00.344,0.94016,0.94047,1.58,1.35
2012.10.23 15:38:00.870,0.94017,0.94049,1.20,1.73
2012.10.23 15:38:00.928,0.94017,0.94054,1.95,3.53
2012.10.23 15:38:00.989,0.94018,0.94053,1.20,1.73
2012.10.23 15:38:02.370,0.9402,0.94054,1.58,2.93
2012.10.23 15:38:03.313,0.94019,0.94049,1.20,1.50
2012.10.23 15:38:03.439,0.94017,0.94048,1.35,1.35
2012.10.23 15:38:03.738,0.94018,0.94048,1.58,1.13
2012.10.23 15:38:04.072,0.94017,0.94048,2.33,1.13
2012.10.23 15:38:04.478,0.9402,0.94053,1.20,1.73
2012.10.23 15:38:05.150,0.9402,0.94048,1.20,1.50
2012.10.23 15:38:06.039,0.94018,0.94052,2.33,1.58
2012.10.23 15:38:06.099,0.94022,0.94054,1.20,1.73
2012.10.23 15:38:06.769,0.94023,0.94054,1.20,1.50
2012.10.23 15:38:07.105,0.94027,0.94059,1.58,1.35
2012.10.23 15:38:07.429,0.94027,0.94059,1.58,2.10
2012.10.23 15:38:07.548,0.94027,0.94059,1.35,2.10
2012.10.23 15:38:07.872,0.94027,0.94058,1.58,2.10
2012.10.23 15:38:08.700,0.94024,0.94055,2.70,1.35
2012.10.23 15:38:09.378,0.94025,0.94058,1.20,2.10
2012.10.23 15:38:09.438,0.94025,0.94058,1.73,2.10
2012.10.23 15:38:10.025,0.94025,0.94058,1.95,2.10
2012.10.23 15:38:10.277,0.94023,0.94054,1.20,1.73
2012.10.23 15:38:10.558,0.94023,0.94054,1.20,1.73
2012.10.23 15:38:10.919,0.94027,0.94056,2.85,1.35
2012.10.23 15:38:11.039,0.94027,0.94056,1.35,1.35
2012.10.23 15:38:11.340,0.94027,0.94053,1.35,1.50
2012.10.23 15:38:11.880,0.94025,0.94053,2.33,1.50
2012.10.23 15:38:12.656,0.94027,0.94056,1.35,1.13
2012.10.23 15:38:17.821,0.94026,0.94056,1.58,1.13
2012.10.23 15:38:18.122,0.94032,0.94053,1.20,2.48
2012.10.23 15:38:21.268,0.94027,0.94053,1.58,2.48
2012.10.23 15:38:21.329,0.94027,0.94058,1.58,1.13
2012.10.23 15:38:21.849,0.94027,0.94058,1.35,2.10
2012.10.23 15:38:22.678,0.94027,0.94058,1.35,2.10
2012.10.23 15:38:22.804,0.94027,0.94051,1.35,2.70
2012.10.23 15:38:23.158,0.94027,0.94051,2.85,2.70
2012.10.23 15:38:26.400,0.94025,0.94051,1.95,2.70
2012.10.23 15:38:27.239,0.94025,0.94056,1.58,1.13
2012.10.23 15:38:27.680,0.94027,0.94056,2.85,1.35
2012.10.23 15:38:27.899,0.94027,0.94055,2.10,1.73
2012.10.23 15:38:28.349,0.94032,0.94055,2.10,1.73
2012.10.23 15:38:28.493,0.94032,0.94056,3.08,1.13
2012.10.23 15:38:28.618,0.94032,0.94056,3.08,1.13
2012.10.23 15:38:28.748,0.94027,0.94056,2.33,1.13
2012.10.23 15:38:28.808,0.94027,0.94056,2.33,1.13
2012.10.23 15:38:29.344,0.9403,0.94062,1.20,2.33
2012.10.23 15:38:30.668,0.9403,0.94061,1.20,1.95
2012.10.23 15:38:32.643,0.9403,0.94058,1.20,1.95
2012.10.23 15:38:33.162,0.9403,0.94052,1.20,1.80
2012.10.23 15:38:37.193,0.9403,0.94052,1.20,1.80
2012.10.23 15:38:37.439,0.94024,0.94056,1.20,1.35
2012.10.23 15:38:38.418,0.94028,0.94056,2.10,1.35
2012.10.23 15:38:38.539,0.94026,0.94056,2.10,1.35
2012.10.23 15:38:38.600,0.94026,0.94056,2.33,1.13
2012.10.23 15:38:38.719,0.94027,0.94056,1.35,1.35
2012.10.23 15:38:38.939,0.94026,0.94056,2.10,1.35
2012.10.23 15:38:39.448,0.94026,0.94056,3.08,1.13
2012.10.23 15:38:39.768,0.9403,0.94056,1.20,2.78
2012.10.23 15:38:42.559,0.94026,0.94061,1.35,1.35
2012.10.23 15:38:42.741,0.94025,0.94058,1.20,1.73
2012.10.23 15:38:43.009,0.94026,0.94059,1.13,2.10
2012.10.23 15:38:43.310,0.94031,0.94059,1.35,1.35
2012.10.23 15:38:43.849,0.94031,0.94059,1.58,1.13
2012.10.23 15:38:44.401,0.94037,0.94065,1.73,2.48
2012.10.23 15:38:44.461,0.94037,0.94069,1.95,2.25
2012.10.23 15:38:44.581,0.94037,0.9407,1.95,1.35
2012.10.23 15:38:44.715,0.94037,0.9407,1.95,1.13
2012.10.23 15:38:44.779,0.94037,0.9407,1.95,1.13
2012.10.23 15:38:49.470,0.94039,0.9407,1.20,1.13
2012.10.23 15:38:50.690,0.94037,0.94072,1.73,1.58
2012.10.23 15:38:52.788,0.94042,0.94069,1.13,2.18
2012.10.23 15:38:53.113,0.94042,0.94072,1.13,1.58
2012.10.23 15:38:53.228,0.94046,0.94074,1.13,1.35
2012.10.23 15:38:54.190,0.94041,0.9407,1.35,1.35
2012.10.23 15:38:54.348,0.94036,0.9407,1.73,1.58
2012.10.23 15:38:54.878,0.94036,0.9407,1.73,1.58
2012.10.23 15:38:55.419,0.94036,0.9407,1.73,1.58
2012.10.23 15:38:59.122,0.94036,0.9407,1.73,1.58
2012.10.23 15:38:59.183,0.94045,0.9407,1.35,1.35
2012.10.23 15:38:59.566,0.94045,0.9407,1.35,1.35
2012.10.23 15:39:00.133,0.94036,0.94064,1.50,1.58
2012.10.23 15:39:00.190,0.94032,0.94059,1.35,1.35
2012.10.23 15:39:02.638,0.94031,0.94059,1.35,1.35
2012.10.23 15:39:05.109,0.94036,0.94061,1.13,2.10
2012.10.23 15:39:05.169,0.94036,0.94067,1.13,1.58
2012.10.23 15:39:05.289,0.94036,0.94068,1.13,1.95
2012.10.23 15:39:05.409,0.94036,0.94068,1.13,1.95
2012.10.23 15:39:05.468,0.94036,0.94068,1.35,1.73
2012.10.23 15:39:05.779,0.94037,0.94068,1.35,1.13
2012.10.23 15:39:06.860,0.94036,0.94068,1.95,1.13
2012.10.23 15:39:06.979,0.94036,0.94071,1.35,1.95
2012.10.23 15:39:09.228,0.94033,0.94066,1.35,1.13
2012.10.23 15:39:09.288,0.94033,0.94066,1.35,1.35
2012.10.23 15:39:10.930,0.94036,0.94066,1.50,1.95
2012.10.23 15:39:11.168,0.94037,0.9407,2.10,1.35
2012.10.23 15:39:12.892,0.94037,0.9407,1.35,1.35
2012.10.23 15:39:15.988,0.94036,0.94069,1.88,1.73
2012.10.23 15:39:16.048,0.94036,0.94069,1.13,1.73
2012.10.23 15:39:16.532,0.94034,0.94062,1.13,1.35
2012.10.23 15:39:16.602,0.94032,0.94062,1.88,1.58
2012.10.23 15:39:17.042,0.94028,0.94062,2.33,1.58
2012.10.23 15:39:17.588,0.94029,0.94062,1.73,1.58
2012.10.23 15:39:22.550,0.94032,0.94062,1.13,1.58
2012.10.23 15:39:22.820,0.94031,0.94064,2.48,1.95
2012.10.23 15:39:22.939,0.94033,0.94064,1.20,1.73
2012.10.23 15:39:23.460,0.94031,0.94062,1.13,1.58
2012.10.23 15:39:23.768,0.94031,0.94062,1.13,1.58
2012.10.23 15:39:26.359,0.94027,0.94053,1.73,1.35
2012.10.23 15:39:26.698,0.94027,0.94053,1.35,1.35
2012.10.23 15:39:27.287,0.94027,0.94053,1.35,1.35
2012.10.23 15:39:29.438,0.94026,0.94053,1.35,1.35
2012.10.23 15:39:29.649,0.94026,0.94053,1.35,1.35
2012.10.23 15:39:32.725,0.94026,0.94056,1.35,1.35
2012.10.23 15:39:33.182,0.94027,0.94056,1.35,1.35
2012.10.23 15:39:33.621,0.94027,0.94056,1.35,1.35
2012.10.23 15:39:33.882,0.94027,0.94056,2.10,1.35
2012.10.23 15:39:34.049,0.94027,0.94057,1.35,1.35
2012.10.23 15:39:34.323,0.94027,0.94057,1.35,1.35
2012.10.23 15:39:34.660,0.94024,0.94057,1.73,1.58
2012.10.23 15:39:35.081,0.94024,0.94057,1.73,1.58
2012.10.23 15:39:35.429,0.9402,0.94051,1.73,1.35
2012.10.23 15:39:35.488,0.94019,0.94051,1.35,1.35
2012.10.23 15:39:35.996,0.94019,0.94051,1.35,1.35
2012.10.23 15:39:36.630,0.94019,0.94051,1.35,1.35
2012.10.23 15:39:37.115,0.94019,0.94051,1.35,1.58
2012.10.23 15:39:39.300,0.94015,0.94048,1.35,1.73
2012.10.23 15:39:39.489,0.94015,0.94048,1.35,1.73
2012.10.23 15:39:40.156,0.94014,0.94048,1.35,1.73
2012.10.23 15:39:40.718,0.94017,0.94048,1.88,1.73
2012.10.23 15:39:40.779,0.94017,0.94048,2.10,1.50
2012.10.23 15:39:42.818,0.94017,0.94048,1.35,1.50
2012.10.23 15:39:43.531,0.94017,0.94048,1.35,1.50
2012.10.23 15:39:48.149,0.94017,0.94049,1.35,1.73
2012.10.23 15:39:48.208,0.94017,0.94049,1.35,1.73
2012.10.23 15:39:52.750,0.94017,0.94044,1.35,1.35
2012.10.23 15:39:59.539,0.94017,0.94042,1.35,1.35
2012.10.23 15:39:59.861,0.94017,0.94042,1.35,1.35
2012.10.23 15:40:00.038,0.94011,0.94042,1.35,1.95
2012.10.23 15:40:00.558,0.94011,0.94042,1.95,1.35
2012.10.23 15:40:01.101,0.94011,0.94042,1.95,1.35
2012.10.23 15:40:01.638,0.94015,0.94045,1.35,2.48
2012.10.23 15:40:02.620,0.94011,0.94044,1.95,1.73
2012.10.23 15:40:03.108,0.94011,0.94042,1.95,1.13
2012.10.23 15:40:05.128,0.94011,0.94042,1.95,1.13
2012.10.23 15:40:06.360,0.94016,0.94045,1.13,2.85
2012.10.23 15:40:06.419,0.94016,0.94046,1.13,1.58
2012.10.23 15:40:06.478,0.94019,0.94046,1.13,1.35
2012.10.23 15:40:07.160,0.94019,0.94044,1.13,2.03
2012.10.23 15:40:10.559,0.94023,0.94044,1.35,2.03
2012.10.23 15:40:11.078,0.94026,0.94044,1.13,2.03
2012.10.23 15:40:11.138,0.94021,0.9405,1.73,2.10
2012.10.23 15:40:11.698,0.94022,0.94049,1.58,1.65
2012.10.23 15:40:11.759,0.94021,0.94049,1.35,1.65
2012.10.23 15:40:11.897,0.94021,0.94049,1.13,1.88
2012.10.23 15:40:12.339,0.94016,0.94047,1.73,2.70
2012.10.23 15:40:12.698,0.94016,0.94045,1.73,1.65
2012.10.23 15:40:14.398,0.94017,0.94047,1.50,1.88
2012.10.23 15:40:14.930,0.94022,0.94046,1.13,1.95
2012.10.23 15:40:15.774,0.94018,0.94045,1.35,2.18
2012.10.23 15:40:15.841,0.94022,0.94048,1.13,2.10
2012.10.23 15:40:16.518,0.94022,0.94045,1.13,1.50
2012.10.23 15:40:17.019,0.94022,0.94046,1.13,2.10
2012.10.23 15:40:20.349,0.94022,0.94047,1.13,2.48
2012.10.23 15:40:20.808,0.94022,0.94044,1.13,1.73
2012.10.23 15:40:20.928,0.94017,0.94044,1.58,1.73
2012.10.23 15:40:21.168,0.94015,0.94046,1.35,2.33
2012.10.23 15:40:21.288,0.94015,0.94048,1.35,3.15
2012.10.23 15:40:22.809,0.94016,0.94045,1.58,1.73
2012.10.23 15:40:22.902,0.94016,0.94047,1.58,3.08
2012.10.23 15:40:23.959,0.94016,0.94048,1.58,2.55
2012.10.23 15:40:32.788,0.94016,0.94047,1.58,2.10
2012.10.23 15:40:35.518,0.94016,0.94048,1.58,1.35
2012.10.23 15:40:36.050,0.94016,0.94048,1.58,1.35
2012.10.23 15:40:36.519,0.94016,0.94048,1.58,2.33
2012.10.23 15:40:36.818,0.94016,0.94048,1.58,2.10
2012.10.23 15:40:37.311,0.94016,0.94047,1.58,2.18
2012.10.23 15:40:38.018,0.94016,0.94047,1.73,2.18
2012.10.23 15:40:38.839,0.94017,0.94047,1.13,2.18
2012.10.23 15:40:39.356,0.94017,0.94045,1.13,2.55
2012.10.23 15:40:39.774,0.94017,0.94045,1.13,2.55
2012.10.23 15:40:39.888,0.94017,0.94047,1.13,2.85
2012.10.23 15:40:41.600,0.94015,0.94043,2.70,1.50
2012.10.23 15:40:41.780,0.94016,0.9405,1.73,2.25
2012.10.23 15:40:41.966,0.94016,0.94043,1.20,1.50
2012.10.23 15:40:42.402,0.94015,0.94043,2.10,1.73
2012.10.23 15:40:42.980,0.94017,0.94049,1.35,1.88
2012.10.23 15:40:46.559,0.94016,0.94043,1.20,1.50
2012.10.23 15:40:47.090,0.94014,0.94043,1.35,1.73
2012.10.23 15:40:47.686,0.94014,0.94043,1.35,1.73
2012.10.23 15:40:47.836,0.94014,0.94043,1.35,1.73
2012.10.23 15:40:47.898,0.94012,0.94043,1.95,1.73
2012.10.23 15:40:48.439,0.94013,0.94043,1.20,1.73
2012.10.23 15:40:50.391,0.94013,0.94046,2.70,2.40
2012.10.23 15:40:50.990,0.94016,0.94047,1.73,1.88
2012.10.23 15:40:52.629,0.94016,0.94044,1.73,2.10
2012.10.23 15:40:54.498,0.94016,0.94048,1.73,1.80
2012.10.23 15:40:56.646,0.94015,0.94048,1.20,3.15
2012.10.23 15:40:56.769,0.94013,0.94046,1.20,2.40
2012.10.23 15:40:57.310,0.94012,0.94043,1.73,2.78
2012.10.23 15:40:57.950,0.94013,0.94043,2.48,2.78
2012.10.23 15:40:58.449,0.94012,0.94038,1.73,1.50
2012.10.23 15:41:02.598,0.94012,0.94038,1.73,1.50
2012.10.23 15:41:03.108,0.94012,0.94038,1.73,1.50
2012.10.23 15:41:05.300,0.94012,0.94038,1.73,1.50
2012.10.23 15:41:07.788,0.94012,0.94038,1.73,1.50
2012.10.23 15:41:07.849,0.94012,0.94038,1.73,1.50
2012.10.23 15:41:08.319,0.94012,0.94038,1.73,1.50
2012.10.23 15:41:12.125,0.94012,0.94038,1.95,1.50
2012.10.23 15:41:12.970,0.94012,0.94038,1.95,1.50
2012.10.23 15:41:13.272,0.94012,0.94038,1.95,1.50
2012.10.23 15:41:15.349,0.94012,0.94038,3.45,1.50
2012.10.23 15:41:15.589,0.94016,0.94048,1.95,3.00
2012.10.23 15:41:16.788,0.94017,0.94048,1.13,3.00
