2012.10.05 07:55:59.296,0.94993,0.95022,1.73,1.13
2012.10.05 07:56:00.838,0.94993,0.95022,1.73,1.13
2012.10.05 07:56:01.208,0.94996,0.95027,1.73,1.73
2012.10.05 07:56:01.952,0.94996,0.95025,1.73,1.13
2012.10.05 07:56:02.132,0.94995,0.95024,1.73,1.88
2012.10.05 07:56:02.642,0.94995,0.95024,1.73,1.13
2012.10.05 07:56:04.023,0.94992,0.95023,2.10,1.13
2012.10.05 07:56:04.202,0.94992,0.95022,1.50,1.35
2012.10.05 07:56:04.698,0.94989,0.95021,1.35,1.50
2012.10.05 07:56:04.752,0.94988,0.95018,1.35,1.50
2012.10.05 07:56:04.872,0.94987,0.95018,2.10,1.50
2012.10.05 07:56:05.388,0.94989,0.95018,1.13,1.50
2012.10.05 07:56:05.912,0.9499,0.95018,1.50,1.13
2012.10.05 07:56:07.347,0.9499,0.95021,1.73,1.35
2012.10.05 07:56:07.549,0.9499,0.95021,1.73,1.35
2012.10.05 07:56:08.056,0.94997,0.95026,1.50,1.73
2012.10.05 07:56:08.763,0.94995,0.95024,1.50,1.88
2012.10.05 07:56:09.032,0.94994,0.95024,1.50,2.10
2012.10.05 07:56:09.093,0.94992,0.95023,1.50,1.50
2012.10.05 07:56:10.126,0.94994,0.95024,1.50,2.10
2012.10.05 07:56:10.253,0.94994,0.95024,1.73,1.88
2012.10.05 07:56:10.777,0.94993,0.95024,1.73,1.88
2012.10.05 07:56:11.294,0.94991,0.9502,2.10,1.50
2012.10.05 07:56:11.574,0.94994,0.95024,1.50,1.88
2012.10.05 07:56:16.843,0.94992,0.95024,1.50,2.10
2012.10.05 07:56:22.655,0.94992,0.95019,1.50,2.10
2012.10.05 07:56:22.773,0.94991,0.95019,1.13,1.35
2012.10.05 07:56:23.343,0.94991,0.95019,1.35,1.35
2012.10.05 07:56:25.053,0.94986,0.95019,1.35,1.73
2012.10.05 07:56:27.222,0.94985,0.95016,1.35,1.13
2012.10.05 07:56:27.282,0.94985,0.95016,1.35,1.13
2012.10.05 07:56:27.342,0.94985,0.95016,1.35,1.13
2012.10.05 07:56:27.402,0.94985,0.95016,1.35,1.13
2012.10.05 07:56:27.712,0.94985,0.95016,1.13,1.13
2012.10.05 07:56:28.327,0.94985,0.95016,1.13,1.13
2012.10.05 07:56:28.823,0.94985,0.95016,1.13,1.13
2012.10.05 07:56:29.133,0.94986,0.95019,1.13,1.73
2012.10.05 07:56:30.093,0.94986,0.95018,1.35,1.50
2012.10.05 07:56:30.273,0.94985,0.95016,1.35,1.13
2012.10.05 07:56:31.023,0.94985,0.95016,1.13,1.13
2012.10.05 07:56:35.809,0.94985,0.95016,1.13,1.13
2012.10.05 07:56:36.863,0.94985,0.95016,1.13,1.13
2012.10.05 07:56:37.073,0.94985,0.95016,1.13,1.13
2012.10.05 07:56:37.843,0.94985,0.95016,1.13,1.13
2012.10.05 07:56:38.505,0.94985,0.95016,1.13,1.13
2012.10.05 07:56:39.503,0.94985,0.95016,1.13,1.13
2012.10.05 07:56:42.082,0.94986,0.95019,1.35,1.73
2012.10.05 07:56:42.478,0.94986,0.95019,1.35,1.73
2012.10.05 07:56:43.021,0.94986,0.95019,1.35,1.73
2012.10.05 07:56:44.672,0.94992,0.95023,1.13,2.10
2012.10.05 07:56:44.792,0.94992,0.95023,1.13,1.88
2012.10.05 07:56:46.946,0.94992,0.95023,1.13,1.88
2012.10.05 07:56:47.653,0.94992,0.95023,1.13,1.88
2012.10.05 07:56:48.430,0.94987,0.95018,1.35,1.13
2012.10.05 07:56:48.553,0.94986,0.95018,1.73,1.13
2012.10.05 07:56:53.492,0.94987,0.95016,1.13,1.35
2012.10.05 07:56:54.303,0.94987,0.95018,1.13,1.13
2012.10.05 07:56:54.482,0.94987,0.95018,1.35,1.13
2012.10.05 07:56:55.153,0.94987,0.95018,1.35,1.13
2012.10.05 07:56:58.972,0.94987,0.95018,1.35,1.13
2012.10.05 07:56:59.885,0.94986,0.95018,1.35,1.13
2012.10.05 07:57:00.062,0.94986,0.95018,1.35,1.13
2012.10.05 07:57:04.803,0.94985,0.95016,1.13,1.13
2012.10.05 07:57:06.943,0.94985,0.95016,1.13,1.13
2012.10.05 07:57:27.023,0.94985,0.95014,1.13,1.50
2012.10.05 07:57:27.584,0.94985,0.95014,1.13,1.50
2012.10.05 07:57:29.553,0.94985,0.95016,1.13,1.13
2012.10.05 07:57:29.613,0.94985,0.95016,1.13,1.13
2012.10.05 07:57:29.964,0.94986,0.95019,1.35,1.13
2012.10.05 07:57:31.494,0.94986,0.95019,1.35,1.88
2012.10.05 07:57:31.753,0.94986,0.95019,1.35,1.88
2012.10.05 07:57:32.650,0.94986,0.95018,1.35,1.50
2012.10.05 07:57:34.052,0.9499,0.95021,1.13,1.73
2012.10.05 07:57:34.913,0.9499,0.95021,1.13,1.95
2012.10.05 07:57:35.458,0.94991,0.95023,1.35,1.13
2012.10.05 07:57:35.518,0.94992,0.95023,1.13,1.13
2012.10.05 07:57:36.313,0.94992,0.95023,1.13,1.88
2012.10.05 07:57:36.566,0.94992,0.95023,1.13,1.88
2012.10.05 07:57:37.143,0.9499,0.9502,1.13,1.35
2012.10.05 07:57:37.562,0.94987,0.95013,1.13,1.50
2012.10.05 07:57:37.912,0.9499,0.95018,1.13,1.50
2012.10.05 07:57:38.063,0.9499,0.95018,1.13,1.50
2012.10.05 07:57:42.707,0.9499,0.9502,1.35,1.35
2012.10.05 07:57:47.842,0.94992,0.95021,1.35,1.13
2012.10.05 07:57:48.056,0.94994,0.95027,1.35,1.73
2012.10.05 07:57:53.513,0.94994,0.95023,1.35,1.50
2012.10.05 07:57:56.950,0.94994,0.95023,1.35,1.50
2012.10.05 07:57:57.777,0.94993,0.95023,1.35,1.50
2012.10.05 07:57:57.833,0.94992,0.95022,2.33,1.13
2012.10.05 07:57:57.893,0.94992,0.95018,1.35,1.13
2012.10.05 07:58:02.402,0.94992,0.95023,1.13,2.48
2012.10.05 07:58:07.017,0.94992,0.95023,1.13,1.73
2012.10.05 07:58:08.826,0.94992,0.95023,1.35,1.73
2012.10.05 07:58:09.889,0.94992,0.95023,1.35,1.13
2012.10.05 07:58:10.477,0.94992,0.95023,1.35,1.13
2012.10.05 07:58:10.714,0.94992,0.95023,1.35,1.13
2012.10.05 07:58:10.833,0.94992,0.95023,1.35,1.13
2012.10.05 07:58:11.263,0.94992,0.95023,1.35,1.13
2012.10.05 07:58:12.890,0.94992,0.95023,1.13,1.88
2012.10.05 07:58:13.440,0.94992,0.95023,1.13,1.13
2012.10.05 07:58:14.873,0.94992,0.95023,1.13,1.13
2012.10.05 07:58:16.922,0.94992,0.95023,1.13,1.13
2012.10.05 07:58:25.342,0.94993,0.95023,1.73,1.13
2012.10.05 07:58:25.974,0.94994,0.95024,1.35,1.50
2012.10.05 07:58:26.913,0.94994,0.95026,1.35,1.35
2012.10.05 07:58:26.978,0.94994,0.95026,1.35,1.35
2012.10.05 07:58:28.444,0.94991,0.95022,1.58,1.13
2012.10.05 07:58:28.803,0.94989,0.95022,2.10,1.73
2012.10.05 07:58:28.862,0.94989,0.9502,2.10,1.50
2012.10.05 07:58:28.923,0.94989,0.95022,2.10,1.73
2012.10.05 07:58:29.153,0.94989,0.95022,2.10,1.73
2012.10.05 07:58:32.124,0.94991,0.95022,1.13,1.35
2012.10.05 07:58:32.484,0.94994,0.95025,1.13,1.35
2012.10.05 07:58:34.785,0.94994,0.95025,1.13,1.35
2012.10.05 07:58:37.062,0.94994,0.95025,1.13,1.35
2012.10.05 07:58:37.641,0.94994,0.95025,1.13,1.35
2012.10.05 07:58:37.707,0.94994,0.95024,1.13,2.18
2012.10.05 07:58:37.943,0.94988,0.95018,1.58,1.13
2012.10.05 07:58:38.365,0.94988,0.95018,1.58,1.13
2012.10.05 07:58:39.109,0.94988,0.95018,1.58,1.13
2012.10.05 07:58:39.796,0.9499,0.95018,1.73,1.13
2012.10.05 07:58:46.783,0.94994,0.95027,1.95,1.13
2012.10.05 07:58:47.243,0.94994,0.95027,1.95,1.13
2012.10.05 07:58:48.023,0.94996,0.95028,1.35,1.35
2012.10.05 07:58:48.393,0.95001,0.95029,1.35,1.13
2012.10.05 07:58:48.454,0.94996,0.95029,1.95,1.13
2012.10.05 07:58:48.989,0.94996,0.95029,1.73,1.35
2012.10.05 07:58:50.373,0.94996,0.95028,1.73,1.50
2012.10.05 07:59:02.267,0.94996,0.95029,1.73,2.10
2012.10.05 07:59:02.854,0.94996,0.95029,1.95,1.13
2012.10.05 07:59:04.891,0.94996,0.95029,1.95,1.13
2012.10.05 07:59:06.211,0.94996,0.95029,1.73,2.10
2012.10.05 07:59:06.882,0.94996,0.95029,1.73,2.10
2012.10.05 07:59:07.006,0.94996,0.95023,1.73,1.50
2012.10.05 07:59:07.555,0.94996,0.95024,2.10,1.13
2012.10.05 07:59:07.904,0.94996,0.95024,2.10,1.13
2012.10.05 07:59:08.605,0.94998,0.95026,1.73,1.13
2012.10.05 07:59:10.496,0.94998,0.95026,1.73,1.13
2012.10.05 07:59:11.305,0.94998,0.95026,1.73,1.13
2012.10.05 07:59:12.883,0.94996,0.95026,2.33,1.13
2012.10.05 07:59:12.943,0.94996,0.95026,1.58,1.13
2012.10.05 07:59:13.114,0.94996,0.95026,1.35,1.13
2012.10.05 07:59:16.354,0.94996,0.95026,1.35,1.13
2012.10.05 07:59:17.032,0.94995,0.95026,1.35,1.13
2012.10.05 07:59:20.456,0.94995,0.95026,1.35,1.13
2012.10.05 07:59:27.139,0.94997,0.95026,1.35,1.13
2012.10.05 07:59:32.536,0.94997,0.95026,1.35,1.13
2012.10.05 07:59:37.053,0.94997,0.95026,1.35,1.13
2012.10.05 07:59:39.099,0.94995,0.95026,2.10,1.73
2012.10.05 07:59:43.000,0.94995,0.95026,2.10,1.73
2012.10.05 07:59:47.395,0.94995,0.95024,1.73,1.13
2012.10.05 07:59:50.286,0.94995,0.95024,1.73,1.13
2012.10.05 07:59:55.896,0.94995,0.95024,1.73,1.13
2012.10.05 07:59:56.700,0.94995,0.95024,1.73,1.50
