2012.10.24 07:43:36.411,0.94039,0.94068,1.73,1.13
2012.10.24 07:43:37.014,0.94037,0.94068,2.10,1.88
2012.10.24 07:43:37.430,0.94037,0.94068,2.10,1.88
2012.10.24 07:43:39.380,0.94037,0.94068,2.10,1.88
2012.10.24 07:43:39.710,0.94035,0.94064,1.73,1.13
2012.10.24 07:43:40.100,0.94036,0.94064,1.50,1.13
2012.10.24 07:43:40.161,0.94036,0.94064,1.73,1.13
2012.10.24 07:43:41.701,0.94036,0.94065,1.35,1.35
2012.10.24 07:43:41.880,0.94036,0.94065,1.13,1.35
2012.10.24 07:43:42.771,0.94038,0.94065,1.35,1.35
2012.10.24 07:43:43.900,0.94039,0.94068,1.73,1.50
2012.10.24 07:43:44.320,0.94042,0.9407,1.73,1.35
2012.10.24 07:43:44.622,0.94042,0.9407,1.50,1.35
2012.10.24 07:43:45.452,0.94038,0.94069,1.13,1.50
2012.10.24 07:43:48.031,0.94036,0.94064,1.50,1.13
2012.10.24 07:43:50.259,0.94037,0.94064,1.50,1.13
2012.10.24 07:43:50.371,0.94037,0.94064,1.50,1.13
2012.10.24 07:43:50.701,0.94037,0.94064,1.50,1.13
2012.10.24 07:43:51.582,0.94037,0.94064,1.50,1.13
2012.10.24 07:43:56.858,0.94037,0.94064,1.50,1.13
2012.10.24 07:43:56.980,0.94036,0.94064,1.50,1.13
2012.10.24 07:43:57.102,0.94036,0.94065,1.73,1.73
2012.10.24 07:43:57.991,0.9404,0.94068,1.50,1.13
2012.10.24 07:44:02.718,0.94038,0.94068,1.50,1.13
2012.10.24 07:44:07.130,0.94038,0.94063,1.88,1.50
2012.10.24 07:44:07.643,0.94038,0.94064,1.13,1.50
2012.10.24 07:44:10.171,0.94038,0.94065,1.88,1.35
2012.10.24 07:44:12.635,0.94038,0.94065,1.13,1.35
2012.10.24 07:44:12.903,0.9404,0.94066,1.50,1.35
2012.10.24 07:44:17.210,0.94044,0.94069,1.13,1.50
2012.10.24 07:44:17.570,0.94044,0.94074,1.35,2.10
2012.10.24 07:44:18.052,0.94048,0.94074,1.50,1.35
2012.10.24 07:44:24.693,0.94049,0.94074,1.13,1.35
2012.10.24 07:44:24.751,0.94049,0.94077,1.13,1.35
2012.10.24 07:44:28.928,0.94049,0.94077,1.88,1.35
2012.10.24 07:44:32.551,0.94049,0.94077,1.13,1.35
2012.10.24 07:44:32.790,0.94045,0.94073,1.50,1.50
2012.10.24 07:44:32.930,0.94047,0.94073,1.50,1.50
2012.10.24 07:44:32.990,0.94048,0.94077,1.50,1.73
2012.10.24 07:44:33.050,0.94046,0.94074,1.73,1.50
2012.10.24 07:44:34.362,0.94046,0.94074,1.88,1.50
2012.10.24 07:44:34.691,0.9405,0.94078,1.50,1.50
2012.10.24 07:44:36.981,0.94052,0.94078,1.50,1.50
2012.10.24 07:44:37.161,0.94052,0.94079,1.88,1.35
2012.10.24 07:44:37.762,0.94055,0.94083,1.73,1.50
2012.10.24 07:44:38.590,0.94055,0.94085,1.73,1.73
2012.10.24 07:44:39.307,0.94058,0.94085,1.88,1.35
2012.10.24 07:44:39.371,0.94058,0.94085,1.88,1.35
2012.10.24 07:44:39.690,0.94058,0.94086,2.10,1.35
2012.10.24 07:44:39.852,0.94058,0.94086,1.35,1.35
2012.10.24 07:44:39.954,0.94058,0.94086,1.13,1.35
2012.10.24 07:44:46.391,0.94058,0.94086,1.88,1.35
2012.10.24 07:44:49.910,0.94058,0.94086,2.10,1.35
2012.10.24 07:44:53.100,0.94058,0.94086,1.35,1.35
2012.10.24 07:44:53.230,0.94056,0.94086,1.73,1.35
2012.10.24 07:44:53.570,0.94054,0.94086,2.10,1.35
2012.10.24 07:44:54.041,0.94056,0.94083,1.50,1.50
2012.10.24 07:44:57.637,0.94057,0.94083,1.50,1.50
2012.10.24 07:44:58.061,0.94059,0.94086,1.50,1.35
2012.10.24 07:44:58.121,0.94061,0.94086,1.50,1.35
2012.10.24 07:45:01.150,0.94054,0.94085,2.10,1.35
2012.10.24 07:45:01.210,0.94054,0.94084,1.73,1.50
2012.10.24 07:45:01.772,0.94054,0.94085,1.73,1.73
2012.10.24 07:45:02.101,0.94054,0.94085,1.73,1.73
2012.10.24 07:45:02.657,0.94052,0.94085,2.10,1.73
2012.10.24 07:45:03.682,0.94052,0.94085,2.10,1.73
2012.10.24 07:45:04.750,0.94052,0.94085,2.10,1.73
2012.10.24 07:45:08.757,0.94052,0.94085,2.10,1.73
2012.10.24 07:45:08.961,0.94056,0.94085,1.73,1.73
2012.10.24 07:45:09.260,0.94056,0.94085,1.73,1.73
2012.10.24 07:45:09.413,0.94056,0.94083,1.73,1.50
2012.10.24 07:45:09.771,0.94053,0.94083,1.73,1.50
2012.10.24 07:45:10.902,0.94052,0.94083,2.10,1.50
2012.10.24 07:45:12.751,0.94052,0.94083,2.10,1.50
2012.10.24 07:45:12.890,0.94053,0.94085,1.73,1.73
2012.10.24 07:45:13.432,0.94056,0.94085,1.73,1.73
2012.10.24 07:45:16.293,0.94056,0.94085,1.73,1.73
2012.10.24 07:45:16.531,0.94052,0.94084,2.10,1.50
2012.10.24 07:45:20.191,0.94052,0.94078,1.73,1.50
2012.10.24 07:45:20.990,0.94052,0.94078,1.73,1.50
2012.10.24 07:45:21.510,0.94051,0.94078,1.73,1.50
2012.10.24 07:45:21.760,0.94052,0.94078,1.73,1.50
2012.10.24 07:45:21.820,0.94051,0.94078,1.73,1.50
2012.10.24 07:45:22.580,0.9405,0.94078,1.50,1.50
2012.10.24 07:45:28.272,0.94048,0.94075,1.35,1.50
2012.10.24 07:45:28.500,0.94046,0.94074,1.73,1.50
2012.10.24 07:45:29.120,0.94057,0.94084,1.50,1.73
2012.10.24 07:45:29.182,0.94057,0.94084,1.50,1.50
2012.10.24 07:45:32.161,0.94057,0.94083,1.50,1.50
2012.10.24 07:45:32.722,0.94057,0.94083,1.73,1.50
2012.10.24 07:45:34.692,0.94057,0.94084,1.73,1.50
2012.10.24 07:45:35.070,0.94062,0.94088,1.50,1.50
2012.10.24 07:45:35.303,0.9406,0.94087,1.13,1.50
2012.10.24 07:45:35.361,0.94058,0.94083,1.35,1.50
2012.10.24 07:45:38.912,0.94057,0.94083,1.13,1.50
2012.10.24 07:45:39.031,0.94056,0.94083,1.73,1.88
2012.10.24 07:45:39.846,0.94052,0.94083,1.35,1.13
2012.10.24 07:45:41.465,0.94056,0.94083,1.50,1.88
2012.10.24 07:45:42.751,0.94053,0.94083,1.73,1.88
2012.10.24 07:45:44.041,0.94052,0.94079,1.35,1.50
2012.10.24 07:45:51.250,0.94052,0.94078,2.10,1.50
2012.10.24 07:45:52.697,0.94052,0.94078,2.10,1.50
2012.10.24 07:45:54.150,0.94052,0.94078,2.10,1.50
2012.10.24 07:45:54.270,0.94051,0.94078,1.73,1.50
2012.10.24 07:45:54.882,0.94049,0.94074,1.13,1.50
2012.10.24 07:45:56.457,0.94051,0.94082,1.50,1.13
2012.10.24 07:45:58.360,0.94051,0.94078,1.73,1.50
2012.10.24 07:45:59.316,0.94052,0.94081,2.33,1.13
2012.10.24 07:45:59.896,0.94055,0.94081,1.50,1.13
2012.10.24 07:46:00.021,0.9406,0.94088,1.50,1.50
2012.10.24 07:46:04.391,0.94058,0.94089,1.13,1.88
2012.10.24 07:46:12.781,0.94058,0.94089,1.13,1.88
2012.10.24 07:46:15.516,0.94058,0.94089,1.13,1.88
2012.10.24 07:46:22.927,0.94063,0.94093,1.13,1.50
2012.10.24 07:46:23.503,0.94064,0.94094,1.50,1.73
2012.10.24 07:46:23.740,0.94066,0.9409,2.10,1.35
2012.10.24 07:46:23.864,0.94066,0.9409,2.10,1.35
2012.10.24 07:46:32.668,0.94066,0.94094,1.13,1.50
2012.10.24 07:46:32.810,0.9407,0.94094,1.13,1.50
2012.10.24 07:46:34.148,0.94072,0.94098,1.13,1.50
2012.10.24 07:46:36.222,0.94072,0.94098,1.13,1.50
2012.10.24 07:46:38.741,0.94066,0.94093,1.73,1.35
2012.10.24 07:46:38.802,0.94066,0.94093,1.35,1.35
2012.10.24 07:46:38.922,0.94066,0.94093,1.13,1.35
2012.10.24 07:46:41.222,0.94062,0.94088,1.35,2.10
2012.10.24 07:46:41.401,0.94058,0.94083,1.35,1.35
2012.10.24 07:46:41.483,0.94057,0.94083,1.35,2.10
2012.10.24 07:46:41.542,0.94057,0.94083,1.35,2.10
2012.10.24 07:46:41.991,0.9406,0.94087,1.73,1.35
2012.10.24 07:46:42.050,0.9406,0.94087,1.73,1.35
2012.10.24 07:46:42.560,0.9406,0.94089,1.73,1.13
2012.10.24 07:46:42.620,0.94064,0.94089,1.73,1.13
2012.10.24 07:46:46.933,0.94062,0.94089,1.73,1.13
2012.10.24 07:46:47.051,0.94062,0.94088,1.73,1.50
2012.10.24 07:46:47.310,0.94061,0.94087,1.35,1.50
2012.10.24 07:46:47.491,0.9406,0.94085,1.35,1.50
2012.10.24 07:46:52.752,0.9406,0.94084,1.13,1.50
2012.10.24 07:46:59.307,0.94061,0.94084,1.13,2.10
2012.10.24 07:47:01.006,0.94061,0.94084,1.13,2.10
2012.10.24 07:47:04.144,0.94061,0.94084,1.88,1.35
2012.10.24 07:47:04.762,0.94061,0.94084,1.13,2.10
2012.10.24 07:47:05.295,0.94061,0.94084,1.88,2.10
2012.10.24 07:47:05.752,0.94062,0.94088,1.50,2.10
2012.10.24 07:47:06.402,0.94061,0.94085,1.88,1.50
2012.10.24 07:47:06.688,0.94061,0.94088,1.88,1.35
2012.10.24 07:47:07.447,0.94061,0.94088,1.88,1.35
2012.10.24 07:47:08.385,0.94061,0.94088,1.88,1.35
2012.10.24 07:47:08.541,0.94065,0.94089,1.13,1.50
2012.10.24 07:47:08.722,0.94066,0.94094,1.73,1.50
2012.10.24 07:47:09.152,0.94066,0.9409,1.73,1.35
2012.10.24 07:47:11.102,0.94066,0.9409,1.73,1.35
2012.10.24 07:47:11.563,0.94065,0.9409,1.35,1.35
2012.10.24 07:47:11.741,0.94062,0.9409,1.50,1.35
2012.10.24 07:47:11.921,0.94061,0.94088,1.35,2.33
2012.10.24 07:47:12.162,0.94061,0.94088,1.35,1.35
2012.10.24 07:47:12.361,0.94061,0.94089,1.35,1.50
2012.10.24 07:47:12.603,0.94066,0.94091,1.13,1.35
2012.10.24 07:47:12.970,0.94066,0.94093,1.13,2.10
2012.10.24 07:47:13.601,0.94062,0.94093,1.35,1.35
2012.10.24 07:47:15.512,0.94061,0.94089,1.73,1.50
2012.10.24 07:47:15.571,0.94061,0.94089,1.35,1.50
2012.10.24 07:47:15.631,0.94061,0.94089,1.13,1.50
2012.10.24 07:47:15.810,0.94061,0.94092,1.13,1.13
2012.10.24 07:47:16.781,0.94066,0.94093,1.73,1.50
2012.10.24 07:47:16.945,0.94066,0.94093,1.73,1.50
2012.10.24 07:47:17.272,0.94066,0.94098,1.73,1.73
2012.10.24 07:47:19.411,0.94066,0.94098,1.73,1.73
2012.10.24 07:47:19.681,0.94063,0.94094,2.10,1.13
2012.10.24 07:47:19.910,0.94063,0.94094,2.10,1.88
2012.10.24 07:47:20.091,0.94065,0.94094,1.73,2.48
2012.10.24 07:47:20.341,0.94065,0.94094,1.73,1.73
2012.10.24 07:47:20.400,0.94064,0.94094,1.73,1.73
2012.10.24 07:47:20.956,0.94065,0.94094,2.10,2.10
2012.10.24 07:47:21.172,0.94065,0.94094,1.35,2.10
2012.10.24 07:47:21.682,0.94065,0.94093,1.35,1.50
2012.10.24 07:47:22.477,0.94065,0.94094,1.35,1.35
2012.10.24 07:47:22.540,0.94065,0.94094,1.35,1.35
2012.10.24 07:47:22.901,0.94067,0.94098,1.50,2.48
2012.10.24 07:47:23.201,0.94066,0.94098,1.73,1.73
2012.10.24 07:47:23.452,0.94066,0.94097,1.50,1.13
2012.10.24 07:47:23.752,0.94067,0.94098,1.35,1.88
2012.10.24 07:47:23.811,0.94067,0.94098,1.35,1.88
2012.10.24 07:47:24.182,0.94067,0.94093,1.35,1.50
2012.10.24 07:47:25.620,0.94067,0.94095,1.13,1.35
2012.10.24 07:47:26.151,0.94067,0.94098,1.35,1.13
2012.10.24 07:47:26.390,0.94067,0.94098,1.35,1.13
2012.10.24 07:47:26.917,0.94067,0.94098,1.13,1.13
2012.10.24 07:47:27.661,0.94067,0.94094,1.13,1.50
2012.10.24 07:47:27.872,0.94066,0.94094,1.88,1.50
2012.10.24 07:47:27.931,0.94062,0.9409,1.73,1.50
2012.10.24 07:47:28.378,0.94061,0.94091,1.73,1.13
2012.10.24 07:47:30.410,0.94062,0.94091,1.73,1.13
2012.10.24 07:47:30.741,0.94062,0.94088,1.50,1.50
2012.10.24 07:47:32.652,0.94058,0.94088,1.35,1.50
2012.10.24 07:47:34.742,0.94061,0.94088,1.50,1.50
2012.10.24 07:47:38.702,0.94061,0.94089,1.50,1.50
2012.10.24 07:47:42.652,0.94061,0.94089,1.50,1.50
2012.10.24 07:47:43.049,0.94058,0.94089,1.35,1.50
2012.10.24 07:47:43.291,0.94055,0.94083,1.58,1.50
2012.10.24 07:47:43.412,0.94057,0.94085,1.50,1.13
2012.10.24 07:47:43.721,0.94061,0.94085,1.50,1.13
2012.10.24 07:47:44.318,0.94061,0.94085,1.73,1.13
2012.10.24 07:47:46.951,0.94061,0.94094,2.70,3.75
2012.10.24 07:47:47.071,0.94066,0.94094,1.50,1.13
2012.10.24 07:47:47.246,0.94066,0.94094,1.50,1.13
2012.10.24 07:47:47.792,0.94066,0.94094,1.73,1.13
2012.10.24 07:47:48.276,0.94066,0.94094,1.50,1.13
2012.10.24 07:47:48.331,0.94066,0.94094,1.50,1.88
2012.10.24 07:47:48.691,0.94065,0.94094,1.73,1.88
2012.10.24 07:47:49.382,0.94063,0.94088,1.13,1.50
2012.10.24 07:47:50.841,0.94065,0.94094,1.50,1.35
2012.10.24 07:47:51.158,0.94066,0.94093,1.50,1.13
2012.10.24 07:47:51.282,0.94066,0.94094,1.50,1.13
2012.10.24 07:47:52.991,0.94066,0.94093,1.73,1.13
2012.10.24 07:47:53.311,0.9407,0.94093,1.50,1.13
2012.10.24 07:47:53.621,0.9407,0.94093,1.50,1.13
2012.10.24 07:47:54.150,0.9407,0.94094,1.50,1.13
2012.10.24 07:47:56.735,0.9407,0.94097,1.50,1.13
2012.10.24 07:47:59.741,0.94073,0.94099,1.50,1.13
2012.10.24 07:48:01.322,0.94073,0.94099,1.50,1.13
2012.10.24 07:48:01.706,0.94071,0.94099,1.73,1.13
2012.10.24 07:48:08.832,0.94071,0.94099,1.50,1.13
2012.10.24 07:48:10.915,0.94071,0.941,1.50,1.35
2012.10.24 07:48:11.280,0.9407,0.941,1.73,1.13
2012.10.24 07:48:11.670,0.94072,0.941,1.50,1.35
2012.10.24 07:48:11.991,0.94071,0.94098,1.73,1.13
2012.10.24 07:48:12.450,0.94071,0.94098,1.73,1.13
2012.10.24 07:48:12.990,0.94071,0.94098,1.73,1.13
2012.10.24 07:48:16.042,0.94072,0.94098,1.73,1.13
2012.10.24 07:48:16.282,0.94076,0.94103,1.73,1.13
2012.10.24 07:48:19.454,0.94076,0.94103,1.73,1.13
2012.10.24 07:48:19.875,0.94076,0.94103,1.73,1.13
2012.10.24 07:48:20.071,0.94076,0.94103,1.73,1.13
2012.10.24 07:48:20.283,0.94079,0.94103,1.50,1.13
2012.10.24 07:48:20.913,0.94078,0.94105,1.73,1.13
2012.10.24 07:48:21.510,0.94081,0.94105,1.50,1.13
2012.10.24 07:48:22.385,0.94081,0.94105,1.50,1.13
2012.10.24 07:48:22.934,0.94081,0.94105,1.50,1.13
2012.10.24 07:48:23.096,0.94081,0.94105,1.73,1.13
2012.10.24 07:48:23.592,0.94081,0.9411,1.73,1.13
2012.10.24 07:48:25.535,0.94081,0.9411,1.73,1.13
2012.10.24 07:48:26.531,0.94079,0.94106,1.73,1.13
2012.10.24 07:48:27.599,0.94079,0.94106,1.73,1.13
2012.10.24 07:48:28.361,0.94077,0.94104,1.73,1.13
2012.10.24 07:48:28.662,0.94073,0.94104,1.35,1.13
2012.10.24 07:48:29.192,0.94073,0.94104,1.35,1.13
2012.10.24 07:48:29.252,0.94077,0.94104,1.73,1.13
2012.10.24 07:48:29.371,0.94077,0.94104,1.73,1.13
2012.10.24 07:48:30.020,0.94077,0.94104,1.73,1.13
2012.10.24 07:48:30.553,0.94078,0.94104,1.73,1.13
2012.10.24 07:48:32.322,0.94076,0.94106,1.73,1.13
2012.10.24 07:48:32.443,0.94079,0.94109,1.73,1.50
2012.10.24 07:48:32.982,0.9408,0.94109,1.50,1.50
2012.10.24 07:48:35.152,0.94078,0.94105,1.50,1.13
2012.10.24 07:48:35.511,0.94081,0.94105,1.73,1.13
2012.10.24 07:48:35.570,0.94084,0.94108,1.73,1.73
2012.10.24 07:48:35.692,0.94085,0.94118,1.35,4.95
2012.10.24 07:48:36.221,0.94087,0.94118,1.73,1.73
2012.10.24 07:48:36.601,0.94089,0.94118,1.73,1.13
2012.10.24 07:48:38.751,0.94086,0.94118,1.73,1.13
2012.10.24 07:48:39.362,0.94086,0.94117,1.73,1.35
2012.10.24 07:48:41.611,0.94089,0.94117,1.50,1.35
2012.10.24 07:48:41.671,0.94089,0.94118,1.73,1.13
2012.10.24 07:48:41.961,0.9409,0.94119,1.13,2.33
2012.10.24 07:48:42.027,0.9409,0.94119,1.13,4.43
2012.10.24 07:48:42.393,0.94086,0.94115,1.13,2.03
2012.10.24 07:48:44.783,0.94083,0.94113,1.13,1.50
2012.10.24 07:48:44.841,0.94087,0.94113,1.50,1.50
2012.10.24 07:48:44.961,0.94085,0.94113,1.50,1.50
2012.10.24 07:48:46.391,0.94087,0.94113,1.50,1.50
2012.10.24 07:48:49.765,0.94086,0.94117,2.10,1.73
2012.10.24 07:48:53.213,0.9409,0.94117,1.13,1.35
2012.10.24 07:48:53.724,0.94091,0.94118,1.50,1.50
2012.10.24 07:48:55.191,0.94093,0.94124,1.73,1.50
2012.10.24 07:48:55.507,0.94092,0.94124,1.35,4.05
2012.10.24 07:48:56.481,0.94087,0.94117,1.50,1.13
2012.10.24 07:48:56.823,0.94086,0.94115,1.13,1.88
2012.10.24 07:48:57.677,0.94086,0.94114,1.13,1.50
2012.10.24 07:49:03.202,0.94086,0.94115,1.13,1.80
2012.10.24 07:49:03.262,0.9409,0.94118,1.50,1.95
2012.10.24 07:49:03.322,0.94092,0.94118,1.50,1.95
2012.10.24 07:49:03.691,0.94095,0.94122,1.50,1.35
2012.10.24 07:49:04.181,0.94097,0.94123,1.50,1.50
2012.10.24 07:49:10.751,0.94091,0.94117,1.73,1.13
2012.10.24 07:49:12.610,0.94091,0.94117,1.73,1.13
2012.10.24 07:49:18.541,0.94091,0.94117,1.50,1.13
2012.10.24 07:49:18.842,0.94089,0.94117,1.50,1.13
2012.10.24 07:49:20.112,0.94087,0.94117,1.50,1.13
2012.10.24 07:49:20.174,0.94085,0.94113,1.50,1.13
2012.10.24 07:49:20.711,0.94082,0.94113,1.73,1.13
2012.10.24 07:49:22.628,0.94082,0.94113,1.73,1.13
2012.10.24 07:49:22.960,0.9408,0.94109,1.73,1.13
2012.10.24 07:49:25.071,0.94081,0.94113,1.73,1.13
2012.10.24 07:49:26.721,0.9408,0.9411,1.73,1.13
2012.10.24 07:49:30.822,0.9408,0.9411,1.73,1.13
2012.10.24 07:49:31.364,0.9408,0.9411,1.73,1.13
2012.10.24 07:49:31.422,0.9408,0.9411,1.73,1.13
2012.10.24 07:49:31.833,0.9408,0.94109,1.73,1.50
2012.10.24 07:49:32.680,0.94081,0.94109,1.50,1.50
2012.10.24 07:49:33.971,0.94077,0.94107,1.35,1.50
2012.10.24 07:49:35.835,0.94077,0.94108,2.10,1.50
2012.10.24 07:49:46.570,0.94082,0.9411,1.50,1.13
2012.10.24 07:49:46.811,0.94087,0.94112,1.50,1.13
2012.10.24 07:49:52.688,0.94086,0.94112,1.73,1.13
2012.10.24 07:49:53.051,0.94081,0.94112,2.10,1.13
2012.10.24 07:49:53.127,0.94081,0.94112,2.10,1.13
2012.10.24 07:49:53.743,0.94085,0.94112,1.73,1.13
2012.10.24 07:49:56.531,0.94085,0.94112,1.73,1.13
2012.10.24 07:49:56.863,0.94087,0.94112,1.73,1.13
2012.10.24 07:49:58.001,0.94085,0.94112,1.73,1.13
2012.10.24 07:49:58.121,0.94084,0.94112,1.73,1.13
2012.10.24 07:49:58.245,0.94087,0.94112,1.50,1.13
2012.10.24 07:49:58.361,0.94087,0.94112,1.50,1.13
2012.10.24 07:49:58.481,0.94087,0.94112,1.50,1.13
2012.10.24 07:49:58.653,0.94085,0.94112,1.73,1.13
2012.10.24 07:49:59.192,0.94085,0.94112,1.50,1.13
2012.10.24 07:49:59.311,0.94087,0.94112,1.50,1.13
2012.10.24 07:49:59.398,0.94087,0.94112,1.50,1.13
2012.10.24 07:49:59.950,0.94088,0.94116,1.50,1.73
2012.10.24 07:50:00.451,0.94092,0.94123,1.13,1.35
2012.10.24 07:50:01.120,0.94094,0.94123,1.73,1.13
2012.10.24 07:50:01.192,0.94097,0.94123,1.50,1.13
2012.10.24 07:50:05.612,0.94097,0.94123,1.73,1.88
2012.10.24 07:50:05.671,0.94096,0.94123,1.73,1.88
2012.10.24 07:50:06.287,0.94096,0.94123,1.50,1.88
2012.10.24 07:50:12.558,0.94092,0.94123,2.10,1.88
2012.10.24 07:50:16.231,0.94091,0.94118,1.73,1.13
2012.10.24 07:50:16.450,0.9409,0.94118,1.73,1.13
2012.10.24 07:50:22.636,0.94092,0.94118,1.73,1.13
2012.10.24 07:50:23.182,0.94091,0.94118,1.73,1.13
2012.10.24 07:50:23.599,0.94087,0.94118,1.95,1.13
2012.10.24 07:50:23.801,0.9409,0.94118,1.73,1.13
2012.10.24 07:50:23.987,0.9409,0.94115,1.73,1.13
2012.10.24 07:50:24.041,0.9409,0.94115,1.73,1.13
2012.10.24 07:50:24.624,0.9409,0.94115,1.73,1.13
2012.10.24 07:50:25.202,0.9409,0.94115,1.73,1.13
2012.10.24 07:50:26.371,0.94093,0.94121,1.73,1.13
2012.10.24 07:50:29.372,0.94092,0.94121,1.73,1.13
2012.10.24 07:50:31.407,0.94093,0.94121,1.50,1.13
2012.10.24 07:50:32.182,0.94093,0.94121,1.73,1.13
2012.10.24 07:50:32.653,0.94095,0.94121,1.50,1.13
2012.10.24 07:50:33.272,0.94094,0.94121,1.73,1.13
2012.10.24 07:50:35.463,0.94097,0.94121,1.50,1.13
2012.10.24 07:50:35.721,0.94097,0.94125,1.50,1.13
2012.10.24 07:50:35.922,0.94097,0.94125,1.50,1.13
2012.10.24 07:50:36.092,0.94097,0.94125,1.50,1.13
2012.10.24 07:50:37.028,0.94096,0.94124,1.73,1.50
2012.10.24 07:50:37.161,0.94095,0.94121,1.73,1.13
2012.10.24 07:50:37.685,0.94092,0.94121,1.50,1.13
2012.10.24 07:50:37.741,0.94091,0.94121,1.73,1.13
2012.10.24 07:50:37.861,0.94088,0.94121,2.85,2.93
2012.10.24 07:50:37.983,0.94092,0.94118,1.50,1.50
2012.10.24 07:50:38.411,0.94091,0.94121,1.50,1.13
2012.10.24 07:50:38.611,0.94088,0.9412,1.13,2.25
2012.10.24 07:50:38.731,0.94091,0.94121,1.50,1.13
2012.10.24 07:50:39.131,0.9409,0.94121,1.73,1.88
2012.10.24 07:50:39.876,0.9409,0.94121,1.50,1.88
2012.10.24 07:50:40.243,0.94092,0.94121,1.73,1.13
2012.10.24 07:50:40.712,0.94092,0.94121,1.73,1.13
2012.10.24 07:50:40.934,0.94092,0.94121,1.73,1.13
2012.10.24 07:50:41.097,0.94092,0.94121,1.73,1.13
2012.10.24 07:50:41.211,0.94092,0.94121,1.50,1.13
2012.10.24 07:50:41.645,0.94095,0.94121,1.50,1.13
2012.10.24 07:50:41.872,0.94094,0.94125,1.88,1.13
2012.10.24 07:50:41.992,0.94096,0.94125,2.33,1.13
2012.10.24 07:50:42.630,0.94097,0.94125,1.50,1.13
2012.10.24 07:50:43.254,0.94097,0.94125,1.50,1.13
2012.10.24 07:50:43.683,0.94096,0.94125,2.33,1.13
2012.10.24 07:50:43.741,0.94097,0.94125,1.50,1.13
2012.10.24 07:50:44.701,0.941,0.94129,1.73,1.50
2012.10.24 07:50:44.821,0.941,0.9413,1.73,1.35
2012.10.24 07:50:45.342,0.94099,0.9413,1.50,1.35
2012.10.24 07:50:47.627,0.94098,0.9413,2.10,2.55
2012.10.24 07:50:47.941,0.94097,0.94127,1.35,2.18
2012.10.24 07:50:48.683,0.94096,0.94123,1.50,1.13
2012.10.24 07:50:49.421,0.94097,0.94128,1.88,1.88
2012.10.24 07:50:49.481,0.941,0.94128,1.50,1.13
2012.10.24 07:50:49.541,0.94101,0.94128,1.73,1.13
2012.10.24 07:50:49.661,0.94099,0.94128,1.50,1.13
2012.10.24 07:50:49.872,0.94099,0.94128,1.50,1.13
2012.10.24 07:50:49.932,0.94103,0.94128,1.50,1.13
2012.10.24 07:50:49.991,0.94103,0.94128,1.73,1.13
2012.10.24 07:50:52.586,0.94106,0.94133,1.50,1.13
2012.10.24 07:50:52.641,0.94108,0.94134,1.50,1.35
2012.10.24 07:50:53.182,0.94106,0.94138,1.13,2.33
2012.10.24 07:50:57.672,0.94107,0.94138,1.50,1.73
2012.10.24 07:50:57.731,0.94108,0.94139,1.50,1.95
2012.10.24 07:50:57.939,0.94106,0.94138,1.88,3.00
2012.10.24 07:51:02.755,0.94106,0.94139,1.88,4.88
2012.10.24 07:51:03.850,0.94104,0.94132,1.73,1.13
2012.10.24 07:51:03.911,0.94101,0.94132,1.73,1.13
2012.10.24 07:51:04.441,0.94101,0.94132,1.50,1.73
2012.10.24 07:51:10.621,0.94097,0.94129,1.35,1.50
2012.10.24 07:51:11.132,0.941,0.94125,1.35,1.13
2012.10.24 07:51:11.533,0.94102,0.94125,1.50,1.13
2012.10.24 07:51:12.920,0.94105,0.94133,1.50,1.73
2012.10.24 07:51:13.530,0.94103,0.94133,1.50,1.73
2012.10.24 07:51:13.711,0.941,0.94133,2.70,2.48
2012.10.24 07:51:13.970,0.941,0.94128,2.10,1.13
2012.10.24 07:51:21.321,0.941,0.94128,1.50,1.13
2012.10.24 07:51:29.133,0.94097,0.94128,1.73,1.88
2012.10.24 07:51:29.191,0.94097,0.94128,1.73,1.88
2012.10.24 07:51:29.521,0.94098,0.94124,1.73,1.13
2012.10.24 07:51:29.732,0.94096,0.94124,1.50,1.13
2012.10.24 07:51:32.614,0.94096,0.94124,1.50,1.13
2012.10.24 07:51:33.381,0.94097,0.94124,1.50,1.13
2012.10.24 07:51:33.843,0.94097,0.94123,1.50,1.50
2012.10.24 07:51:33.915,0.94095,0.94123,1.73,1.50
2012.10.24 07:51:35.007,0.94095,0.94125,1.50,1.13
2012.10.24 07:51:42.649,0.94094,0.94125,1.13,1.13
2012.10.24 07:51:43.542,0.94095,0.94123,1.50,1.13
2012.10.24 07:51:44.628,0.94094,0.94123,1.73,1.13
2012.10.24 07:51:45.986,0.94094,0.94123,1.73,1.13
2012.10.24 07:51:48.071,0.94097,0.94123,1.50,1.13
2012.10.24 07:51:48.131,0.94097,0.94123,1.50,1.13
2012.10.24 07:51:48.252,0.94097,0.94125,1.50,1.73
2012.10.24 07:51:48.311,0.94098,0.94125,1.50,1.73
2012.10.24 07:51:48.858,0.94098,0.94125,1.50,1.73
2012.10.24 07:51:48.921,0.94097,0.94125,1.50,1.73
2012.10.24 07:51:48.981,0.94096,0.94124,1.73,1.50
2012.10.24 07:51:49.533,0.94096,0.94125,1.50,1.95
2012.10.24 07:51:50.203,0.94095,0.94123,1.50,2.10
2012.10.24 07:51:50.921,0.94097,0.94123,1.50,2.10
2012.10.24 07:51:52.596,0.94096,0.94127,1.50,1.13
