2012.10.26 10:43:05.941,0.94026,0.94053,1.73,1.35
2012.10.26 10:43:06.247,0.94029,0.94053,1.50,1.35
2012.10.26 10:43:06.308,0.94029,0.94053,1.50,1.35
2012.10.26 10:43:06.424,0.94028,0.94052,1.35,1.50
2012.10.26 10:43:06.797,0.94024,0.94048,1.13,1.50
2012.10.26 10:43:07.342,0.94027,0.94053,1.13,2.33
2012.10.26 10:43:07.584,0.94027,0.94053,1.73,1.50
2012.10.26 10:43:07.735,0.94029,0.94058,1.50,1.73
2012.10.26 10:43:08.064,0.94025,0.94056,1.73,1.58
2012.10.26 10:43:08.124,0.94025,0.94056,1.73,1.58
2012.10.26 10:43:08.329,0.94026,0.94056,1.73,1.58
2012.10.26 10:43:08.666,0.94029,0.94056,1.73,1.35
2012.10.26 10:43:09.404,0.94029,0.94056,1.73,1.35
2012.10.26 10:43:10.618,0.94029,0.94056,1.73,1.35
2012.10.26 10:43:10.776,0.94032,0.94056,1.50,1.35
2012.10.26 10:43:10.894,0.94035,0.94064,1.50,1.58
2012.10.26 10:43:11.014,0.94037,0.94064,1.50,1.58
2012.10.26 10:43:11.676,0.94031,0.94059,1.73,1.50
2012.10.26 10:43:11.748,0.94031,0.94059,1.50,1.73
2012.10.26 10:43:12.265,0.94031,0.94059,1.50,1.73
2012.10.26 10:43:12.864,0.94034,0.94063,1.50,1.73
2012.10.26 10:43:13.225,0.94033,0.94063,1.35,3.23
2012.10.26 10:43:13.392,0.94035,0.94063,1.50,1.73
2012.10.26 10:43:13.514,0.94035,0.94063,1.50,1.73
2012.10.26 10:43:13.855,0.94037,0.94063,1.50,1.73
2012.10.26 10:43:13.985,0.94038,0.94068,1.13,1.58
2012.10.26 10:43:14.748,0.94047,0.94077,1.35,1.73
2012.10.26 10:43:14.877,0.94047,0.94077,1.35,1.73
2012.10.26 10:43:14.944,0.94047,0.94077,1.35,1.73
2012.10.26 10:43:15.184,0.94047,0.94077,1.35,1.73
2012.10.26 10:43:15.269,0.94047,0.94077,2.10,1.73
2012.10.26 10:43:15.787,0.94047,0.94077,2.33,1.50
2012.10.26 10:43:18.042,0.94047,0.94081,2.33,1.58
2012.10.26 10:43:18.815,0.94047,0.94077,1.50,1.58
2012.10.26 10:43:19.316,0.94039,0.94072,1.58,1.58
2012.10.26 10:43:20.215,0.94039,0.94071,1.95,2.48
2012.10.26 10:43:20.595,0.94039,0.94072,2.70,1.58
2012.10.26 10:43:20.978,0.94039,0.94072,2.70,1.58
2012.10.26 10:43:21.214,0.94039,0.94071,1.95,1.80
2012.10.26 10:43:22.685,0.94039,0.94072,2.70,2.48
2012.10.26 10:43:23.264,0.94044,0.94072,1.35,1.88
2012.10.26 10:43:23.324,0.94045,0.94076,1.50,2.63
2012.10.26 10:43:24.064,0.94045,0.94076,1.73,2.63
2012.10.26 10:43:25.234,0.94049,0.94077,1.50,1.58
2012.10.26 10:43:25.876,0.9405,0.94083,1.50,1.88
2012.10.26 10:43:26.527,0.94049,0.94082,1.50,2.33
2012.10.26 10:43:27.570,0.94049,0.94082,1.73,2.10
2012.10.26 10:43:28.055,0.94051,0.94082,1.73,1.58
2012.10.26 10:43:28.174,0.94053,0.94084,1.73,2.78
2012.10.26 10:43:28.246,0.94055,0.94085,1.73,1.58
2012.10.26 10:43:28.485,0.94053,0.94084,2.11,1.35
2012.10.26 10:43:28.547,0.94053,0.94084,1.73,1.35
2012.10.26 10:43:29.044,0.94053,0.94084,1.73,1.35
2012.10.26 10:43:29.225,0.94053,0.94084,1.73,2.40
2012.10.26 10:43:29.657,0.94049,0.9408,1.73,2.93
2012.10.26 10:43:30.264,0.94049,0.9408,1.73,2.93
2012.10.26 10:43:30.325,0.94049,0.9408,1.73,3.15
2012.10.26 10:43:30.446,0.94047,0.94078,1.73,2.63
2012.10.26 10:43:30.785,0.94048,0.94081,2.33,2.33
2012.10.26 10:43:30.906,0.94056,0.94087,1.50,3.60
2012.10.26 10:43:31.085,0.94056,0.94084,1.50,1.58
2012.10.26 10:43:31.264,0.94055,0.94087,2.10,1.73
2012.10.26 10:43:31.749,0.94055,0.94085,2.48,1.73
2012.10.26 10:43:31.830,0.94055,0.94087,2.48,2.93
2012.10.26 10:43:31.945,0.94055,0.94087,2.48,2.93
2012.10.26 10:43:32.004,0.94057,0.94089,1.50,3.00
2012.10.26 10:43:33.075,0.94052,0.94078,1.54,2.48
2012.10.26 10:43:33.196,0.9405,0.94082,1.34,2.63
2012.10.26 10:43:33.375,0.94052,0.94083,1.73,2.03
2012.10.26 10:43:33.512,0.9405,0.94081,1.73,1.95
2012.10.26 10:43:33.847,0.94048,0.94079,1.73,1.65
2012.10.26 10:43:34.774,0.94047,0.9408,2.33,2.85
2012.10.26 10:43:35.321,0.94047,0.94078,2.33,2.48
2012.10.26 10:43:35.924,0.94048,0.94079,1.73,2.03
2012.10.26 10:43:36.355,0.94047,0.94077,1.58,1.73
2012.10.26 10:43:36.434,0.94047,0.94077,1.58,1.73
2012.10.26 10:43:36.985,0.94047,0.94078,1.58,2.93
2012.10.26 10:43:37.057,0.94047,0.94078,1.58,3.15
2012.10.26 10:43:37.114,0.94046,0.94078,1.58,3.15
2012.10.26 10:43:37.596,0.94045,0.94078,1.73,2.93
2012.10.26 10:43:38.254,0.94049,0.94078,1.73,1.50
2012.10.26 10:43:38.444,0.94045,0.94074,1.73,1.50
2012.10.26 10:43:38.504,0.94044,0.94074,1.35,1.50
2012.10.26 10:43:38.844,0.94041,0.94069,1.73,1.50
2012.10.26 10:43:39.094,0.94041,0.94074,1.73,1.50
2012.10.26 10:43:39.154,0.94041,0.94074,1.73,1.50
2012.10.26 10:43:39.902,0.9404,0.94069,1.73,1.50
2012.10.26 10:43:39.978,0.94041,0.94069,1.73,1.50
2012.10.26 10:43:42.315,0.94045,0.94076,1.50,2.18
2012.10.26 10:43:42.865,0.94041,0.94069,2.10,1.50
2012.10.26 10:43:43.120,0.94041,0.94069,2.10,1.50
2012.10.26 10:43:44.047,0.94041,0.94069,2.10,1.50
2012.10.26 10:43:44.175,0.94041,0.94069,2.10,1.50
2012.10.26 10:43:44.484,0.94041,0.94073,1.35,2.78
2012.10.26 10:43:44.545,0.94039,0.94073,1.13,2.70
2012.10.26 10:43:44.665,0.94036,0.94068,1.35,2.63
2012.10.26 10:43:45.165,0.94037,0.94069,1.73,1.50
2012.10.26 10:43:45.225,0.94037,0.94071,1.73,3.08
2012.10.26 10:43:45.447,0.9404,0.94073,1.73,1.58
2012.10.26 10:43:45.634,0.94037,0.94068,1.73,1.50
2012.10.26 10:43:46.094,0.94037,0.94073,1.50,1.73
2012.10.26 10:43:46.154,0.94037,0.94072,1.50,1.95
2012.10.26 10:43:46.644,0.94039,0.94072,1.50,1.95
2012.10.26 10:43:46.704,0.94041,0.94074,1.50,3.30
2012.10.26 10:43:47.159,0.94041,0.94068,1.73,1.50
2012.10.26 10:43:47.334,0.94041,0.94068,1.73,1.50
2012.10.26 10:43:48.241,0.94041,0.94068,1.50,1.73
2012.10.26 10:43:49.034,0.94042,0.94073,1.50,3.75
2012.10.26 10:43:49.364,0.94042,0.94073,1.50,3.00
2012.10.26 10:43:49.674,0.94032,0.94062,1.88,1.35
2012.10.26 10:43:49.924,0.94039,0.94068,1.73,1.35
2012.10.26 10:43:50.284,0.94036,0.94064,1.50,2.33
2012.10.26 10:43:50.344,0.94036,0.94064,1.50,1.73
2012.10.26 10:43:50.474,0.94036,0.94064,1.50,1.73
2012.10.26 10:43:51.412,0.9404,0.94068,1.50,1.73
2012.10.26 10:43:51.534,0.9404,0.94068,1.50,1.73
2012.10.26 10:43:51.675,0.94036,0.94064,1.73,1.73
2012.10.26 10:43:53.160,0.94036,0.94064,1.50,1.73
2012.10.26 10:43:53.485,0.94037,0.94066,1.73,1.35
2012.10.26 10:43:53.545,0.94037,0.94066,1.73,1.35
2012.10.26 10:43:53.946,0.94039,0.94066,1.73,1.35
2012.10.26 10:43:54.483,0.94036,0.94066,1.73,1.35
2012.10.26 10:43:55.124,0.94039,0.94066,1.73,1.35
2012.10.26 10:43:55.415,0.94041,0.94066,1.73,1.35
2012.10.26 10:43:56.074,0.94037,0.94068,1.73,1.50
2012.10.26 10:43:56.264,0.94037,0.94068,1.73,1.73
2012.10.26 10:43:56.924,0.94037,0.94063,1.50,1.50
2012.10.26 10:43:57.516,0.94038,0.94064,1.50,1.35
2012.10.26 10:43:58.445,0.94036,0.94064,1.73,1.35
2012.10.26 10:43:59.727,0.94034,0.94064,1.35,1.35
2012.10.26 10:44:00.364,0.94034,0.94064,1.35,1.35
2012.10.26 10:44:00.705,0.94034,0.94064,1.35,1.35
2012.10.26 10:44:01.254,0.94034,0.94064,1.35,2.33
2012.10.26 10:44:01.926,0.94031,0.94061,1.73,1.95
2012.10.26 10:44:02.405,0.94036,0.94064,1.50,1.35
2012.10.26 10:44:02.524,0.94037,0.94064,1.50,1.35
2012.10.26 10:44:02.584,0.94037,0.94064,1.50,1.35
2012.10.26 10:44:03.524,0.94037,0.94069,1.50,2.03
2012.10.26 10:44:04.074,0.94037,0.9407,1.50,1.58
2012.10.26 10:44:07.394,0.94039,0.9407,1.50,2.93
2012.10.26 10:44:07.994,0.94037,0.9407,1.73,2.93
2012.10.26 10:44:10.474,0.94042,0.94072,1.50,3.00
2012.10.26 10:44:12.566,0.94041,0.9407,1.73,1.80
2012.10.26 10:44:13.086,0.94041,0.94069,1.73,1.50
2012.10.26 10:44:13.266,0.94034,0.94066,1.73,2.40
2012.10.26 10:44:13.832,0.9404,0.9407,1.73,1.58
2012.10.26 10:44:14.383,0.9404,0.94072,1.73,2.10
2012.10.26 10:44:14.916,0.94039,0.94068,1.73,1.50
2012.10.26 10:44:15.485,0.9404,0.94068,1.73,1.50
2012.10.26 10:44:15.588,0.9404,0.94072,1.73,2.48
2012.10.26 10:44:21.313,0.9404,0.94072,1.73,1.95
2012.10.26 10:44:23.465,0.94042,0.94072,1.73,3.15
2012.10.26 10:44:24.336,0.94042,0.94072,1.73,3.15
2012.10.26 10:44:25.424,0.9404,0.94072,2.33,3.00
2012.10.26 10:44:25.958,0.9404,0.94072,2.33,2.78
2012.10.26 10:44:26.284,0.9405,0.94079,1.50,1.58
2012.10.26 10:44:26.624,0.94051,0.9408,1.73,1.13
2012.10.26 10:44:27.331,0.94051,0.9408,1.73,1.13
2012.10.26 10:44:27.394,0.94051,0.94079,1.73,1.50
2012.10.26 10:44:28.589,0.94051,0.94079,1.73,1.35
2012.10.26 10:44:29.194,0.94045,0.94079,1.73,3.23
2012.10.26 10:44:29.744,0.94043,0.94077,1.73,2.55
2012.10.26 10:44:30.395,0.9404,0.94071,2.18,2.70
2012.10.26 10:44:30.515,0.9404,0.94075,2.33,2.03
2012.10.26 10:44:30.694,0.94042,0.94076,1.73,2.85
2012.10.26 10:44:31.454,0.9404,0.94072,1.58,2.78
2012.10.26 10:44:31.560,0.9404,0.94075,1.58,2.25
2012.10.26 10:44:32.675,0.94039,0.94073,1.35,3.45
2012.10.26 10:44:32.736,0.94039,0.94073,1.35,4.20
2012.10.26 10:44:33.035,0.94039,0.94071,1.35,2.10
2012.10.26 10:44:33.356,0.94039,0.94071,1.35,2.10
2012.10.26 10:44:33.864,0.94039,0.94071,1.35,2.10
2012.10.26 10:44:34.373,0.9404,0.94067,1.61,2.63
2012.10.26 10:44:34.614,0.94041,0.94073,1.73,4.13
2012.10.26 10:44:34.734,0.94042,0.94073,1.73,2.10
2012.10.26 10:44:34.976,0.94041,0.94073,1.73,2.78
2012.10.26 10:44:35.215,0.94043,0.94073,1.73,2.10
2012.10.26 10:44:35.531,0.94043,0.94073,1.73,2.10
2012.10.26 10:44:35.776,0.94045,0.94073,1.73,1.50
2012.10.26 10:44:36.004,0.94045,0.94073,1.73,1.50
2012.10.26 10:44:36.064,0.94045,0.94077,1.73,2.18
2012.10.26 10:44:36.124,0.94047,0.94077,1.73,1.35
2012.10.26 10:44:36.448,0.94047,0.94077,1.73,1.35
2012.10.26 10:44:36.522,0.94049,0.94077,1.73,1.35
2012.10.26 10:44:36.584,0.94049,0.94077,1.73,1.35
2012.10.26 10:44:36.644,0.94052,0.94078,1.73,1.35
2012.10.26 10:44:37.168,0.94055,0.94077,1.88,1.35
2012.10.26 10:44:37.750,0.94055,0.94083,1.35,1.50
2012.10.26 10:44:39.184,0.94054,0.94084,1.35,1.50
2012.10.26 10:44:39.637,0.94054,0.94083,1.73,1.50
2012.10.26 10:44:39.975,0.94055,0.94085,1.73,2.48
2012.10.26 10:44:40.114,0.94055,0.94085,1.73,1.35
2012.10.26 10:44:40.654,0.94061,0.94088,1.73,1.50
2012.10.26 10:44:40.715,0.94061,0.94088,1.73,1.50
2012.10.26 10:44:40.774,0.94061,0.94088,1.73,1.50
2012.10.26 10:44:41.304,0.94063,0.94093,1.73,2.78
2012.10.26 10:44:41.882,0.94063,0.94093,1.73,2.78
2012.10.26 10:44:42.350,0.94063,0.94093,1.73,2.78
2012.10.26 10:44:42.584,0.94063,0.94099,1.89,1.50
2012.10.26 10:44:42.671,0.94063,0.94099,1.89,1.50
2012.10.26 10:44:43.136,0.94063,0.941,2.64,1.35
2012.10.26 10:44:43.228,0.94067,0.941,1.23,1.35
2012.10.26 10:44:44.465,0.94066,0.941,1.38,1.35
2012.10.26 10:44:44.805,0.94068,0.941,1.36,1.35
2012.10.26 10:44:45.897,0.94068,0.94097,1.36,2.85
2012.10.26 10:44:45.954,0.94067,0.94097,1.73,2.85
2012.10.26 10:44:46.689,0.94065,0.94093,1.73,1.50
2012.10.26 10:44:47.928,0.94068,0.94099,1.73,1.50
2012.10.26 10:44:48.915,0.94068,0.941,1.73,3.45
2012.10.26 10:44:48.974,0.9407,0.941,1.73,1.35
2012.10.26 10:44:50.814,0.94071,0.941,1.73,1.35
2012.10.26 10:44:51.375,0.9407,0.941,1.73,1.35
2012.10.26 10:44:52.349,0.9407,0.941,1.73,3.30
2012.10.26 10:44:52.474,0.94078,0.94106,1.73,1.13
2012.10.26 10:44:53.004,0.94081,0.94108,1.58,2.25
2012.10.26 10:44:53.126,0.94082,0.94107,1.58,2.78
2012.10.26 10:44:53.246,0.9408,0.9411,1.27,1.50
2012.10.26 10:44:53.424,0.94082,0.94113,1.73,1.35
2012.10.26 10:44:53.546,0.94091,0.94119,1.35,2.63
2012.10.26 10:44:53.606,0.94092,0.94119,1.35,1.88
2012.10.26 10:44:53.664,0.94092,0.94119,1.35,1.88
2012.10.26 10:44:54.197,0.94095,0.94119,1.35,1.88
2012.10.26 10:44:54.336,0.94095,0.94119,1.35,1.88
2012.10.26 10:44:54.700,0.94095,0.94119,1.13,1.50
2012.10.26 10:44:55.034,0.94097,0.94127,2.10,2.10
2012.10.26 10:44:56.019,0.94098,0.94129,1.73,1.73
2012.10.26 10:44:56.355,0.94098,0.94128,1.73,1.35
2012.10.26 10:44:56.754,0.94097,0.94128,2.10,2.85
2012.10.26 10:44:56.880,0.94097,0.94128,1.35,2.10
2012.10.26 10:44:56.946,0.94097,0.94128,1.35,2.10
2012.10.26 10:44:57.296,0.94097,0.94128,1.35,2.10
2012.10.26 10:44:59.481,0.94089,0.94128,2.89,1.35
2012.10.26 10:44:59.544,0.94089,0.94128,2.33,1.35
2012.10.26 10:44:59.923,0.94089,0.94128,1.58,2.63
2012.10.26 10:45:00.165,0.94091,0.94124,1.73,1.35
2012.10.26 10:45:00.224,0.94091,0.94124,2.16,1.35
2012.10.26 10:45:00.875,0.94094,0.94133,1.73,1.35
2012.10.26 10:45:01.509,0.94094,0.94131,1.73,1.35
2012.10.26 10:45:01.629,0.94094,0.9413,1.73,1.35
2012.10.26 10:45:01.985,0.94091,0.94127,1.58,1.95
2012.10.26 10:45:02.679,0.94089,0.94124,1.35,1.50
2012.10.26 10:45:03.267,0.94089,0.94124,1.35,1.50
2012.10.26 10:45:03.825,0.94089,0.94124,1.35,1.50
2012.10.26 10:45:04.774,0.94089,0.94124,1.35,1.50
2012.10.26 10:45:05.284,0.94089,0.94124,1.35,1.50
2012.10.26 10:45:05.797,0.94089,0.94124,1.35,1.50
2012.10.26 10:45:05.914,0.94087,0.94118,1.47,1.35
2012.10.26 10:45:06.154,0.94087,0.94123,1.47,1.13
2012.10.26 10:45:06.405,0.94087,0.94123,1.47,1.13
2012.10.26 10:45:06.784,0.9409,0.94123,1.73,1.13
2012.10.26 10:45:06.845,0.9409,0.94123,1.73,1.13
2012.10.26 10:45:07.584,0.9409,0.94123,2.29,1.13
2012.10.26 10:45:07.909,0.94098,0.94123,1.29,1.13
2012.10.26 10:45:07.976,0.94098,0.94124,1.29,1.13
2012.10.26 10:45:08.095,0.94098,0.9413,1.29,1.35
2012.10.26 10:45:08.273,0.94098,0.9413,1.29,1.35
2012.10.26 10:45:08.395,0.94098,0.9413,1.29,1.35
2012.10.26 10:45:09.355,0.94096,0.9413,1.34,1.35
2012.10.26 10:45:09.916,0.94094,0.94129,2.33,1.50
2012.10.26 10:45:10.394,0.94094,0.94133,2.33,1.50
2012.10.26 10:45:10.725,0.94099,0.94128,1.25,2.10
2012.10.26 10:45:11.114,0.94094,0.94128,2.18,2.10
2012.10.26 10:45:11.614,0.94094,0.94121,1.43,2.10
2012.10.26 10:45:12.015,0.94091,0.94122,1.80,1.50
2012.10.26 10:45:12.456,0.94092,0.94122,1.05,1.50
2012.10.26 10:45:12.574,0.94096,0.94129,1.73,1.88
2012.10.26 10:45:12.711,0.94096,0.94129,1.43,1.88
2012.10.26 10:45:13.045,0.94094,0.94129,1.43,1.50
2012.10.26 10:45:13.105,0.94092,0.94129,1.35,1.50
2012.10.26 10:45:13.166,0.94094,0.94126,1.73,1.50
2012.10.26 10:45:13.494,0.94095,0.94129,2.33,1.50
2012.10.26 10:45:13.554,0.94096,0.94129,1.25,1.50
2012.10.26 10:45:13.864,0.94098,0.94129,1.25,1.50
2012.10.26 10:45:13.985,0.94094,0.94129,1.50,2.10
2012.10.26 10:45:14.534,0.94094,0.94126,2.25,1.50
2012.10.26 10:45:15.005,0.94094,0.94126,1.73,1.50
2012.10.26 10:45:15.854,0.94092,0.94124,1.29,1.50
2012.10.26 10:45:16.104,0.9409,0.94124,1.73,1.50
2012.10.26 10:45:16.164,0.94088,0.94124,2.27,1.50
2012.10.26 10:45:16.791,0.94088,0.94122,1.50,1.35
2012.10.26 10:45:17.240,0.94087,0.9412,2.25,1.50
2012.10.26 10:45:17.356,0.94087,0.9412,1.73,1.50
2012.10.26 10:45:17.484,0.94087,0.94122,1.73,1.35
2012.10.26 10:45:17.545,0.94087,0.94122,1.73,1.35
2012.10.26 10:45:18.302,0.94087,0.94122,1.73,1.35
2012.10.26 10:45:18.625,0.94093,0.94124,1.43,1.50
2012.10.26 10:45:18.869,0.94086,0.94123,2.10,1.50
2012.10.26 10:45:18.937,0.94088,0.94123,1.73,1.50
2012.10.26 10:45:18.994,0.94088,0.94123,1.73,1.50
2012.10.26 10:45:20.044,0.94088,0.94123,1.73,1.50
2012.10.26 10:45:20.105,0.94093,0.94125,1.73,2.10
2012.10.26 10:45:20.414,0.94093,0.94123,1.52,1.50
2012.10.26 10:45:21.409,0.94093,0.94126,1.52,1.35
2012.10.26 10:45:21.464,0.94093,0.94124,1.52,1.35
2012.10.26 10:45:21.795,0.94081,0.94117,1.45,1.35
2012.10.26 10:45:21.915,0.94079,0.94117,3.20,1.35
2012.10.26 10:45:22.426,0.94079,0.94117,2.22,1.35
2012.10.26 10:45:22.665,0.94079,0.94117,2.22,1.35
2012.10.26 10:45:22.785,0.94081,0.94113,1.73,2.85
2012.10.26 10:45:22.845,0.94077,0.94109,1.35,2.10
2012.10.26 10:45:23.085,0.94078,0.94114,1.73,1.50
2012.10.26 10:45:23.145,0.94079,0.94114,1.73,1.50
2012.10.26 10:45:23.494,0.94078,0.94111,1.73,1.35
2012.10.26 10:45:23.816,0.94085,0.94117,1.63,1.35
2012.10.26 10:45:24.296,0.94085,0.94117,1.63,1.35
2012.10.26 10:45:24.475,0.94083,0.94117,1.73,1.35
2012.10.26 10:45:24.842,0.94081,0.94116,1.73,1.35
2012.10.26 10:45:25.634,0.94083,0.94117,1.73,1.35
2012.10.26 10:45:26.074,0.94083,0.94115,1.73,1.35
2012.10.26 10:45:26.134,0.94083,0.94115,1.73,1.35
2012.10.26 10:45:26.194,0.94085,0.94118,1.73,1.35
2012.10.26 10:45:27.064,0.94087,0.94121,1.73,2.85
2012.10.26 10:45:27.214,0.94089,0.94123,1.73,1.35
2012.10.26 10:45:27.607,0.94092,0.94122,1.45,1.35
2012.10.26 10:45:27.665,0.94089,0.94122,1.32,1.35
2012.10.26 10:45:27.821,0.94089,0.94122,1.32,1.35
2012.10.26 10:45:27.885,0.94092,0.94122,1.29,1.35
2012.10.26 10:45:28.384,0.94092,0.9412,1.29,1.35
2012.10.26 10:45:28.925,0.94089,0.9412,1.32,1.13
2012.10.26 10:45:29.365,0.94087,0.9412,1.36,1.13
2012.10.26 10:45:29.705,0.94089,0.9412,1.59,1.13
2012.10.26 10:45:32.704,0.94089,0.94122,1.59,1.35
2012.10.26 10:45:37.089,0.9409,0.94122,1.29,1.35
2012.10.26 10:45:37.705,0.94087,0.94122,2.04,1.35
2012.10.26 10:45:37.802,0.94091,0.94122,1.43,1.35
2012.10.26 10:45:38.135,0.94091,0.94125,1.43,1.13
2012.10.26 10:45:38.195,0.94088,0.94125,2.23,1.13
2012.10.26 10:45:38.789,0.94091,0.94125,1.23,1.13
2012.10.26 10:45:40.294,0.94091,0.94128,1.23,1.50
2012.10.26 10:45:40.354,0.94093,0.94128,1.61,1.50
2012.10.26 10:45:40.414,0.94097,0.94129,1.73,1.35
2012.10.26 10:45:41.155,0.94093,0.94129,1.61,1.35
2012.10.26 10:45:41.705,0.94093,0.94129,1.61,1.35
2012.10.26 10:45:43.066,0.94091,0.94124,1.98,1.50
2012.10.26 10:45:43.397,0.9409,0.9412,1.61,1.35
2012.10.26 10:45:44.435,0.94083,0.9412,1.86,1.35
2012.10.26 10:45:44.494,0.94084,0.9412,1.61,1.35
2012.10.26 10:45:44.617,0.9408,0.9412,1.35,1.35
2012.10.26 10:45:45.365,0.94084,0.9412,1.73,1.35
2012.10.26 10:45:45.838,0.9408,0.9412,1.35,1.35
2012.10.26 10:45:45.906,0.94087,0.94121,1.50,1.35
2012.10.26 10:45:48.424,0.94086,0.9412,1.73,1.35
2012.10.26 10:45:48.484,0.94086,0.94122,1.73,1.35
2012.10.26 10:45:48.994,0.94084,0.9412,1.35,1.35
2012.10.26 10:45:49.974,0.94085,0.94121,1.73,1.35
2012.10.26 10:45:50.345,0.94086,0.94122,1.73,1.35
2012.10.26 10:45:50.854,0.94089,0.94124,1.73,2.10
2012.10.26 10:45:52.091,0.94087,0.94124,1.73,2.10
2012.10.26 10:45:52.322,0.94087,0.94124,1.73,2.10
2012.10.26 10:45:52.854,0.94091,0.94124,1.73,1.35
2012.10.26 10:45:53.374,0.94086,0.94124,1.73,1.35
2012.10.26 10:45:54.184,0.94086,0.94124,1.73,1.35
2012.10.26 10:45:54.586,0.94085,0.94124,1.38,1.35
2012.10.26 10:45:55.550,0.94084,0.94122,1.35,1.50
2012.10.26 10:45:55.971,0.94081,0.94119,1.73,1.35
2012.10.26 10:45:59.887,0.9408,0.94119,1.83,1.35
2012.10.26 10:46:00.005,0.94076,0.94116,1.73,1.13
2012.10.26 10:46:00.474,0.94076,0.94116,1.73,1.88
2012.10.26 10:46:00.899,0.94074,0.94116,1.78,1.88
2012.10.26 10:46:01.476,0.94077,0.94116,1.73,1.88
2012.10.26 10:46:03.693,0.94077,0.94113,1.73,1.50
2012.10.26 10:46:04.285,0.94076,0.94114,1.73,1.50
2012.10.26 10:46:04.844,0.94082,0.94117,1.73,1.50
2012.10.26 10:46:05.415,0.9408,0.94117,1.35,1.50
2012.10.26 10:46:05.734,0.9408,0.94117,1.35,1.50
2012.10.26 10:46:05.915,0.94074,0.94111,2.55,1.50
2012.10.26 10:46:06.116,0.94076,0.94111,1.73,1.50
2012.10.26 10:46:06.610,0.94076,0.9411,1.73,1.35
2012.10.26 10:46:06.975,0.94074,0.9411,1.35,1.35
2012.10.26 10:46:07.034,0.94074,0.9411,1.35,1.35
2012.10.26 10:46:07.214,0.94068,0.94107,1.35,1.50
2012.10.26 10:46:07.829,0.94071,0.94109,1.73,1.50
2012.10.26 10:46:07.885,0.94071,0.9411,3.53,1.35
2012.10.26 10:46:08.185,0.94077,0.94112,1.50,1.13
2012.10.26 10:46:08.663,0.94079,0.94118,1.35,2.10
2012.10.26 10:46:08.845,0.94079,0.94116,1.35,1.50
2012.10.26 10:46:09.320,0.94079,0.94115,1.35,1.50
2012.10.26 10:46:09.475,0.94079,0.94115,1.35,1.50
2012.10.26 10:46:10.038,0.94079,0.94115,1.35,1.50
2012.10.26 10:46:10.503,0.94082,0.94115,1.25,1.50
2012.10.26 10:46:10.626,0.94082,0.94115,1.25,1.50
2012.10.26 10:46:11.161,0.94081,0.94115,2.58,1.50
2012.10.26 10:46:12.475,0.94086,0.94117,1.35,1.50
2012.10.26 10:46:12.594,0.94084,0.94116,1.35,1.50
2012.10.26 10:46:13.114,0.94084,0.94116,1.35,1.50
2012.10.26 10:46:14.195,0.94079,0.94116,2.10,1.50
2012.10.26 10:46:14.524,0.94081,0.94116,1.73,1.50
2012.10.26 10:46:18.065,0.94082,0.94118,1.73,1.50
2012.10.26 10:46:18.607,0.94084,0.94117,1.73,1.50
2012.10.26 10:46:19.075,0.94084,0.94117,1.73,1.50
2012.10.26 10:46:19.696,0.94086,0.94118,1.73,1.50
2012.10.26 10:46:20.090,0.94086,0.94118,1.73,1.50
2012.10.26 10:46:20.324,0.94082,0.94119,1.73,1.35
2012.10.26 10:46:23.104,0.94086,0.94119,1.73,1.50
2012.10.26 10:46:23.286,0.94088,0.94121,1.35,1.50
2012.10.26 10:46:23.646,0.94088,0.94121,1.35,1.50
2012.10.26 10:46:25.094,0.94088,0.94118,1.35,1.50
2012.10.26 10:46:25.846,0.94083,0.94118,1.58,1.50
2012.10.26 10:46:25.904,0.94083,0.94117,1.58,1.50
2012.10.26 10:46:26.314,0.94083,0.94115,1.58,1.50
2012.10.26 10:46:27.471,0.94083,0.94115,1.58,1.50
2012.10.26 10:46:29.347,0.94084,0.94115,1.73,1.50
2012.10.26 10:46:29.467,0.94083,0.94115,1.58,1.50
2012.10.26 10:46:29.976,0.94082,0.94113,2.33,1.50
2012.10.26 10:46:30.154,0.94083,0.94112,1.58,1.50
2012.10.26 10:46:30.339,0.94086,0.94115,1.73,1.50
2012.10.26 10:46:30.454,0.94086,0.94115,1.73,1.50
2012.10.26 10:46:31.625,0.94086,0.94115,1.73,1.50
2012.10.26 10:46:31.804,0.94088,0.94119,2.33,1.50
2012.10.26 10:46:32.185,0.94094,0.94124,1.35,1.13
2012.10.26 10:46:33.496,0.94088,0.94119,1.58,1.50
2012.10.26 10:46:34.443,0.94088,0.94119,1.58,1.50
2012.10.26 10:46:35.391,0.94088,0.94119,1.58,1.50
2012.10.26 10:46:35.696,0.94082,0.94119,1.58,1.50
2012.10.26 10:46:36.215,0.94082,0.94118,1.58,1.50
2012.10.26 10:46:36.992,0.94081,0.94111,2.70,1.50
2012.10.26 10:46:37.188,0.94081,0.94111,2.70,1.50
2012.10.26 10:46:37.605,0.94082,0.94116,1.58,1.50
2012.10.26 10:46:37.664,0.94086,0.94118,1.73,1.50
2012.10.26 10:46:38.194,0.94085,0.94117,1.73,1.50
2012.10.26 10:46:40.184,0.94086,0.94117,1.58,1.50
2012.10.26 10:46:40.424,0.94087,0.94122,1.58,2.10
2012.10.26 10:46:40.718,0.94087,0.94122,1.58,2.10
2012.10.26 10:46:41.734,0.94087,0.9412,1.58,1.50
