2012.10.02 14:36:28.348,0.95142,0.95163,1.13,1.50
2012.10.02 14:36:29.398,0.95141,0.95169,1.13,1.50
2012.10.02 14:36:29.878,0.95142,0.95166,1.13,1.50
2012.10.02 14:36:30.087,0.95142,0.95168,1.13,1.50
2012.10.02 14:36:30.664,0.95143,0.95167,1.13,1.50
2012.10.02 14:36:30.965,0.95136,0.9516,1.50,1.50
2012.10.02 14:36:31.024,0.95133,0.9516,1.13,1.50
2012.10.02 14:36:31.095,0.95133,0.95158,1.13,1.50
2012.10.02 14:36:31.214,0.95134,0.95158,1.50,1.50
2012.10.02 14:36:32.364,0.95137,0.95161,1.13,1.50
2012.10.02 14:36:32.424,0.95137,0.95164,1.13,1.50
2012.10.02 14:36:32.484,0.95138,0.95164,1.13,1.50
2012.10.02 14:36:32.831,0.95138,0.95166,1.13,1.50
2012.10.02 14:36:33.564,0.9514,0.95164,1.13,1.50
2012.10.02 14:36:35.436,0.95139,0.95164,1.13,1.50
2012.10.02 14:36:36.247,0.95139,0.95164,1.13,1.50
2012.10.02 14:36:36.319,0.95139,0.95164,1.13,1.50
2012.10.02 14:36:37.978,0.9514,0.95169,1.50,1.50
2012.10.02 14:36:38.444,0.9514,0.95169,1.50,1.50
2012.10.02 14:36:38.564,0.9514,0.95169,1.50,1.50
2012.10.02 14:36:38.967,0.95141,0.95169,1.50,1.50
2012.10.02 14:36:39.297,0.95142,0.95169,1.13,1.50
2012.10.02 14:36:40.173,0.95144,0.95172,1.88,1.35
2012.10.02 14:36:40.694,0.95145,0.95169,1.13,2.10
2012.10.02 14:36:42.485,0.95143,0.95169,1.13,1.50
2012.10.02 14:36:42.816,0.95143,0.95168,1.13,1.50
2012.10.02 14:36:43.144,0.95143,0.95173,1.13,1.50
2012.10.02 14:36:43.287,0.95143,0.95173,1.13,1.50
2012.10.02 14:36:43.910,0.95143,0.95168,1.13,1.50
2012.10.02 14:36:44.394,0.95143,0.95166,1.13,1.50
2012.10.02 14:36:44.932,0.95141,0.95169,1.88,1.50
2012.10.02 14:36:44.995,0.95143,0.95169,1.13,1.50
2012.10.02 14:36:46.154,0.95146,0.95169,1.13,1.50
2012.10.02 14:36:47.004,0.95146,0.95169,1.88,1.50
2012.10.02 14:36:47.957,0.95146,0.95173,1.88,1.50
2012.10.02 14:36:48.551,0.95146,0.9517,1.88,1.50
2012.10.02 14:36:49.454,0.95148,0.9517,1.13,1.50
2012.10.02 14:36:51.345,0.95147,0.95173,1.88,1.50
2012.10.02 14:36:51.694,0.95146,0.9517,1.13,1.50
2012.10.02 14:36:52.053,0.95144,0.95169,1.13,1.50
2012.10.02 14:36:52.504,0.95138,0.95164,1.13,1.50
2012.10.02 14:36:55.254,0.95137,0.95163,1.88,1.50
2012.10.02 14:36:55.374,0.95137,0.95162,1.88,1.50
2012.10.02 14:36:56.774,0.95137,0.95163,1.88,1.50
2012.10.02 14:37:00.234,0.95137,0.95162,1.13,1.50
2012.10.02 14:37:00.474,0.95138,0.95162,1.13,1.50
2012.10.02 14:37:02.684,0.95138,0.95162,1.13,1.50
2012.10.02 14:37:03.275,0.95138,0.95162,1.13,1.50
2012.10.02 14:37:03.811,0.95137,0.95162,1.50,1.50
2012.10.02 14:37:03.974,0.95137,0.95162,1.50,1.50
2012.10.02 14:37:04.533,0.95136,0.95162,1.13,1.50
2012.10.02 14:37:04.734,0.95133,0.95159,1.13,1.50
2012.10.02 14:37:06.566,0.95133,0.95159,1.13,1.50
2012.10.02 14:37:07.335,0.95131,0.95156,1.13,1.50
2012.10.02 14:37:07.565,0.95131,0.95156,1.13,1.50
2012.10.02 14:37:08.103,0.95127,0.95153,1.13,1.50
2012.10.02 14:37:08.876,0.95127,0.95153,1.13,1.50
2012.10.02 14:37:09.173,0.95127,0.95153,1.88,1.50
2012.10.02 14:37:09.234,0.95127,0.9515,1.13,1.50
2012.10.02 14:37:09.714,0.95128,0.95154,1.13,1.50
2012.10.02 14:37:13.567,0.9513,0.95157,1.13,1.50
2012.10.02 14:37:14.128,0.95132,0.95157,1.13,1.50
2012.10.02 14:37:14.825,0.9513,0.95154,1.13,1.50
2012.10.02 14:37:17.024,0.95129,0.95153,1.13,1.73
2012.10.02 14:37:18.735,0.95132,0.95157,1.13,1.50
2012.10.02 14:37:27.014,0.95133,0.95158,1.13,1.73
2012.10.02 14:37:27.564,0.95135,0.95159,1.13,1.73
2012.10.02 14:37:28.554,0.95127,0.95153,1.50,1.50
2012.10.02 14:37:28.616,0.95126,0.95151,1.88,1.50
2012.10.02 14:37:32.885,0.95128,0.95151,1.13,1.50
2012.10.02 14:37:33.064,0.95129,0.95154,1.13,1.73
2012.10.02 14:37:33.284,0.95129,0.95156,1.13,1.73
2012.10.02 14:37:33.647,0.95129,0.95157,1.13,1.73
2012.10.02 14:37:34.354,0.95129,0.95156,1.13,1.73
2012.10.02 14:37:35.044,0.95133,0.95157,1.13,1.73
2012.10.02 14:37:35.569,0.95133,0.95156,1.13,1.73
2012.10.02 14:37:39.194,0.95133,0.95157,1.13,1.50
2012.10.02 14:37:40.814,0.9513,0.95156,1.13,1.50
2012.10.02 14:37:40.971,0.95129,0.95153,1.13,1.50
2012.10.02 14:37:41.472,0.95129,0.95153,1.35,1.50
2012.10.02 14:37:42.129,0.95129,0.95153,1.13,1.50
2012.10.02 14:37:46.926,0.95129,0.95154,1.13,1.50
2012.10.02 14:37:47.427,0.95131,0.95156,1.13,1.50
2012.10.02 14:37:47.544,0.95131,0.95156,1.13,1.73
2012.10.02 14:37:48.174,0.95131,0.95158,1.13,2.33
2012.10.02 14:37:48.741,0.95129,0.95155,1.13,1.50
2012.10.02 14:37:49.539,0.95129,0.95156,1.13,1.73
2012.10.02 14:37:49.655,0.95131,0.95156,1.13,1.50
2012.10.02 14:37:50.955,0.95131,0.95158,1.13,1.58
2012.10.02 14:37:53.294,0.95134,0.95159,1.13,1.73
2012.10.02 14:37:58.935,0.95136,0.9516,1.13,1.73
2012.10.02 14:37:59.845,0.95136,0.9516,1.13,2.33
2012.10.02 14:38:00.194,0.9513,0.95154,1.50,1.73
2012.10.02 14:38:00.375,0.95129,0.95159,1.13,1.73
2012.10.02 14:38:00.884,0.95131,0.95155,1.50,1.73
2012.10.02 14:38:01.394,0.95132,0.95158,1.50,1.73
2012.10.02 14:38:01.454,0.9513,0.95154,1.13,1.50
2012.10.02 14:38:02.887,0.95127,0.95154,1.50,1.50
2012.10.02 14:38:03.221,0.95126,0.95151,1.88,1.73
2012.10.02 14:38:03.569,0.95126,0.95154,1.88,1.73
2012.10.02 14:38:03.677,0.95126,0.95153,1.88,1.50
2012.10.02 14:38:03.794,0.95126,0.95152,1.88,1.73
2012.10.02 14:38:03.915,0.95129,0.95154,1.13,1.73
2012.10.02 14:38:03.974,0.95129,0.95154,1.13,1.73
2012.10.02 14:38:04.154,0.95129,0.95154,1.13,1.73
2012.10.02 14:38:04.761,0.95128,0.95152,1.13,1.73
2012.10.02 14:38:08.515,0.95127,0.95149,1.13,1.50
2012.10.02 14:38:15.722,0.95129,0.95154,1.13,1.73
2012.10.02 14:38:15.844,0.95129,0.95153,1.13,1.50
2012.10.02 14:38:16.934,0.95129,0.95153,1.13,1.50
2012.10.02 14:38:21.655,0.95129,0.95151,1.35,1.50
2012.10.02 14:38:22.015,0.95132,0.95156,1.35,1.50
2012.10.02 14:38:22.486,0.95132,0.95155,1.35,1.50
2012.10.02 14:38:22.667,0.95128,0.95152,1.13,1.73
2012.10.02 14:38:24.082,0.95126,0.95151,1.13,1.50
2012.10.02 14:38:24.267,0.95126,0.95155,1.73,1.73
2012.10.02 14:38:24.494,0.95126,0.95152,1.73,1.73
2012.10.02 14:38:25.611,0.95126,0.95157,2.33,2.33
2012.10.02 14:38:26.197,0.95126,0.95156,1.13,1.73
2012.10.02 14:38:26.822,0.95126,0.95157,3.23,2.33
2012.10.02 14:38:27.235,0.95126,0.95149,1.13,1.50
2012.10.02 14:38:30.130,0.95126,0.95149,1.13,1.50
2012.10.02 14:38:30.385,0.95127,0.95153,1.35,1.73
2012.10.02 14:38:30.444,0.95127,0.95153,2.10,1.73
2012.10.02 14:38:30.504,0.95127,0.95153,2.33,1.50
2012.10.02 14:38:32.078,0.95127,0.95153,1.95,1.50
2012.10.02 14:38:32.144,0.95127,0.95153,1.95,1.50
2012.10.02 14:38:34.997,0.95127,0.95153,1.13,1.50
2012.10.02 14:38:35.585,0.95127,0.95153,1.88,1.50
2012.10.02 14:38:36.207,0.95128,0.95153,1.13,1.50
2012.10.02 14:38:36.514,0.95126,0.95148,1.73,1.50
2012.10.02 14:38:45.866,0.95124,0.95149,1.35,1.73
2012.10.02 14:38:46.111,0.95127,0.95153,1.13,1.73
2012.10.02 14:38:46.175,0.95129,0.95157,1.13,1.58
2012.10.02 14:38:46.298,0.95131,0.95157,1.50,1.58
2012.10.02 14:38:46.554,0.95129,0.95155,1.13,1.73
2012.10.02 14:38:46.690,0.95129,0.95154,1.13,1.73
2012.10.02 14:38:47.345,0.95129,0.95154,1.13,1.73
2012.10.02 14:38:47.935,0.95126,0.95154,1.88,1.73
2012.10.02 14:39:05.806,0.95126,0.95151,1.13,1.50
2012.10.02 14:39:05.870,0.95126,0.95154,1.88,1.73
2012.10.02 14:39:05.996,0.95126,0.95154,1.88,1.73
2012.10.02 14:39:06.897,0.95129,0.95153,1.13,1.73
2012.10.02 14:39:07.326,0.95127,0.95153,1.50,1.50
2012.10.02 14:39:09.481,0.95127,0.95153,1.50,1.73
2012.10.02 14:39:09.604,0.95131,0.95153,1.13,1.73
2012.10.02 14:39:09.937,0.95133,0.95157,1.13,1.73
2012.10.02 14:39:10.584,0.95133,0.95156,1.13,1.50
2012.10.02 14:39:10.826,0.9513,0.95156,1.13,1.73
2012.10.02 14:39:11.125,0.95129,0.95153,1.13,1.73
2012.10.02 14:39:11.246,0.9513,0.95156,1.13,1.73
2012.10.02 14:39:12.425,0.95129,0.95153,1.13,1.73
2012.10.02 14:39:14.604,0.95129,0.95153,1.13,1.73
2012.10.02 14:39:15.226,0.95129,0.95152,1.13,1.50
2012.10.02 14:39:15.739,0.95129,0.95151,1.13,1.50
2012.10.02 14:39:16.074,0.95129,0.95153,1.13,1.73
2012.10.02 14:39:17.037,0.95129,0.95153,1.13,1.73
2012.10.02 14:39:17.934,0.95125,0.9515,1.13,1.73
2012.10.02 14:39:20.453,0.95125,0.9515,1.13,1.73
2012.10.02 14:39:26.925,0.95125,0.95151,1.13,1.73
2012.10.02 14:39:27.584,0.95125,0.9515,1.13,1.73
2012.10.02 14:39:33.505,0.95126,0.9515,1.35,1.73
2012.10.02 14:39:33.977,0.95128,0.95152,1.50,1.50
2012.10.02 14:39:34.334,0.95127,0.95149,1.50,1.73
2012.10.02 14:39:34.555,0.95127,0.95149,1.13,1.73
2012.10.02 14:39:34.614,0.95127,0.95151,1.13,1.73
2012.10.02 14:39:36.255,0.95127,0.95151,1.13,1.73
2012.10.02 14:39:36.735,0.95127,0.95151,1.13,1.73
2012.10.02 14:39:38.881,0.95127,0.95151,1.13,1.73
2012.10.02 14:39:39.926,0.95127,0.95151,1.13,1.73
2012.10.02 14:39:41.686,0.95127,0.95151,1.13,1.73
2012.10.02 14:39:42.065,0.95122,0.95146,1.13,1.73
2012.10.02 14:39:42.608,0.95123,0.95147,1.13,1.73
2012.10.02 14:39:44.018,0.95119,0.95145,1.13,1.73
2012.10.02 14:39:44.735,0.95119,0.95146,1.13,1.73
2012.10.02 14:39:44.935,0.95123,0.95148,1.13,1.73
2012.10.02 14:39:45.464,0.95123,0.95148,1.13,1.73
2012.10.02 14:39:45.944,0.95123,0.95146,1.13,1.73
2012.10.02 14:39:47.055,0.95123,0.95151,1.13,1.73
2012.10.02 14:39:50.900,0.95123,0.95154,1.13,2.38
2012.10.02 14:39:51.322,0.95123,0.95155,3.08,1.73
2012.10.02 14:39:51.384,0.95123,0.95153,1.13,1.73
2012.10.02 14:39:51.865,0.95123,0.9515,1.13,1.73
2012.10.02 14:39:52.975,0.95123,0.9515,1.13,1.73
2012.10.02 14:39:53.035,0.95123,0.95156,1.13,2.10
2012.10.02 14:39:53.950,0.95127,0.95156,1.13,1.73
2012.10.02 14:39:54.134,0.95127,0.95154,1.13,1.73
2012.10.02 14:39:54.494,0.95123,0.9515,1.13,1.73
2012.10.02 14:39:54.674,0.95123,0.95148,1.13,1.73
2012.10.02 14:39:54.924,0.95123,0.95148,1.13,1.73
2012.10.02 14:39:54.985,0.95123,0.95145,1.13,1.58
2012.10.02 14:39:56.115,0.95118,0.95145,1.13,1.58
2012.10.02 14:39:56.534,0.95118,0.95148,1.13,1.73
2012.10.02 14:39:56.654,0.95118,0.95148,1.13,1.73
2012.10.02 14:39:56.955,0.95118,0.95148,1.13,1.73
2012.10.02 14:39:57.016,0.95118,0.95146,1.13,1.73
2012.10.02 14:39:57.201,0.95118,0.95144,1.13,1.73
2012.10.02 14:39:57.265,0.95118,0.95144,1.13,2.33
2012.10.02 14:39:58.164,0.95112,0.95137,1.13,1.58
2012.10.02 14:39:58.237,0.95112,0.95136,1.13,1.73
2012.10.02 14:39:58.724,0.95109,0.95133,1.13,1.73
2012.10.02 14:39:58.914,0.95109,0.95137,1.13,2.33
2012.10.02 14:39:59.095,0.95109,0.95137,1.13,1.73
2012.10.02 14:40:01.676,0.95108,0.95137,1.13,1.73
2012.10.02 14:40:01.985,0.95103,0.95132,1.13,1.73
2012.10.02 14:40:02.045,0.95103,0.9513,1.13,1.50
2012.10.02 14:40:02.649,0.951,0.95129,1.13,1.73
2012.10.02 14:40:03.476,0.951,0.9513,1.13,1.73
2012.10.02 14:40:04.246,0.951,0.9513,1.13,1.73
2012.10.02 14:40:04.832,0.95096,0.95129,1.13,2.33
2012.10.02 14:40:05.064,0.95096,0.95127,1.13,1.73
2012.10.02 14:40:05.915,0.95098,0.95127,1.13,1.73
2012.10.02 14:40:05.974,0.95098,0.95129,1.13,1.58
2012.10.02 14:40:07.935,0.95098,0.95127,1.13,1.73
2012.10.02 14:40:08.525,0.95097,0.95129,1.50,2.33
2012.10.02 14:40:09.034,0.95097,0.95131,2.33,2.10
2012.10.02 14:40:09.376,0.95101,0.95131,1.50,2.10
2012.10.02 14:40:09.635,0.95101,0.95131,1.50,2.10
2012.10.02 14:40:09.907,0.95101,0.95131,1.50,2.10
2012.10.02 14:40:10.514,0.95097,0.95131,2.33,2.10
2012.10.02 14:40:11.868,0.95106,0.95131,1.50,1.73
2012.10.02 14:40:11.924,0.95111,0.95133,1.13,1.58
2012.10.02 14:40:12.044,0.95111,0.95135,1.13,1.50
2012.10.02 14:40:12.164,0.95111,0.95135,1.13,1.50
2012.10.02 14:40:13.145,0.95103,0.95134,1.35,1.73
2012.10.02 14:40:13.325,0.95103,0.9513,1.13,1.73
2012.10.02 14:40:14.584,0.95103,0.95131,1.13,1.73
2012.10.02 14:40:15.525,0.95106,0.95133,1.13,1.73
2012.10.02 14:40:16.904,0.95106,0.95131,1.13,1.73
2012.10.02 14:40:21.875,0.95106,0.95133,1.88,1.73
2012.10.02 14:40:21.994,0.95107,0.95133,1.50,1.73
2012.10.02 14:40:26.945,0.95107,0.95133,1.50,1.50
2012.10.02 14:40:28.395,0.95111,0.95138,1.50,1.73
2012.10.02 14:40:28.576,0.95107,0.95134,1.13,1.73
2012.10.02 14:40:28.754,0.95109,0.95135,1.13,1.73
2012.10.02 14:40:30.425,0.95109,0.95135,1.13,1.50
2012.10.02 14:40:30.634,0.95109,0.95135,1.13,1.50
2012.10.02 14:40:31.930,0.95109,0.95134,1.13,1.50
2012.10.02 14:40:32.523,0.95109,0.95135,1.13,1.73
2012.10.02 14:40:33.022,0.95109,0.95135,1.13,1.73
2012.10.02 14:40:37.152,0.95109,0.95137,1.13,1.73
2012.10.02 14:40:45.034,0.95107,0.95137,1.13,2.33
2012.10.02 14:40:45.095,0.95107,0.95135,1.13,1.73
2012.10.02 14:40:45.215,0.95107,0.95134,1.13,1.73
2012.10.02 14:40:45.275,0.95107,0.95132,1.13,1.73
2012.10.02 14:40:45.851,0.95107,0.95132,1.13,1.73
2012.10.02 14:40:45.918,0.95107,0.95132,1.13,1.73
2012.10.02 14:40:46.912,0.95107,0.95131,1.13,1.73
2012.10.02 14:40:48.205,0.95107,0.95133,1.13,1.73
2012.10.02 14:40:53.471,0.95107,0.95133,1.13,1.73
2012.10.02 14:40:54.217,0.95107,0.95133,1.13,1.73
2012.10.02 14:40:56.775,0.95107,0.95133,1.13,1.73
2012.10.02 14:40:57.816,0.95107,0.95132,1.13,1.73
2012.10.02 14:41:01.607,0.95107,0.95132,1.13,1.73
2012.10.02 14:41:06.056,0.95108,0.95135,1.13,1.73
2012.10.02 14:41:06.805,0.95108,0.95134,1.13,1.73
2012.10.02 14:41:07.006,0.95108,0.95134,1.13,1.73
2012.10.02 14:41:07.125,0.95108,0.95132,1.13,1.73
2012.10.02 14:41:07.303,0.95108,0.95132,1.13,1.73
2012.10.02 14:41:08.051,0.95108,0.95133,1.13,1.73
2012.10.02 14:41:08.316,0.95108,0.95134,1.13,1.73
2012.10.02 14:41:08.942,0.95108,0.95134,1.13,1.50
2012.10.02 14:41:09.005,0.95108,0.95134,1.13,1.50
2012.10.02 14:41:10.424,0.95106,0.95134,1.50,1.73
2012.10.02 14:41:10.745,0.95104,0.95129,1.13,1.73
2012.10.02 14:41:12.535,0.95102,0.95129,1.13,1.50
2012.10.02 14:41:12.906,0.95102,0.9513,1.13,1.73
2012.10.02 14:41:13.678,0.95102,0.95131,1.13,1.73
2012.10.02 14:41:16.495,0.95106,0.95132,1.13,1.73
2012.10.02 14:41:17.484,0.95106,0.9513,1.13,1.73
2012.10.02 14:41:17.875,0.95106,0.95129,1.13,1.50
2012.10.02 14:41:18.264,0.95106,0.9513,1.13,1.73
2012.10.02 14:41:19.536,0.95106,0.9513,1.13,1.73
2012.10.02 14:41:25.085,0.95105,0.95129,1.13,1.50
2012.10.02 14:41:25.145,0.95106,0.95129,1.13,1.50
2012.10.02 14:41:25.638,0.95106,0.95129,1.13,1.73
2012.10.02 14:41:26.585,0.95106,0.9513,1.13,1.73
2012.10.02 14:41:26.704,0.95102,0.9513,2.10,1.50
2012.10.02 14:41:30.637,0.95102,0.9513,1.35,1.50
2012.10.02 14:41:30.754,0.95102,0.95128,1.13,1.73
2012.10.02 14:41:30.874,0.95102,0.95129,1.13,1.73
2012.10.02 14:41:30.935,0.95102,0.95129,1.88,1.73
2012.10.02 14:41:31.094,0.95102,0.95128,2.10,1.50
2012.10.02 14:41:31.154,0.95102,0.95128,1.35,1.50
2012.10.02 14:41:34.184,0.95097,0.95126,1.13,1.50
2012.10.02 14:41:34.245,0.95097,0.95125,1.13,1.50
2012.10.02 14:41:34.304,0.95097,0.95123,1.13,1.73
2012.10.02 14:41:35.006,0.95097,0.95122,1.13,1.73
2012.10.02 14:41:38.465,0.95097,0.95123,1.88,2.33
2012.10.02 14:41:43.145,0.95101,0.95124,1.50,1.58
2012.10.02 14:41:43.275,0.95101,0.95125,1.50,1.73
2012.10.02 14:41:43.464,0.95101,0.95124,1.50,1.73
2012.10.02 14:41:45.365,0.95097,0.95124,1.13,1.50
2012.10.02 14:41:45.553,0.95097,0.95124,1.13,1.50
2012.10.02 14:41:46.054,0.95097,0.95124,1.13,2.33
2012.10.02 14:41:47.064,0.95097,0.95123,1.13,1.58
2012.10.02 14:41:50.608,0.95097,0.95122,1.13,1.50
2012.10.02 14:41:51.235,0.95097,0.95122,1.88,1.73
2012.10.02 14:41:51.337,0.95097,0.95123,1.88,2.33
2012.10.02 14:41:51.955,0.95097,0.95123,1.88,2.33
2012.10.02 14:41:57.075,0.95097,0.95123,1.50,1.58
2012.10.02 14:42:00.625,0.95102,0.95127,1.50,2.33
2012.10.02 14:42:00.985,0.951,0.95121,1.13,1.73
2012.10.02 14:42:01.406,0.95096,0.95119,1.50,1.50
2012.10.02 14:42:02.629,0.95096,0.95119,1.13,1.50
2012.10.02 14:42:03.055,0.95093,0.95114,2.33,1.50
2012.10.02 14:42:03.507,0.95096,0.95119,1.13,1.50
2012.10.02 14:42:04.736,0.95091,0.95119,1.73,3.53
2012.10.02 14:42:07.015,0.95091,0.95113,1.35,1.50
2012.10.02 14:42:12.259,0.95091,0.95113,1.13,1.50
2012.10.02 14:42:12.866,0.95087,0.95113,1.88,1.50
2012.10.02 14:42:17.125,0.95088,0.95113,1.13,1.50
2012.10.02 14:42:31.425,0.95086,0.95109,1.13,1.50
2012.10.02 14:42:31.485,0.95086,0.95113,1.88,1.58
2012.10.02 14:42:31.725,0.95093,0.95118,1.73,1.50
2012.10.02 14:42:32.366,0.95092,0.95118,2.25,1.50
2012.10.02 14:42:35.495,0.95092,0.95118,2.25,1.73
2012.10.02 14:42:35.557,0.95096,0.95118,1.50,1.73
2012.10.02 14:42:35.615,0.95092,0.95118,1.50,1.73
2012.10.02 14:42:35.987,0.95092,0.95118,1.35,1.50
2012.10.02 14:42:36.529,0.95092,0.95118,2.10,1.50
2012.10.02 14:42:38.455,0.95094,0.95118,1.13,1.50
2012.10.02 14:42:38.695,0.95092,0.95118,1.73,1.50
2012.10.02 14:42:39.395,0.95092,0.95118,1.73,1.50
2012.10.02 14:42:39.576,0.95092,0.95119,2.10,1.50
2012.10.02 14:42:39.791,0.95097,0.95119,1.50,1.50
2012.10.02 14:42:40.706,0.95094,0.95118,1.73,1.50
2012.10.02 14:42:41.125,0.95092,0.95118,1.73,1.50
2012.10.02 14:42:41.247,0.95092,0.95118,1.73,1.50
2012.10.02 14:42:41.426,0.95097,0.9512,1.50,1.50
2012.10.02 14:42:45.004,0.95097,0.95121,1.50,1.88
2012.10.02 14:42:48.206,0.95092,0.95121,1.58,1.50
2012.10.02 14:42:50.316,0.95091,0.95118,1.50,1.13
2012.10.02 14:42:50.631,0.95087,0.95113,1.50,1.50
2012.10.02 14:42:53.800,0.95087,0.95114,1.50,1.50
2012.10.02 14:43:03.745,0.9509,0.95118,1.88,1.73
2012.10.02 14:43:04.205,0.95092,0.95118,1.73,1.50
2012.10.02 14:43:07.991,0.95092,0.95118,1.73,1.50
2012.10.02 14:43:08.244,0.95092,0.95118,1.73,1.50
2012.10.02 14:43:08.857,0.95092,0.95118,1.73,1.50
2012.10.02 14:43:10.248,0.95092,0.95118,1.73,1.50
2012.10.02 14:43:10.857,0.9509,0.95116,1.35,1.50
2012.10.02 14:43:10.975,0.95087,0.95114,1.73,1.50
2012.10.02 14:43:12.496,0.9509,0.95118,1.50,2.10
2012.10.02 14:43:12.855,0.95097,0.95118,1.50,1.13
2012.10.02 14:43:13.813,0.95096,0.95123,1.50,1.13
2012.10.02 14:43:13.935,0.95096,0.95123,1.50,1.13
2012.10.02 14:43:14.265,0.95095,0.95123,1.73,1.13
2012.10.02 14:43:14.825,0.95096,0.95123,1.50,1.13
2012.10.02 14:43:15.265,0.95091,0.95122,1.73,1.50
2012.10.02 14:43:15.512,0.95091,0.95119,1.73,1.50
2012.10.02 14:43:15.575,0.95091,0.95119,1.50,1.73
2012.10.02 14:43:15.756,0.95091,0.95116,1.50,1.50
2012.10.02 14:43:15.917,0.95091,0.95119,1.50,1.73
2012.10.02 14:43:16.035,0.95091,0.95119,1.73,1.50
2012.10.02 14:43:17.075,0.95091,0.95119,1.73,1.50
2012.10.02 14:43:18.117,0.95092,0.95119,1.73,1.50
2012.10.02 14:43:18.294,0.95092,0.95117,1.73,1.50
2012.10.02 14:43:21.128,0.95092,0.95117,1.50,1.73
2012.10.02 14:43:21.198,0.95097,0.95121,1.50,2.10
2012.10.02 14:43:21.319,0.95092,0.95121,1.73,1.35
2012.10.02 14:43:21.675,0.95102,0.95123,1.50,1.13
2012.10.02 14:43:29.975,0.95097,0.95121,1.50,1.13
2012.10.02 14:43:30.925,0.95097,0.95123,1.50,1.50
2012.10.02 14:43:31.282,0.95092,0.95123,2.10,1.88
2012.10.02 14:43:32.145,0.95095,0.95123,1.73,1.88
2012.10.02 14:43:32.265,0.95096,0.95122,1.73,1.50
2012.10.02 14:43:34.125,0.95093,0.95119,1.13,1.35
2012.10.02 14:43:34.609,0.95091,0.95118,1.13,1.35
2012.10.02 14:43:34.916,0.95091,0.95118,1.50,1.35
2012.10.02 14:43:35.504,0.95093,0.95119,1.50,1.50
2012.10.02 14:43:36.978,0.95093,0.95119,1.50,1.50
2012.10.02 14:43:38.724,0.95096,0.95119,1.50,1.50
2012.10.02 14:43:38.805,0.95097,0.95121,1.50,1.50
2012.10.02 14:43:39.641,0.95097,0.95123,1.50,1.50
2012.10.02 14:43:40.334,0.951,0.95124,1.50,1.50
2012.10.02 14:43:40.515,0.95101,0.95126,1.50,1.13
2012.10.02 14:43:40.885,0.951,0.95124,1.50,1.50
2012.10.02 14:43:41.124,0.95101,0.95124,1.50,1.50
2012.10.02 14:43:41.876,0.95096,0.95118,1.35,1.50
2012.10.02 14:43:41.936,0.95089,0.95118,2.10,1.50
2012.10.02 14:43:42.055,0.95092,0.95118,1.50,1.50
2012.10.02 14:43:43.315,0.95092,0.95117,1.50,1.13
2012.10.02 14:43:43.654,0.95092,0.95118,1.50,1.88
2012.10.02 14:43:45.518,0.95097,0.95123,1.50,1.50
2012.10.02 14:43:45.834,0.95097,0.95123,1.50,1.50
2012.10.02 14:43:46.190,0.95096,0.95123,1.50,1.50
2012.10.02 14:43:47.394,0.95097,0.95123,1.50,1.50
2012.10.02 14:43:49.684,0.95096,0.95123,1.50,1.13
2012.10.02 14:43:50.845,0.95098,0.95125,1.13,1.50
2012.10.02 14:43:51.536,0.95102,0.95128,1.50,1.50
2012.10.02 14:43:51.804,0.95104,0.95131,1.35,1.88
2012.10.02 14:43:52.044,0.95103,0.95129,1.35,1.50
2012.10.02 14:43:52.235,0.95102,0.95124,1.13,1.50
2012.10.02 14:43:54.460,0.95099,0.95124,1.13,1.50
2012.10.02 14:43:54.524,0.95096,0.95124,1.50,1.50
2012.10.02 14:43:54.992,0.95096,0.95122,1.50,1.50
2012.10.02 14:43:56.012,0.95096,0.95122,2.10,1.50
2012.10.02 14:43:57.071,0.95096,0.95122,2.10,1.50
2012.10.02 14:43:57.637,0.951,0.95128,1.50,1.88
2012.10.02 14:43:57.756,0.95106,0.95128,1.13,1.50
2012.10.02 14:43:58.194,0.95103,0.95125,1.13,1.50
2012.10.02 14:44:00.716,0.95106,0.95129,1.88,1.50
2012.10.02 14:44:00.906,0.95106,0.95127,1.13,1.50
2012.10.02 14:44:01.494,0.951,0.95126,1.13,1.50
2012.10.02 14:44:01.555,0.951,0.95125,1.13,1.50
2012.10.02 14:44:02.473,0.95099,0.95122,1.13,1.50
2012.10.02 14:44:03.123,0.95096,0.95118,1.13,1.50
2012.10.02 14:44:03.565,0.95095,0.95118,1.13,1.50
2012.10.02 14:44:03.624,0.95095,0.9512,1.13,1.50
2012.10.02 14:44:03.854,0.95095,0.95118,1.13,1.50
2012.10.02 14:44:04.365,0.95093,0.95118,1.13,1.50
2012.10.02 14:44:05.608,0.95093,0.95118,1.13,1.50
2012.10.02 14:44:05.664,0.95093,0.95118,1.13,1.50
2012.10.02 14:44:06.554,0.95093,0.95118,1.13,1.50
2012.10.02 14:44:07.158,0.95093,0.95119,1.13,1.50
2012.10.02 14:44:07.377,0.95093,0.95118,1.13,1.50
2012.10.02 14:44:07.435,0.95091,0.95117,1.13,1.50
2012.10.02 14:44:07.495,0.95091,0.95119,1.13,1.50
2012.10.02 14:44:07.614,0.95091,0.9512,1.13,1.50
2012.10.02 14:44:07.945,0.95091,0.95119,1.13,1.50
2012.10.02 14:44:09.754,0.95091,0.95119,1.88,1.50
2012.10.02 14:44:09.964,0.95091,0.95119,1.88,1.50
2012.10.02 14:44:10.165,0.95091,0.95119,1.88,1.50
