2012.10.17 15:33:00.386,0.94094,0.94127,1.50,2.33
2012.10.17 15:33:00.744,0.94088,0.9412,1.35,2.10
2012.10.17 15:33:01.655,0.94082,0.9412,1.58,2.10
2012.10.17 15:33:01.895,0.9408,0.94121,1.35,2.33
2012.10.17 15:33:02.444,0.9408,0.9412,2.48,2.10
2012.10.17 15:33:02.684,0.9408,0.9412,2.48,2.10
2012.10.17 15:33:04.424,0.94083,0.94122,1.58,2.10
2012.10.17 15:33:05.439,0.94077,0.94123,2.10,3.36
2012.10.17 15:33:06.387,0.9408,0.94123,1.35,3.36
2012.10.17 15:33:06.936,0.94084,0.94122,1.58,2.10
2012.10.17 15:33:07.377,0.94084,0.94122,1.58,2.10
2012.10.17 15:33:07.975,0.9408,0.94122,1.35,2.33
2012.10.17 15:33:08.677,0.94084,0.94123,1.35,2.33
2012.10.17 15:33:08.734,0.94084,0.94123,1.58,2.10
2012.10.17 15:33:10.914,0.94084,0.94123,1.58,2.10
2012.10.17 15:33:11.034,0.94079,0.9412,2.48,2.33
2012.10.17 15:33:11.340,0.94083,0.94124,1.58,3.77
2012.10.17 15:33:11.494,0.94083,0.94124,1.58,3.46
2012.10.17 15:33:12.415,0.94079,0.9412,2.48,2.10
2012.10.17 15:33:12.474,0.94079,0.9412,2.48,2.10
2012.10.17 15:33:12.714,0.94085,0.94123,1.35,1.60
2012.10.17 15:33:12.834,0.94085,0.94123,1.58,1.13
2012.10.17 15:33:12.894,0.94085,0.94123,1.58,1.13
2012.10.17 15:33:12.954,0.94085,0.94123,1.35,1.13
2012.10.17 15:33:13.316,0.94084,0.94123,1.58,1.13
2012.10.17 15:33:14.254,0.94079,0.94121,1.35,2.33
2012.10.17 15:33:14.767,0.94079,0.94116,1.95,2.10
2012.10.17 15:33:15.594,0.94079,0.94116,1.95,2.33
2012.10.17 15:33:15.714,0.94079,0.94111,1.35,1.73
2012.10.17 15:33:16.238,0.94074,0.94111,1.35,1.50
2012.10.17 15:33:16.821,0.94074,0.94111,1.35,1.50
2012.10.17 15:33:17.230,0.94074,0.94113,2.10,1.58
2012.10.17 15:33:17.295,0.94074,0.94113,2.10,1.58
2012.10.17 15:33:18.385,0.94078,0.94116,1.35,2.33
2012.10.17 15:33:18.504,0.94081,0.94116,1.35,2.33
2012.10.17 15:33:22.454,0.94081,0.9412,1.35,2.10
2012.10.17 15:33:22.654,0.94081,0.94115,1.13,1.50
2012.10.17 15:33:23.215,0.94081,0.94115,1.13,1.50
2012.10.17 15:33:23.454,0.94081,0.94115,1.35,1.50
2012.10.17 15:33:23.514,0.94081,0.94115,1.35,1.50
2012.10.17 15:33:23.664,0.94081,0.94119,1.95,1.58
2012.10.17 15:33:23.724,0.94081,0.94119,1.95,1.58
2012.10.17 15:33:26.494,0.94081,0.94119,1.95,1.58
2012.10.17 15:33:28.825,0.94081,0.94121,1.35,2.33
2012.10.17 15:33:31.704,0.94079,0.9412,1.73,1.13
2012.10.17 15:33:31.764,0.94077,0.9412,2.48,1.58
2012.10.17 15:33:32.035,0.94081,0.94121,1.58,1.88
2012.10.17 15:33:32.328,0.94081,0.94121,1.58,1.88
2012.10.17 15:33:32.454,0.94077,0.94118,2.48,3.08
2012.10.17 15:33:32.843,0.94078,0.94118,1.58,2.33
2012.10.17 15:33:33.075,0.94078,0.94118,1.58,2.10
2012.10.17 15:33:35.980,0.94077,0.9412,1.95,1.20
2012.10.17 15:33:36.127,0.94084,0.94123,1.35,1.32
2012.10.17 15:33:36.746,0.94084,0.94124,1.35,2.33
2012.10.17 15:33:39.226,0.94092,0.94125,1.13,2.33
2012.10.17 15:33:39.284,0.94092,0.94125,1.35,2.33
2012.10.17 15:33:39.454,0.94092,0.94125,1.35,2.33
2012.10.17 15:33:39.514,0.94092,0.94125,1.13,2.33
2012.10.17 15:33:40.044,0.94092,0.94125,1.35,2.33
2012.10.17 15:33:40.165,0.94092,0.94125,1.13,2.33
2012.10.17 15:33:42.394,0.94084,0.94125,1.35,1.50
2012.10.17 15:33:42.472,0.94084,0.94125,1.35,1.86
2012.10.17 15:33:42.805,0.94084,0.94125,1.35,2.33
2012.10.17 15:33:43.744,0.94081,0.94119,2.10,2.10
2012.10.17 15:33:43.984,0.9408,0.94119,2.48,2.10
2012.10.17 15:33:44.164,0.9408,0.94119,1.35,2.33
2012.10.17 15:33:44.525,0.9408,0.94119,1.35,2.33
2012.10.17 15:33:45.443,0.9408,0.94119,1.35,2.33
2012.10.17 15:33:45.504,0.9408,0.94119,1.35,2.10
2012.10.17 15:33:53.463,0.94078,0.94119,1.35,3.45
2012.10.17 15:33:54.033,0.94078,0.94119,1.35,1.13
2012.10.17 15:33:54.264,0.94078,0.94115,1.35,1.73
2012.10.17 15:33:54.325,0.94078,0.94115,1.35,1.50
2012.10.17 15:33:54.536,0.94078,0.94115,1.35,1.50
2012.10.17 15:33:54.755,0.94078,0.94115,1.13,1.50
2012.10.17 15:33:54.862,0.94078,0.94115,1.35,1.50
2012.10.17 15:33:58.954,0.94081,0.94115,1.50,1.88
2012.10.17 15:34:06.977,0.94082,0.94112,1.73,1.73
2012.10.17 15:34:09.224,0.94079,0.94112,1.58,2.33
2012.10.17 15:34:09.451,0.94079,0.94112,1.58,2.33
2012.10.17 15:34:09.616,0.94074,0.94113,2.10,3.08
2012.10.17 15:34:09.675,0.94074,0.94113,2.33,2.85
2012.10.17 15:34:09.794,0.9408,0.94113,1.35,3.08
2012.10.17 15:34:10.687,0.94082,0.94116,1.35,2.33
2012.10.17 15:34:11.289,0.94082,0.94116,1.58,2.33
2012.10.17 15:34:11.644,0.94082,0.94116,1.58,2.33
2012.10.17 15:34:11.870,0.94082,0.94116,1.58,1.73
2012.10.17 15:34:12.004,0.9408,0.94113,1.13,3.08
2012.10.17 15:34:12.644,0.94076,0.94113,1.58,3.08
2012.10.17 15:34:12.774,0.94076,0.94113,1.35,3.08
2012.10.17 15:34:13.455,0.94074,0.94114,1.73,1.34
2012.10.17 15:34:13.514,0.9408,0.94116,1.35,2.33
2012.10.17 15:34:18.434,0.9408,0.94116,1.35,2.33
2012.10.17 15:34:18.614,0.94083,0.94119,1.73,2.33
2012.10.17 15:34:20.455,0.94085,0.94123,1.95,2.33
2012.10.17 15:34:22.474,0.94085,0.94119,1.35,2.33
2012.10.17 15:34:25.303,0.9408,0.94117,1.35,2.10
2012.10.17 15:34:25.547,0.9408,0.94117,1.13,2.33
2012.10.17 15:34:35.794,0.94079,0.94119,1.58,1.13
2012.10.17 15:34:35.858,0.94079,0.94119,1.58,1.13
2012.10.17 15:34:37.868,0.94082,0.94115,1.35,1.73
2012.10.17 15:34:38.174,0.9408,0.94113,1.35,1.50
2012.10.17 15:34:38.234,0.9408,0.94113,1.58,2.10
2012.10.17 15:34:38.444,0.9408,0.94113,1.58,2.85
2012.10.17 15:34:38.504,0.94074,0.94113,1.58,1.58
2012.10.17 15:34:38.857,0.94074,0.94114,1.58,2.70
2012.10.17 15:34:39.044,0.9408,0.94115,1.58,2.70
2012.10.17 15:34:40.146,0.94086,0.94116,1.35,1.20
2012.10.17 15:34:40.674,0.94086,0.94118,1.35,3.08
2012.10.17 15:34:40.894,0.94086,0.94118,1.35,2.33
2012.10.17 15:34:42.666,0.94085,0.94119,1.13,2.10
2012.10.17 15:34:46.287,0.94082,0.94119,1.58,3.08
2012.10.17 15:34:46.936,0.94082,0.94118,1.35,1.50
2012.10.17 15:34:57.504,0.94082,0.94119,1.35,3.46
2012.10.17 15:35:01.044,0.94078,0.94116,1.35,2.10
2012.10.17 15:35:03.935,0.94081,0.94116,1.58,2.33
2012.10.17 15:35:04.445,0.94078,0.94117,1.95,2.33
2012.10.17 15:35:07.415,0.94078,0.94112,1.95,1.73
2012.10.17 15:35:07.534,0.94083,0.94112,1.50,1.73
2012.10.17 15:35:08.116,0.94083,0.94115,2.10,1.58
2012.10.17 15:35:16.976,0.94083,0.94114,1.50,1.73
2012.10.17 15:35:17.158,0.94083,0.94114,1.50,1.73
2012.10.17 15:35:21.906,0.94083,0.94117,2.10,1.65
2012.10.17 15:35:24.638,0.94082,0.94111,1.13,1.50
2012.10.17 15:35:27.155,0.94078,0.94111,1.58,1.50
2012.10.17 15:35:36.185,0.94082,0.94113,1.50,2.33
2012.10.17 15:35:40.564,0.94082,0.94113,1.50,2.33
2012.10.17 15:35:42.033,0.9408,0.94111,1.35,1.50
2012.10.17 15:35:42.879,0.9408,0.94111,1.35,1.50
2012.10.17 15:35:43.985,0.9408,0.94111,1.35,1.50
2012.10.17 15:35:47.121,0.9408,0.94111,1.35,1.50
2012.10.17 15:35:47.889,0.9408,0.94111,1.35,1.50
2012.10.17 15:35:57.075,0.94081,0.94113,1.58,2.33
2012.10.17 15:36:00.854,0.94083,0.94112,1.35,1.50
2012.10.17 15:36:01.963,0.94083,0.94112,1.35,1.50
2012.10.17 15:36:03.727,0.94083,0.94112,1.35,1.50
2012.10.17 15:36:13.072,0.94083,0.94112,1.35,2.10
2012.10.17 15:36:13.264,0.94083,0.94112,1.35,2.10
2012.10.17 15:36:14.122,0.94083,0.94113,1.95,1.35
2012.10.17 15:36:16.144,0.94083,0.94113,1.35,2.85
2012.10.17 15:36:17.704,0.94084,0.94113,1.35,2.10
2012.10.17 15:36:20.013,0.94084,0.94113,1.35,2.85
2012.10.17 15:36:21.524,0.94084,0.94113,1.35,1.50
2012.10.17 15:36:26.255,0.94084,0.94113,1.35,1.50
2012.10.17 15:36:27.126,0.94084,0.94113,1.35,1.50
2012.10.17 15:36:29.117,0.94084,0.94113,1.35,3.60
2012.10.17 15:36:32.575,0.94082,0.94113,1.35,3.60
2012.10.17 15:36:33.236,0.94082,0.94113,1.35,1.50
2012.10.17 15:36:34.997,0.94081,0.94113,1.73,1.50
2012.10.17 15:36:35.055,0.94081,0.94113,1.73,2.85
2012.10.17 15:36:35.175,0.94078,0.94108,1.35,1.50
2012.10.17 15:36:35.236,0.94078,0.94108,1.35,1.50
2012.10.17 15:36:35.387,0.94076,0.94108,1.13,1.50
2012.10.17 15:36:35.725,0.94078,0.94108,1.13,1.50
2012.10.17 15:36:36.102,0.94078,0.94108,1.13,2.78
2012.10.17 15:36:36.407,0.9407,0.94102,1.58,1.50
2012.10.17 15:36:37.172,0.94067,0.941,1.35,1.50
2012.10.17 15:36:37.354,0.94067,0.941,1.35,1.50
2012.10.17 15:36:38.425,0.9407,0.94102,1.58,1.35
2012.10.17 15:36:40.718,0.9407,0.94102,1.58,1.35
2012.10.17 15:36:41.906,0.9407,0.94102,1.58,1.35
2012.10.17 15:36:41.964,0.94066,0.94103,2.10,1.58
2012.10.17 15:36:42.036,0.94065,0.94103,2.70,1.58
2012.10.17 15:36:42.094,0.94065,0.94103,2.70,1.58
2012.10.17 15:36:44.105,0.94071,0.94103,1.50,1.58
2012.10.17 15:36:44.238,0.94068,0.94103,1.73,1.35
2012.10.17 15:36:44.695,0.9407,0.94103,1.58,2.85
2012.10.17 15:36:45.964,0.94067,0.94103,1.35,2.48
2012.10.17 15:36:46.286,0.94067,0.94103,1.35,1.50
2012.10.17 15:36:46.835,0.94063,0.94098,1.95,2.25
2012.10.17 15:36:47.338,0.94066,0.94098,1.58,2.33
2012.10.17 15:36:47.723,0.94066,0.94098,1.58,2.33
2012.10.17 15:36:49.355,0.94066,0.94098,1.58,1.58
2012.10.17 15:36:49.415,0.94062,0.94093,3.08,1.50
2012.10.17 15:36:49.551,0.9406,0.94092,1.13,2.10
2012.10.17 15:36:49.674,0.9406,0.94092,1.35,2.33
2012.10.17 15:36:49.914,0.9406,0.94092,1.35,1.73
2012.10.17 15:36:49.974,0.94063,0.94096,1.58,1.58
2012.10.17 15:36:51.710,0.94063,0.94096,1.58,1.58
2012.10.17 15:36:51.775,0.94068,0.94097,1.35,1.58
2012.10.17 15:36:57.002,0.94068,0.94097,1.58,1.35
2012.10.17 15:36:57.184,0.94068,0.94097,1.58,1.35
2012.10.17 15:36:59.074,0.94063,0.94098,1.58,1.58
2012.10.17 15:36:59.215,0.94065,0.94102,1.58,1.95
2012.10.17 15:37:00.678,0.94067,0.94102,1.13,1.58
2012.10.17 15:37:00.734,0.94067,0.94102,1.35,1.58
2012.10.17 15:37:06.975,0.9407,0.94102,1.58,1.58
2012.10.17 15:37:07.294,0.94065,0.94101,1.58,3.08
2012.10.17 15:37:08.038,0.94065,0.941,1.58,2.10
2012.10.17 15:37:08.165,0.94065,0.94101,1.58,3.08
2012.10.17 15:37:21.015,0.94069,0.94103,1.58,2.63
2012.10.17 15:37:21.077,0.94066,0.94103,1.58,2.63
2012.10.17 15:37:21.135,0.94064,0.94101,1.35,2.78
2012.10.17 15:37:21.485,0.94067,0.94099,1.58,1.50
2012.10.17 15:37:21.544,0.94068,0.94103,1.58,1.50
2012.10.17 15:37:23.762,0.94068,0.94106,1.35,4.31
2012.10.17 15:37:23.886,0.94068,0.94106,1.35,3.56
2012.10.17 15:37:24.005,0.94071,0.94106,1.58,1.58
2012.10.17 15:37:24.884,0.94075,0.94112,1.58,1.58
2012.10.17 15:37:25.605,0.94078,0.94113,1.58,1.73
2012.10.17 15:37:26.806,0.94078,0.94113,1.58,1.73
2012.10.17 15:37:27.170,0.94082,0.94114,1.13,1.35
2012.10.17 15:37:27.238,0.94082,0.94116,1.13,1.13
2012.10.17 15:37:27.784,0.94082,0.94116,1.13,1.88
2012.10.17 15:37:33.475,0.94082,0.94118,1.35,2.33
2012.10.17 15:37:34.435,0.94082,0.94118,1.35,2.33
2012.10.17 15:37:35.344,0.94082,0.94118,1.35,2.33
2012.10.17 15:37:35.436,0.94082,0.94118,1.35,2.33
2012.10.17 15:37:35.653,0.94087,0.94118,1.35,2.70
2012.10.17 15:37:35.715,0.94087,0.94118,1.13,2.70
2012.10.17 15:37:35.775,0.94087,0.94118,1.13,2.70
2012.10.17 15:37:39.631,0.94087,0.94118,1.13,2.70
2012.10.17 15:37:44.696,0.94086,0.9412,1.13,1.73
2012.10.17 15:37:44.809,0.94086,0.9412,1.13,1.73
2012.10.17 15:37:46.986,0.94086,0.9412,1.13,1.73
2012.10.17 15:37:47.867,0.94087,0.94123,1.13,4.58
2012.10.17 15:37:52.103,0.94087,0.9412,1.13,1.35
2012.10.17 15:37:52.584,0.94085,0.94118,1.35,1.35
2012.10.17 15:37:55.395,0.94085,0.94119,1.35,1.50
2012.10.17 15:38:03.714,0.94092,0.94119,1.13,1.73
2012.10.17 15:38:04.173,0.94094,0.94121,1.35,2.85
2012.10.17 15:38:04.498,0.94086,0.94123,1.73,2.25
2012.10.17 15:38:04.835,0.9408,0.94114,1.43,2.25
2012.10.17 15:38:05.249,0.94078,0.94114,1.35,3.23
2012.10.17 15:38:05.465,0.94078,0.94114,1.35,2.48
2012.10.17 15:38:06.279,0.94078,0.94113,1.13,1.73
2012.10.17 15:38:06.393,0.94078,0.94114,1.13,2.25
2012.10.17 15:38:08.257,0.94076,0.94114,2.10,4.21
2012.10.17 15:38:08.617,0.94074,0.94107,1.35,1.73
2012.10.17 15:38:08.676,0.94074,0.94105,1.35,1.13
2012.10.17 15:38:08.737,0.94074,0.94105,1.35,1.13
2012.10.17 15:38:09.448,0.94074,0.94105,1.13,2.10
2012.10.17 15:38:09.846,0.94074,0.94105,1.13,2.10
2012.10.17 15:38:10.128,0.94072,0.94108,1.20,1.73
2012.10.17 15:38:10.788,0.94074,0.94108,1.13,1.73
2012.10.17 15:38:11.435,0.94074,0.94106,1.13,1.35
2012.10.17 15:38:11.795,0.94081,0.9411,1.35,2.10
2012.10.17 15:38:11.994,0.94081,0.94114,1.13,4.21
2012.10.17 15:38:12.994,0.94077,0.9411,1.58,1.35
2012.10.17 15:38:13.529,0.9408,0.9411,1.58,1.13
2012.10.17 15:38:13.715,0.9408,0.94112,1.58,2.10
2012.10.17 15:38:13.936,0.94074,0.94112,1.95,1.95
2012.10.17 15:38:15.198,0.94076,0.94114,1.35,1.73
2012.10.17 15:38:15.254,0.94077,0.94114,1.35,1.35
2012.10.17 15:38:16.255,0.94084,0.94116,1.35,1.73
2012.10.17 15:38:16.596,0.94084,0.94116,1.58,1.13
2012.10.17 15:38:16.655,0.94077,0.9411,1.59,1.35
2012.10.17 15:38:16.774,0.94076,0.94104,1.13,2.48
2012.10.17 15:38:17.386,0.94076,0.94104,1.88,1.35
2012.10.17 15:38:18.057,0.94069,0.94104,1.58,2.48
2012.10.17 15:38:18.654,0.94066,0.94104,1.35,2.48
2012.10.17 15:38:19.355,0.9407,0.94106,1.35,1.13
2012.10.17 15:38:19.716,0.94074,0.94108,1.58,1.35
2012.10.17 15:38:19.974,0.94074,0.94106,1.58,1.13
2012.10.17 15:38:20.618,0.9407,0.94106,1.35,2.48
2012.10.17 15:38:21.241,0.94067,0.94103,1.35,1.88
2012.10.17 15:38:28.637,0.94075,0.94106,1.13,1.35
2012.10.17 15:38:28.755,0.94075,0.94106,1.13,2.10
2012.10.17 15:38:29.299,0.94075,0.94107,1.35,1.20
2012.10.17 15:38:29.965,0.94075,0.94108,1.13,2.33
2012.10.17 15:38:31.275,0.94075,0.94106,1.13,1.13
2012.10.17 15:38:32.274,0.94075,0.94108,1.13,1.73
2012.10.17 15:38:32.615,0.94075,0.94106,1.35,1.35
2012.10.17 15:38:33.210,0.94075,0.94107,1.35,2.48
2012.10.17 15:38:35.736,0.94075,0.94107,1.35,1.88
2012.10.17 15:38:35.856,0.94071,0.94107,1.35,3.23
2012.10.17 15:38:36.177,0.94073,0.94108,1.58,1.35
2012.10.17 15:38:36.536,0.94073,0.94109,1.58,1.73
2012.10.17 15:38:36.654,0.94073,0.94109,1.58,1.13
2012.10.17 15:38:36.945,0.94076,0.9411,1.35,1.73
2012.10.17 15:38:37.005,0.94078,0.94113,1.35,2.10
2012.10.17 15:38:37.769,0.94078,0.94113,1.35,2.10
2012.10.17 15:38:38.278,0.94078,0.94115,1.35,1.73
2012.10.17 15:38:38.334,0.94077,0.94115,1.35,1.73
2012.10.17 15:38:39.196,0.94078,0.94115,1.35,1.73
2012.10.17 15:38:40.027,0.94081,0.94115,1.35,1.20
2012.10.17 15:38:42.277,0.94081,0.94117,1.95,2.48
2012.10.17 15:38:42.925,0.94081,0.94117,1.95,2.48
2012.10.17 15:38:44.354,0.94083,0.94119,1.35,1.35
2012.10.17 15:38:44.874,0.94083,0.94119,1.35,1.50
2012.10.17 15:38:45.526,0.94087,0.94119,1.35,1.35
2012.10.17 15:38:45.645,0.9408,0.94123,1.95,2.33
2012.10.17 15:38:46.075,0.9408,0.94123,1.95,2.33
2012.10.17 15:38:49.705,0.9408,0.94123,1.95,3.08
2012.10.17 15:38:50.009,0.9408,0.94123,1.95,2.33
2012.10.17 15:38:50.235,0.9408,0.94123,1.95,2.33
2012.10.17 15:38:51.364,0.9408,0.94123,1.95,2.33
2012.10.17 15:38:51.425,0.9409,0.94121,1.13,1.13
2012.10.17 15:38:51.929,0.9409,0.94121,1.35,1.95
2012.10.17 15:38:52.736,0.9409,0.94121,1.35,1.95
2012.10.17 15:38:53.915,0.9409,0.94121,1.35,1.95
2012.10.17 15:38:54.695,0.94092,0.94121,1.35,1.58
2012.10.17 15:38:54.756,0.94092,0.94125,1.95,2.10
2012.10.17 15:38:54.817,0.94092,0.94125,1.35,2.10
2012.10.17 15:38:54.945,0.94092,0.94125,1.13,1.35
2012.10.17 15:38:55.006,0.94091,0.94125,1.13,1.35
2012.10.17 15:38:55.175,0.94094,0.94125,2.10,1.35
2012.10.17 15:38:55.484,0.94098,0.94125,1.35,1.35
2012.10.17 15:38:55.725,0.94096,0.94127,1.58,1.35
2012.10.17 15:38:57.365,0.94091,0.9413,1.58,3.46
2012.10.17 15:38:57.496,0.94091,0.9413,1.58,3.46
2012.10.17 15:38:58.476,0.94095,0.94131,1.58,1.35
2012.10.17 15:38:58.584,0.94095,0.94131,1.58,1.35
2012.10.17 15:38:58.797,0.94101,0.94131,1.35,1.35
2012.10.17 15:38:59.195,0.94103,0.94134,1.35,1.35
2012.10.17 15:38:59.557,0.94099,0.94136,1.58,2.33
2012.10.17 15:39:00.405,0.94099,0.94138,1.58,1.35
2012.10.17 15:39:01.626,0.94099,0.94136,1.58,2.33
2012.10.17 15:39:02.166,0.94101,0.94136,1.58,1.13
2012.10.17 15:39:03.868,0.94101,0.94138,1.58,3.46
2012.10.17 15:39:04.194,0.941,0.94141,1.58,1.35
2012.10.17 15:39:04.645,0.94101,0.94138,1.35,1.13
2012.10.17 15:39:05.935,0.94101,0.94139,1.35,1.13
2012.10.17 15:39:05.995,0.94108,0.94139,1.35,1.13
2012.10.17 15:39:06.935,0.94107,0.94139,1.35,1.13
2012.10.17 15:39:07.704,0.94107,0.94142,1.58,1.35
2012.10.17 15:39:09.306,0.94102,0.9414,1.35,1.73
2012.10.17 15:39:09.450,0.94102,0.9414,1.35,1.95
2012.10.17 15:39:09.816,0.94105,0.9414,1.35,1.35
2012.10.17 15:39:09.935,0.94105,0.9414,1.35,2.98
2012.10.17 15:39:10.055,0.94105,0.9414,1.35,1.35
2012.10.17 15:39:10.175,0.94102,0.94138,1.35,2.10
2012.10.17 15:39:10.788,0.94102,0.94138,1.35,1.88
2012.10.17 15:39:11.306,0.94098,0.94132,1.13,1.88
2012.10.17 15:39:11.485,0.94097,0.94132,1.73,1.88
2012.10.17 15:39:11.545,0.94097,0.94132,1.73,2.40
2012.10.17 15:39:11.865,0.94097,0.94133,1.13,1.12
2012.10.17 15:39:12.466,0.94094,0.9413,1.35,3.45
2012.10.17 15:39:12.525,0.94094,0.9413,1.35,2.25
2012.10.17 15:39:13.148,0.94094,0.9413,1.35,1.50
2012.10.17 15:39:13.264,0.94094,0.94134,1.35,1.35
2012.10.17 15:39:13.448,0.94094,0.94134,1.95,1.35
2012.10.17 15:39:13.895,0.94094,0.94134,1.95,1.35
2012.10.17 15:39:14.369,0.941,0.94135,1.58,2.33
2012.10.17 15:39:15.926,0.941,0.94135,1.58,3.00
2012.10.17 15:39:16.375,0.94102,0.94135,1.35,1.50
2012.10.17 15:39:16.556,0.94102,0.94137,1.35,1.88
2012.10.17 15:39:16.930,0.94097,0.9413,1.50,1.50
2012.10.17 15:39:17.456,0.94101,0.94128,1.13,1.73
2012.10.17 15:39:20.156,0.94092,0.94128,1.73,1.73
2012.10.17 15:39:20.385,0.94092,0.94128,1.35,3.83
2012.10.17 15:39:21.005,0.94092,0.94123,1.35,2.10
2012.10.17 15:39:21.415,0.94087,0.94123,1.73,1.35
2012.10.17 15:39:21.964,0.94084,0.94123,1.58,1.35
2012.10.17 15:39:22.085,0.94084,0.9412,1.20,1.35
2012.10.17 15:39:22.672,0.94083,0.9412,1.20,1.35
2012.10.17 15:39:24.656,0.94082,0.94119,1.35,1.58
2012.10.17 15:39:24.849,0.94081,0.94108,1.13,1.50
2012.10.17 15:39:24.918,0.94073,0.94108,1.58,1.50
2012.10.17 15:39:25.165,0.94073,0.94108,1.58,1.50
2012.10.17 15:39:25.597,0.94081,0.9411,1.13,1.58
2012.10.17 15:39:25.672,0.94081,0.9411,1.13,1.58
2012.10.17 15:39:26.696,0.94081,0.9411,1.13,1.58
2012.10.17 15:39:27.198,0.94081,0.9411,1.13,1.35
2012.10.17 15:39:27.726,0.94081,0.9411,1.35,1.35
2012.10.17 15:39:27.906,0.94076,0.94113,1.73,3.08
2012.10.17 15:39:28.532,0.94076,0.94113,1.73,3.08
2012.10.17 15:39:29.177,0.94076,0.94106,1.73,1.50
2012.10.17 15:39:29.713,0.94076,0.94108,2.33,1.58
2012.10.17 15:39:30.047,0.94081,0.94111,1.35,2.33
2012.10.17 15:39:30.385,0.94081,0.94114,1.35,1.35
2012.10.17 15:39:30.646,0.94081,0.94114,1.13,1.35
2012.10.17 15:39:30.707,0.94081,0.94114,1.35,1.13
2012.10.17 15:39:30.765,0.94086,0.94117,1.13,1.58
2012.10.17 15:39:31.305,0.94082,0.94121,1.73,1.35
2012.10.17 15:39:31.736,0.94082,0.94123,1.50,3.51
2012.10.17 15:39:33.234,0.94082,0.94122,1.50,1.58
2012.10.17 15:39:34.596,0.94082,0.94122,1.13,1.95
2012.10.17 15:39:34.715,0.94076,0.94122,1.73,1.95
2012.10.17 15:39:35.896,0.94076,0.94118,1.50,1.56
2012.10.17 15:39:36.144,0.94082,0.94119,1.73,1.13
2012.10.17 15:39:36.205,0.94082,0.9412,1.73,1.98
2012.10.17 15:39:39.766,0.94082,0.94118,1.13,2.15
2012.10.17 15:39:40.196,0.94077,0.94117,1.20,1.35
2012.10.17 15:39:43.255,0.94081,0.94118,1.13,1.50
2012.10.17 15:39:43.847,0.94079,0.94117,1.20,1.50
2012.10.17 15:39:44.405,0.94079,0.94117,1.20,1.50
2012.10.17 15:39:44.935,0.94077,0.94114,1.13,1.88
2012.10.17 15:39:47.195,0.9408,0.94114,1.13,1.88
2012.10.17 15:39:47.317,0.94077,0.94113,1.88,1.35
2012.10.17 15:39:48.145,0.94076,0.94113,1.88,1.35
2012.10.17 15:39:48.945,0.94077,0.94114,2.63,2.91
2012.10.17 15:39:49.127,0.94081,0.94116,1.13,1.73
2012.10.17 15:39:49.184,0.94082,0.94116,1.13,1.73
2012.10.17 15:39:51.386,0.94081,0.94118,1.20,3.83
2012.10.17 15:39:52.134,0.94076,0.94118,1.73,5.61
2012.10.17 15:39:52.925,0.94076,0.94118,1.73,4.11
2012.10.17 15:39:53.371,0.94084,0.94118,1.13,1.58
2012.10.17 15:39:53.495,0.94077,0.94117,1.73,3.46
2012.10.17 15:39:53.685,0.94077,0.94117,1.50,4.00
2012.10.17 15:39:54.415,0.94077,0.94112,1.13,1.14
2012.10.17 15:39:54.474,0.94076,0.94112,1.13,1.14
2012.10.17 15:39:54.535,0.94076,0.94114,1.35,1.35
2012.10.17 15:39:54.784,0.94078,0.94114,1.35,1.35
2012.10.17 15:39:55.385,0.94078,0.94114,1.35,2.33
2012.10.17 15:39:55.736,0.94079,0.94116,1.58,2.10
2012.10.17 15:39:56.097,0.94083,0.94119,1.50,1.73
2012.10.17 15:39:56.335,0.94083,0.94119,1.73,1.50
2012.10.17 15:39:56.644,0.94086,0.94119,1.50,1.50
2012.10.17 15:39:57.055,0.94089,0.94122,1.35,2.10
2012.10.17 15:39:57.705,0.9409,0.94126,1.35,1.35
2012.10.17 15:39:58.237,0.94091,0.94128,1.88,1.35
2012.10.17 15:39:59.351,0.94092,0.94128,1.35,1.35
2012.10.17 15:39:59.834,0.94095,0.94129,1.35,3.45
2012.10.17 15:39:59.897,0.94096,0.94129,2.10,3.45
2012.10.17 15:40:00.117,0.94096,0.94129,1.35,3.45
2012.10.17 15:40:00.395,0.94096,0.94129,1.35,3.45
2012.10.17 15:40:00.454,0.94094,0.94129,1.73,3.83
2012.10.17 15:40:00.704,0.94094,0.94129,1.73,3.83
2012.10.17 15:40:02.366,0.94091,0.94127,1.73,2.33
2012.10.17 15:40:02.485,0.94089,0.94123,1.73,1.35
2012.10.17 15:40:02.684,0.9409,0.94123,1.73,1.13
2012.10.17 15:40:02.744,0.9409,0.94124,1.73,2.33
2012.10.17 15:40:02.804,0.9409,0.94128,1.73,1.50
2012.10.17 15:40:03.246,0.9409,0.94128,1.73,1.50
2012.10.17 15:40:03.446,0.94091,0.94129,1.35,3.83
2012.10.17 15:40:03.689,0.94093,0.94129,1.50,3.83
2012.10.17 15:40:04.174,0.94091,0.94129,1.35,3.83
2012.10.17 15:40:04.635,0.94091,0.94129,1.13,4.23
2012.10.17 15:40:04.816,0.94087,0.94124,1.73,1.35
2012.10.17 15:40:04.875,0.94086,0.94124,2.10,1.35
2012.10.17 15:40:04.995,0.94086,0.94124,1.13,2.94
2012.10.17 15:40:05.665,0.94086,0.94122,2.10,1.50
2012.10.17 15:40:06.435,0.94086,0.94124,2.10,1.35
