2012.10.10 16:58:11.118,0.9577,0.95802,2.93,1.35
2012.10.10 16:58:11.908,0.95769,0.95797,2.70,1.58
2012.10.10 16:58:16.178,0.9577,0.95797,1.73,1.58
2012.10.10 16:58:17.072,0.95774,0.95797,2.63,1.58
2012.10.10 16:58:17.879,0.95774,0.95802,2.63,2.70
2012.10.10 16:58:17.937,0.95774,0.95797,2.63,1.58
2012.10.10 16:58:17.997,0.95765,0.95797,2.70,1.58
2012.10.10 16:58:18.057,0.95765,0.95797,2.70,2.12
2012.10.10 16:58:18.508,0.95769,0.95794,2.33,1.13
2012.10.10 16:58:19.837,0.95767,0.95797,1.50,1.35
2012.10.10 16:58:19.919,0.95769,0.95797,2.10,1.35
2012.10.10 16:58:24.698,0.95769,0.95799,2.10,1.35
2012.10.10 16:58:24.871,0.95766,0.95799,2.25,1.35
2012.10.10 16:58:24.927,0.95766,0.95797,1.50,1.35
2012.10.10 16:58:25.338,0.95766,0.95797,2.48,1.35
2012.10.10 16:58:26.080,0.95771,0.95797,2.85,1.35
2012.10.10 16:58:28.609,0.95768,0.95798,1.88,1.95
2012.10.10 16:58:28.667,0.95768,0.95798,1.88,1.95
2012.10.10 16:58:29.060,0.9577,0.95798,2.63,1.95
2012.10.10 16:58:29.667,0.95767,0.95798,3.90,1.95
2012.10.10 16:58:33.678,0.95772,0.95802,1.50,1.20
2012.10.10 16:58:33.805,0.95772,0.95803,1.50,1.35
2012.10.10 16:58:36.490,0.95777,0.95803,1.65,1.35
2012.10.10 16:58:40.978,0.95777,0.95802,1.65,1.35
2012.10.10 16:58:42.637,0.95775,0.95806,1.13,1.95
2012.10.10 16:58:43.149,0.95775,0.95806,2.93,1.95
2012.10.10 16:58:43.372,0.95775,0.95806,1.13,1.95
2012.10.10 16:58:43.519,0.95775,0.95806,1.13,1.95
2012.10.10 16:58:43.697,0.95775,0.95799,1.13,1.58
2012.10.10 16:58:44.239,0.95768,0.95799,2.40,1.95
2012.10.10 16:58:46.362,0.95774,0.95799,2.63,1.95
2012.10.10 16:58:47.772,0.95767,0.95799,2.18,1.95
2012.10.10 16:58:48.240,0.95767,0.95799,2.18,1.95
2012.10.10 16:58:56.146,0.95773,0.95799,2.18,1.35
2012.10.10 16:58:56.397,0.95766,0.95797,1.35,1.35
2012.10.10 16:58:56.517,0.95764,0.95797,1.13,1.35
2012.10.10 16:58:57.707,0.95764,0.95797,1.13,1.35
2012.10.10 16:58:58.914,0.95764,0.95797,1.13,1.35
2012.10.10 16:58:59.398,0.95763,0.95793,2.55,1.35
2012.10.10 16:59:00.277,0.95766,0.95798,1.50,1.20
2012.10.10 16:59:00.337,0.95766,0.95798,2.63,1.20
2012.10.10 16:59:00.397,0.95766,0.95798,2.63,1.20
2012.10.10 16:59:03.467,0.95772,0.95803,1.50,1.95
2012.10.10 16:59:03.747,0.95772,0.95803,1.50,1.95
2012.10.10 16:59:05.675,0.95772,0.95803,1.50,1.95
2012.10.10 16:59:08.688,0.95775,0.95806,1.13,2.10
2012.10.10 16:59:08.867,0.95777,0.95808,1.50,1.35
2012.10.10 16:59:09.099,0.95778,0.95808,2.18,1.35
2012.10.10 16:59:09.578,0.95776,0.95806,2.63,1.35
2012.10.10 16:59:10.550,0.95776,0.95809,2.63,2.10
2012.10.10 16:59:13.536,0.95781,0.95809,1.50,1.13
2012.10.10 16:59:13.907,0.95787,0.95812,1.50,1.35
2012.10.10 16:59:13.967,0.95787,0.95813,1.50,1.13
2012.10.10 16:59:15.987,0.95787,0.95815,1.50,1.13
2012.10.10 16:59:18.467,0.95781,0.95809,1.50,1.13
2012.10.10 16:59:21.667,0.95787,0.95813,1.50,1.35
2012.10.10 16:59:24.789,0.95787,0.95814,1.50,1.50
2012.10.10 16:59:25.319,0.95782,0.95808,1.50,1.35
2012.10.10 16:59:25.977,0.95783,0.95816,1.58,1.73
2012.10.10 16:59:27.899,0.95783,0.95816,1.58,1.73
2012.10.10 16:59:27.957,0.95782,0.95808,1.50,1.13
2012.10.10 16:59:29.927,0.95784,0.95813,2.63,1.58
2012.10.10 16:59:30.047,0.95791,0.95817,1.50,1.13
2012.10.10 16:59:30.691,0.95786,0.95815,1.50,1.13
2012.10.10 16:59:31.248,0.95786,0.95815,1.50,1.13
2012.10.10 16:59:31.309,0.95786,0.95814,1.50,1.73
2012.10.10 16:59:31.384,0.95786,0.95814,1.50,1.73
2012.10.10 16:59:33.048,0.95786,0.95815,1.50,2.10
2012.10.10 16:59:33.108,0.95786,0.95815,1.50,2.10
2012.10.10 16:59:34.118,0.95786,0.95815,1.50,1.13
2012.10.10 16:59:36.099,0.95786,0.95815,1.50,1.35
2012.10.10 16:59:36.447,0.95797,0.95823,1.50,3.45
2012.10.10 16:59:36.507,0.95797,0.95823,1.50,1.35
2012.10.10 16:59:36.639,0.9579,0.95823,1.13,1.35
2012.10.10 16:59:37.234,0.9579,0.95823,1.13,1.35
2012.10.10 16:59:38.261,0.95791,0.95824,1.50,1.35
2012.10.10 16:59:38.807,0.95791,0.95824,1.50,1.35
2012.10.10 16:59:39.317,0.95791,0.95824,1.50,1.35
2012.10.10 16:59:39.817,0.95791,0.95824,3.15,1.35
2012.10.10 16:59:40.397,0.95794,0.95824,1.88,1.13
2012.10.10 16:59:41.559,0.95794,0.95823,1.88,1.13
2012.10.10 16:59:41.677,0.95792,0.95821,2.33,1.13
2012.10.10 16:59:41.797,0.95791,0.95821,1.73,1.13
2012.10.10 16:59:42.018,0.95793,0.95821,1.80,1.13
2012.10.10 16:59:42.709,0.95799,0.95829,1.13,1.73
2012.10.10 16:59:42.768,0.95799,0.95829,1.13,1.73
2012.10.10 16:59:42.908,0.95799,0.9583,1.13,1.95
2012.10.10 16:59:44.419,0.95799,0.9583,1.13,1.95
2012.10.10 16:59:45.755,0.95799,0.9583,1.13,1.95
2012.10.10 16:59:45.968,0.95797,0.95828,2.55,1.13
2012.10.10 16:59:46.278,0.958,0.95828,2.48,1.13
2012.10.10 16:59:46.699,0.95803,0.95828,2.63,1.13
2012.10.10 16:59:46.955,0.95802,0.95828,1.50,1.13
2012.10.10 16:59:47.179,0.95802,0.9583,1.50,1.13
2012.10.10 16:59:48.078,0.95802,0.9583,1.50,1.13
2012.10.10 16:59:48.721,0.95805,0.9583,1.88,1.13
2012.10.10 16:59:50.243,0.95805,0.95833,1.88,1.20
2012.10.10 16:59:53.039,0.95807,0.95833,1.50,1.95
2012.10.10 16:59:55.117,0.95812,0.95838,1.50,1.35
2012.10.10 16:59:55.245,0.95812,0.95838,1.50,1.35
2012.10.10 16:59:55.367,0.95812,0.95838,1.50,1.13
2012.10.10 16:59:55.747,0.95816,0.95842,1.50,1.73
2012.10.10 16:59:56.286,0.95817,0.95843,1.50,1.73
2012.10.10 16:59:56.588,0.95817,0.95843,1.50,1.73
2012.10.10 16:59:57.218,0.95817,0.95843,1.50,1.73
2012.10.10 16:59:57.760,0.95809,0.95839,2.78,1.13
2012.10.10 16:59:57.818,0.95807,0.95839,3.38,1.35
2012.10.10 16:59:58.090,0.95807,0.95837,1.50,1.73
2012.10.10 16:59:58.149,0.95811,0.95839,1.50,1.35
2012.10.10 16:59:58.488,0.95817,0.95843,1.50,2.10
2012.10.10 16:59:58.667,0.95818,0.95844,1.13,1.73
2012.10.10 16:59:58.728,0.95819,0.95845,1.13,1.50
