2012.10.16 06:55:12.180,0.94865,0.949,1.50,2.48
2012.10.16 06:55:12.762,0.94864,0.94899,2.10,1.88
2012.10.16 06:55:13.035,0.94864,0.94899,2.10,1.88
2012.10.16 06:55:13.924,0.94865,0.949,1.50,2.55
2012.10.16 06:55:14.394,0.94867,0.94903,1.35,2.93
2012.10.16 06:55:17.138,0.94877,0.94909,1.50,2.55
2012.10.16 06:55:19.798,0.94877,0.94907,1.50,1.73
2012.10.16 06:55:21.132,0.94877,0.94898,1.50,1.50
2012.10.16 06:55:21.251,0.94877,0.94907,1.50,1.73
2012.10.16 06:55:21.852,0.94876,0.94899,1.50,1.50
2012.10.16 06:55:22.031,0.94874,0.94899,1.50,1.50
2012.10.16 06:55:22.618,0.94874,0.94898,1.50,1.73
2012.10.16 06:55:23.112,0.94871,0.94899,1.50,1.73
2012.10.16 06:55:23.553,0.94874,0.94903,1.50,1.73
2012.10.16 06:55:24.350,0.94873,0.94898,1.50,1.73
2012.10.16 06:55:24.852,0.94871,0.94899,1.50,1.73
2012.10.16 06:55:24.911,0.9487,0.94899,1.50,1.73
2012.10.16 06:55:25.366,0.9487,0.94898,1.50,1.73
2012.10.16 06:55:25.491,0.94871,0.94899,1.50,1.73
2012.10.16 06:55:26.106,0.94869,0.94899,1.50,1.73
2012.10.16 06:55:26.341,0.94866,0.94894,1.50,1.73
2012.10.16 06:55:27.161,0.94866,0.94894,1.50,1.73
2012.10.16 06:55:33.732,0.94866,0.94894,1.50,1.73
2012.10.16 06:55:34.503,0.94866,0.94888,1.50,1.50
2012.10.16 06:55:34.651,0.94866,0.94888,1.50,1.50
2012.10.16 06:55:36.262,0.94866,0.94888,1.50,1.50
2012.10.16 06:55:37.142,0.94865,0.94888,1.50,1.50
2012.10.16 06:55:37.913,0.94866,0.94888,1.50,1.50
2012.10.16 06:55:38.940,0.94865,0.94888,1.50,1.50
2012.10.16 06:55:39.802,0.94865,0.94894,1.50,1.73
2012.10.16 06:55:42.261,0.94861,0.94889,1.50,1.73
2012.10.16 06:55:42.611,0.94861,0.94889,1.50,1.73
2012.10.16 06:55:43.163,0.94857,0.94883,1.50,1.50
2012.10.16 06:55:43.652,0.94857,0.94883,1.50,1.73
2012.10.16 06:55:44.213,0.94857,0.94883,1.50,1.73
2012.10.16 06:55:45.195,0.94857,0.94883,1.50,1.73
2012.10.16 06:55:46.402,0.94858,0.94884,1.50,1.73
2012.10.16 06:55:46.461,0.9486,0.94884,1.50,1.73
2012.10.16 06:55:46.521,0.9486,0.94884,1.50,1.73
2012.10.16 06:55:50.252,0.9486,0.94888,1.50,1.73
2012.10.16 06:55:52.872,0.94856,0.94884,1.50,1.50
2012.10.16 06:55:52.947,0.94856,0.94884,1.50,1.50
2012.10.16 06:55:53.512,0.94856,0.94884,1.50,1.73
2012.10.16 06:55:54.146,0.94858,0.94883,1.50,1.50
2012.10.16 06:55:54.701,0.9486,0.94888,1.50,1.73
2012.10.16 06:55:56.651,0.94857,0.94883,1.50,1.73
2012.10.16 06:55:56.900,0.94857,0.94883,1.50,1.73
2012.10.16 06:55:57.125,0.94857,0.94883,1.50,1.73
2012.10.16 06:55:58.391,0.94866,0.94889,1.50,1.73
2012.10.16 06:55:58.488,0.94866,0.94889,1.50,1.73
2012.10.16 06:55:59.042,0.94866,0.94889,1.50,1.50
2012.10.16 06:56:01.061,0.94871,0.94893,1.50,1.50
2012.10.16 06:56:03.761,0.94871,0.94893,1.50,1.50
2012.10.16 06:56:06.112,0.94871,0.94898,1.50,1.73
2012.10.16 06:56:06.413,0.94871,0.94898,1.50,1.50
2012.10.16 06:56:07.161,0.94871,0.94894,1.50,1.73
2012.10.16 06:56:07.782,0.94871,0.94898,1.50,1.73
2012.10.16 06:56:10.154,0.94871,0.94894,1.50,1.73
2012.10.16 06:56:10.911,0.94866,0.94892,1.50,1.50
2012.10.16 06:56:11.249,0.94867,0.94893,1.50,1.50
2012.10.16 06:56:13.565,0.94871,0.94893,1.50,1.50
2012.10.16 06:56:14.786,0.94871,0.94894,1.50,1.50
2012.10.16 06:56:17.151,0.9487,0.94894,1.50,1.50
2012.10.16 06:56:23.691,0.94866,0.94894,1.50,1.50
2012.10.16 06:56:25.096,0.94867,0.94889,1.50,1.50
2012.10.16 06:56:26.681,0.94865,0.94888,1.50,1.50
2012.10.16 06:56:26.904,0.94864,0.94892,1.50,2.93
2012.10.16 06:56:27.222,0.94865,0.94893,1.50,2.10
2012.10.16 06:56:27.281,0.94865,0.94894,1.50,1.73
2012.10.16 06:56:29.661,0.94867,0.94894,1.50,1.73
2012.10.16 06:56:29.721,0.94867,0.94898,1.50,3.15
2012.10.16 06:56:30.270,0.94867,0.94896,1.50,1.50
2012.10.16 06:56:30.332,0.94867,0.94898,1.50,2.70
2012.10.16 06:56:35.751,0.94866,0.94893,1.50,1.73
2012.10.16 06:56:36.931,0.94865,0.94893,1.50,1.73
2012.10.16 06:56:43.922,0.94865,0.94897,1.50,1.35
2012.10.16 06:56:44.042,0.94865,0.94898,1.50,2.93
2012.10.16 06:56:44.161,0.94871,0.94898,1.50,1.50
2012.10.16 06:56:44.281,0.94873,0.94898,1.50,1.50
2012.10.16 06:56:46.131,0.94877,0.94903,1.50,1.35
2012.10.16 06:56:46.792,0.94876,0.94904,1.50,2.10
2012.10.16 06:56:47.021,0.94876,0.94904,1.50,2.10
2012.10.16 06:56:47.121,0.94876,0.94903,1.50,1.35
2012.10.16 06:56:47.550,0.94876,0.94904,1.50,2.10
2012.10.16 06:56:49.222,0.94878,0.94904,1.50,2.10
2012.10.16 06:56:50.881,0.94879,0.94904,1.50,1.73
2012.10.16 06:56:51.433,0.9488,0.94904,1.50,1.73
2012.10.16 06:56:53.024,0.94877,0.94903,1.50,1.73
2012.10.16 06:56:53.191,0.94877,0.94903,1.50,1.73
2012.10.16 06:56:53.341,0.94877,0.94903,1.50,1.73
2012.10.16 06:56:53.402,0.94877,0.94903,1.50,1.73
2012.10.16 06:56:53.561,0.94877,0.94903,1.50,1.73
2012.10.16 06:56:53.901,0.94871,0.94901,1.50,1.73
2012.10.16 06:56:54.172,0.94871,0.94901,1.50,1.73
2012.10.16 06:56:55.602,0.94872,0.94901,1.50,1.73
2012.10.16 06:56:56.702,0.94871,0.94901,1.50,1.73
2012.10.16 06:56:57.194,0.94872,0.94904,2.93,1.73
2012.10.16 06:56:57.702,0.94872,0.94904,3.68,1.73
2012.10.16 06:56:58.101,0.94876,0.94904,1.50,1.73
2012.10.16 06:56:58.265,0.94876,0.94906,1.50,2.10
2012.10.16 06:56:59.621,0.94876,0.94904,1.50,1.73
2012.10.16 06:57:00.723,0.94877,0.94906,1.50,2.10
2012.10.16 06:57:05.442,0.94877,0.94908,1.50,2.10
2012.10.16 06:57:05.584,0.94876,0.94907,1.50,1.50
2012.10.16 06:57:05.642,0.94876,0.94905,1.50,1.50
2012.10.16 06:57:05.702,0.94876,0.94905,1.50,1.73
2012.10.16 06:57:06.073,0.94876,0.94905,1.50,1.73
2012.10.16 06:57:06.402,0.94878,0.94904,1.50,1.50
2012.10.16 06:57:06.981,0.9488,0.94904,1.50,1.50
2012.10.16 06:57:07.101,0.9488,0.94904,1.50,1.50
2012.10.16 06:57:09.161,0.94881,0.94909,1.50,1.73
2012.10.16 06:57:09.592,0.94881,0.94909,1.50,1.73
2012.10.16 06:57:11.460,0.94878,0.94904,1.50,1.50
2012.10.16 06:57:11.705,0.94871,0.94899,1.50,1.50
2012.10.16 06:57:11.881,0.94873,0.94902,1.50,1.35
2012.10.16 06:57:12.061,0.94878,0.94902,1.50,1.13
2012.10.16 06:57:12.181,0.94876,0.94902,1.50,1.13
2012.10.16 06:57:13.191,0.94876,0.94903,1.50,1.73
2012.10.16 06:57:13.251,0.94877,0.94903,1.50,1.50
2012.10.16 06:57:17.192,0.9488,0.94903,1.50,1.50
2012.10.16 06:57:22.466,0.94881,0.94908,1.50,1.73
2012.10.16 06:57:23.172,0.94881,0.94904,1.50,1.50
2012.10.16 06:57:24.133,0.94881,0.94908,1.50,1.73
2012.10.16 06:57:25.201,0.94879,0.94908,1.50,1.73
2012.10.16 06:57:25.381,0.94877,0.94903,1.50,1.50
2012.10.16 06:57:25.562,0.94876,0.94903,1.50,1.50
2012.10.16 06:57:26.331,0.94875,0.94903,1.50,1.73
2012.10.16 06:57:27.202,0.94875,0.94903,1.50,1.73
2012.10.16 06:57:31.763,0.94874,0.94903,1.50,1.73
2012.10.16 06:57:34.401,0.94872,0.94898,1.50,1.50
2012.10.16 06:57:34.461,0.94872,0.94898,1.50,1.50
2012.10.16 06:57:34.746,0.94872,0.94898,1.50,1.73
2012.10.16 06:57:37.131,0.94873,0.94899,1.50,1.50
2012.10.16 06:57:37.330,0.94871,0.94899,1.50,1.50
2012.10.16 06:57:45.233,0.94862,0.94889,1.50,1.50
2012.10.16 06:57:45.351,0.94862,0.94888,1.50,1.73
2012.10.16 06:57:47.114,0.94862,0.94888,1.50,1.73
2012.10.16 06:57:48.100,0.94862,0.94888,1.50,1.50
2012.10.16 06:57:52.599,0.94861,0.94888,1.50,1.50
2012.10.16 06:57:53.178,0.94862,0.94888,1.50,1.50
2012.10.16 06:57:55.031,0.94861,0.94888,1.50,1.50
2012.10.16 06:57:55.171,0.94854,0.94878,1.13,1.50
2012.10.16 06:57:55.363,0.94852,0.94878,1.50,1.50
2012.10.16 06:57:55.481,0.94858,0.94886,1.50,1.35
2012.10.16 06:57:55.721,0.94856,0.94884,1.50,1.50
2012.10.16 06:57:56.478,0.94856,0.94884,1.50,1.73
2012.10.16 06:57:57.160,0.94856,0.94884,1.50,1.73
2012.10.16 06:57:59.134,0.94855,0.94884,1.50,1.50
2012.10.16 06:57:59.252,0.94851,0.94879,1.50,1.50
2012.10.16 06:58:01.382,0.9485,0.94879,1.50,1.50
2012.10.16 06:58:03.362,0.9485,0.94874,1.50,1.50
2012.10.16 06:58:04.226,0.9485,0.94879,1.50,1.50
2012.10.16 06:58:06.728,0.94848,0.94874,1.50,1.50
2012.10.16 06:58:07.212,0.94847,0.94874,1.50,1.50
2012.10.16 06:58:07.505,0.94849,0.94874,1.50,1.50
2012.10.16 06:58:11.581,0.94849,0.94873,1.50,1.50
2012.10.16 06:58:14.828,0.94849,0.94879,1.50,1.73
2012.10.16 06:58:16.421,0.94842,0.94868,1.50,1.50
2012.10.16 06:58:16.752,0.94842,0.94866,1.50,1.50
2012.10.16 06:58:23.012,0.9484,0.94863,1.50,1.50
2012.10.16 06:58:23.512,0.94836,0.94861,1.50,1.50
2012.10.16 06:58:24.121,0.94832,0.94861,1.50,1.73
2012.10.16 06:58:24.224,0.94832,0.94859,1.50,1.50
2012.10.16 06:58:24.674,0.94832,0.94858,1.50,1.73
2012.10.16 06:58:24.733,0.94832,0.94858,1.50,1.50
2012.10.16 06:58:24.791,0.94827,0.94856,1.50,1.50
2012.10.16 06:58:24.911,0.94832,0.94863,1.50,1.73
2012.10.16 06:58:27.201,0.94832,0.94863,1.50,1.50
2012.10.16 06:58:27.703,0.94836,0.94865,1.50,1.50
2012.10.16 06:58:27.921,0.94841,0.94869,1.50,1.50
2012.10.16 06:58:28.041,0.94841,0.94869,1.50,1.50
2012.10.16 06:58:29.286,0.94845,0.94874,1.50,1.50
2012.10.16 06:58:32.292,0.94845,0.94874,1.50,1.50
2012.10.16 06:58:32.823,0.94848,0.94874,1.50,1.50
2012.10.16 06:58:33.202,0.94847,0.94873,1.50,1.50
2012.10.16 06:58:34.162,0.94845,0.94873,1.50,1.50
2012.10.16 06:58:34.820,0.94847,0.94873,1.50,1.50
2012.10.16 06:58:35.681,0.94848,0.94873,1.50,1.50
2012.10.16 06:58:36.062,0.94847,0.94873,1.50,1.50
2012.10.16 06:58:36.593,0.94845,0.94873,1.50,1.73
2012.10.16 06:58:36.712,0.94846,0.94873,1.50,1.73
2012.10.16 06:58:36.853,0.94837,0.94871,1.88,1.50
2012.10.16 06:58:36.972,0.94837,0.94865,1.88,1.50
2012.10.16 06:58:37.091,0.94837,0.94864,1.88,1.50
2012.10.16 06:58:38.943,0.9484,0.94864,1.50,1.50
2012.10.16 06:58:39.460,0.94841,0.94866,1.50,1.50
2012.10.16 06:58:39.865,0.94841,0.94869,1.50,1.73
2012.10.16 06:58:43.901,0.94841,0.94869,1.50,1.73
2012.10.16 06:58:44.093,0.94841,0.94866,1.50,1.73
2012.10.16 06:58:44.481,0.94836,0.94864,1.50,1.50
2012.10.16 06:58:44.802,0.94837,0.94862,1.50,1.50
2012.10.16 06:58:45.243,0.94836,0.94864,1.50,1.50
2012.10.16 06:58:45.852,0.94836,0.94864,1.50,1.50
2012.10.16 06:58:45.913,0.94839,0.94864,1.50,1.50
2012.10.16 06:58:46.312,0.94837,0.94864,1.50,1.50
2012.10.16 06:58:46.372,0.94832,0.94859,1.50,1.50
2012.10.16 06:58:46.671,0.94831,0.94857,1.50,1.50
2012.10.16 06:58:46.791,0.9483,0.94855,1.50,1.73
2012.10.16 06:58:46.978,0.94829,0.94854,1.50,1.50
2012.10.16 06:58:49.603,0.9483,0.94855,1.50,1.50
2012.10.16 06:58:51.708,0.94828,0.94854,1.50,1.50
2012.10.16 06:58:52.202,0.94826,0.94854,1.50,1.50
2012.10.16 06:58:55.864,0.94821,0.94849,1.50,1.50
2012.10.16 06:58:56.161,0.94821,0.94851,1.50,1.73
2012.10.16 06:58:56.512,0.94821,0.94849,1.50,1.73
2012.10.16 06:58:56.745,0.94821,0.94848,1.50,1.73
2012.10.16 06:58:56.921,0.94817,0.94846,1.50,1.50
2012.10.16 06:58:58.187,0.94821,0.94846,1.50,1.50
2012.10.16 06:58:58.902,0.94821,0.94849,1.50,1.73
2012.10.16 06:58:59.724,0.94821,0.94849,1.50,1.73
2012.10.16 06:59:00.882,0.94817,0.94848,1.50,1.50
2012.10.16 06:59:01.191,0.94817,0.94845,1.50,1.73
2012.10.16 06:59:04.832,0.94819,0.94848,1.50,1.73
2012.10.16 06:59:05.087,0.94822,0.94848,1.50,1.73
2012.10.16 06:59:05.141,0.94822,0.94848,1.50,1.73
2012.10.16 06:59:05.501,0.94817,0.94844,1.50,1.73
2012.10.16 06:59:05.971,0.94817,0.94846,1.50,1.73
2012.10.16 06:59:06.669,0.94817,0.94846,1.50,1.73
2012.10.16 06:59:07.252,0.94817,0.94844,1.50,1.73
2012.10.16 06:59:08.162,0.94817,0.94846,1.50,1.73
2012.10.16 06:59:08.602,0.94821,0.94848,1.50,1.73
2012.10.16 06:59:10.201,0.94821,0.94855,1.50,1.13
2012.10.16 06:59:10.261,0.94828,0.94855,1.50,1.13
2012.10.16 06:59:11.023,0.94829,0.94855,1.50,1.13
2012.10.16 06:59:11.912,0.94829,0.94854,1.50,1.50
2012.10.16 06:59:11.989,0.94827,0.94853,1.50,1.50
2012.10.16 06:59:12.121,0.94826,0.94853,1.50,1.50
2012.10.16 06:59:12.434,0.9482,0.94853,2.93,1.50
2012.10.16 06:59:13.646,0.94822,0.94853,1.50,1.73
2012.10.16 06:59:14.251,0.94822,0.94853,1.50,1.73
2012.10.16 06:59:14.756,0.94822,0.94851,1.50,1.73
2012.10.16 06:59:14.811,0.94822,0.94851,1.50,1.73
2012.10.16 06:59:14.992,0.94818,0.94851,2.03,1.73
2012.10.16 06:59:16.533,0.94818,0.94851,2.03,1.73
2012.10.16 06:59:16.972,0.94811,0.94845,2.78,1.73
2012.10.16 06:59:17.573,0.94817,0.94845,1.50,1.73
2012.10.16 06:59:18.083,0.9482,0.94845,1.50,1.73
2012.10.16 06:59:18.346,0.94821,0.94847,1.50,1.73
2012.10.16 06:59:21.503,0.94822,0.94848,1.50,1.73
2012.10.16 06:59:23.162,0.94814,0.94847,2.03,1.73
2012.10.16 06:59:23.782,0.94816,0.94847,1.50,1.73
2012.10.16 06:59:24.388,0.94814,0.94847,2.03,1.73
2012.10.16 06:59:25.992,0.94817,0.94852,2.33,1.73
2012.10.16 06:59:26.111,0.94822,0.94852,1.50,1.73
2012.10.16 06:59:26.244,0.94822,0.94854,1.50,1.73
2012.10.16 06:59:26.577,0.94818,0.94853,2.55,1.73
2012.10.16 06:59:26.631,0.94822,0.94853,1.50,1.73
2012.10.16 06:59:27.128,0.94822,0.94852,1.50,1.73
2012.10.16 06:59:27.688,0.9482,0.94852,2.85,1.73
2012.10.16 06:59:27.931,0.94817,0.9485,2.85,1.73
2012.10.16 06:59:28.103,0.94817,0.9485,2.85,1.73
2012.10.16 06:59:28.812,0.94817,0.9485,2.85,1.73
2012.10.16 06:59:32.621,0.94817,0.9485,2.85,1.73
2012.10.16 06:59:32.755,0.94819,0.94852,1.88,1.73
2012.10.16 06:59:35.738,0.94822,0.94852,1.50,1.73
2012.10.16 06:59:37.039,0.94822,0.9485,1.50,1.50
2012.10.16 06:59:37.683,0.94822,0.94852,1.50,1.73
2012.10.16 06:59:39.473,0.94821,0.94852,1.50,1.73
2012.10.16 06:59:41.590,0.94818,0.94852,2.48,1.73
2012.10.16 06:59:42.101,0.94817,0.94851,1.50,1.73
2012.10.16 06:59:42.542,0.94817,0.94846,1.50,1.50
2012.10.16 06:59:42.666,0.94813,0.94845,1.88,1.50
2012.10.16 06:59:43.400,0.94813,0.94845,1.88,1.50
2012.10.16 06:59:43.703,0.94816,0.94847,2.78,1.73
2012.10.16 06:59:44.200,0.94817,0.9485,2.25,1.73
2012.10.16 06:59:45.542,0.94821,0.94847,1.50,1.50
2012.10.16 06:59:46.209,0.94817,0.94847,1.50,1.50
2012.10.16 06:59:46.845,0.94821,0.94847,1.50,1.50
2012.10.16 06:59:47.363,0.94821,0.9485,1.50,1.73
2012.10.16 06:59:49.261,0.94821,0.94848,1.50,1.50
2012.10.16 06:59:49.823,0.94814,0.94846,2.85,1.50
2012.10.16 06:59:51.113,0.94814,0.94846,2.85,1.50
2012.10.16 06:59:51.171,0.94812,0.94844,1.50,1.50
2012.10.16 06:59:51.701,0.94817,0.94844,1.50,1.50
2012.10.16 06:59:52.133,0.94812,0.94844,1.50,1.50
2012.10.16 06:59:53.563,0.94817,0.94844,1.50,1.50
2012.10.16 06:59:54.512,0.94812,0.94844,2.25,1.50
2012.10.16 06:59:55.062,0.94812,0.94843,1.50,1.50
2012.10.16 06:59:56.961,0.94812,0.94845,2.78,1.73
2012.10.16 06:59:57.868,0.94813,0.94844,2.85,1.50
2012.10.16 06:59:58.368,0.94815,0.94846,2.10,1.73
2012.10.16 06:59:58.492,0.94816,0.94846,1.50,1.50
2012.10.16 06:59:59.228,0.94822,0.94846,1.50,1.50
