2012.10.11 08:46:39.220,0.95728,0.95752,1.13,1.50
2012.10.11 08:46:39.989,0.95732,0.95757,1.50,1.50
2012.10.11 08:46:41.205,0.95736,0.95758,1.50,1.50
2012.10.11 08:46:43.900,0.95732,0.95758,1.50,1.50
2012.10.11 08:46:44.398,0.95731,0.95757,1.50,1.50
2012.10.11 08:46:49.923,0.95731,0.95759,1.50,1.88
2012.10.11 08:46:50.950,0.95732,0.95757,1.50,1.50
2012.10.11 08:46:51.779,0.95736,0.95759,1.50,1.88
2012.10.11 08:46:52.501,0.95736,0.95759,1.88,1.50
2012.10.11 08:46:52.811,0.95738,0.95762,1.13,1.73
2012.10.11 08:46:53.270,0.95741,0.95763,1.50,1.50
2012.10.11 08:46:53.660,0.95742,0.95764,1.88,1.50
2012.10.11 08:46:53.901,0.95742,0.95763,1.50,1.50
2012.10.11 08:46:55.080,0.95742,0.95765,1.50,1.50
2012.10.11 08:46:56.061,0.95742,0.95766,1.50,1.50
2012.10.11 08:46:56.970,0.95742,0.95764,1.50,1.50
2012.10.11 08:46:58.320,0.95741,0.95768,1.50,1.35
2012.10.11 08:47:00.720,0.95744,0.95768,1.50,1.35
2012.10.11 08:47:00.780,0.95746,0.95769,1.50,1.50
2012.10.11 08:47:00.840,0.9574,0.95766,1.13,1.50
2012.10.11 08:47:00.901,0.95739,0.95759,1.73,1.50
2012.10.11 08:47:01.199,0.95738,0.95763,1.13,1.50
2012.10.11 08:47:01.260,0.95733,0.95766,1.50,1.73
2012.10.11 08:47:02.560,0.95737,0.95768,1.13,1.73
2012.10.11 08:47:02.821,0.95737,0.95768,1.13,1.73
2012.10.11 08:47:03.396,0.95738,0.95771,1.13,1.35
2012.10.11 08:47:03.461,0.95741,0.95769,1.50,1.73
2012.10.11 08:47:04.372,0.95738,0.95764,1.13,1.50
2012.10.11 08:47:04.432,0.95738,0.95763,1.13,1.50
2012.10.11 08:47:04.970,0.9574,0.95763,1.50,1.73
2012.10.11 08:47:05.592,0.95737,0.95763,1.50,1.50
2012.10.11 08:47:06.147,0.95739,0.95763,1.50,1.50
2012.10.11 08:47:07.210,0.95736,0.9576,1.50,1.13
2012.10.11 08:47:07.449,0.9574,0.95761,1.50,1.13
2012.10.11 08:47:08.089,0.95737,0.95761,1.50,1.13
2012.10.11 08:47:14.706,0.95741,0.95769,1.50,1.73
2012.10.11 08:47:15.031,0.95741,0.95769,1.50,1.73
2012.10.11 08:47:15.750,0.95741,0.95769,1.50,1.73
2012.10.11 08:47:16.701,0.95741,0.95769,1.50,2.10
2012.10.11 08:47:19.070,0.95736,0.95763,1.88,1.50
2012.10.11 08:47:19.180,0.95736,0.95764,1.88,1.73
2012.10.11 08:47:24.402,0.95737,0.95763,1.50,1.50
2012.10.11 08:47:24.850,0.95737,0.95763,1.50,1.73
2012.10.11 08:47:25.321,0.95734,0.95759,1.13,1.50
2012.10.11 08:47:25.441,0.95736,0.95764,1.50,2.13
2012.10.11 08:47:25.561,0.95736,0.95764,1.50,1.73
2012.10.11 08:47:25.741,0.95736,0.95762,1.50,1.35
2012.10.11 08:47:27.027,0.95736,0.95763,1.50,1.35
2012.10.11 08:47:28.030,0.95736,0.95762,1.50,1.35
2012.10.11 08:47:29.068,0.95736,0.95762,1.50,1.35
2012.10.11 08:47:29.140,0.95736,0.95763,1.50,1.35
2012.10.11 08:47:29.835,0.95736,0.95764,1.50,1.73
2012.10.11 08:47:30.340,0.95736,0.95764,1.50,1.73
2012.10.11 08:47:30.401,0.95736,0.95764,1.50,1.73
2012.10.11 08:47:30.991,0.95736,0.95764,1.50,1.73
2012.10.11 08:47:35.049,0.95736,0.95762,1.50,1.73
2012.10.11 08:47:42.881,0.95736,0.95764,1.50,1.73
2012.10.11 08:47:43.210,0.95741,0.95769,1.50,1.73
2012.10.11 08:47:43.621,0.95741,0.95769,1.50,1.50
2012.10.11 08:47:56.065,0.95741,0.95771,1.50,1.13
2012.10.11 08:47:58.574,0.95743,0.95774,1.13,1.73
2012.10.11 08:48:10.618,0.95743,0.95768,1.13,1.50
2012.10.11 08:48:18.649,0.95738,0.95768,1.13,1.73
2012.10.11 08:48:25.940,0.95738,0.95768,1.13,1.50
2012.10.11 08:48:26.199,0.95738,0.95768,1.13,1.50
2012.10.11 08:48:26.400,0.95736,0.95764,1.50,1.50
2012.10.11 08:48:28.470,0.95739,0.95768,1.13,1.73
2012.10.11 08:48:33.671,0.95742,0.95768,1.50,1.50
2012.10.11 08:48:35.020,0.95745,0.95773,1.13,1.50
2012.10.11 08:48:35.570,0.95745,0.95773,1.13,1.73
2012.10.11 08:48:36.126,0.95745,0.95773,1.13,1.73
2012.10.11 08:48:38.631,0.95745,0.95773,1.13,1.73
2012.10.11 08:48:39.640,0.95745,0.95773,1.13,1.73
2012.10.11 08:48:41.562,0.95743,0.95767,1.13,1.50
2012.10.11 08:48:41.740,0.95738,0.95765,1.13,1.50
2012.10.11 08:48:42.281,0.95738,0.95764,1.13,1.50
2012.10.11 08:48:43.330,0.95743,0.95771,1.13,1.73
2012.10.11 08:48:44.097,0.95746,0.95771,1.50,1.50
2012.10.11 08:48:44.462,0.95749,0.95774,1.13,1.50
2012.10.11 08:48:44.581,0.95749,0.95775,1.13,1.50
2012.10.11 08:48:44.760,0.95749,0.95774,1.13,1.50
2012.10.11 08:48:44.884,0.95749,0.95775,1.13,1.50
2012.10.11 08:48:45.593,0.95749,0.95776,1.13,1.50
2012.10.11 08:48:47.320,0.95752,0.95778,1.50,1.73
2012.10.11 08:48:47.880,0.95756,0.95779,1.50,1.13
2012.10.11 08:48:47.941,0.95747,0.95777,2.33,1.50
2012.10.11 08:48:48.282,0.95746,0.95774,2.10,1.50
2012.10.11 08:48:48.740,0.95751,0.95774,1.73,1.50
2012.10.11 08:48:48.863,0.95751,0.95775,1.50,1.50
2012.10.11 08:48:49.911,0.95752,0.95778,1.50,1.73
2012.10.11 08:48:50.870,0.95751,0.95775,1.50,1.50
2012.10.11 08:48:51.335,0.95751,0.95774,1.50,1.50
2012.10.11 08:48:51.390,0.95747,0.95773,1.50,1.88
2012.10.11 08:48:51.629,0.95752,0.95773,1.50,2.10
2012.10.11 08:48:51.690,0.95752,0.95773,1.50,1.88
2012.10.11 08:48:52.300,0.95754,0.95773,1.50,1.13
2012.10.11 08:48:53.070,0.95755,0.95774,1.50,1.13
2012.10.11 08:48:53.981,0.95755,0.95778,1.50,1.35
2012.10.11 08:48:54.331,0.95752,0.95778,1.50,1.35
2012.10.11 08:48:54.670,0.95747,0.95778,1.13,1.35
2012.10.11 08:48:54.863,0.95749,0.95778,1.50,1.35
2012.10.11 08:48:54.980,0.95751,0.95778,1.50,1.35
2012.10.11 08:48:55.041,0.95753,0.95778,1.50,1.35
2012.10.11 08:48:55.260,0.95752,0.95774,1.50,1.50
2012.10.11 08:48:55.874,0.95752,0.95775,1.50,1.50
2012.10.11 08:48:56.891,0.95751,0.95773,1.50,1.50
2012.10.11 08:48:58.139,0.95748,0.95774,1.13,1.50
2012.10.11 08:48:58.216,0.95746,0.95774,1.50,1.50
2012.10.11 08:48:58.763,0.95746,0.95774,1.50,1.50
2012.10.11 08:48:59.530,0.95751,0.95774,1.50,1.50
2012.10.11 08:48:59.651,0.95751,0.95774,1.50,1.50
2012.10.11 08:49:00.750,0.95751,0.95776,1.50,1.50
2012.10.11 08:49:01.070,0.95751,0.95774,1.50,1.50
2012.10.11 08:49:05.491,0.95751,0.95774,1.50,1.50
2012.10.11 08:49:08.510,0.95744,0.95769,1.13,1.50
2012.10.11 08:49:09.873,0.95747,0.95773,1.50,1.50
2012.10.11 08:49:14.245,0.95746,0.95769,1.13,1.50
2012.10.11 08:49:16.620,0.95742,0.95768,1.88,1.50
2012.10.11 08:49:16.820,0.95742,0.9577,1.88,1.50
2012.10.11 08:49:18.000,0.95746,0.95773,1.50,1.35
2012.10.11 08:49:18.511,0.95747,0.95774,1.13,1.73
2012.10.11 08:49:19.403,0.95747,0.95771,1.88,1.50
2012.10.11 08:49:20.122,0.95747,0.95772,1.50,1.73
2012.10.11 08:49:22.320,0.95746,0.95773,1.50,1.13
2012.10.11 08:49:23.054,0.95746,0.95774,1.50,1.73
2012.10.11 08:49:23.270,0.95746,0.95774,1.50,1.73
2012.10.11 08:49:23.574,0.95747,0.95771,1.50,1.50
2012.10.11 08:49:26.148,0.95747,0.9577,1.50,1.50
2012.10.11 08:49:27.128,0.95747,0.9577,1.50,1.50
2012.10.11 08:49:27.250,0.95746,0.95774,1.50,1.73
2012.10.11 08:49:27.889,0.95746,0.95774,1.50,1.73
2012.10.11 08:49:32.761,0.95747,0.95771,1.50,1.50
2012.10.11 08:49:33.301,0.95743,0.9577,1.13,1.50
2012.10.11 08:49:44.262,0.95743,0.9577,1.13,1.50
2012.10.11 08:49:45.198,0.95743,0.9577,1.13,1.73
2012.10.11 08:49:46.549,0.95743,0.95772,1.13,1.73
2012.10.11 08:49:49.650,0.95743,0.95764,1.13,1.50
2012.10.11 08:49:49.891,0.95736,0.95764,1.88,1.50
2012.10.11 08:49:50.314,0.95738,0.95767,1.35,1.73
2012.10.11 08:49:50.680,0.95737,0.95765,3.45,1.50
2012.10.11 08:49:50.740,0.95737,0.95765,3.45,1.50
2012.10.11 08:49:54.280,0.95739,0.95767,2.63,1.50
2012.10.11 08:49:54.400,0.95741,0.95765,1.50,1.50
2012.10.11 08:49:54.690,0.95746,0.95774,1.50,1.73
2012.10.11 08:49:55.050,0.95742,0.95768,1.88,1.50
2012.10.11 08:49:56.140,0.95742,0.95768,1.88,1.50
2012.10.11 08:49:57.666,0.95742,0.95766,1.88,1.50
2012.10.11 08:49:59.180,0.95742,0.95768,1.88,1.50
2012.10.11 08:50:00.691,0.95742,0.95766,1.13,1.50
2012.10.11 08:50:01.187,0.95742,0.95769,1.13,1.50
2012.10.11 08:50:01.730,0.95745,0.95772,1.13,1.73
2012.10.11 08:50:06.039,0.95745,0.95771,1.13,1.73
2012.10.11 08:50:07.896,0.95745,0.95771,1.13,1.73
2012.10.11 08:50:09.246,0.95745,0.9577,1.13,1.50
2012.10.11 08:50:13.522,0.95745,0.9577,1.13,1.50
2012.10.11 08:50:13.911,0.95745,0.9577,1.13,1.50
2012.10.11 08:50:16.272,0.95745,0.95772,1.13,1.73
2012.10.11 08:50:16.391,0.95741,0.95766,1.13,1.50
2012.10.11 08:50:17.374,0.95741,0.95766,1.13,1.50
2012.10.11 08:50:17.432,0.95741,0.95763,1.13,1.50
2012.10.11 08:50:18.890,0.95741,0.95768,1.13,1.73
2012.10.11 08:50:19.010,0.95738,0.95768,1.13,1.73
2012.10.11 08:50:19.402,0.95738,0.95765,1.13,1.50
2012.10.11 08:50:21.891,0.95738,0.95765,1.13,1.50
2012.10.11 08:50:21.950,0.95736,0.95764,1.13,1.50
2012.10.11 08:50:28.114,0.95737,0.95767,1.95,2.10
2012.10.11 08:50:28.290,0.95738,0.95768,1.13,1.73
2012.10.11 08:50:28.703,0.95738,0.95767,1.13,1.73
2012.10.11 08:50:28.760,0.95738,0.95765,1.13,1.50
2012.10.11 08:50:29.136,0.95734,0.95762,1.58,1.13
2012.10.11 08:50:29.261,0.95732,0.9576,1.50,1.13
2012.10.11 08:50:29.320,0.95732,0.9576,1.50,1.13
2012.10.11 08:50:30.860,0.95732,0.95763,1.50,2.10
2012.10.11 08:50:32.404,0.95732,0.95763,1.50,2.10
2012.10.11 08:50:36.209,0.95731,0.95763,1.50,1.35
2012.10.11 08:50:42.381,0.95737,0.95763,1.50,1.50
2012.10.11 08:50:43.267,0.95737,0.95763,1.50,1.50
2012.10.11 08:50:45.641,0.95733,0.9576,1.13,1.50
2012.10.11 08:50:45.700,0.95732,0.95759,1.50,1.50
2012.10.11 08:50:46.221,0.95732,0.95758,1.50,1.50
2012.10.11 08:50:50.361,0.95732,0.95758,1.50,1.73
2012.10.11 08:50:50.481,0.95732,0.95758,1.50,1.50
2012.10.11 08:50:50.540,0.95732,0.95758,1.50,1.50
2012.10.11 08:50:51.241,0.95734,0.95761,1.50,1.95
2012.10.11 08:50:51.360,0.95736,0.95761,1.50,1.95
2012.10.11 08:50:52.101,0.95737,0.95759,1.50,1.50
2012.10.11 08:50:56.126,0.95737,0.95758,1.50,1.50
2012.10.11 08:51:00.187,0.95731,0.95759,2.10,1.50
2012.10.11 08:51:04.730,0.95736,0.95764,1.50,1.50
2012.10.11 08:51:04.849,0.95736,0.95764,1.50,1.50
2012.10.11 08:51:05.150,0.95736,0.95762,1.50,1.58
2012.10.11 08:51:05.401,0.95734,0.95759,1.13,1.50
2012.10.11 08:51:05.730,0.95735,0.95763,1.50,1.73
2012.10.11 08:51:06.320,0.95736,0.95763,1.50,1.73
2012.10.11 08:51:06.935,0.95736,0.95759,1.50,1.50
2012.10.11 08:51:10.021,0.95734,0.95757,1.13,1.50
2012.10.11 08:51:11.971,0.95726,0.95754,2.10,1.50
2012.10.11 08:51:14.209,0.95726,0.95756,2.10,1.88
2012.10.11 08:51:14.662,0.95732,0.95758,1.50,1.50
2012.10.11 08:51:16.027,0.95732,0.95758,1.50,1.50
2012.10.11 08:51:16.552,0.95732,0.95758,1.50,1.50
2012.10.11 08:51:19.141,0.95732,0.95758,1.50,1.50
2012.10.11 08:51:19.590,0.95731,0.95754,1.50,1.50
2012.10.11 08:51:21.509,0.95732,0.95754,1.50,1.50
2012.10.11 08:51:22.222,0.95732,0.95758,1.50,1.50
2012.10.11 08:51:22.721,0.95735,0.95758,1.50,1.50
2012.10.11 08:51:24.271,0.95738,0.95763,1.50,1.58
2012.10.11 08:51:24.393,0.9574,0.95764,1.50,1.50
2012.10.11 08:51:24.513,0.95741,0.95764,1.50,1.50
2012.10.11 08:51:25.590,0.95737,0.95763,1.50,1.73
2012.10.11 08:51:25.987,0.95736,0.95759,1.50,1.50
2012.10.11 08:51:26.578,0.95736,0.95759,1.50,1.50
2012.10.11 08:51:26.796,0.95737,0.95763,1.50,1.50
2012.10.11 08:51:27.060,0.95742,0.95763,1.50,1.50
2012.10.11 08:51:27.366,0.95742,0.95765,1.50,1.88
2012.10.11 08:51:27.773,0.95744,0.95769,1.73,1.50
2012.10.11 08:51:28.240,0.95747,0.95773,1.50,1.73
2012.10.11 08:51:28.751,0.95746,0.95769,1.50,1.50
2012.10.11 08:51:29.971,0.95744,0.95769,1.73,1.50
2012.10.11 08:51:30.260,0.95744,0.95768,1.35,1.50
2012.10.11 08:51:31.471,0.95742,0.95768,1.50,1.50
2012.10.11 08:51:32.871,0.95747,0.95768,1.50,1.50
2012.10.11 08:51:33.312,0.95747,0.9577,1.50,1.50
2012.10.11 08:51:34.471,0.95747,0.95773,1.50,1.50
2012.10.11 08:51:36.271,0.9575,0.95775,1.50,1.13
2012.10.11 08:51:36.345,0.95751,0.95775,1.50,1.13
2012.10.11 08:51:37.226,0.95751,0.95775,1.50,1.13
2012.10.11 08:51:37.760,0.95751,0.95774,1.50,1.50
2012.10.11 08:51:38.474,0.95746,0.95774,1.50,1.50
2012.10.11 08:51:45.936,0.95746,0.95774,1.50,1.50
2012.10.11 08:51:46.165,0.95746,0.95774,1.50,1.50
2012.10.11 08:51:52.181,0.95746,0.95774,1.50,1.50
2012.10.11 08:51:52.362,0.95745,0.95769,1.35,1.50
2012.10.11 08:51:52.880,0.95745,0.95769,1.35,1.50
2012.10.11 08:51:53.140,0.95745,0.95768,1.35,1.50
2012.10.11 08:51:55.070,0.95746,0.95769,1.50,1.50
2012.10.11 08:51:55.192,0.95747,0.95771,1.13,1.50
2012.10.11 08:51:55.991,0.95747,0.95772,1.13,1.50
2012.10.11 08:51:56.740,0.95744,0.95769,1.13,1.50
2012.10.11 08:51:57.640,0.95744,0.95773,1.13,1.73
2012.10.11 08:51:58.191,0.95749,0.95772,1.13,1.73
2012.10.11 08:51:58.740,0.95749,0.95775,1.13,1.50
2012.10.11 08:51:58.970,0.95749,0.95773,1.13,1.50
2012.10.11 08:51:59.030,0.95747,0.95773,1.13,1.50
2012.10.11 08:52:01.650,0.95747,0.95773,1.13,1.50
2012.10.11 08:52:02.221,0.95747,0.95773,1.88,1.50
2012.10.11 08:52:05.231,0.95749,0.95776,1.13,1.50
2012.10.11 08:52:06.058,0.95749,0.95777,1.13,1.50
2012.10.11 08:52:07.334,0.95754,0.95783,1.50,1.88
2012.10.11 08:52:09.907,0.95756,0.95779,1.50,1.50
2012.10.11 08:52:10.790,0.95752,0.95779,1.88,1.50
2012.10.11 08:52:11.461,0.95752,0.95778,1.88,1.50
2012.10.11 08:52:11.800,0.95752,0.95777,1.13,1.50
2012.10.11 08:52:11.889,0.95752,0.95775,1.13,1.50
2012.10.11 08:52:12.210,0.9575,0.95775,1.35,1.50
2012.10.11 08:52:12.330,0.9575,0.95775,1.35,1.50
2012.10.11 08:52:12.871,0.9575,0.95775,1.35,1.50
2012.10.11 08:52:13.772,0.9575,0.95775,1.35,1.50
2012.10.11 08:52:14.732,0.95749,0.95773,1.13,1.50
2012.10.11 08:52:14.921,0.95747,0.95769,1.13,1.50
2012.10.11 08:52:15.453,0.95747,0.95769,1.13,1.50
2012.10.11 08:52:15.638,0.95747,0.95773,1.13,1.50
2012.10.11 08:52:15.797,0.95747,0.95774,1.13,1.50
2012.10.11 08:52:15.981,0.95747,0.95774,1.13,1.50
2012.10.11 08:52:17.790,0.95747,0.95775,1.13,1.50
2012.10.11 08:52:19.252,0.95747,0.95775,1.13,1.50
2012.10.11 08:52:20.312,0.95752,0.95778,1.50,1.88
2012.10.11 08:52:20.430,0.95752,0.95784,1.50,1.35
2012.10.11 08:52:20.490,0.95752,0.95784,1.50,1.35
2012.10.11 08:52:21.735,0.95752,0.95782,1.50,1.50
2012.10.11 08:52:23.825,0.95751,0.95782,1.35,1.50
2012.10.11 08:52:24.160,0.95751,0.95777,1.13,1.50
2012.10.11 08:52:26.371,0.95745,0.95773,2.03,1.35
2012.10.11 08:52:26.431,0.95743,0.95771,1.13,1.50
2012.10.11 08:52:26.610,0.95747,0.9577,1.50,1.50
2012.10.11 08:52:26.692,0.95747,0.95772,1.50,1.73
2012.10.11 08:52:27.660,0.95746,0.95773,1.50,1.35
2012.10.11 08:52:34.102,0.95747,0.95773,1.50,1.50
2012.10.11 08:52:34.702,0.95747,0.95774,1.50,1.50
2012.10.11 08:52:35.351,0.95747,0.95773,1.50,1.50
2012.10.11 08:52:36.132,0.95747,0.95774,1.50,1.50
2012.10.11 08:52:44.802,0.95747,0.95776,1.50,1.50
2012.10.11 08:52:45.456,0.95752,0.95775,1.50,1.50
2012.10.11 08:52:49.577,0.95755,0.95775,1.13,1.50
2012.10.11 08:52:49.700,0.95756,0.95779,1.13,1.73
2012.10.11 08:52:49.761,0.95757,0.95782,1.13,1.73
2012.10.11 08:52:50.130,0.95757,0.95786,1.88,1.73
2012.10.11 08:52:50.190,0.95757,0.95788,1.88,2.70
2012.10.11 08:52:51.020,0.95759,0.95788,1.13,1.35
2012.10.11 08:52:51.804,0.95759,0.95789,1.13,1.58
2012.10.11 08:52:56.136,0.95759,0.95786,1.13,1.50
2012.10.11 08:52:56.932,0.95759,0.95786,1.13,1.50
2012.10.11 08:52:57.471,0.9576,0.95782,1.13,1.50
2012.10.11 08:52:59.120,0.95756,0.95782,1.13,1.50
2012.10.11 08:52:59.185,0.95756,0.95785,1.13,1.73
2012.10.11 08:52:59.301,0.95761,0.95785,1.50,1.73
2012.10.11 08:52:59.860,0.95756,0.95784,1.88,2.10
2012.10.11 08:52:59.920,0.95756,0.95784,1.88,2.10
2012.10.11 08:53:06.015,0.95756,0.95784,1.88,2.10
2012.10.11 08:53:14.840,0.95757,0.95784,1.50,1.50
2012.10.11 08:53:16.621,0.95761,0.95784,1.50,1.50
2012.10.11 08:53:16.881,0.95762,0.95787,1.50,1.13
2012.10.11 08:53:17.125,0.95762,0.95787,1.50,1.13
2012.10.11 08:53:17.422,0.95762,0.95787,1.50,1.13
2012.10.11 08:53:19.010,0.95757,0.95787,1.50,1.88
2012.10.11 08:53:36.133,0.95762,0.95786,1.50,1.50
2012.10.11 08:53:37.321,0.95761,0.95787,1.50,1.13
2012.10.11 08:53:38.441,0.95761,0.95787,1.50,1.13
2012.10.11 08:53:39.301,0.95762,0.95787,1.50,1.88
2012.10.11 08:53:44.105,0.95762,0.95787,1.50,1.13
2012.10.11 08:53:44.752,0.95761,0.95788,1.50,1.13
2012.10.11 08:53:46.219,0.95761,0.95789,1.50,1.13
2012.10.11 08:53:47.804,0.95761,0.95787,1.50,1.13
2012.10.11 08:53:48.414,0.95761,0.95787,1.50,1.73
2012.10.11 08:53:49.581,0.95761,0.95787,1.50,1.13
2012.10.11 08:53:52.530,0.95761,0.9579,1.50,1.73
2012.10.11 08:53:56.161,0.95761,0.95791,1.50,1.50
2012.10.11 08:53:57.795,0.95761,0.95791,1.50,1.50
2012.10.11 08:54:01.361,0.95761,0.95789,1.50,1.73
2012.10.11 08:54:01.691,0.9576,0.95781,1.13,1.50
2012.10.11 08:54:06.130,0.9576,0.95782,1.13,1.50
2012.10.11 08:54:07.562,0.9576,0.95781,1.13,1.50
2012.10.11 08:54:09.820,0.9576,0.95783,1.13,1.73
2012.10.11 08:54:17.353,0.95756,0.9578,1.13,1.50
2012.10.11 08:54:17.412,0.95761,0.95784,1.50,1.50
2012.10.11 08:54:19.183,0.95756,0.95784,1.88,1.50
2012.10.11 08:54:19.300,0.95756,0.95784,1.88,1.50
2012.10.11 08:54:19.891,0.95761,0.95784,1.50,1.50
2012.10.11 08:54:20.468,0.95761,0.95787,1.50,1.35
2012.10.11 08:54:20.652,0.95765,0.9579,1.50,1.13
2012.10.11 08:54:20.851,0.95765,0.9579,1.50,1.13
2012.10.11 08:54:25.768,0.95765,0.95789,1.50,1.50
2012.10.11 08:54:26.362,0.9576,0.95786,1.35,1.50
2012.10.11 08:54:26.421,0.9576,0.95784,1.35,1.50
2012.10.11 08:54:27.883,0.9576,0.95784,1.35,1.50
2012.10.11 08:54:28.001,0.95762,0.95789,1.50,1.73
2012.10.11 08:54:28.083,0.95762,0.95789,1.50,1.73
2012.10.11 08:54:28.632,0.95766,0.95793,1.50,1.88
2012.10.11 08:54:28.692,0.95767,0.95793,1.50,1.88
2012.10.11 08:54:29.152,0.95769,0.95793,1.50,1.13
2012.10.11 08:54:33.371,0.95767,0.95792,1.50,1.50
2012.10.11 08:54:33.811,0.95766,0.95793,1.50,1.13
2012.10.11 08:54:34.080,0.95766,0.95792,1.50,1.50
2012.10.11 08:54:34.200,0.95767,0.95793,1.50,1.88
2012.10.11 08:54:35.521,0.95766,0.95792,1.50,1.50
2012.10.11 08:54:35.790,0.95766,0.95793,1.50,1.13
2012.10.11 08:54:39.440,0.95766,0.95792,1.50,1.50
2012.10.11 08:54:40.220,0.95767,0.95793,1.50,1.88
2012.10.11 08:54:40.743,0.95766,0.95792,1.50,1.50
2012.10.11 08:54:41.700,0.95766,0.95789,1.50,1.50
2012.10.11 08:54:41.875,0.95765,0.95789,1.50,1.50
2012.10.11 08:54:42.210,0.95763,0.95787,1.13,1.50
2012.10.11 08:54:42.271,0.9576,0.95783,1.13,1.50
2012.10.11 08:54:42.331,0.95759,0.95783,1.13,1.50
2012.10.11 08:54:44.641,0.95754,0.9578,1.73,1.50
2012.10.11 08:54:44.701,0.95754,0.95779,1.13,1.50
2012.10.11 08:54:46.127,0.95754,0.95779,1.13,1.50
2012.10.11 08:54:47.655,0.95752,0.95779,1.13,1.50
2012.10.11 08:54:47.732,0.95752,0.95779,1.13,1.50
2012.10.11 08:54:48.998,0.95752,0.95783,1.88,1.35
2012.10.11 08:54:49.360,0.95756,0.95784,1.50,1.50
2012.10.11 08:54:49.480,0.95757,0.9578,1.50,1.50
2012.10.11 08:54:49.600,0.95754,0.9578,1.13,1.50
2012.10.11 08:54:52.007,0.95756,0.95778,1.50,1.50
2012.10.11 08:54:52.571,0.95757,0.95783,1.88,1.50
2012.10.11 08:54:52.951,0.95759,0.95788,1.50,1.88
2012.10.11 08:54:53.293,0.95772,0.95793,1.50,1.73
2012.10.11 08:54:53.541,0.95769,0.95793,1.50,1.73
2012.10.11 08:54:53.821,0.95767,0.95792,1.50,1.35
2012.10.11 08:54:54.254,0.95767,0.95793,1.50,2.10
2012.10.11 08:54:54.311,0.95767,0.95793,1.50,1.50
2012.10.11 08:54:55.756,0.95772,0.95794,1.50,1.13
2012.10.11 08:54:55.834,0.95767,0.95788,1.50,1.50
2012.10.11 08:54:55.950,0.95765,0.95788,1.73,1.50
2012.10.11 08:54:56.012,0.95763,0.95788,2.10,1.50
2012.10.11 08:54:56.341,0.95762,0.95791,1.50,1.58
2012.10.11 08:54:57.116,0.9576,0.95793,1.50,3.53
2012.10.11 08:54:57.493,0.95756,0.95784,1.73,1.50
2012.10.11 08:54:57.642,0.95761,0.95783,1.50,1.50
2012.10.11 08:54:58.222,0.95757,0.95783,1.50,1.50
2012.10.11 08:54:58.967,0.95757,0.95783,1.50,1.50
2012.10.11 08:54:59.110,0.95757,0.95783,1.50,1.50
2012.10.11 08:54:59.869,0.95756,0.9578,1.50,1.50
2012.10.11 08:55:00.800,0.95752,0.9578,1.88,1.50
2012.10.11 08:55:00.981,0.95756,0.9578,1.50,1.50
2012.10.11 08:55:01.581,0.95757,0.9578,1.50,1.50
2012.10.11 08:55:02.070,0.95752,0.95778,1.50,1.50
2012.10.11 08:55:02.456,0.95752,0.95778,1.50,1.50
2012.10.11 08:55:04.239,0.95752,0.9578,1.50,1.50
2012.10.11 08:55:05.449,0.95752,0.95779,1.50,1.50
2012.10.11 08:55:06.222,0.95752,0.95781,1.50,1.50
2012.10.11 08:55:06.781,0.95756,0.95784,1.50,1.50
2012.10.11 08:55:08.790,0.95756,0.95784,1.50,1.50
2012.10.11 08:55:09.107,0.95756,0.95784,1.50,1.50
2012.10.11 08:55:09.331,0.95761,0.95789,1.50,1.50
2012.10.11 08:55:09.650,0.95762,0.95789,1.35,1.50
2012.10.11 08:55:10.991,0.95759,0.95788,1.13,1.50
2012.10.11 08:55:11.250,0.95759,0.95786,1.13,1.50
2012.10.11 08:55:12.011,0.95762,0.95788,1.50,1.50
2012.10.11 08:55:12.351,0.95757,0.95784,1.13,1.50
2012.10.11 08:55:12.433,0.95757,0.95782,1.13,1.50
2012.10.11 08:55:12.941,0.95757,0.95783,1.13,1.50
2012.10.11 08:55:16.150,0.95757,0.95784,1.13,1.50
2012.10.11 08:55:17.680,0.95757,0.95784,1.13,1.50
2012.10.11 08:55:17.971,0.95762,0.95788,1.50,2.10
2012.10.11 08:55:19.650,0.95762,0.95788,1.50,1.50
2012.10.11 08:55:21.599,0.95762,0.9579,1.50,1.88
2012.10.11 08:55:21.721,0.95766,0.95794,1.50,2.10
2012.10.11 08:55:23.842,0.95763,0.9579,1.35,1.50
2012.10.11 08:55:23.960,0.95763,0.95789,1.35,1.50
2012.10.11 08:55:25.333,0.95761,0.95789,1.50,1.50
2012.10.11 08:55:26.180,0.95761,0.95789,1.50,1.50
2012.10.11 08:55:30.003,0.95758,0.95785,1.13,1.50
2012.10.11 08:55:30.271,0.95757,0.95783,1.88,1.50
2012.10.11 08:55:30.987,0.95757,0.95783,1.13,1.50
2012.10.11 08:55:31.491,0.95757,0.95784,1.13,1.50
2012.10.11 08:55:36.200,0.95754,0.9578,1.13,1.50
2012.10.11 08:55:36.930,0.95761,0.95785,1.50,1.13
2012.10.11 08:55:40.340,0.9576,0.95784,1.35,1.50
2012.10.11 08:55:40.991,0.9576,0.95784,1.35,1.50
2012.10.11 08:55:43.960,0.95756,0.95781,1.13,1.50
2012.10.11 08:55:46.003,0.95756,0.95782,1.13,1.50
2012.10.11 08:55:59.924,0.95756,0.95783,1.13,1.50
2012.10.11 08:56:00.480,0.95759,0.95785,1.73,1.73
