2012.10.19 12:37:56.354,0.93592,0.93631,1.73,1.54
2012.10.19 12:37:56.943,0.93597,0.93631,1.50,1.54
2012.10.19 12:37:57.004,0.93597,0.93632,1.50,1.58
2012.10.19 12:37:59.933,0.93594,0.93631,1.50,1.73
2012.10.19 12:38:04.356,0.93594,0.93632,1.73,1.58
2012.10.19 12:38:06.446,0.93594,0.93632,1.73,1.58
2012.10.19 12:38:14.531,0.93596,0.93632,1.50,1.58
2012.10.19 12:38:17.177,0.93596,0.93632,1.50,1.58
2012.10.19 12:38:18.157,0.93597,0.93632,1.35,1.58
2012.10.19 12:38:18.688,0.936,0.93632,1.50,1.58
2012.10.19 12:38:22.390,0.93597,0.9363,2.10,1.58
2012.10.19 12:38:22.634,0.93597,0.93627,1.73,1.35
2012.10.19 12:38:22.945,0.93601,0.93629,1.50,1.58
2012.10.19 12:38:23.005,0.93601,0.93629,1.50,1.35
2012.10.19 12:38:23.123,0.93597,0.93627,1.73,1.35
2012.10.19 12:38:25.963,0.93597,0.93632,1.50,1.58
2012.10.19 12:38:26.634,0.93596,0.93632,1.35,1.58
2012.10.19 12:38:26.753,0.93587,0.93621,1.88,1.58
2012.10.19 12:38:26.944,0.93591,0.93621,1.73,1.58
2012.10.19 12:38:27.123,0.93591,0.93628,1.73,1.58
2012.10.19 12:38:29.661,0.93597,0.9363,1.50,1.20
2012.10.19 12:38:29.725,0.93595,0.93631,2.33,1.58
2012.10.19 12:38:30.154,0.93593,0.93627,1.58,1.58
2012.10.19 12:38:30.725,0.93593,0.93627,1.35,1.58
2012.10.19 12:38:31.454,0.93591,0.93621,1.73,1.58
2012.10.19 12:38:33.207,0.93591,0.93621,1.50,1.58
2012.10.19 12:38:33.263,0.93591,0.93623,1.50,1.58
2012.10.19 12:38:34.401,0.93592,0.93623,1.73,1.35
2012.10.19 12:38:38.628,0.93592,0.93624,1.73,2.10
2012.10.19 12:38:38.743,0.93595,0.93634,1.73,2.33
2012.10.19 12:38:39.185,0.93595,0.93633,1.73,1.73
2012.10.19 12:38:41.333,0.93595,0.93634,1.73,1.58
2012.10.19 12:38:41.523,0.936,0.93634,1.73,1.58
2012.10.19 12:38:41.583,0.936,0.93634,1.73,1.58
2012.10.19 12:38:42.194,0.93597,0.93634,1.73,1.58
2012.10.19 12:38:42.694,0.93598,0.93634,1.73,1.58
2012.10.19 12:38:42.753,0.93598,0.93634,1.73,1.35
2012.10.19 12:38:42.934,0.93594,0.93634,2.33,2.33
2012.10.19 12:38:43.293,0.93594,0.93634,2.33,2.33
2012.10.19 12:38:43.413,0.93594,0.93634,2.33,2.33
2012.10.19 12:38:43.473,0.93594,0.93634,2.33,2.33
2012.10.19 12:38:45.227,0.93594,0.93634,2.33,2.33
2012.10.19 12:38:45.344,0.93596,0.93634,1.73,2.33
2012.10.19 12:38:54.332,0.93594,0.93629,1.73,1.58
2012.10.19 12:38:55.113,0.93597,0.93633,2.33,3.08
2012.10.19 12:38:58.943,0.93597,0.93633,2.33,2.33
2012.10.19 12:38:59.003,0.93599,0.93638,2.00,1.58
2012.10.19 12:38:59.885,0.93599,0.93637,2.00,1.35
2012.10.19 12:39:00.268,0.93597,0.93633,1.73,1.58
2012.10.19 12:39:00.953,0.93601,0.93638,1.73,1.58
2012.10.19 12:39:01.034,0.93601,0.93638,1.73,1.58
2012.10.19 12:39:01.233,0.93599,0.93637,2.13,2.85
2012.10.19 12:39:01.413,0.93601,0.93633,1.73,1.35
2012.10.19 12:39:01.473,0.93601,0.93639,1.73,2.33
2012.10.19 12:39:02.805,0.93601,0.93639,1.73,2.33
2012.10.19 12:39:04.217,0.93601,0.93638,1.73,1.58
2012.10.19 12:39:04.487,0.93603,0.93638,1.50,1.58
2012.10.19 12:39:04.543,0.93602,0.93638,1.73,1.58
2012.10.19 12:39:04.723,0.93602,0.93638,1.73,1.58
2012.10.19 12:39:05.163,0.93601,0.93633,1.73,1.35
2012.10.19 12:39:05.537,0.93601,0.93634,1.73,1.58
2012.10.19 12:39:07.384,0.93602,0.93635,1.58,1.35
2012.10.19 12:39:07.663,0.93602,0.93638,2.33,2.33
2012.10.19 12:39:07.723,0.93606,0.9364,1.73,1.58
2012.10.19 12:39:07.996,0.93606,0.9364,1.73,1.35
2012.10.19 12:39:10.274,0.93608,0.9364,1.73,1.58
2012.10.19 12:39:10.865,0.93606,0.9364,1.73,1.58
2012.10.19 12:39:17.006,0.93606,0.9364,1.73,1.58
2012.10.19 12:39:18.024,0.93606,0.9364,1.73,1.58
2012.10.19 12:39:18.183,0.93605,0.9364,1.73,1.58
2012.10.19 12:39:18.423,0.93606,0.9364,1.73,1.58
2012.10.19 12:39:18.723,0.93606,0.9364,1.50,1.58
2012.10.19 12:39:18.843,0.93606,0.9364,1.50,1.58
2012.10.19 12:39:23.642,0.93607,0.9364,1.50,1.58
2012.10.19 12:39:23.704,0.93607,0.9364,1.73,1.58
2012.10.19 12:39:24.354,0.93607,0.9364,1.73,1.35
2012.10.19 12:39:24.685,0.93607,0.9364,1.73,1.35
2012.10.19 12:39:25.594,0.93607,0.9364,1.73,1.58
2012.10.19 12:39:26.693,0.93606,0.9364,1.73,1.58
2012.10.19 12:39:26.995,0.93604,0.93634,1.73,1.35
2012.10.19 12:39:28.263,0.93599,0.93632,1.73,1.58
2012.10.19 12:39:28.623,0.93608,0.93644,1.73,1.35
2012.10.19 12:39:29.163,0.93613,0.93647,1.58,1.58
2012.10.19 12:39:29.475,0.93608,0.93644,1.73,2.85
2012.10.19 12:39:30.303,0.93612,0.93644,1.58,1.50
2012.10.19 12:39:32.373,0.93613,0.93644,1.73,1.35
2012.10.19 12:39:44.659,0.93614,0.93647,1.58,1.58
2012.10.19 12:39:44.815,0.93614,0.93649,2.33,1.58
2012.10.19 12:39:45.095,0.93614,0.93647,1.73,2.33
2012.10.19 12:39:46.605,0.9361,0.93643,2.33,1.35
2012.10.19 12:39:46.983,0.9361,0.93644,2.33,1.35
2012.10.19 12:39:47.952,0.9361,0.93644,2.33,1.35
2012.10.19 12:39:48.083,0.9361,0.93644,2.33,1.35
2012.10.19 12:39:48.655,0.93615,0.93654,2.33,3.83
2012.10.19 12:39:48.774,0.93619,0.93654,1.73,2.85
2012.10.19 12:39:48.954,0.93615,0.9365,1.58,1.58
2012.10.19 12:39:53.523,0.93611,0.93642,1.73,2.10
2012.10.19 12:39:57.267,0.93612,0.93642,1.73,2.10
2012.10.19 12:40:00.324,0.93609,0.93642,1.73,2.10
2012.10.19 12:40:00.485,0.93614,0.93643,1.73,1.35
2012.10.19 12:40:01.830,0.93615,0.93642,1.73,1.35
2012.10.19 12:40:01.953,0.93615,0.93643,1.73,1.35
2012.10.19 12:40:02.608,0.93615,0.93643,1.73,1.35
2012.10.19 12:40:04.030,0.93615,0.93642,1.73,1.35
2012.10.19 12:40:04.747,0.93615,0.93642,1.73,1.35
2012.10.19 12:40:04.823,0.93616,0.93649,1.73,1.35
2012.10.19 12:40:04.884,0.93615,0.93649,1.73,1.35
2012.10.19 12:40:05.783,0.93615,0.93649,1.73,1.58
2012.10.19 12:40:07.275,0.93613,0.93649,1.73,1.58
2012.10.19 12:40:07.674,0.93613,0.93644,1.73,1.35
2012.10.19 12:40:09.474,0.93613,0.93642,1.73,1.35
2012.10.19 12:40:10.275,0.93613,0.93642,1.73,1.35
2012.10.19 12:40:12.283,0.93609,0.93642,2.33,1.35
2012.10.19 12:40:12.344,0.93609,0.93634,1.73,1.35
2012.10.19 12:40:12.464,0.93609,0.93634,1.73,1.35
2012.10.19 12:40:12.523,0.93609,0.93634,1.73,1.35
2012.10.19 12:40:12.584,0.93609,0.93637,1.73,2.10
2012.10.19 12:40:12.644,0.93613,0.93649,2.10,1.58
2012.10.19 12:40:12.934,0.93613,0.93649,2.33,1.35
2012.10.19 12:40:13.265,0.93616,0.93646,1.73,1.35
2012.10.19 12:40:13.456,0.93613,0.93646,2.33,1.35
2012.10.19 12:40:13.674,0.93613,0.93644,1.73,2.85
2012.10.19 12:40:13.790,0.93613,0.93644,1.73,2.85
2012.10.19 12:40:14.034,0.93607,0.93642,1.41,1.35
2012.10.19 12:40:14.154,0.93611,0.93644,1.73,1.35
2012.10.19 12:40:14.283,0.93611,0.93643,1.73,1.58
2012.10.19 12:40:14.463,0.93611,0.93641,1.73,1.58
2012.10.19 12:40:14.643,0.9361,0.93644,1.73,2.33
2012.10.19 12:40:14.824,0.93614,0.93649,1.73,1.35
2012.10.19 12:40:16.764,0.93616,0.93649,1.73,1.35
2012.10.19 12:40:16.825,0.93616,0.93649,1.73,1.35
2012.10.19 12:40:17.264,0.93614,0.93649,1.73,1.35
2012.10.19 12:40:20.235,0.93614,0.93649,1.73,1.35
2012.10.19 12:40:20.354,0.93614,0.93649,1.73,1.35
2012.10.19 12:40:20.474,0.93614,0.93649,1.73,1.35
2012.10.19 12:40:20.848,0.93614,0.93649,1.73,1.35
2012.10.19 12:40:21.493,0.93611,0.93649,1.73,1.35
2012.10.19 12:40:21.554,0.93611,0.93649,1.73,1.58
2012.10.19 12:40:25.749,0.93613,0.93643,1.73,1.35
2012.10.19 12:40:29.869,0.93608,0.93643,2.33,1.35
2012.10.19 12:40:35.587,0.93608,0.93641,1.73,1.35
2012.10.19 12:40:36.269,0.93608,0.93643,1.73,1.35
2012.10.19 12:40:37.103,0.93611,0.93643,1.58,1.50
2012.10.19 12:40:37.852,0.93611,0.93646,2.33,1.35
2012.10.19 12:40:37.958,0.93611,0.93646,2.33,1.35
2012.10.19 12:40:38.965,0.93614,0.93646,1.73,1.35
2012.10.19 12:40:39.086,0.93614,0.93652,2.33,1.58
2012.10.19 12:40:42.696,0.93617,0.9365,1.73,1.50
2012.10.19 12:40:42.817,0.93617,0.93643,1.73,1.35
2012.10.19 12:40:44.128,0.93608,0.93639,1.73,1.50
2012.10.19 12:40:44.666,0.93606,0.93639,1.73,2.33
2012.10.19 12:40:44.987,0.93608,0.93639,1.73,2.33
2012.10.19 12:40:47.667,0.93606,0.93639,1.73,2.33
2012.10.19 12:40:48.167,0.93608,0.93638,1.73,1.58
2012.10.19 12:40:48.606,0.93607,0.93638,1.73,1.58
2012.10.19 12:40:49.904,0.93607,0.93638,1.73,2.10
2012.10.19 12:40:50.251,0.93607,0.93638,1.73,2.33
2012.10.19 12:40:51.827,0.93606,0.93638,1.73,1.58
2012.10.19 12:40:54.107,0.93606,0.93637,1.73,2.10
2012.10.19 12:40:54.348,0.93602,0.93634,1.73,2.10
2012.10.19 12:40:54.898,0.93607,0.93634,1.73,1.35
2012.10.19 12:40:56.768,0.93608,0.93637,1.73,2.85
2012.10.19 12:40:57.417,0.93611,0.93638,1.50,1.35
2012.10.19 12:40:57.536,0.93611,0.93638,1.73,1.35
2012.10.19 12:40:58.417,0.93606,0.93638,1.73,2.10
2012.10.19 12:40:58.518,0.93606,0.93638,1.73,2.10
2012.10.19 12:40:58.846,0.93606,0.93638,1.73,1.35
2012.10.19 12:41:01.216,0.93606,0.93638,1.73,1.58
2012.10.19 12:41:02.916,0.93606,0.93636,1.73,1.50
2012.10.19 12:41:02.977,0.93606,0.93636,1.50,1.73
2012.10.19 12:41:03.052,0.93606,0.93636,1.73,1.50
2012.10.19 12:41:03.597,0.93606,0.93636,1.73,1.50
2012.10.19 12:41:03.924,0.93608,0.93636,1.73,1.50
2012.10.19 12:41:03.987,0.93608,0.93638,1.73,2.10
2012.10.19 12:41:04.106,0.93609,0.93638,1.73,1.35
2012.10.19 12:41:05.350,0.93609,0.93638,1.73,1.35
2012.10.19 12:41:05.476,0.93607,0.93638,1.73,1.35
2012.10.19 12:41:07.816,0.93607,0.93635,1.73,1.50
2012.10.19 12:41:08.318,0.93607,0.93633,1.73,1.35
2012.10.19 12:41:09.286,0.93607,0.93636,1.73,2.10
2012.10.19 12:41:09.537,0.93608,0.93636,1.73,1.35
2012.10.19 12:41:09.597,0.93604,0.93634,1.73,1.50
2012.10.19 12:41:09.717,0.93604,0.93634,1.73,1.50
2012.10.19 12:41:10.287,0.93607,0.93634,1.50,1.35
2012.10.19 12:41:10.406,0.93607,0.93634,1.73,1.35
2012.10.19 12:41:10.802,0.93607,0.93635,1.73,1.35
2012.10.19 12:41:11.036,0.93608,0.93637,1.73,1.35
2012.10.19 12:41:11.216,0.93607,0.93636,1.73,1.50
2012.10.19 12:41:14.507,0.93609,0.93638,1.73,1.58
2012.10.19 12:41:15.118,0.93609,0.93638,1.73,1.35
2012.10.19 12:41:15.896,0.93609,0.93637,1.73,1.35
2012.10.19 12:41:15.956,0.93606,0.93634,1.73,2.85
2012.10.19 12:41:16.018,0.93605,0.93634,1.73,3.60
2012.10.19 12:41:17.057,0.93606,0.93634,1.73,3.60
2012.10.19 12:41:17.466,0.93606,0.93634,1.73,3.60
2012.10.19 12:41:17.638,0.93606,0.93634,1.73,3.60
2012.10.19 12:41:18.947,0.93604,0.93633,1.73,1.35
2012.10.19 12:41:19.038,0.93604,0.93633,1.73,1.35
2012.10.19 12:41:21.086,0.93604,0.93633,1.73,2.10
2012.10.19 12:41:21.379,0.93605,0.93633,1.58,1.50
2012.10.19 12:41:21.886,0.93606,0.93635,1.73,1.50
2012.10.19 12:41:22.256,0.93606,0.93638,1.73,2.10
2012.10.19 12:41:22.921,0.93606,0.93635,1.73,1.50
2012.10.19 12:41:23.217,0.93603,0.93633,1.73,2.10
2012.10.19 12:41:23.908,0.93603,0.93633,1.73,1.35
2012.10.19 12:41:24.010,0.93603,0.93633,1.73,1.35
2012.10.19 12:41:24.347,0.93602,0.93631,1.73,1.50
2012.10.19 12:41:24.836,0.93602,0.9363,1.73,1.50
2012.10.19 12:41:27.046,0.93601,0.9363,1.73,1.50
2012.10.19 12:41:28.136,0.93602,0.9363,1.73,1.50
2012.10.19 12:41:28.357,0.93603,0.93633,1.73,1.35
2012.10.19 12:41:28.417,0.93606,0.93633,1.50,1.35
2012.10.19 12:41:28.597,0.93606,0.93633,1.73,1.35
2012.10.19 12:41:28.716,0.93604,0.93633,1.73,1.35
2012.10.19 12:41:28.776,0.93601,0.93631,1.73,1.50
2012.10.19 12:41:29.307,0.93601,0.9363,1.73,1.50
2012.10.19 12:41:30.036,0.93601,0.93631,1.73,1.50
2012.10.19 12:41:30.097,0.93607,0.93633,1.73,1.35
2012.10.19 12:41:30.156,0.93604,0.93631,1.73,2.85
2012.10.19 12:41:30.466,0.93604,0.93631,1.73,2.85
2012.10.19 12:41:30.526,0.93604,0.93631,1.73,2.85
2012.10.19 12:41:32.047,0.93601,0.93629,1.73,1.35
2012.10.19 12:41:32.639,0.93601,0.9363,1.73,1.50
2012.10.19 12:41:32.756,0.93606,0.93633,1.50,1.73
2012.10.19 12:41:32.816,0.93606,0.93633,1.73,1.50
2012.10.19 12:41:33.307,0.93606,0.93633,1.73,1.50
2012.10.19 12:41:33.754,0.93606,0.93634,1.73,2.10
2012.10.19 12:41:34.355,0.93606,0.93633,1.73,1.50
2012.10.19 12:41:35.316,0.93606,0.93629,1.73,1.35
2012.10.19 12:41:35.556,0.93601,0.93629,1.73,1.35
2012.10.19 12:41:39.162,0.93599,0.93628,1.73,1.50
2012.10.19 12:41:42.131,0.93599,0.93628,1.73,1.50
2012.10.19 12:41:44.377,0.93599,0.93628,1.73,1.50
2012.10.19 12:41:46.626,0.93601,0.93629,1.73,1.35
2012.10.19 12:41:47.166,0.93599,0.93628,1.73,1.50
2012.10.19 12:41:47.746,0.93599,0.93629,1.73,2.10
2012.10.19 12:41:47.926,0.93601,0.93629,1.73,1.35
2012.10.19 12:41:48.918,0.93601,0.9363,1.73,1.35
2012.10.19 12:41:49.698,0.93601,0.93633,1.73,1.35
2012.10.19 12:41:50.276,0.93602,0.93633,1.73,1.35
2012.10.19 12:41:51.687,0.93602,0.93633,1.73,2.10
2012.10.19 12:41:54.898,0.93602,0.93633,1.73,2.10
2012.10.19 12:41:56.971,0.93604,0.93633,1.73,2.10
2012.10.19 12:42:00.371,0.93604,0.93633,1.73,2.10
2012.10.19 12:42:02.817,0.93604,0.93633,1.73,1.35
2012.10.19 12:42:10.137,0.93601,0.93629,1.73,1.35
2012.10.19 12:42:10.486,0.936,0.93628,1.73,1.50
2012.10.19 12:42:10.720,0.936,0.93629,1.73,2.10
2012.10.19 12:42:11.537,0.936,0.93628,1.73,1.50
2012.10.19 12:42:12.148,0.936,0.93629,1.73,2.10
2012.10.19 12:42:14.129,0.936,0.93628,1.73,1.50
2012.10.19 12:42:16.966,0.936,0.93633,1.58,2.33
2012.10.19 12:42:17.436,0.93607,0.93633,1.73,1.35
2012.10.19 12:42:17.497,0.93607,0.93636,1.73,1.50
2012.10.19 12:42:21.016,0.93606,0.93633,1.73,1.50
2012.10.19 12:42:21.246,0.93606,0.93633,1.73,1.50
2012.10.19 12:42:22.086,0.93605,0.93638,1.73,1.73
2012.10.19 12:42:22.667,0.93607,0.93636,1.73,1.50
2012.10.19 12:42:22.747,0.93607,0.93639,1.73,2.10
2012.10.19 12:42:23.187,0.93607,0.93636,1.73,1.50
2012.10.19 12:42:24.777,0.93607,0.93636,1.73,1.50
2012.10.19 12:42:25.088,0.93608,0.93638,1.73,1.50
2012.10.19 12:42:25.276,0.93611,0.9364,1.73,1.35
2012.10.19 12:42:25.336,0.93611,0.9364,1.73,1.35
2012.10.19 12:42:27.677,0.93607,0.9364,1.73,1.35
2012.10.19 12:42:27.796,0.93607,0.93634,1.73,1.50
2012.10.19 12:42:28.186,0.93611,0.93641,1.27,1.35
2012.10.19 12:42:28.330,0.93611,0.93641,2.02,1.35
2012.10.19 12:42:28.727,0.9361,0.93639,1.73,1.50
2012.10.19 12:42:29.524,0.9361,0.93639,1.73,1.50
2012.10.19 12:42:30.847,0.9361,0.93639,1.73,1.50
2012.10.19 12:42:37.006,0.93611,0.93639,1.73,1.50
2012.10.19 12:42:41.786,0.93613,0.93641,1.73,1.35
2012.10.19 12:42:42.148,0.9361,0.93636,1.73,1.35
2012.10.19 12:42:42.207,0.9361,0.93636,1.73,1.35
2012.10.19 12:42:42.446,0.93607,0.93636,1.73,1.35
2012.10.19 12:42:43.298,0.93607,0.93636,1.73,1.35
2012.10.19 12:42:43.436,0.93608,0.93641,1.73,1.58
2012.10.19 12:42:43.756,0.93608,0.93639,1.73,1.50
2012.10.19 12:42:44.736,0.93611,0.93639,1.73,1.50
2012.10.19 12:42:46.159,0.93617,0.93646,1.50,1.58
2012.10.19 12:42:46.606,0.93617,0.93643,1.73,2.85
2012.10.19 12:42:47.008,0.93613,0.93643,1.73,2.85
2012.10.19 12:42:48.156,0.93611,0.93639,1.73,2.85
2012.10.19 12:42:48.276,0.93611,0.93641,1.73,1.35
2012.10.19 12:42:49.177,0.93612,0.93641,1.73,1.35
2012.10.19 12:42:49.647,0.93612,0.93639,1.73,1.35
2012.10.19 12:42:51.276,0.93612,0.93638,1.73,1.35
2012.10.19 12:42:52.210,0.93612,0.9364,1.73,2.10
2012.10.19 12:42:53.913,0.93612,0.93638,1.73,1.35
2012.10.19 12:42:54.087,0.93612,0.93638,1.73,1.35
2012.10.19 12:42:54.637,0.93607,0.93633,1.73,1.35
2012.10.19 12:42:54.837,0.93602,0.93631,1.73,1.35
2012.10.19 12:42:55.076,0.93601,0.93631,1.73,2.10
2012.10.19 12:42:57.208,0.93599,0.93629,1.73,1.50
2012.10.19 12:42:58.138,0.93599,0.93629,1.73,1.50
2012.10.19 12:42:58.348,0.93601,0.9363,1.73,1.50
2012.10.19 12:42:58.406,0.93601,0.93631,1.73,1.35
2012.10.19 12:42:58.737,0.93601,0.93633,1.73,1.35
2012.10.19 12:43:00.488,0.93601,0.93633,1.73,1.35
2012.10.19 12:43:00.606,0.93601,0.93633,1.73,1.35
2012.10.19 12:43:00.727,0.93601,0.93633,1.73,1.35
2012.10.19 12:43:01.682,0.93601,0.93633,1.73,1.35
2012.10.19 12:43:03.382,0.93601,0.93633,1.73,1.35
2012.10.19 12:43:03.906,0.93601,0.93633,1.73,1.35
2012.10.19 12:43:04.864,0.93601,0.93633,1.73,1.35
2012.10.19 12:43:04.987,0.93601,0.93629,1.73,1.50
2012.10.19 12:43:06.067,0.93601,0.93633,1.73,2.10
2012.10.19 12:43:06.693,0.93602,0.93633,1.73,2.10
2012.10.19 12:43:07.429,0.93606,0.93633,1.73,2.10
2012.10.19 12:43:08.545,0.93606,0.93633,1.73,2.10
2012.10.19 12:43:09.422,0.93606,0.93633,1.73,2.10
2012.10.19 12:43:11.926,0.93601,0.93631,1.73,1.50
2012.10.19 12:43:12.443,0.93606,0.93633,1.73,1.35
2012.10.19 12:43:14.138,0.93606,0.93631,1.73,1.50
2012.10.19 12:43:15.198,0.93601,0.93631,1.73,1.50
2012.10.19 12:43:15.988,0.93601,0.93633,1.73,1.35
2012.10.19 12:43:16.727,0.93607,0.93633,1.73,1.35
2012.10.19 12:43:18.818,0.93606,0.93633,1.73,2.10
2012.10.19 12:43:20.636,0.93606,0.93633,1.73,2.10
2012.10.19 12:43:20.699,0.93606,0.93633,1.73,2.10
2012.10.19 12:43:22.937,0.93606,0.93633,1.73,1.50
2012.10.19 12:43:22.997,0.93607,0.93637,1.73,1.35
2012.10.19 12:43:23.537,0.93607,0.93637,1.73,1.58
2012.10.19 12:43:24.087,0.93607,0.93633,1.73,1.50
2012.10.19 12:43:24.206,0.93604,0.93632,1.58,1.50
2012.10.19 12:43:24.520,0.93596,0.93627,1.73,1.50
2012.10.19 12:43:24.848,0.93601,0.93628,1.50,1.35
2012.10.19 12:43:24.968,0.93601,0.93629,1.50,1.50
2012.10.19 12:43:25.428,0.93601,0.93629,1.73,1.50
2012.10.19 12:43:26.110,0.93601,0.93631,1.73,1.50
2012.10.19 12:43:28.620,0.93601,0.93629,1.73,1.50
2012.10.19 12:43:28.736,0.93596,0.93626,1.73,1.50
2012.10.19 12:43:28.840,0.93596,0.93629,1.73,1.50
2012.10.19 12:43:28.896,0.93602,0.93629,1.50,1.50
2012.10.19 12:43:28.957,0.93602,0.93629,1.73,1.50
2012.10.19 12:43:29.628,0.93602,0.93631,1.73,1.50
2012.10.19 12:43:29.702,0.93604,0.93633,1.73,2.10
2012.10.19 12:43:30.279,0.93607,0.93633,1.73,1.50
2012.10.19 12:43:30.348,0.93607,0.93638,1.73,1.50
2012.10.19 12:43:30.406,0.93607,0.93638,1.73,1.50
2012.10.19 12:43:30.997,0.93607,0.93638,1.73,1.50
2012.10.19 12:43:31.085,0.93607,0.93638,1.73,1.50
2012.10.19 12:43:32.128,0.93606,0.93635,1.73,1.50
2012.10.19 12:43:32.302,0.93606,0.93635,1.73,1.50
2012.10.19 12:43:32.367,0.93601,0.93635,2.09,1.50
2012.10.19 12:43:32.547,0.93601,0.93634,1.73,1.50
2012.10.19 12:43:32.918,0.93601,0.93632,1.73,1.50
2012.10.19 12:43:33.648,0.93601,0.9363,1.73,1.50
2012.10.19 12:43:39.177,0.93601,0.93629,1.73,1.50
2012.10.19 12:43:39.236,0.93601,0.93629,1.73,1.50
2012.10.19 12:43:39.308,0.93597,0.93626,1.73,1.50
2012.10.19 12:43:39.426,0.93601,0.9363,1.73,1.50
2012.10.19 12:43:39.796,0.93601,0.9363,1.73,1.50
2012.10.19 12:43:42.753,0.93601,0.9363,1.73,1.50
2012.10.19 12:43:43.257,0.93602,0.93633,1.73,1.50
2012.10.19 12:43:43.610,0.93602,0.9363,1.73,1.50
2012.10.19 12:43:44.156,0.93602,0.93634,1.73,1.50
2012.10.19 12:43:44.862,0.93602,0.93639,2.31,2.48
2012.10.19 12:43:44.916,0.93606,0.93639,1.73,1.50
2012.10.19 12:43:46.698,0.93606,0.93639,1.73,1.50
2012.10.19 12:43:47.217,0.93607,0.93635,1.73,1.50
2012.10.19 12:43:48.737,0.93606,0.93638,1.73,1.50
2012.10.19 12:43:49.217,0.93606,0.93639,1.73,1.73
2012.10.19 12:43:49.529,0.93606,0.93639,1.73,1.73
2012.10.19 12:43:49.827,0.93606,0.93636,1.73,1.50
2012.10.19 12:43:50.236,0.93602,0.93637,2.03,1.50
2012.10.19 12:43:50.706,0.93602,0.93637,2.78,1.50
2012.10.19 12:43:51.163,0.93602,0.93637,2.03,1.50
2012.10.19 12:43:51.693,0.93602,0.93637,2.78,1.50
2012.10.19 12:43:52.133,0.93602,0.93637,2.03,1.50
2012.10.19 12:43:53.609,0.93601,0.93635,1.73,1.50
2012.10.19 12:43:53.667,0.936,0.93635,3.15,1.73
2012.10.19 12:43:53.726,0.936,0.93635,1.58,1.73
2012.10.19 12:43:53.906,0.93601,0.93635,1.73,1.73
2012.10.19 12:43:53.966,0.93601,0.93635,1.73,1.50
2012.10.19 12:43:57.267,0.93601,0.93638,3.08,1.50
2012.10.19 12:43:58.067,0.93606,0.93634,1.73,1.50
2012.10.19 12:43:58.126,0.93602,0.93634,1.73,1.50
2012.10.19 12:43:58.646,0.93602,0.93632,1.73,1.50
2012.10.19 12:44:00.126,0.93602,0.93631,1.73,1.50
2012.10.19 12:44:00.627,0.93602,0.9363,1.73,1.50
2012.10.19 12:44:05.036,0.93602,0.93629,1.73,1.50
2012.10.19 12:44:05.197,0.93596,0.93628,1.73,1.50
2012.10.19 12:44:05.316,0.93596,0.93625,1.73,1.50
2012.10.19 12:44:05.377,0.93596,0.93629,1.73,2.33
2012.10.19 12:44:05.436,0.93601,0.93629,1.73,2.10
2012.10.19 12:44:05.575,0.93601,0.93629,1.73,2.10
2012.10.19 12:44:05.876,0.93596,0.93628,1.73,1.73
2012.10.19 12:44:05.936,0.93601,0.93629,1.50,2.33
2012.10.19 12:44:06.437,0.93601,0.93629,1.73,1.50
2012.10.19 12:44:06.617,0.93601,0.9363,1.73,1.50
2012.10.19 12:44:07.207,0.93601,0.9363,1.73,1.50
2012.10.19 12:44:11.057,0.93601,0.93629,1.73,1.50
2012.10.19 12:44:11.458,0.93601,0.93629,1.73,1.50
2012.10.19 12:44:14.687,0.93601,0.93629,1.73,1.50
2012.10.19 12:44:15.477,0.93601,0.9363,1.73,1.50
2012.10.19 12:44:16.778,0.93601,0.93633,1.73,1.50
2012.10.19 12:44:17.616,0.93601,0.93632,1.73,1.50
2012.10.19 12:44:17.897,0.93607,0.93636,1.50,1.73
2012.10.19 12:44:18.467,0.93602,0.93636,1.73,1.73
2012.10.19 12:44:20.968,0.93602,0.93636,1.73,1.73
2012.10.19 12:44:21.088,0.93602,0.93635,1.73,1.73
2012.10.19 12:44:21.187,0.93602,0.93635,1.73,1.73
2012.10.19 12:44:24.038,0.93602,0.93633,1.73,1.50
2012.10.19 12:44:25.133,0.93602,0.93634,1.73,1.73
2012.10.19 12:44:28.147,0.93601,0.93639,1.73,2.33
2012.10.19 12:44:28.266,0.93602,0.93639,1.80,1.73
2012.10.19 12:44:28.326,0.93602,0.93639,1.80,1.50
2012.10.19 12:44:28.386,0.93602,0.93635,2.25,1.50
2012.10.19 12:44:28.508,0.93601,0.93634,1.73,1.50
2012.10.19 12:44:28.567,0.93601,0.93634,3.23,1.50
2012.10.19 12:44:32.060,0.93606,0.93634,1.73,1.50
2012.10.19 12:44:32.831,0.93602,0.93637,3.38,1.50
2012.10.19 12:44:33.266,0.93602,0.93633,1.73,1.73
2012.10.19 12:44:34.488,0.93606,0.93635,1.73,1.50
2012.10.19 12:44:34.697,0.93606,0.93636,1.73,1.50
2012.10.19 12:44:36.797,0.93606,0.93635,1.73,1.50
2012.10.19 12:44:37.449,0.93606,0.93638,1.73,1.50
2012.10.19 12:44:39.838,0.93606,0.93634,1.50,1.73
2012.10.19 12:44:39.896,0.93606,0.93632,1.50,1.50
2012.10.19 12:44:40.928,0.93606,0.93633,1.50,2.10
2012.10.19 12:44:41.039,0.93606,0.93632,1.50,1.50
2012.10.19 12:44:41.729,0.93606,0.93632,1.73,1.50
