2012.10.25 08:40:48.335,0.93787,0.93824,1.73,1.13
2012.10.25 08:40:48.637,0.93786,0.93819,3.75,1.35
2012.10.25 08:40:48.697,0.93786,0.93819,1.73,1.35
2012.10.25 08:40:49.008,0.93786,0.93819,1.73,1.35
2012.10.25 08:40:49.066,0.93787,0.93819,1.73,1.35
2012.10.25 08:40:50.226,0.93782,0.93819,1.73,1.35
2012.10.25 08:40:50.426,0.93797,0.93823,1.50,1.35
2012.10.25 08:40:50.486,0.93798,0.93831,1.73,1.35
2012.10.25 08:40:50.998,0.93802,0.93833,1.50,1.35
2012.10.25 08:40:51.879,0.93802,0.93833,1.73,1.35
2012.10.25 08:40:52.664,0.93801,0.93833,1.73,1.35
2012.10.25 08:40:52.727,0.93801,0.93833,1.73,1.35
2012.10.25 08:40:53.026,0.93801,0.93831,1.73,1.35
2012.10.25 08:40:53.917,0.93802,0.93831,1.73,1.35
2012.10.25 08:40:54.433,0.93802,0.93831,1.73,1.35
2012.10.25 08:40:55.185,0.93802,0.93831,1.73,1.35
2012.10.25 08:40:55.369,0.93801,0.93831,1.73,1.35
2012.10.25 08:40:55.426,0.93801,0.93836,2.33,1.35
2012.10.25 08:40:55.809,0.93801,0.93834,1.73,1.35
2012.10.25 08:40:56.337,0.93801,0.93834,1.73,1.35
2012.10.25 08:40:57.117,0.93802,0.93834,1.73,1.35
2012.10.25 08:40:57.397,0.93802,0.93834,1.73,1.35
2012.10.25 08:40:57.667,0.93802,0.93834,1.73,1.35
2012.10.25 08:40:58.177,0.93802,0.93834,1.73,1.35
2012.10.25 08:40:58.865,0.93801,0.93834,1.73,1.35
2012.10.25 08:40:58.938,0.93801,0.93834,1.73,1.35
2012.10.25 08:40:59.238,0.93806,0.93834,1.50,1.35
2012.10.25 08:40:59.477,0.93813,0.93841,1.50,1.13
2012.10.25 08:40:59.662,0.93813,0.93847,1.73,2.40
2012.10.25 08:41:00.227,0.93821,0.93844,1.73,1.13
2012.10.25 08:41:00.706,0.9382,0.93844,1.73,1.13
2012.10.25 08:41:01.476,0.93821,0.93844,1.73,1.13
2012.10.25 08:41:01.786,0.93817,0.93841,2.48,1.13
2012.10.25 08:41:02.631,0.93817,0.93841,1.58,1.13
2012.10.25 08:41:03.271,0.93824,0.93852,2.10,1.50
2012.10.25 08:41:03.339,0.93827,0.93852,1.58,1.50
2012.10.25 08:41:03.403,0.93827,0.93855,1.58,1.13
2012.10.25 08:41:03.528,0.93835,0.93864,1.73,1.35
2012.10.25 08:41:03.927,0.93832,0.93862,1.73,1.50
2012.10.25 08:41:04.050,0.93832,0.93862,1.73,1.50
2012.10.25 08:41:04.358,0.93828,0.93862,1.58,1.50
2012.10.25 08:41:04.582,0.93826,0.93853,1.50,1.35
2012.10.25 08:41:04.648,0.93826,0.93853,1.50,1.35
2012.10.25 08:41:04.827,0.93826,0.93855,1.73,1.50
2012.10.25 08:41:04.946,0.93827,0.93855,1.73,1.50
2012.10.25 08:41:05.568,0.93826,0.93858,1.73,1.50
2012.10.25 08:41:06.207,0.93828,0.9386,3.08,1.35
2012.10.25 08:41:06.637,0.93825,0.9386,1.58,1.35
2012.10.25 08:41:07.058,0.93826,0.93856,1.73,1.50
2012.10.25 08:41:07.791,0.93825,0.9386,1.58,1.73
2012.10.25 08:41:08.076,0.93825,0.93859,1.58,1.50
2012.10.25 08:41:08.138,0.93822,0.93857,1.73,1.35
2012.10.25 08:41:08.436,0.93822,0.93852,1.73,1.35
2012.10.25 08:41:08.497,0.93821,0.93852,1.50,1.35
2012.10.25 08:41:08.639,0.93821,0.93852,1.50,1.35
2012.10.25 08:41:08.948,0.93826,0.93854,1.73,1.35
2012.10.25 08:41:09.654,0.93826,0.93854,1.73,1.35
2012.10.25 08:41:10.683,0.93827,0.93854,1.73,1.35
2012.10.25 08:41:11.457,0.93827,0.93854,1.73,1.35
2012.10.25 08:41:11.907,0.9382,0.93843,1.35,1.35
2012.10.25 08:41:11.966,0.93813,0.93843,1.95,1.35
2012.10.25 08:41:13.131,0.93808,0.93843,1.35,1.35
2012.10.25 08:41:14.138,0.93808,0.93843,1.35,1.35
2012.10.25 08:41:14.815,0.93804,0.93834,2.78,1.35
2012.10.25 08:41:14.879,0.93801,0.93834,2.33,1.35
2012.10.25 08:41:15.966,0.93807,0.93838,1.50,1.35
2012.10.25 08:41:16.029,0.93798,0.93832,1.35,1.35
2012.10.25 08:41:16.718,0.93806,0.93838,1.50,1.13
2012.10.25 08:41:16.777,0.93806,0.93838,1.50,1.13
2012.10.25 08:41:17.296,0.93806,0.9384,1.73,1.35
2012.10.25 08:41:17.356,0.93806,0.93834,1.73,1.35
2012.10.25 08:41:17.887,0.93802,0.93834,1.50,1.35
2012.10.25 08:41:18.077,0.93802,0.93834,1.73,1.35
2012.10.25 08:41:18.634,0.93801,0.93837,1.73,1.13
2012.10.25 08:41:18.756,0.93804,0.93837,1.50,1.13
2012.10.25 08:41:18.879,0.93806,0.93837,1.50,1.13
2012.10.25 08:41:18.996,0.93802,0.93837,1.73,1.13
2012.10.25 08:41:19.116,0.93802,0.93837,1.73,1.13
2012.10.25 08:41:19.240,0.93801,0.93837,1.73,1.13
2012.10.25 08:41:19.483,0.93801,0.93837,1.73,1.13
2012.10.25 08:41:19.959,0.93797,0.93837,1.58,1.13
2012.10.25 08:41:20.147,0.93802,0.93834,1.73,1.13
2012.10.25 08:41:20.631,0.93804,0.93834,1.50,1.13
2012.10.25 08:41:20.767,0.93806,0.93834,1.73,1.13
2012.10.25 08:41:21.068,0.93806,0.93834,1.50,1.13
2012.10.25 08:41:21.879,0.93807,0.93834,1.73,1.13
2012.10.25 08:41:22.218,0.93807,0.93842,1.50,1.13
2012.10.25 08:41:22.818,0.93807,0.93842,1.73,1.13
2012.10.25 08:41:23.127,0.93811,0.93842,1.73,1.13
2012.10.25 08:41:23.186,0.93812,0.93842,1.73,1.13
2012.10.25 08:41:23.588,0.93812,0.93842,1.73,1.13
2012.10.25 08:41:24.378,0.93812,0.93834,1.50,1.35
2012.10.25 08:41:24.437,0.93814,0.93843,1.73,1.73
2012.10.25 08:41:24.656,0.93812,0.93839,1.50,1.13
2012.10.25 08:41:24.906,0.93809,0.93839,2.33,1.13
2012.10.25 08:41:25.226,0.93812,0.93839,1.50,1.13
2012.10.25 08:41:26.890,0.93813,0.93844,1.50,2.10
2012.10.25 08:41:27.437,0.93813,0.93839,1.73,1.13
2012.10.25 08:41:30.639,0.93812,0.93846,1.73,1.13
2012.10.25 08:41:31.228,0.93812,0.93846,1.73,1.13
2012.10.25 08:41:32.635,0.93812,0.93846,1.73,1.13
2012.10.25 08:41:34.751,0.93813,0.93843,1.73,1.13
2012.10.25 08:41:35.648,0.93812,0.93843,1.73,1.13
2012.10.25 08:41:36.227,0.93811,0.93843,1.73,1.13
2012.10.25 08:41:36.666,0.93811,0.93843,1.73,1.13
2012.10.25 08:41:37.128,0.93811,0.93843,1.73,1.13
2012.10.25 08:41:37.680,0.93811,0.93843,1.73,1.13
2012.10.25 08:41:38.258,0.93811,0.93843,1.73,1.13
2012.10.25 08:41:39.077,0.93811,0.93843,1.73,1.13
2012.10.25 08:41:39.417,0.93811,0.93843,1.73,1.13
2012.10.25 08:41:40.078,0.93811,0.93843,1.73,1.13
2012.10.25 08:41:41.196,0.93807,0.93841,1.73,1.35
2012.10.25 08:41:41.256,0.93807,0.93841,1.73,1.35
2012.10.25 08:41:41.446,0.93807,0.93841,1.73,1.35
2012.10.25 08:41:41.994,0.93809,0.93841,1.73,1.35
2012.10.25 08:41:43.956,0.9381,0.93841,1.73,1.35
2012.10.25 08:41:44.626,0.93805,0.93841,2.33,1.13
2012.10.25 08:41:44.747,0.93805,0.93841,2.33,1.13
2012.10.25 08:41:46.828,0.93803,0.93838,1.73,1.35
2012.10.25 08:41:47.078,0.93803,0.93838,1.73,1.35
2012.10.25 08:41:49.637,0.93798,0.93831,1.73,1.35
2012.10.25 08:41:49.957,0.93796,0.93831,2.33,1.35
2012.10.25 08:41:50.019,0.93796,0.93831,2.33,1.35
2012.10.25 08:41:50.398,0.93794,0.93825,1.35,1.35
2012.10.25 08:41:50.627,0.93794,0.93825,1.35,1.35
2012.10.25 08:41:51.397,0.93791,0.93824,1.73,1.35
2012.10.25 08:41:51.516,0.9379,0.93824,1.50,1.35
2012.10.25 08:41:51.788,0.9379,0.93824,1.73,1.35
2012.10.25 08:41:52.743,0.93791,0.93824,1.73,1.35
2012.10.25 08:41:56.276,0.93791,0.93824,1.73,1.35
2012.10.25 08:41:56.956,0.93788,0.93824,1.73,1.35
2012.10.25 08:41:57.287,0.93787,0.93824,1.73,1.35
2012.10.25 08:41:57.635,0.93787,0.93824,1.73,1.35
2012.10.25 08:41:57.697,0.93787,0.93824,1.73,1.73
2012.10.25 08:41:58.196,0.93787,0.93814,1.73,1.35
2012.10.25 08:41:58.256,0.93785,0.93814,1.73,1.35
2012.10.25 08:41:58.977,0.93785,0.93822,1.73,1.13
2012.10.25 08:41:59.218,0.93787,0.93822,1.73,1.13
2012.10.25 08:41:59.606,0.93788,0.93823,2.34,1.13
2012.10.25 08:41:59.947,0.9379,0.93828,1.73,1.73
2012.10.25 08:42:00.007,0.93792,0.93828,1.58,1.73
2012.10.25 08:42:00.886,0.93794,0.93828,1.73,1.35
2012.10.25 08:42:06.678,0.93793,0.93823,2.10,1.35
2012.10.25 08:42:07.291,0.93793,0.93828,1.35,2.10
2012.10.25 08:42:08.372,0.93793,0.93828,1.35,2.85
2012.10.25 08:42:09.408,0.93793,0.93829,1.35,1.35
2012.10.25 08:42:09.648,0.93793,0.93823,2.10,1.35
2012.10.25 08:42:09.897,0.93793,0.93829,2.10,1.35
2012.10.25 08:42:10.076,0.93795,0.93829,1.73,1.35
2012.10.25 08:42:10.462,0.93795,0.93834,1.73,3.98
2012.10.25 08:42:11.168,0.93795,0.93827,1.73,2.10
2012.10.25 08:42:20.242,0.93794,0.93827,1.73,2.10
2012.10.25 08:42:21.507,0.93795,0.93827,1.73,2.10
2012.10.25 08:42:21.817,0.93799,0.93827,1.50,2.10
2012.10.25 08:42:24.116,0.93794,0.93829,1.58,1.35
2012.10.25 08:42:28.128,0.93794,0.93829,1.58,2.10
2012.10.25 08:42:28.347,0.93794,0.93829,1.58,2.10
2012.10.25 08:42:31.167,0.93794,0.93829,1.58,2.10
2012.10.25 08:42:31.387,0.93792,0.93824,1.73,1.35
2012.10.25 08:42:32.039,0.93792,0.93824,1.73,1.35
2012.10.25 08:42:32.198,0.93792,0.93823,1.73,1.35
2012.10.25 08:42:32.582,0.93792,0.93824,1.73,1.35
2012.10.25 08:42:36.936,0.93792,0.93823,1.73,1.35
2012.10.25 08:42:37.118,0.93791,0.93823,1.73,1.35
2012.10.25 08:42:41.439,0.93791,0.93823,1.73,1.35
2012.10.25 08:42:47.626,0.93788,0.93824,1.73,1.73
2012.10.25 08:42:48.199,0.93791,0.93825,1.73,1.35
2012.10.25 08:42:59.119,0.9379,0.93826,2.10,1.35
2012.10.25 08:42:59.466,0.93796,0.93829,1.35,2.10
2012.10.25 08:43:00.586,0.93796,0.93829,1.35,2.10
2012.10.25 08:43:01.446,0.93799,0.93832,1.13,1.58
2012.10.25 08:43:01.686,0.93802,0.93837,1.58,1.35
2012.10.25 08:43:02.733,0.93802,0.93837,1.58,1.35
2012.10.25 08:43:02.828,0.93802,0.93837,1.58,1.35
2012.10.25 08:43:02.946,0.93802,0.93834,1.58,1.50
2012.10.25 08:43:04.908,0.93797,0.93834,1.95,1.50
2012.10.25 08:43:04.967,0.93797,0.93831,1.73,1.50
2012.10.25 08:43:11.357,0.93797,0.93828,1.73,1.50
2012.10.25 08:43:12.621,0.93797,0.93828,1.73,1.50
2012.10.25 08:43:14.219,0.93797,0.9383,1.73,1.50
2012.10.25 08:43:14.638,0.93799,0.93833,1.73,2.10
2012.10.25 08:43:16.257,0.93804,0.93836,1.35,1.50
2012.10.25 08:43:23.637,0.93801,0.93836,1.35,1.35
2012.10.25 08:43:24.138,0.93807,0.93841,1.58,1.88
2012.10.25 08:43:24.199,0.93807,0.93841,1.58,1.88
2012.10.25 08:43:25.187,0.93808,0.93841,1.73,1.13
2012.10.25 08:43:26.897,0.93809,0.93841,1.73,1.13
2012.10.25 08:43:26.957,0.93809,0.93839,1.73,1.35
2012.10.25 08:43:27.078,0.93808,0.93841,1.50,1.13
2012.10.25 08:43:27.667,0.93807,0.9384,1.58,1.50
2012.10.25 08:43:28.157,0.93807,0.9384,1.58,1.50
2012.10.25 08:43:30.275,0.93808,0.93843,1.73,2.85
2012.10.25 08:43:30.849,0.93808,0.93843,1.73,2.10
2012.10.25 08:43:31.636,0.93809,0.93844,1.58,2.10
2012.10.25 08:43:35.508,0.93811,0.93844,1.73,1.35
2012.10.25 08:43:37.096,0.93809,0.93844,1.58,1.35
2012.10.25 08:43:37.277,0.93805,0.9384,2.33,1.35
2012.10.25 08:43:37.897,0.93803,0.93836,2.33,1.35
2012.10.25 08:43:40.662,0.93805,0.93838,1.58,1.50
2012.10.25 08:43:41.607,0.938,0.93831,1.58,1.50
2012.10.25 08:43:41.846,0.938,0.93831,1.35,1.50
2012.10.25 08:43:42.876,0.93797,0.93832,1.73,2.10
2012.10.25 08:43:42.936,0.93797,0.93833,1.73,1.35
2012.10.25 08:43:44.787,0.93797,0.93833,1.73,2.10
2012.10.25 08:43:48.158,0.93797,0.93833,1.73,2.10
2012.10.25 08:43:50.936,0.93796,0.9383,1.58,1.50
2012.10.25 08:43:56.684,0.93796,0.93834,1.58,2.10
2012.10.25 08:43:57.207,0.93796,0.93831,1.58,1.50
2012.10.25 08:43:58.427,0.93796,0.93829,1.58,1.50
2012.10.25 08:43:58.547,0.93796,0.93829,1.58,1.50
2012.10.25 08:43:58.609,0.93796,0.93829,1.58,1.50
2012.10.25 08:44:00.368,0.93799,0.93834,1.50,1.73
2012.10.25 08:44:00.486,0.93798,0.93834,1.73,2.48
2012.10.25 08:44:03.706,0.93802,0.93836,1.73,1.50
2012.10.25 08:44:05.366,0.93801,0.93838,1.73,1.13
2012.10.25 08:44:05.676,0.93801,0.93834,1.50,1.13
2012.10.25 08:44:09.417,0.93798,0.9383,1.20,1.50
2012.10.25 08:44:09.536,0.93794,0.9383,1.35,1.73
2012.10.25 08:44:09.667,0.93794,0.93829,1.35,1.73
2012.10.25 08:44:10.111,0.93798,0.93831,1.58,1.50
2012.10.25 08:44:11.606,0.93798,0.93829,1.58,1.50
2012.10.25 08:44:11.937,0.9379,0.93825,2.55,1.50
2012.10.25 08:44:12.076,0.9379,0.93825,2.55,1.50
2012.10.25 08:44:13.036,0.9379,0.93829,1.35,1.50
2012.10.25 08:44:13.798,0.9379,0.93827,1.35,1.50
2012.10.25 08:44:13.976,0.9379,0.93826,1.35,1.73
2012.10.25 08:44:14.097,0.9379,0.93824,1.35,1.50
2012.10.25 08:44:14.337,0.93786,0.93824,2.10,1.50
2012.10.25 08:44:14.397,0.93786,0.93824,1.35,1.50
2012.10.25 08:44:14.529,0.93786,0.93824,1.35,1.73
2012.10.25 08:44:16.148,0.93786,0.93823,1.35,1.73
2012.10.25 08:44:16.707,0.93786,0.93823,1.35,1.50
2012.10.25 08:44:16.766,0.93786,0.93823,1.35,1.73
2012.10.25 08:44:20.999,0.93786,0.93826,2.10,1.35
2012.10.25 08:44:21.308,0.9379,0.93826,1.50,1.35
2012.10.25 08:44:21.647,0.93787,0.93825,1.50,1.73
2012.10.25 08:44:21.887,0.93787,0.93824,1.50,1.73
2012.10.25 08:44:24.436,0.93787,0.93819,1.50,1.58
2012.10.25 08:44:24.866,0.93792,0.93823,1.50,1.58
2012.10.25 08:44:25.788,0.93786,0.93823,2.33,1.58
2012.10.25 08:44:25.848,0.93786,0.93823,2.10,1.58
2012.10.25 08:44:25.966,0.93782,0.93819,1.58,1.58
2012.10.25 08:44:26.300,0.93781,0.93817,1.95,1.73
2012.10.25 08:44:26.357,0.93782,0.93817,1.58,1.73
2012.10.25 08:44:26.961,0.93787,0.93821,1.35,1.73
2012.10.25 08:44:27.347,0.93787,0.93821,2.85,1.73
2012.10.25 08:44:27.608,0.93787,0.93821,2.85,1.73
2012.10.25 08:44:28.318,0.93791,0.93821,1.35,1.73
2012.10.25 08:44:28.874,0.93787,0.93819,2.85,1.73
2012.10.25 08:44:29.425,0.93787,0.93819,2.10,1.73
2012.10.25 08:44:31.066,0.93791,0.93819,1.35,1.73
2012.10.25 08:44:34.067,0.93791,0.93823,1.35,1.50
2012.10.25 08:44:34.187,0.93791,0.93825,1.35,1.35
2012.10.25 08:44:34.798,0.93797,0.93825,2.10,1.13
2012.10.25 08:44:34.917,0.93794,0.93825,1.35,1.13
2012.10.25 08:44:35.159,0.93794,0.93829,1.35,1.95
2012.10.25 08:44:35.276,0.93794,0.93829,1.95,1.35
2012.10.25 08:44:35.458,0.93794,0.93834,1.13,1.73
2012.10.25 08:44:38.618,0.93794,0.93834,1.13,1.73
2012.10.25 08:44:39.215,0.93794,0.93835,1.35,2.33
2012.10.25 08:44:40.378,0.93794,0.93835,1.35,2.33
2012.10.25 08:44:41.148,0.93793,0.93831,1.58,1.73
2012.10.25 08:44:44.989,0.93793,0.93831,1.35,1.35
2012.10.25 08:44:45.107,0.93793,0.93831,1.35,1.35
2012.10.25 08:44:45.287,0.93793,0.93831,2.33,1.35
2012.10.25 08:44:45.491,0.93793,0.93831,1.58,1.35
2012.10.25 08:44:45.667,0.93794,0.93831,1.73,1.35
2012.10.25 08:44:49.697,0.93794,0.93831,1.73,1.35
2012.10.25 08:44:50.977,0.93793,0.93831,1.35,1.35
2012.10.25 08:44:51.927,0.93793,0.93831,1.35,1.35
2012.10.25 08:44:53.146,0.93793,0.93831,1.35,1.35
2012.10.25 08:45:02.768,0.93793,0.93831,1.35,1.35
2012.10.25 08:45:04.059,0.93791,0.9383,2.10,1.35
2012.10.25 08:45:04.177,0.93791,0.93825,1.50,1.35
2012.10.25 08:45:04.437,0.93791,0.93825,2.10,1.35
2012.10.25 08:45:05.858,0.93792,0.93825,1.50,1.13
2012.10.25 08:45:06.434,0.93797,0.93832,1.35,1.58
2012.10.25 08:45:07.667,0.93796,0.9383,1.35,1.35
2012.10.25 08:45:07.727,0.93792,0.9383,1.35,1.35
2012.10.25 08:45:12.531,0.93791,0.93829,2.10,1.73
2012.10.25 08:45:12.947,0.93791,0.93829,2.10,1.73
2012.10.25 08:45:13.696,0.93791,0.9383,2.10,1.35
2012.10.25 08:45:16.468,0.93792,0.9383,1.35,1.35
2012.10.25 08:45:18.219,0.93792,0.93829,1.35,1.73
2012.10.25 08:45:22.916,0.93789,0.93825,2.33,1.88
2012.10.25 08:45:23.236,0.93789,0.93825,2.10,2.10
2012.10.25 08:45:23.297,0.93785,0.93821,1.73,1.35
2012.10.25 08:45:23.417,0.93784,0.93823,1.73,1.73
2012.10.25 08:45:23.867,0.93785,0.93824,1.13,1.73
2012.10.25 08:45:28.753,0.93787,0.93823,1.35,1.95
2012.10.25 08:45:28.870,0.93787,0.93823,1.35,1.95
2012.10.25 08:45:29.188,0.93784,0.93823,2.10,2.10
2012.10.25 08:45:31.378,0.93786,0.93823,1.50,1.58
2012.10.25 08:45:31.439,0.93784,0.93823,1.13,2.33
2012.10.25 08:45:31.847,0.93782,0.93816,2.33,1.35
2012.10.25 08:45:40.401,0.93784,0.93816,1.50,1.58
2012.10.25 08:45:41.459,0.93786,0.93821,1.35,1.35
2012.10.25 08:45:41.518,0.93787,0.93821,1.35,1.35
2012.10.25 08:45:43.655,0.93788,0.93821,1.35,1.35
2012.10.25 08:45:43.777,0.93782,0.93818,1.35,1.35
2012.10.25 08:45:43.836,0.93782,0.93818,1.35,1.35
2012.10.25 08:45:43.957,0.93779,0.93813,1.35,1.58
2012.10.25 08:45:46.257,0.93779,0.93813,1.35,1.58
2012.10.25 08:45:46.397,0.93779,0.93813,1.35,1.58
2012.10.25 08:45:46.567,0.93779,0.93813,1.35,1.58
2012.10.25 08:45:47.000,0.93779,0.93813,1.35,1.58
2012.10.25 08:45:50.620,0.93779,0.93813,1.35,1.58
2012.10.25 08:45:51.158,0.93779,0.93813,1.35,1.58
2012.10.25 08:45:52.068,0.93779,0.93813,1.35,1.58
2012.10.25 08:45:52.723,0.93779,0.93813,1.35,1.58
2012.10.25 08:45:53.208,0.93782,0.93816,1.50,1.35
2012.10.25 08:45:53.328,0.93782,0.93816,1.50,1.35
2012.10.25 08:45:53.688,0.93786,0.93816,1.35,1.35
2012.10.25 08:45:53.748,0.93786,0.93816,2.10,1.35
2012.10.25 08:45:54.570,0.93785,0.93816,1.35,1.35
2012.10.25 08:45:57.634,0.93785,0.93816,1.35,1.35
2012.10.25 08:45:58.127,0.93785,0.93816,1.35,1.35
2012.10.25 08:45:58.507,0.93785,0.93819,1.35,1.58
2012.10.25 08:45:59.888,0.93787,0.93821,2.85,1.35
2012.10.25 08:46:00.207,0.93783,0.93821,1.35,1.35
2012.10.25 08:46:02.896,0.93783,0.93822,1.35,1.59
2012.10.25 08:46:03.137,0.93784,0.93821,1.35,1.73
2012.10.25 08:46:03.586,0.93784,0.93821,1.35,1.73
2012.10.25 08:46:05.847,0.93783,0.93819,1.35,1.73
2012.10.25 08:46:06.701,0.93784,0.9382,1.35,1.35
2012.10.25 08:46:07.026,0.93784,0.93822,1.35,1.35
2012.10.25 08:46:07.397,0.93787,0.93822,1.50,1.35
2012.10.25 08:46:07.517,0.93787,0.93822,1.50,1.35
2012.10.25 08:46:07.877,0.93784,0.93822,1.35,1.35
2012.10.25 08:46:08.857,0.93784,0.93817,1.35,1.58
2012.10.25 08:46:09.386,0.93784,0.93817,1.35,1.58
2012.10.25 08:46:10.137,0.93784,0.93817,1.35,1.58
2012.10.25 08:46:10.517,0.93787,0.9382,1.35,1.58
2012.10.25 08:46:10.758,0.93783,0.93816,1.35,1.58
2012.10.25 08:46:11.077,0.93783,0.93816,1.35,1.58
2012.10.25 08:46:11.460,0.93783,0.93816,1.35,1.58
2012.10.25 08:46:11.978,0.93783,0.93816,1.35,1.58
2012.10.25 08:46:12.037,0.93783,0.93816,1.35,1.58
2012.10.25 08:46:16.547,0.93783,0.93816,1.35,1.58
2012.10.25 08:46:16.667,0.93783,0.93816,1.35,1.58
2012.10.25 08:46:17.123,0.93779,0.93817,1.35,1.94
2012.10.25 08:46:17.758,0.93779,0.93817,1.35,2.69
2012.10.25 08:46:18.677,0.93779,0.93817,1.35,2.94
2012.10.25 08:46:19.267,0.93779,0.93817,1.35,1.58
2012.10.25 08:46:19.938,0.93779,0.93817,1.35,1.58
2012.10.25 08:46:22.037,0.93779,0.93817,1.35,2.70
2012.10.25 08:46:22.097,0.93779,0.93817,1.35,2.70
2012.10.25 08:46:22.407,0.93779,0.93817,1.35,1.95
2012.10.25 08:46:22.527,0.93779,0.93816,1.35,1.73
2012.10.25 08:46:23.115,0.93778,0.93815,1.35,1.73
2012.10.25 08:46:23.177,0.93778,0.93817,1.35,1.95
2012.10.25 08:46:23.558,0.93778,0.93817,1.35,1.95
2012.10.25 08:46:24.018,0.93778,0.93817,1.35,1.95
2012.10.25 08:46:24.917,0.93778,0.93816,1.35,2.10
2012.10.25 08:46:25.037,0.93782,0.93816,1.50,1.35
2012.10.25 08:46:25.448,0.93778,0.93816,1.35,1.35
2012.10.25 08:46:25.567,0.93781,0.93816,1.50,1.35
2012.10.25 08:46:25.728,0.93782,0.93816,1.50,1.35
2012.10.25 08:46:25.987,0.93777,0.93811,1.58,1.35
2012.10.25 08:46:26.297,0.93777,0.93811,1.35,1.58
2012.10.25 08:46:26.599,0.93777,0.93811,1.35,1.58
2012.10.25 08:46:26.671,0.93777,0.93811,1.35,1.58
2012.10.25 08:46:26.957,0.93781,0.93811,1.50,1.58
2012.10.25 08:46:27.077,0.93781,0.93812,1.50,1.35
2012.10.25 08:46:27.557,0.9378,0.93817,1.35,2.10
2012.10.25 08:46:27.859,0.93781,0.93817,1.50,2.10
2012.10.25 08:46:28.317,0.93782,0.93817,1.50,1.35
2012.10.25 08:46:28.981,0.9378,0.93817,1.35,1.35
2012.10.25 08:46:29.284,0.93778,0.93814,1.13,1.58
2012.10.25 08:46:29.537,0.9378,0.93817,1.35,1.73
2012.10.25 08:46:29.957,0.93781,0.93817,1.50,1.73
2012.10.25 08:46:32.108,0.9378,0.93816,1.35,1.35
2012.10.25 08:46:32.852,0.93779,0.93814,1.35,1.58
2012.10.25 08:46:33.169,0.93778,0.93814,1.35,2.33
2012.10.25 08:46:33.507,0.93778,0.93814,1.35,2.33
2012.10.25 08:46:34.058,0.93779,0.93814,1.35,1.58
2012.10.25 08:46:35.547,0.93779,0.93814,1.35,1.58
2012.10.25 08:46:36.177,0.93779,0.93814,1.35,1.58
2012.10.25 08:46:36.538,0.93784,0.93818,1.35,1.35
2012.10.25 08:46:39.657,0.93784,0.93819,1.35,1.58
2012.10.25 08:46:40.601,0.93784,0.93819,1.35,1.58
2012.10.25 08:46:40.677,0.93782,0.93822,1.35,1.35
2012.10.25 08:46:42.329,0.93782,0.93819,1.35,1.73
2012.10.25 08:46:44.142,0.93782,0.93817,1.35,1.73
2012.10.25 08:46:44.678,0.93782,0.93818,1.35,1.73
2012.10.25 08:46:45.034,0.93782,0.93817,2.10,1.73
2012.10.25 08:46:45.157,0.93782,0.93817,2.10,1.73
2012.10.25 08:46:48.137,0.93785,0.93821,2.33,1.73
2012.10.25 08:46:48.257,0.93785,0.93821,2.33,1.73
2012.10.25 08:46:48.377,0.93787,0.93822,1.95,1.50
2012.10.25 08:46:48.497,0.93792,0.93825,1.50,1.35
2012.10.25 08:46:48.708,0.93791,0.93825,1.50,1.35
2012.10.25 08:46:50.226,0.93792,0.93824,1.35,1.73
2012.10.25 08:46:52.118,0.93792,0.93824,2.10,1.73
2012.10.25 08:46:52.806,0.93791,0.93823,1.50,1.73
2012.10.25 08:46:55.198,0.93791,0.93823,1.50,1.73
2012.10.25 08:46:58.477,0.93794,0.93825,1.35,1.73
2012.10.25 08:46:58.552,0.93794,0.93825,1.35,1.73
2012.10.25 08:47:04.429,0.93796,0.93827,1.50,1.73
2012.10.25 08:47:08.860,0.93796,0.93829,1.50,1.73
2012.10.25 08:47:09.007,0.93796,0.9383,1.73,1.50
2012.10.25 08:47:09.127,0.93795,0.93827,1.58,1.50
2012.10.25 08:47:09.547,0.93792,0.93826,1.50,1.73
2012.10.25 08:47:12.879,0.93791,0.93828,1.88,2.33
2012.10.25 08:47:13.399,0.93797,0.93828,1.50,2.33
2012.10.25 08:47:15.281,0.93797,0.93825,1.50,1.50
2012.10.25 08:47:18.378,0.93787,0.93823,3.15,1.35
2012.10.25 08:47:18.437,0.93787,0.93819,2.33,1.50
2012.10.25 08:47:18.617,0.93793,0.93819,1.50,1.73
2012.10.25 08:47:18.796,0.93794,0.93821,1.50,1.88
2012.10.25 08:47:18.967,0.93792,0.9382,1.50,1.50
2012.10.25 08:47:32.619,0.93787,0.9382,2.10,1.73
2012.10.25 08:47:34.110,0.93787,0.93821,2.10,2.10
2012.10.25 08:47:34.227,0.93787,0.93821,1.35,1.73
2012.10.25 08:47:42.744,0.93781,0.93818,2.93,1.73
2012.10.25 08:47:52.628,0.93781,0.93816,1.50,1.73
2012.10.25 08:47:55.957,0.93781,0.93814,1.73,1.50
2012.10.25 08:47:56.196,0.93781,0.93815,1.73,1.50
2012.10.25 08:48:02.779,0.93781,0.93816,1.50,2.10
2012.10.25 08:48:04.109,0.93781,0.93814,1.50,1.50
2012.10.25 08:48:04.408,0.93781,0.9381,1.50,1.50
2012.10.25 08:48:04.467,0.93777,0.9381,2.33,1.50
2012.10.25 08:48:09.887,0.93777,0.9381,1.58,1.50
2012.10.25 08:48:10.007,0.93771,0.93801,1.35,1.50
