2012.10.31 09:48:05.596,0.93119,0.93141,1.35,1.50
2012.10.31 09:48:05.994,0.9312,0.93143,1.35,1.50
2012.10.31 09:48:06.244,0.9312,0.9314,1.35,1.50
2012.10.31 09:48:06.547,0.9312,0.93145,1.35,1.50
2012.10.31 09:48:07.945,0.9312,0.93144,1.35,1.50
2012.10.31 09:48:08.465,0.9312,0.93144,1.35,1.50
2012.10.31 09:48:09.918,0.9312,0.93145,1.35,1.50
2012.10.31 09:48:10.534,0.9312,0.93145,1.35,1.50
2012.10.31 09:48:12.804,0.9312,0.93146,1.35,1.50
2012.10.31 09:48:15.776,0.9312,0.93146,1.35,1.50
2012.10.31 09:48:17.723,0.9312,0.93146,1.35,1.50
2012.10.31 09:48:22.229,0.93123,0.93147,1.13,1.50
2012.10.31 09:48:22.344,0.93123,0.93149,1.13,1.50
2012.10.31 09:48:22.855,0.93123,0.93149,1.13,1.50
2012.10.31 09:48:27.147,0.93121,0.93146,1.58,1.50
2012.10.31 09:48:27.535,0.93121,0.93146,1.58,1.50
2012.10.31 09:48:29.536,0.93122,0.93146,1.35,1.50
2012.10.31 09:48:29.857,0.93122,0.93146,1.35,1.50
2012.10.31 09:48:29.929,0.93122,0.93143,1.35,1.50
2012.10.31 09:48:30.578,0.93122,0.93144,1.35,1.50
2012.10.31 09:48:31.024,0.93122,0.93144,1.35,1.50
2012.10.31 09:48:31.553,0.93122,0.93144,1.13,1.50
2012.10.31 09:48:32.505,0.93122,0.93143,1.13,1.50
2012.10.31 09:48:38.308,0.93122,0.93141,1.13,1.50
2012.10.31 09:48:42.315,0.93115,0.9314,1.95,1.50
2012.10.31 09:48:44.863,0.93115,0.93141,1.95,1.50
2012.10.31 09:48:46.711,0.93113,0.93139,1.35,1.50
2012.10.31 09:48:47.174,0.93113,0.93139,1.35,1.50
2012.10.31 09:48:47.976,0.93113,0.93139,1.35,1.50
2012.10.31 09:48:48.535,0.93113,0.93137,1.35,1.50
2012.10.31 09:48:49.085,0.93113,0.93137,1.35,1.50
2012.10.31 09:48:49.642,0.93113,0.93137,1.35,1.50
2012.10.31 09:48:50.175,0.93113,0.93137,1.35,1.50
2012.10.31 09:48:52.964,0.93113,0.93136,1.35,1.50
2012.10.31 09:48:59.187,0.93113,0.93139,1.35,1.50
2012.10.31 09:48:59.303,0.93113,0.93136,1.35,1.50
2012.10.31 09:49:02.955,0.93113,0.93134,1.35,1.50
2012.10.31 09:49:04.547,0.93113,0.93143,1.35,1.50
2012.10.31 09:49:04.911,0.93115,0.93143,1.73,1.50
2012.10.31 09:49:05.128,0.93115,0.93143,1.73,1.50
2012.10.31 09:49:08.880,0.93115,0.93143,1.73,1.50
2012.10.31 09:49:09.005,0.93117,0.93143,1.73,1.50
2012.10.31 09:49:09.126,0.93117,0.93143,1.73,1.50
2012.10.31 09:49:12.754,0.93116,0.93147,2.10,1.13
2012.10.31 09:49:13.405,0.93121,0.93148,1.73,1.50
2012.10.31 09:49:14.029,0.9312,0.93149,1.35,1.50
2012.10.31 09:49:14.314,0.9312,0.93149,1.35,1.50
2012.10.31 09:49:17.305,0.93122,0.93148,1.50,1.50
2012.10.31 09:49:17.834,0.93122,0.93148,1.73,1.50
2012.10.31 09:49:22.824,0.93121,0.9315,1.73,1.13
2012.10.31 09:49:27.664,0.93121,0.93152,2.10,1.13
2012.10.31 09:49:28.297,0.93121,0.93152,2.10,1.13
2012.10.31 09:49:28.744,0.93122,0.93148,1.50,1.50
2012.10.31 09:49:38.934,0.93122,0.93148,1.50,1.50
2012.10.31 09:49:39.054,0.93121,0.93152,2.10,1.13
2012.10.31 09:49:39.700,0.93121,0.93152,2.10,1.13
2012.10.31 09:49:39.924,0.93121,0.93152,2.10,1.13
2012.10.31 09:49:41.644,0.93121,0.93152,2.10,1.13
2012.10.31 09:49:47.697,0.93124,0.93152,1.73,1.13
2012.10.31 09:49:48.055,0.93124,0.93152,1.73,1.13
2012.10.31 09:49:48.474,0.93129,0.93152,1.73,1.13
2012.10.31 09:49:49.115,0.93131,0.93152,1.73,1.13
2012.10.31 09:49:50.094,0.93131,0.93154,1.73,1.35
2012.10.31 09:49:50.274,0.93131,0.9316,1.73,1.13
2012.10.31 09:49:50.670,0.93133,0.9316,1.73,1.13
2012.10.31 09:49:52.188,0.93133,0.9316,1.73,1.13
2012.10.31 09:49:52.814,0.93132,0.93158,1.73,1.50
2012.10.31 09:49:53.555,0.9313,0.93155,1.73,1.13
2012.10.31 09:49:53.934,0.9313,0.9316,1.73,1.80
2012.10.31 09:49:54.268,0.93132,0.93161,1.73,1.73
2012.10.31 09:49:56.054,0.93132,0.93158,1.73,1.50
2012.10.31 09:49:56.602,0.93131,0.93158,1.73,1.50
2012.10.31 09:49:57.875,0.93123,0.93148,1.56,1.13
2012.10.31 09:49:58.024,0.93118,0.93147,2.18,1.50
2012.10.31 09:49:58.144,0.93117,0.93144,1.95,1.50
2012.10.31 09:49:58.204,0.93123,0.93148,1.50,1.13
2012.10.31 09:49:58.264,0.93131,0.93151,1.50,1.35
2012.10.31 09:49:58.545,0.93126,0.9315,1.73,1.13
2012.10.31 09:49:58.885,0.93129,0.93154,1.35,1.50
2012.10.31 09:49:59.214,0.93126,0.93154,1.35,1.50
2012.10.31 09:50:02.397,0.93127,0.93154,1.35,2.10
2012.10.31 09:50:04.305,0.93128,0.93154,1.13,2.10
2012.10.31 09:50:04.985,0.93126,0.93154,1.73,2.10
2012.10.31 09:50:05.424,0.93126,0.93154,1.73,1.50
2012.10.31 09:50:07.234,0.93126,0.93154,1.73,1.88
2012.10.31 09:50:09.382,0.93126,0.93154,1.73,1.88
2012.10.31 09:50:10.077,0.93128,0.93153,1.73,1.50
2012.10.31 09:50:12.605,0.93128,0.93153,1.73,1.50
2012.10.31 09:50:13.947,0.93132,0.93158,2.10,1.50
2012.10.31 09:50:14.326,0.93133,0.93159,1.50,1.50
2012.10.31 09:50:14.474,0.93135,0.93159,1.50,1.50
2012.10.31 09:50:15.226,0.93136,0.93159,1.73,1.50
2012.10.31 09:50:15.339,0.93136,0.93159,1.73,1.50
2012.10.31 09:50:16.768,0.93136,0.93159,1.73,1.50
2012.10.31 09:50:22.505,0.93135,0.93159,1.73,1.50
2012.10.31 09:50:24.448,0.93136,0.93159,1.73,1.50
2012.10.31 09:50:32.585,0.93136,0.93159,1.73,1.50
2012.10.31 09:50:33.589,0.93136,0.93159,1.73,1.50
2012.10.31 09:50:33.704,0.93134,0.93159,1.73,1.50
2012.10.31 09:50:34.403,0.93129,0.93154,1.35,1.50
2012.10.31 09:50:34.654,0.93131,0.93154,1.73,1.50
2012.10.31 09:50:35.214,0.93131,0.93154,2.10,1.50
2012.10.31 09:50:40.876,0.93132,0.93162,1.73,1.35
2012.10.31 09:50:46.504,0.93132,0.93158,1.73,1.50
2012.10.31 09:50:47.015,0.93132,0.93158,1.73,1.50
2012.10.31 09:50:48.911,0.93132,0.93158,1.73,1.50
2012.10.31 09:50:49.523,0.93132,0.93158,1.73,1.50
2012.10.31 09:50:52.396,0.93132,0.93158,1.73,1.50
2012.10.31 09:50:52.754,0.93132,0.93158,1.73,1.50
2012.10.31 09:50:53.067,0.93123,0.93149,1.13,1.50
2012.10.31 09:50:53.246,0.93123,0.93149,1.13,1.50
2012.10.31 09:50:53.356,0.93125,0.93153,1.50,1.73
2012.10.31 09:50:54.694,0.93127,0.93153,1.50,1.50
2012.10.31 09:50:55.254,0.93123,0.93149,1.13,1.50
2012.10.31 09:50:57.590,0.93123,0.93149,1.13,1.50
2012.10.31 09:50:59.131,0.93123,0.93149,1.13,1.50
2012.10.31 09:51:00.098,0.93125,0.93149,1.50,1.50
2012.10.31 09:51:00.626,0.93125,0.93149,1.50,1.50
2012.10.31 09:51:01.366,0.93126,0.93154,1.73,1.35
2012.10.31 09:51:01.944,0.93126,0.93153,1.73,1.50
2012.10.31 09:51:02.685,0.93126,0.93153,1.50,1.50
2012.10.31 09:51:03.314,0.93123,0.93153,1.35,1.50
2012.10.31 09:51:12.591,0.93123,0.93148,1.35,1.50
2012.10.31 09:51:22.554,0.93123,0.93153,1.35,1.50
2012.10.31 09:51:23.544,0.93124,0.93154,1.73,1.58
2012.10.31 09:51:24.062,0.93126,0.93154,1.73,1.35
2012.10.31 09:51:24.236,0.93126,0.93154,1.50,1.58
2012.10.31 09:51:24.295,0.93123,0.93151,1.73,2.55
2012.10.31 09:51:24.614,0.93123,0.93151,1.73,2.18
2012.10.31 09:51:24.674,0.93123,0.93151,1.73,2.18
2012.10.31 09:51:26.704,0.93124,0.93153,1.73,1.35
2012.10.31 09:51:28.510,0.93124,0.93153,1.73,1.13
2012.10.31 09:51:28.627,0.93124,0.93151,1.73,1.13
2012.10.31 09:51:28.807,0.93121,0.93151,1.73,1.13
2012.10.31 09:51:29.346,0.93122,0.93148,1.73,1.50
2012.10.31 09:51:29.546,0.93122,0.93148,1.73,1.50
2012.10.31 09:51:29.658,0.93122,0.93148,1.73,1.50
2012.10.31 09:51:32.506,0.93122,0.93148,1.73,1.50
2012.10.31 09:51:36.404,0.93122,0.93148,2.10,1.50
2012.10.31 09:51:42.054,0.93125,0.93153,1.50,2.10
2012.10.31 09:51:42.564,0.93126,0.93153,1.50,2.10
2012.10.31 09:51:46.456,0.93126,0.93149,1.50,1.50
2012.10.31 09:51:51.083,0.93122,0.93148,2.10,1.50
2012.10.31 09:51:51.145,0.93124,0.93154,1.88,3.30
2012.10.31 09:51:51.575,0.93126,0.93149,1.73,1.50
2012.10.31 09:51:55.929,0.93127,0.93153,1.73,1.50
2012.10.31 09:51:56.044,0.93129,0.93153,1.35,1.50
2012.10.31 09:51:56.365,0.93129,0.93149,1.35,1.50
2012.10.31 09:52:02.484,0.93129,0.93149,1.13,1.50
2012.10.31 09:52:05.114,0.93121,0.93149,2.33,1.50
2012.10.31 09:52:05.355,0.93121,0.93149,1.73,2.10
2012.10.31 09:52:05.415,0.93122,0.93143,1.50,1.50
2012.10.31 09:52:05.475,0.93122,0.93144,1.50,1.50
2012.10.31 09:52:06.703,0.93121,0.93149,1.73,2.10
2012.10.31 09:52:09.815,0.93121,0.93149,1.73,1.50
2012.10.31 09:52:10.139,0.93121,0.93149,1.73,1.50
2012.10.31 09:52:10.194,0.93121,0.93149,1.73,1.50
2012.10.31 09:52:12.394,0.93122,0.93148,1.73,1.50
2012.10.31 09:52:12.926,0.93122,0.93148,1.73,1.50
2012.10.31 09:52:13.485,0.93122,0.93148,1.73,1.50
2012.10.31 09:52:14.845,0.93122,0.93148,1.73,1.50
2012.10.31 09:52:22.536,0.93126,0.93149,1.50,1.50
2012.10.31 09:52:32.524,0.93121,0.93149,1.73,1.50
2012.10.31 09:52:34.029,0.9312,0.93146,1.35,1.50
2012.10.31 09:52:34.384,0.93115,0.93141,3.00,1.35
2012.10.31 09:52:34.444,0.93113,0.93137,1.35,1.50
2012.10.31 09:52:34.586,0.93113,0.93137,1.35,1.50
2012.10.31 09:52:34.974,0.93106,0.93133,1.58,1.13
2012.10.31 09:52:35.121,0.93101,0.93127,1.38,1.50
2012.10.31 09:52:35.188,0.931,0.93127,1.95,1.50
2012.10.31 09:52:35.835,0.931,0.93124,1.13,1.50
2012.10.31 09:52:36.476,0.931,0.9312,1.13,1.50
2012.10.31 09:52:47.634,0.93097,0.93119,1.13,1.50
2012.10.31 09:52:47.755,0.93096,0.93119,1.73,1.50
2012.10.31 09:52:47.814,0.93096,0.93119,1.73,1.50
2012.10.31 09:52:48.134,0.93091,0.93117,2.10,1.50
2012.10.31 09:52:48.678,0.93091,0.93114,1.35,1.50
2012.10.31 09:52:48.794,0.93086,0.93114,1.73,1.50
2012.10.31 09:52:48.854,0.93086,0.93114,1.73,1.50
2012.10.31 09:52:48.914,0.93086,0.93114,1.73,1.50
2012.10.31 09:52:50.055,0.93092,0.93118,1.73,1.50
2012.10.31 09:52:50.360,0.93091,0.93113,1.35,1.50
2012.10.31 09:52:50.484,0.93091,0.93113,1.35,1.50
2012.10.31 09:52:50.544,0.93091,0.93113,1.35,1.50
2012.10.31 09:52:50.611,0.93091,0.93113,1.35,1.50
2012.10.31 09:52:52.534,0.93091,0.93113,1.35,1.50
2012.10.31 09:52:54.130,0.93091,0.93113,1.35,1.50
2012.10.31 09:52:56.405,0.93091,0.93113,1.35,1.50
2012.10.31 09:52:57.372,0.93091,0.93113,1.35,1.50
2012.10.31 09:52:57.494,0.93085,0.93112,1.35,1.50
2012.10.31 09:53:02.194,0.93083,0.93113,2.93,1.88
2012.10.31 09:53:02.715,0.93087,0.93112,1.58,1.50
2012.10.31 09:53:02.775,0.93087,0.93112,1.58,1.50
2012.10.31 09:53:03.419,0.93091,0.93113,1.73,1.13
2012.10.31 09:53:03.476,0.93091,0.93114,1.73,1.88
2012.10.31 09:53:04.434,0.93091,0.93119,1.73,1.50
2012.10.31 09:53:04.775,0.93092,0.93118,1.73,1.50
2012.10.31 09:53:04.904,0.93092,0.93115,1.73,1.50
2012.10.31 09:53:08.644,0.9309,0.93113,1.35,1.50
2012.10.31 09:53:08.884,0.93087,0.93114,2.33,1.50
2012.10.31 09:53:12.570,0.93087,0.93114,2.33,1.50
2012.10.31 09:53:13.319,0.93087,0.93114,1.58,1.50
2012.10.31 09:53:13.557,0.93087,0.93113,1.58,1.50
2012.10.31 09:53:13.734,0.93084,0.93108,1.58,1.50
2012.10.31 09:53:14.168,0.93084,0.93107,1.58,1.50
2012.10.31 09:53:15.200,0.93084,0.93107,1.58,1.50
2012.10.31 09:53:17.745,0.93084,0.93109,1.58,1.50
2012.10.31 09:53:20.405,0.93084,0.93109,1.58,1.50
2012.10.31 09:53:20.850,0.93084,0.9311,1.58,1.50
2012.10.31 09:53:21.194,0.93082,0.93108,1.35,1.50
2012.10.31 09:53:21.745,0.9308,0.93108,1.35,1.50
2012.10.31 09:53:22.440,0.9308,0.93106,1.35,1.50
2012.10.31 09:53:22.498,0.93081,0.93106,1.73,1.50
2012.10.31 09:53:23.095,0.93082,0.93108,2.10,1.50
2012.10.31 09:53:27.005,0.93082,0.93108,2.10,1.50
2012.10.31 09:53:33.055,0.93082,0.93109,1.35,1.50
2012.10.31 09:53:34.354,0.93086,0.93109,1.35,1.50
2012.10.31 09:53:35.089,0.93087,0.93111,1.73,1.50
2012.10.31 09:53:35.634,0.93087,0.93115,3.00,1.50
2012.10.31 09:53:36.139,0.93087,0.93114,1.35,1.50
2012.10.31 09:53:36.314,0.93087,0.93112,1.35,1.50
2012.10.31 09:53:37.838,0.93087,0.9311,1.35,1.50
2012.10.31 09:53:41.934,0.93082,0.93108,2.10,1.50
2012.10.31 09:53:44.646,0.93082,0.93108,2.10,1.50
2012.10.31 09:53:45.776,0.93082,0.93108,2.10,1.50
2012.10.31 09:53:46.405,0.93082,0.93108,2.10,1.50
2012.10.31 09:53:49.704,0.93082,0.93108,2.10,1.50
2012.10.31 09:53:49.925,0.93082,0.93108,2.10,1.50
2012.10.31 09:53:50.035,0.93082,0.93108,2.10,1.50
2012.10.31 09:53:52.585,0.93082,0.93109,2.10,1.50
2012.10.31 09:53:55.194,0.93082,0.93109,1.35,1.50
2012.10.31 09:53:55.557,0.93082,0.93109,1.35,1.50
2012.10.31 09:53:55.884,0.93082,0.93106,1.35,1.50
2012.10.31 09:53:56.933,0.93084,0.93106,1.35,1.50
2012.10.31 09:53:57.054,0.93084,0.93109,1.35,1.50
2012.10.31 09:53:58.184,0.93082,0.93109,1.35,1.50
2012.10.31 09:53:58.244,0.93082,0.93106,1.35,1.50
2012.10.31 09:54:00.845,0.93082,0.93106,2.10,1.50
2012.10.31 09:54:03.794,0.93084,0.93108,1.35,1.50
2012.10.31 09:54:07.305,0.93084,0.93108,1.35,1.50
2012.10.31 09:54:08.085,0.93086,0.93109,1.73,1.50
2012.10.31 09:54:10.724,0.93087,0.93113,1.73,1.50
2012.10.31 09:54:11.928,0.93087,0.93113,1.73,1.50
2012.10.31 09:54:12.096,0.93087,0.9311,1.73,1.50
2012.10.31 09:54:16.307,0.93087,0.93108,1.73,1.50
2012.10.31 09:54:21.304,0.93081,0.93109,2.10,1.50
2012.10.31 09:54:31.815,0.93081,0.93109,1.73,1.50
2012.10.31 09:54:31.934,0.93081,0.93109,1.73,1.50
2012.10.31 09:54:32.595,0.93087,0.93108,1.73,1.50
2012.10.31 09:54:33.865,0.93088,0.93112,1.73,1.13
2012.10.31 09:54:34.045,0.9309,0.93118,1.73,2.10
2012.10.31 09:54:34.576,0.9309,0.93113,1.73,1.50
2012.10.31 09:54:39.735,0.93092,0.93118,1.73,2.10
2012.10.31 09:54:40.215,0.93093,0.93119,2.10,1.50
2012.10.31 09:54:40.336,0.93095,0.93119,1.50,1.50
2012.10.31 09:54:40.754,0.93097,0.93119,1.35,1.50
2012.10.31 09:54:41.284,0.93097,0.93123,2.10,1.50
2012.10.31 09:54:42.691,0.93097,0.93123,2.10,1.50
2012.10.31 09:54:43.541,0.93097,0.93123,2.10,1.50
2012.10.31 09:54:48.045,0.93097,0.93123,2.10,1.50
2012.10.31 09:54:49.005,0.93092,0.93118,1.35,1.50
2012.10.31 09:54:49.566,0.93091,0.93114,1.73,1.50
2012.10.31 09:54:49.902,0.9309,0.93113,1.73,1.50
2012.10.31 09:54:57.834,0.93092,0.93123,1.35,1.50
2012.10.31 09:55:01.496,0.93092,0.9312,2.10,2.10
2012.10.31 09:55:01.674,0.93091,0.93119,1.73,1.50
2012.10.31 09:55:02.510,0.9309,0.93119,2.10,1.50
2012.10.31 09:55:03.054,0.93091,0.93119,1.73,2.10
2012.10.31 09:55:05.476,0.93091,0.93119,1.73,2.10
2012.10.31 09:55:05.925,0.93086,0.93112,2.10,1.50
2012.10.31 09:55:06.505,0.93084,0.93111,1.35,1.50
2012.10.31 09:55:06.625,0.93081,0.93109,2.10,1.50
2012.10.31 09:55:07.376,0.93081,0.93109,1.35,1.50
2012.10.31 09:55:08.627,0.93081,0.93108,1.35,1.50
2012.10.31 09:55:09.074,0.93077,0.93108,1.73,1.50
2012.10.31 09:55:10.879,0.93077,0.93108,1.73,1.50
2012.10.31 09:55:11.646,0.93076,0.93108,1.73,1.50
2012.10.31 09:55:12.554,0.93084,0.93104,1.35,1.50
2012.10.31 09:55:15.544,0.93077,0.93104,1.35,1.50
2012.10.31 09:55:15.923,0.93077,0.93102,1.35,1.50
2012.10.31 09:55:16.108,0.93077,0.93103,2.10,1.50
2012.10.31 09:55:16.545,0.93077,0.93102,1.35,1.50
2012.10.31 09:55:16.665,0.93077,0.93102,1.35,1.50
2012.10.31 09:55:16.834,0.93077,0.931,1.35,1.50
2012.10.31 09:55:17.396,0.93077,0.931,1.13,1.50
2012.10.31 09:55:17.696,0.93077,0.931,1.13,1.50
2012.10.31 09:55:19.032,0.93077,0.93097,1.13,1.50
2012.10.31 09:55:19.155,0.93072,0.93096,1.35,1.50
2012.10.31 09:55:19.712,0.93072,0.93094,1.35,1.50
2012.10.31 09:55:20.724,0.93072,0.93093,1.35,1.50
2012.10.31 09:55:22.997,0.93072,0.93092,1.35,1.50
2012.10.31 09:55:24.280,0.93072,0.93093,1.35,1.50
2012.10.31 09:55:30.715,0.93072,0.93099,1.35,1.50
2012.10.31 09:55:31.685,0.93072,0.93099,1.35,1.50
2012.10.31 09:55:33.191,0.93072,0.93096,1.35,1.50
2012.10.31 09:55:33.754,0.93072,0.93095,1.35,1.50
2012.10.31 09:55:38.295,0.93071,0.93099,1.73,1.50
2012.10.31 09:55:42.505,0.93071,0.93099,1.73,1.50
2012.10.31 09:56:02.904,0.93072,0.93099,1.35,1.50
2012.10.31 09:56:05.736,0.93069,0.93096,1.35,1.50
2012.10.31 09:56:06.170,0.93069,0.93094,1.35,1.50
2012.10.31 09:56:07.841,0.93069,0.93094,1.35,1.50
2012.10.31 09:56:08.178,0.93069,0.93095,1.35,1.50
2012.10.31 09:56:08.686,0.93071,0.93099,1.73,1.50
2012.10.31 09:56:09.566,0.93072,0.93095,1.50,1.50
2012.10.31 09:56:10.414,0.93073,0.93098,1.73,1.50
2012.10.31 09:56:11.800,0.93073,0.93099,1.95,1.50
2012.10.31 09:56:12.506,0.93073,0.93099,1.95,1.50
2012.10.31 09:56:16.204,0.93073,0.93097,1.95,1.50
2012.10.31 09:56:20.266,0.93073,0.93096,1.95,1.50
2012.10.31 09:56:22.361,0.93073,0.93097,1.58,1.50
2012.10.31 09:56:23.106,0.93073,0.93098,1.58,1.50
2012.10.31 09:56:27.066,0.93078,0.93098,1.13,1.50
2012.10.31 09:56:27.125,0.93078,0.93103,1.13,1.50
2012.10.31 09:56:27.585,0.93082,0.93105,1.35,1.50
2012.10.31 09:56:29.815,0.9308,0.93105,1.58,1.50
2012.10.31 09:56:33.325,0.93082,0.93105,1.13,1.50
2012.10.31 09:56:37.344,0.93082,0.93105,1.13,1.50
2012.10.31 09:56:38.957,0.93082,0.93106,1.13,1.50
2012.10.31 09:56:39.439,0.93082,0.93107,1.13,1.50
2012.10.31 09:56:43.515,0.93082,0.93108,1.35,1.50
2012.10.31 09:56:44.054,0.93082,0.93107,1.35,1.50
2012.10.31 09:56:44.294,0.9308,0.93106,1.35,1.50
2012.10.31 09:56:44.855,0.9308,0.93106,1.58,1.50
2012.10.31 09:56:45.360,0.9308,0.93107,1.58,1.50
2012.10.31 09:56:46.886,0.9308,0.93106,1.35,1.50
2012.10.31 09:56:47.089,0.9308,0.93106,1.35,1.50
2012.10.31 09:56:47.529,0.9308,0.93106,1.35,1.50
2012.10.31 09:56:50.168,0.93079,0.93106,1.35,1.50
2012.10.31 09:56:52.369,0.93079,0.93106,1.35,1.50
2012.10.31 09:56:57.868,0.93079,0.93106,1.35,1.50
2012.10.31 09:56:58.124,0.93076,0.93104,2.10,1.50
2012.10.31 09:56:58.244,0.93076,0.93104,2.10,1.50
2012.10.31 09:57:00.925,0.93076,0.93104,2.10,1.50
2012.10.31 09:57:02.488,0.93076,0.93102,1.73,1.50
2012.10.31 09:57:03.907,0.93076,0.93101,1.73,1.50
2012.10.31 09:57:06.244,0.93077,0.93102,1.35,1.50
2012.10.31 09:57:06.756,0.93077,0.93101,1.35,1.50
2012.10.31 09:57:07.378,0.93077,0.93101,2.10,1.50
2012.10.31 09:57:07.864,0.93077,0.93101,2.10,1.50
2012.10.31 09:57:08.649,0.9308,0.93104,1.73,1.50
2012.10.31 09:57:08.705,0.93081,0.93106,1.73,1.50
2012.10.31 09:57:08.985,0.93081,0.93108,1.73,1.13
2012.10.31 09:57:09.547,0.93081,0.93109,1.73,1.50
2012.10.31 09:57:11.379,0.93081,0.93109,1.73,1.50
2012.10.31 09:57:11.956,0.93081,0.93109,1.50,1.50
2012.10.31 09:57:18.089,0.93081,0.93109,1.73,1.50
2012.10.31 09:57:21.315,0.93082,0.93109,1.13,1.50
2012.10.31 09:57:22.510,0.93082,0.93109,1.73,1.50
2012.10.31 09:57:25.228,0.93082,0.93107,2.10,1.50
2012.10.31 09:57:25.845,0.93082,0.93106,2.10,1.50
2012.10.31 09:57:32.430,0.93082,0.93104,2.10,1.50
2012.10.31 09:57:34.465,0.93082,0.93106,2.10,1.50
2012.10.31 09:57:34.746,0.93082,0.93106,2.10,1.50
2012.10.31 09:57:37.685,0.93086,0.93108,1.50,1.73
2012.10.31 09:57:37.745,0.93077,0.93106,1.73,1.88
2012.10.31 09:57:37.865,0.93081,0.93106,1.50,1.13
2012.10.31 09:57:38.224,0.93081,0.93106,1.50,1.13
2012.10.31 09:57:38.345,0.93081,0.93106,1.50,1.13
2012.10.31 09:57:38.856,0.93079,0.93106,1.58,1.88
2012.10.31 09:57:38.957,0.93079,0.93105,1.58,1.50
2012.10.31 09:57:40.686,0.93075,0.93105,1.35,1.50
2012.10.31 09:57:40.925,0.93076,0.93105,1.50,1.50
2012.10.31 09:57:42.058,0.93078,0.93104,1.35,1.50
2012.10.31 09:57:42.596,0.93082,0.93104,1.50,1.50
2012.10.31 09:57:43.995,0.93082,0.93108,1.50,1.50
2012.10.31 09:57:45.135,0.93082,0.93108,1.50,1.50
2012.10.31 09:57:47.265,0.93082,0.93108,1.50,1.50
2012.10.31 09:57:47.325,0.93082,0.93108,1.50,1.50
2012.10.31 09:57:47.641,0.93082,0.93108,1.50,1.50
2012.10.31 09:57:47.755,0.93082,0.93108,1.50,1.50
2012.10.31 09:57:48.410,0.93082,0.93108,1.50,1.50
2012.10.31 09:57:48.796,0.93082,0.93108,1.50,1.50
2012.10.31 09:57:49.116,0.93081,0.93104,1.50,1.50
2012.10.31 09:57:49.730,0.93078,0.93104,1.35,1.50
2012.10.31 09:57:50.205,0.93078,0.93103,1.13,1.50
2012.10.31 09:57:55.779,0.93078,0.93107,2.93,1.73
2012.10.31 09:57:55.894,0.93083,0.93103,1.13,1.50
2012.10.31 09:57:57.225,0.93073,0.931,1.35,1.50
2012.10.31 09:57:58.535,0.93076,0.93099,1.13,1.50
2012.10.31 09:57:59.430,0.93077,0.93103,1.50,1.50
2012.10.31 09:58:00.576,0.93076,0.93099,1.13,1.50
2012.10.31 09:58:01.126,0.93076,0.93104,1.13,1.73
2012.10.31 09:58:01.515,0.9308,0.93104,1.13,1.73
2012.10.31 09:58:01.755,0.9308,0.93104,1.13,1.50
2012.10.31 09:58:02.502,0.9308,0.93104,1.13,1.50
2012.10.31 09:58:04.249,0.9308,0.93106,1.13,1.73
2012.10.31 09:58:04.525,0.9308,0.93104,1.13,1.50
2012.10.31 09:58:07.795,0.93071,0.93103,1.50,1.35
2012.10.31 09:58:12.389,0.93071,0.93103,1.50,1.35
2012.10.31 09:58:12.753,0.93071,0.93103,1.50,1.35
2012.10.31 09:58:14.537,0.93073,0.93104,1.13,2.10
2012.10.31 09:58:15.928,0.93073,0.93104,1.13,2.10
2012.10.31 09:58:17.565,0.93073,0.93104,1.13,2.10
2012.10.31 09:58:17.685,0.93073,0.93104,1.13,2.10
2012.10.31 09:58:22.404,0.93073,0.93103,1.35,1.50
2012.10.31 09:58:22.935,0.93072,0.93103,1.73,1.50
2012.10.31 09:58:23.875,0.93078,0.93103,1.13,1.50
2012.10.31 09:58:24.590,0.93078,0.93104,1.35,1.50
2012.10.31 09:58:26.205,0.93078,0.93108,1.35,1.73
2012.10.31 09:58:26.525,0.9308,0.93108,2.48,1.50
2012.10.31 09:58:27.122,0.93087,0.93113,1.50,2.10
2012.10.31 09:58:27.751,0.93082,0.93113,3.45,1.88
2012.10.31 09:58:28.546,0.93087,0.93113,1.73,1.88
2012.10.31 09:58:32.526,0.93089,0.93113,1.35,1.50
2012.10.31 09:58:33.866,0.93089,0.93113,1.35,1.50
2012.10.31 09:58:33.985,0.93087,0.93113,1.73,1.50
2012.10.31 09:58:34.195,0.93086,0.93116,1.73,1.35
2012.10.31 09:58:36.035,0.93087,0.93113,1.73,1.50
2012.10.31 09:58:42.518,0.93085,0.93114,1.35,1.50
2012.10.31 09:58:51.268,0.93085,0.93114,1.35,1.50
2012.10.31 09:59:00.885,0.93084,0.93115,1.35,1.35
2012.10.31 09:59:01.315,0.93084,0.93115,1.35,1.35
2012.10.31 09:59:02.472,0.93084,0.93115,1.13,1.35
2012.10.31 09:59:08.675,0.93084,0.93113,1.35,1.73
2012.10.31 09:59:09.016,0.93084,0.93113,1.35,1.73
2012.10.31 09:59:09.305,0.93084,0.93115,1.35,1.35
2012.10.31 09:59:09.455,0.93084,0.93115,1.35,1.35
2012.10.31 09:59:12.595,0.93084,0.93114,1.35,1.73
2012.10.31 09:59:12.796,0.93084,0.93114,1.35,1.73
2012.10.31 09:59:13.566,0.93084,0.93114,1.35,1.73
2012.10.31 09:59:14.008,0.93084,0.93114,1.35,1.73
2012.10.31 09:59:16.322,0.93084,0.93114,1.35,1.73
2012.10.31 09:59:16.716,0.93084,0.93114,1.35,1.73
