2012.10.12 14:39:54.452,0.95219,0.95248,1.50,1.73
2012.10.12 14:39:54.970,0.95219,0.95248,1.50,1.73
2012.10.12 14:39:55.792,0.95222,0.95254,1.73,1.73
2012.10.12 14:39:56.768,0.95222,0.95254,1.73,1.73
2012.10.12 14:39:57.302,0.95222,0.95255,1.73,3.38
2012.10.12 14:39:57.362,0.95223,0.95255,1.73,1.35
2012.10.12 14:39:57.864,0.95222,0.95255,1.73,1.35
2012.10.12 14:39:58.203,0.95223,0.95254,1.73,1.73
2012.10.12 14:39:58.583,0.95215,0.95243,1.92,1.50
2012.10.12 14:39:58.712,0.95215,0.95243,1.58,1.50
2012.10.12 14:39:58.775,0.95215,0.95247,1.58,2.78
2012.10.12 14:39:58.893,0.9522,0.95253,1.73,1.73
2012.10.12 14:39:59.012,0.95222,0.95254,1.73,1.50
2012.10.12 14:39:59.888,0.95221,0.95254,1.73,1.50
2012.10.12 14:39:59.942,0.95221,0.95253,1.73,1.50
2012.10.12 14:40:00.623,0.95221,0.95253,1.73,1.73
2012.10.12 14:40:01.092,0.95219,0.95253,1.58,1.73
2012.10.12 14:40:01.152,0.95219,0.95249,1.58,1.50
2012.10.12 14:40:01.713,0.95215,0.95249,2.10,1.73
2012.10.12 14:40:01.979,0.95221,0.95249,1.50,1.73
2012.10.12 14:40:02.322,0.9522,0.95249,1.73,1.50
2012.10.12 14:40:02.572,0.95221,0.95249,1.50,1.50
2012.10.12 14:40:03.762,0.95221,0.95249,1.73,1.50
2012.10.12 14:40:03.875,0.95221,0.95249,1.50,1.50
2012.10.12 14:40:04.421,0.95221,0.95254,1.50,1.73
2012.10.12 14:40:05.937,0.95221,0.95254,1.73,1.73
2012.10.12 14:40:06.153,0.95223,0.95254,1.73,1.73
2012.10.12 14:40:06.501,0.95222,0.95254,1.73,1.73
2012.10.12 14:40:11.452,0.95222,0.95256,1.73,1.58
2012.10.12 14:40:11.674,0.95223,0.95256,1.73,1.35
2012.10.12 14:40:11.733,0.95227,0.95255,1.73,1.35
2012.10.12 14:40:12.763,0.95226,0.95255,1.73,1.35
2012.10.12 14:40:16.193,0.95226,0.95254,1.73,1.50
2012.10.12 14:40:17.009,0.95225,0.95254,1.73,1.50
2012.10.12 14:40:17.075,0.95228,0.95255,1.50,1.58
2012.10.12 14:40:17.237,0.95229,0.95256,1.50,1.58
2012.10.12 14:40:17.914,0.95229,0.95256,1.73,1.35
2012.10.12 14:40:20.417,0.95229,0.95255,1.73,1.35
2012.10.12 14:40:20.929,0.9523,0.95255,1.73,1.35
2012.10.12 14:40:25.038,0.95231,0.95257,1.50,1.35
2012.10.12 14:40:29.631,0.95232,0.95258,1.50,2.10
2012.10.12 14:40:30.182,0.95232,0.95258,1.50,2.10
2012.10.12 14:40:32.323,0.95232,0.95255,1.50,1.35
2012.10.12 14:40:32.653,0.95224,0.9525,1.73,1.35
2012.10.12 14:40:33.256,0.95223,0.9525,1.50,1.58
2012.10.12 14:40:34.184,0.95224,0.95252,1.50,1.73
2012.10.12 14:40:34.244,0.95224,0.95256,1.50,1.58
2012.10.12 14:40:34.382,0.95224,0.95256,1.73,1.58
2012.10.12 14:40:36.059,0.95222,0.95256,1.73,1.58
2012.10.12 14:40:37.192,0.95222,0.95249,1.73,1.50
2012.10.12 14:40:37.312,0.9522,0.9525,1.73,1.58
2012.10.12 14:40:40.339,0.95218,0.9525,1.73,1.58
2012.10.12 14:40:40.872,0.95218,0.95249,1.73,1.73
2012.10.12 14:40:41.503,0.95218,0.9525,1.73,1.58
2012.10.12 14:40:42.017,0.95218,0.9525,1.73,1.58
2012.10.12 14:40:44.112,0.95221,0.9525,1.50,1.58
2012.10.12 14:40:45.353,0.95224,0.95253,1.50,2.33
2012.10.12 14:40:45.472,0.95228,0.95253,1.50,1.58
2012.10.12 14:40:46.014,0.95228,0.95253,1.50,1.35
2012.10.12 14:40:47.080,0.95228,0.95253,1.50,1.35
2012.10.12 14:40:47.612,0.95228,0.95253,1.50,1.35
2012.10.12 14:40:48.488,0.95227,0.95259,1.73,2.33
2012.10.12 14:40:49.860,0.95227,0.95259,1.73,2.33
2012.10.12 14:40:49.923,0.95226,0.95254,1.73,1.50
2012.10.12 14:40:50.352,0.95226,0.95254,1.73,1.50
2012.10.12 14:40:50.742,0.95225,0.95253,1.50,2.10
2012.10.12 14:40:50.802,0.95225,0.95253,1.73,1.35
2012.10.12 14:40:53.157,0.95228,0.95254,1.50,1.50
2012.10.12 14:40:53.612,0.95228,0.95258,1.73,2.10
2012.10.12 14:40:54.042,0.95228,0.95254,1.73,1.50
2012.10.12 14:40:54.162,0.95226,0.95254,1.73,1.50
2012.10.12 14:40:54.283,0.95228,0.95254,1.50,1.50
2012.10.12 14:40:56.017,0.95228,0.95254,1.50,1.50
2012.10.12 14:40:56.192,0.95226,0.95254,1.73,1.50
2012.10.12 14:40:56.252,0.95226,0.95253,1.73,1.50
2012.10.12 14:40:57.232,0.95226,0.95259,1.73,1.73
2012.10.12 14:40:57.292,0.95228,0.95259,1.50,1.73
2012.10.12 14:40:57.838,0.95229,0.95259,1.73,1.73
2012.10.12 14:41:00.519,0.95229,0.95259,1.73,1.50
2012.10.12 14:41:01.081,0.95229,0.95263,1.73,1.58
2012.10.12 14:41:01.543,0.95231,0.95259,1.73,1.50
2012.10.12 14:41:01.682,0.95233,0.95264,1.73,1.73
2012.10.12 14:41:02.023,0.95233,0.95264,1.73,1.50
2012.10.12 14:41:03.493,0.95233,0.95263,1.73,1.50
2012.10.12 14:41:03.552,0.95233,0.95263,1.73,1.50
2012.10.12 14:41:05.363,0.95231,0.95266,1.73,1.80
2012.10.12 14:41:05.542,0.95235,0.95268,1.73,2.70
2012.10.12 14:41:05.611,0.95232,0.95265,2.10,2.40
2012.10.12 14:41:05.732,0.95232,0.95264,2.10,1.50
2012.10.12 14:41:05.791,0.95232,0.95264,2.10,1.50
2012.10.12 14:41:06.167,0.95233,0.95264,1.73,1.50
2012.10.12 14:41:07.583,0.95234,0.95264,1.50,1.50
2012.10.12 14:41:07.702,0.95237,0.95268,1.50,1.58
2012.10.12 14:41:10.373,0.95236,0.9526,1.73,1.50
2012.10.12 14:41:10.493,0.95233,0.95258,1.73,1.50
2012.10.12 14:41:10.597,0.95233,0.95258,1.50,1.50
2012.10.12 14:41:11.362,0.95236,0.9526,1.50,1.50
2012.10.12 14:41:11.513,0.95236,0.95264,1.50,1.73
2012.10.12 14:41:11.689,0.95236,0.95263,1.50,1.73
2012.10.12 14:41:12.134,0.95236,0.9526,1.73,1.50
2012.10.12 14:41:12.462,0.95239,0.95263,1.50,1.50
2012.10.12 14:41:12.802,0.95243,0.95268,1.73,1.50
2012.10.12 14:41:12.862,0.95241,0.95265,1.73,1.50
2012.10.12 14:41:12.922,0.9524,0.95264,1.73,1.50
2012.10.12 14:41:12.982,0.9524,0.95264,1.73,1.50
2012.10.12 14:41:13.879,0.95241,0.95265,1.73,1.50
2012.10.12 14:41:14.002,0.95242,0.95268,1.50,1.50
2012.10.12 14:41:14.316,0.95242,0.95268,1.73,1.50
2012.10.12 14:41:15.512,0.95242,0.95273,1.73,1.35
2012.10.12 14:41:15.692,0.95242,0.95273,1.73,1.35
2012.10.12 14:41:15.752,0.95242,0.95273,1.73,1.35
2012.10.12 14:41:15.812,0.95242,0.95273,1.73,1.35
2012.10.12 14:41:16.203,0.95243,0.95273,1.73,1.35
2012.10.12 14:41:16.722,0.95243,0.95269,1.73,1.50
2012.10.12 14:41:16.782,0.95243,0.95268,1.73,1.50
2012.10.12 14:41:17.313,0.9524,0.95268,1.35,1.50
2012.10.12 14:41:17.373,0.9524,0.95263,1.35,1.50
2012.10.12 14:41:17.692,0.95236,0.95264,1.73,1.50
2012.10.12 14:41:18.343,0.95237,0.95269,1.50,1.73
2012.10.12 14:41:18.964,0.9524,0.95269,1.73,1.50
2012.10.12 14:41:20.111,0.9524,0.95269,1.73,1.50
2012.10.12 14:41:20.512,0.95241,0.95269,1.50,1.50
2012.10.12 14:41:21.722,0.95238,0.95268,1.50,1.58
2012.10.12 14:41:21.811,0.95236,0.95264,1.73,1.50
2012.10.12 14:41:26.004,0.95236,0.95264,1.73,1.50
2012.10.12 14:41:30.384,0.95236,0.95264,1.73,1.50
2012.10.12 14:41:31.033,0.95236,0.95263,1.73,1.50
2012.10.12 14:41:41.306,0.95242,0.95266,1.50,1.73
2012.10.12 14:41:41.362,0.95242,0.95268,1.50,1.73
2012.10.12 14:41:41.719,0.95244,0.95268,1.50,1.50
2012.10.12 14:41:43.406,0.95245,0.95268,1.50,1.50
2012.10.12 14:41:46.164,0.95242,0.95268,1.73,1.50
2012.10.12 14:41:46.514,0.95238,0.95268,1.73,1.50
2012.10.12 14:41:46.633,0.95235,0.95268,1.73,1.50
2012.10.12 14:41:47.553,0.95239,0.95268,1.73,1.50
2012.10.12 14:41:50.009,0.9524,0.95268,1.73,1.50
2012.10.12 14:41:50.132,0.95242,0.95268,1.50,1.50
2012.10.12 14:41:50.194,0.95244,0.95273,1.50,1.73
2012.10.12 14:41:50.633,0.95245,0.95276,1.73,1.35
2012.10.12 14:41:50.692,0.95247,0.95276,1.50,1.35
2012.10.12 14:41:51.233,0.95247,0.95279,1.73,1.50
2012.10.12 14:41:51.704,0.95247,0.95278,1.73,1.50
2012.10.12 14:41:55.153,0.95247,0.9528,1.73,1.13
2012.10.12 14:41:55.452,0.95248,0.95278,1.73,1.50
2012.10.12 14:41:55.912,0.95249,0.95282,1.58,1.95
2012.10.12 14:41:56.325,0.95255,0.95278,1.50,1.50
2012.10.12 14:41:56.651,0.9525,0.95279,1.73,1.50
2012.10.12 14:41:56.773,0.9525,0.95278,1.73,1.35
2012.10.12 14:41:56.832,0.9525,0.95278,1.73,1.35
2012.10.12 14:41:56.892,0.9525,0.95278,1.73,1.35
2012.10.12 14:41:59.192,0.95251,0.95278,1.73,2.10
2012.10.12 14:41:59.773,0.95251,0.95278,1.73,1.35
2012.10.12 14:42:05.879,0.95251,0.95277,1.50,1.50
2012.10.12 14:42:06.360,0.95244,0.95274,1.73,1.50
2012.10.12 14:42:06.894,0.95247,0.95274,1.73,1.50
2012.10.12 14:42:09.216,0.95249,0.95276,1.73,1.50
2012.10.12 14:42:09.544,0.95242,0.95274,1.58,2.40
2012.10.12 14:42:10.723,0.95242,0.95273,1.58,1.50
2012.10.12 14:42:11.293,0.95246,0.95273,1.73,1.50
2012.10.12 14:42:11.862,0.95249,0.95273,1.73,1.50
2012.10.12 14:42:12.702,0.95252,0.95278,1.35,1.13
2012.10.12 14:42:12.766,0.95253,0.95283,1.73,1.50
2012.10.12 14:42:13.293,0.95256,0.95283,1.73,1.50
2012.10.12 14:42:14.942,0.95257,0.95284,1.50,1.50
2012.10.12 14:42:15.182,0.95262,0.95287,1.73,1.50
2012.10.12 14:42:15.403,0.95263,0.95293,1.73,1.50
2012.10.12 14:42:15.522,0.95266,0.95293,1.73,1.50
2012.10.12 14:42:15.732,0.95266,0.95294,1.73,1.50
2012.10.12 14:42:16.053,0.95265,0.95294,1.73,1.50
2012.10.12 14:42:16.598,0.95261,0.95294,1.73,1.50
2012.10.12 14:42:16.952,0.95259,0.95288,2.33,1.50
2012.10.12 14:42:17.012,0.95259,0.95288,1.73,1.50
2012.10.12 14:42:18.244,0.95257,0.95288,1.73,1.50
2012.10.12 14:42:18.695,0.95253,0.95288,1.73,1.73
2012.10.12 14:42:19.053,0.95258,0.95288,1.50,1.73
2012.10.12 14:42:19.174,0.95258,0.95293,1.73,2.33
2012.10.12 14:42:19.292,0.95257,0.95293,1.73,2.33
2012.10.12 14:42:19.353,0.95257,0.95293,1.73,1.58
2012.10.12 14:42:19.674,0.95258,0.95287,2.10,1.50
2012.10.12 14:42:19.792,0.95258,0.95284,1.13,1.50
2012.10.12 14:42:20.141,0.95258,0.95287,1.88,1.73
2012.10.12 14:42:20.202,0.95258,0.95291,2.10,1.35
2012.10.12 14:42:21.333,0.9526,0.95294,1.58,1.50
2012.10.12 14:42:21.653,0.95266,0.95293,1.35,1.50
2012.10.12 14:42:21.832,0.95261,0.95293,1.58,1.50
2012.10.12 14:42:22.172,0.95262,0.95298,2.98,1.50
2012.10.12 14:42:22.643,0.9526,0.95293,1.35,1.35
2012.10.12 14:42:22.703,0.9526,0.95293,1.35,1.35
2012.10.12 14:42:22.914,0.95257,0.95288,1.73,1.50
2012.10.12 14:42:23.202,0.95255,0.95288,2.10,1.73
2012.10.12 14:42:23.845,0.95255,0.95292,2.10,1.95
2012.10.12 14:42:23.912,0.95264,0.95294,1.35,1.73
2012.10.12 14:42:24.472,0.95264,0.95296,2.10,1.35
2012.10.12 14:42:24.596,0.95268,0.95296,1.58,1.13
2012.10.12 14:42:25.182,0.95263,0.95296,1.73,1.73
2012.10.12 14:42:25.533,0.95266,0.95296,1.73,1.13
2012.10.12 14:42:25.862,0.9527,0.95303,1.73,1.13
2012.10.12 14:42:26.104,0.95274,0.95303,1.73,1.13
2012.10.12 14:42:26.344,0.95274,0.95303,1.73,1.13
2012.10.12 14:42:27.003,0.9527,0.95304,1.73,1.73
2012.10.12 14:42:27.182,0.95272,0.95306,1.73,1.58
2012.10.12 14:42:28.703,0.95275,0.95308,1.58,1.35
2012.10.12 14:42:28.926,0.95275,0.95308,1.58,1.35
2012.10.12 14:42:29.042,0.95275,0.95308,1.58,1.35
2012.10.12 14:42:29.222,0.95275,0.95304,1.58,1.50
2012.10.12 14:42:29.343,0.95275,0.95304,1.58,1.50
2012.10.12 14:42:29.482,0.95275,0.95304,1.58,1.50
2012.10.12 14:42:29.603,0.95275,0.95303,1.58,1.50
2012.10.12 14:42:30.810,0.95277,0.95307,1.50,1.73
2012.10.12 14:42:30.953,0.95281,0.95309,1.50,1.58
2012.10.12 14:42:31.013,0.95281,0.95313,1.73,1.50
2012.10.12 14:42:31.473,0.95278,0.95309,1.73,1.50
2012.10.12 14:42:31.532,0.95278,0.95309,1.73,1.50
2012.10.12 14:42:32.444,0.95277,0.95306,1.73,1.50
2012.10.12 14:42:32.503,0.95275,0.95305,1.73,1.50
2012.10.12 14:42:33.763,0.95274,0.95304,1.73,1.50
2012.10.12 14:42:34.254,0.95274,0.95304,1.73,1.50
2012.10.12 14:42:34.874,0.95273,0.95304,1.58,1.50
2012.10.12 14:42:35.523,0.95274,0.95304,1.50,1.50
2012.10.12 14:42:35.633,0.95274,0.95304,1.50,1.50
2012.10.12 14:42:36.138,0.95273,0.95304,1.35,1.50
2012.10.12 14:42:36.712,0.95272,0.95304,1.50,1.73
2012.10.12 14:42:37.123,0.95271,0.95299,1.35,1.73
2012.10.12 14:42:37.242,0.95271,0.95299,1.35,1.73
2012.10.12 14:42:37.673,0.95271,0.95309,1.35,3.65
2012.10.12 14:42:37.833,0.95273,0.95309,1.73,2.10
2012.10.12 14:42:38.772,0.95273,0.95304,1.73,1.50
2012.10.12 14:42:38.917,0.95281,0.95309,1.35,1.73
2012.10.12 14:42:39.222,0.95275,0.95304,1.13,1.73
2012.10.12 14:42:39.363,0.95275,0.95304,1.13,1.73
2012.10.12 14:42:39.488,0.95275,0.95304,1.13,1.73
2012.10.12 14:42:40.021,0.95279,0.95308,1.35,1.73
2012.10.12 14:42:40.083,0.95279,0.95313,1.35,1.73
2012.10.12 14:42:40.204,0.95279,0.95314,2.33,1.73
2012.10.12 14:42:40.323,0.95281,0.95314,1.73,1.73
2012.10.12 14:42:40.683,0.95281,0.95313,1.73,1.73
2012.10.12 14:42:40.742,0.95281,0.95309,1.73,1.50
2012.10.12 14:42:40.912,0.95281,0.95309,1.73,1.50
2012.10.12 14:42:41.702,0.95281,0.95313,1.73,1.73
2012.10.12 14:42:42.523,0.95281,0.95309,1.73,1.50
2012.10.12 14:42:43.052,0.95279,0.95309,2.33,1.73
2012.10.12 14:42:43.522,0.95281,0.95313,1.73,1.73
2012.10.12 14:42:44.242,0.95281,0.95311,1.73,1.50
2012.10.12 14:42:44.625,0.9528,0.95309,1.73,1.73
2012.10.12 14:42:45.663,0.95282,0.95318,1.73,1.73
2012.10.12 14:42:46.094,0.95282,0.95319,1.73,1.73
2012.10.12 14:42:46.212,0.95279,0.95312,1.73,1.35
2012.10.12 14:42:46.682,0.9528,0.95312,1.73,1.35
2012.10.12 14:42:47.143,0.95282,0.95316,1.58,1.58
2012.10.12 14:42:47.202,0.95282,0.95316,2.33,1.58
2012.10.12 14:42:47.382,0.95282,0.95316,2.33,1.35
2012.10.12 14:42:48.183,0.95282,0.95316,2.33,1.35
2012.10.12 14:42:48.634,0.95282,0.95316,2.33,1.35
2012.10.12 14:42:48.793,0.95282,0.95316,2.33,1.35
2012.10.12 14:42:49.132,0.95282,0.95316,2.33,1.35
2012.10.12 14:42:49.192,0.95282,0.95316,2.33,1.35
2012.10.12 14:42:49.382,0.95282,0.95316,2.33,1.35
2012.10.12 14:42:49.442,0.95282,0.95316,2.33,1.35
2012.10.12 14:42:49.672,0.95281,0.9531,1.73,1.50
2012.10.12 14:42:50.314,0.95279,0.95309,1.50,1.50
2012.10.12 14:42:50.854,0.95279,0.95309,1.50,1.50
2012.10.12 14:42:51.684,0.95277,0.95309,1.58,1.50
2012.10.12 14:42:51.744,0.95277,0.95309,2.33,1.50
2012.10.12 14:42:52.074,0.95277,0.95308,2.33,1.50
2012.10.12 14:42:52.194,0.95277,0.95308,1.35,1.73
2012.10.12 14:42:52.433,0.95277,0.95308,1.35,1.73
2012.10.12 14:42:53.043,0.95271,0.95309,1.73,1.73
2012.10.12 14:42:53.162,0.95271,0.95308,1.73,1.73
2012.10.12 14:42:53.704,0.95271,0.95309,1.73,1.73
2012.10.12 14:42:54.493,0.95272,0.95311,1.73,1.58
2012.10.12 14:42:54.694,0.95272,0.95311,1.73,1.58
2012.10.12 14:42:55.303,0.95272,0.95308,1.73,1.73
2012.10.12 14:42:55.804,0.95272,0.95311,1.73,1.58
2012.10.12 14:42:56.052,0.95273,0.95311,1.73,1.58
2012.10.12 14:42:56.735,0.95276,0.95314,1.73,1.73
2012.10.12 14:42:56.815,0.95274,0.95313,2.33,2.40
2012.10.12 14:42:58.382,0.95275,0.95313,1.35,3.15
2012.10.12 14:42:58.502,0.95278,0.95313,1.73,1.73
2012.10.12 14:42:58.682,0.95282,0.95316,1.58,1.58
2012.10.12 14:42:59.842,0.95283,0.95317,2.10,1.35
2012.10.12 14:43:00.001,0.95286,0.95317,1.50,1.35
2012.10.12 14:43:00.063,0.95286,0.95318,1.50,1.73
2012.10.12 14:43:00.319,0.95286,0.95322,1.73,1.35
2012.10.12 14:43:00.382,0.95289,0.95322,1.50,1.35
2012.10.12 14:43:00.572,0.95291,0.95322,1.73,1.13
2012.10.12 14:43:00.632,0.95291,0.95321,1.73,1.50
2012.10.12 14:43:01.634,0.95288,0.95322,1.73,1.13
2012.10.12 14:43:01.772,0.95288,0.95322,1.73,1.13
2012.10.12 14:43:02.624,0.95288,0.95322,1.73,1.13
2012.10.12 14:43:02.764,0.95288,0.95322,1.73,1.13
2012.10.12 14:43:03.092,0.95287,0.95321,1.73,1.35
2012.10.12 14:43:03.174,0.95287,0.95321,1.73,1.35
2012.10.12 14:43:03.302,0.95287,0.95321,1.73,1.35
2012.10.12 14:43:03.614,0.95287,0.95321,1.73,1.35
2012.10.12 14:43:03.733,0.95287,0.95321,1.73,1.35
2012.10.12 14:43:04.113,0.95287,0.95321,1.73,1.35
2012.10.12 14:43:05.582,0.95287,0.95321,1.73,1.95
2012.10.12 14:43:05.935,0.95287,0.95321,1.73,1.95
2012.10.12 14:43:06.144,0.95287,0.95321,1.73,1.95
2012.10.12 14:43:06.282,0.95287,0.95321,1.73,1.95
2012.10.12 14:43:06.602,0.95287,0.95321,1.73,1.95
2012.10.12 14:43:07.133,0.95287,0.95321,1.73,1.95
2012.10.12 14:43:07.453,0.95288,0.95323,1.58,1.58
2012.10.12 14:43:07.512,0.95293,0.95323,1.73,1.58
2012.10.12 14:43:07.632,0.95293,0.9532,1.73,1.35
2012.10.12 14:43:07.699,0.95292,0.95318,1.73,1.35
2012.10.12 14:43:07.763,0.95292,0.95318,1.50,1.58
2012.10.12 14:43:07.882,0.95289,0.95318,1.50,1.58
2012.10.12 14:43:08.002,0.95288,0.95317,1.73,1.35
2012.10.12 14:43:08.062,0.95286,0.95317,1.73,1.35
2012.10.12 14:43:08.193,0.95286,0.95317,1.73,1.35
2012.10.12 14:43:08.252,0.95286,0.95317,1.50,1.58
2012.10.12 14:43:08.312,0.95286,0.95317,1.50,1.58
2012.10.12 14:43:08.833,0.95283,0.95316,1.73,1.58
2012.10.12 14:43:09.022,0.95283,0.95316,1.50,1.58
2012.10.12 14:43:09.574,0.95288,0.95318,1.50,1.73
2012.10.12 14:43:09.659,0.95288,0.95318,1.50,1.73
2012.10.12 14:43:10.354,0.95287,0.95318,1.50,1.73
2012.10.12 14:43:10.502,0.95288,0.95319,1.50,1.73
2012.10.12 14:43:12.822,0.95286,0.95319,1.73,1.73
2012.10.12 14:43:12.993,0.95285,0.95319,1.73,1.73
2012.10.12 14:43:13.334,0.95285,0.95321,1.73,1.58
2012.10.12 14:43:13.653,0.95287,0.95321,1.73,1.35
2012.10.12 14:43:13.712,0.95285,0.95321,1.73,1.35
2012.10.12 14:43:14.087,0.95285,0.95321,1.73,1.35
2012.10.12 14:43:14.324,0.95285,0.95318,1.73,1.50
2012.10.12 14:43:14.424,0.95283,0.95318,1.73,1.50
2012.10.12 14:43:14.554,0.95282,0.95318,2.33,1.73
2012.10.12 14:43:15.143,0.95282,0.95319,2.33,2.85
2012.10.12 14:43:15.442,0.95286,0.95321,1.73,1.58
2012.10.12 14:43:15.964,0.95287,0.95321,1.73,1.58
2012.10.12 14:43:16.648,0.95287,0.95318,1.73,1.50
2012.10.12 14:43:16.762,0.95284,0.95318,1.73,1.50
2012.10.12 14:43:17.072,0.95285,0.95321,1.73,1.58
2012.10.12 14:43:18.166,0.95287,0.95321,1.73,1.58
2012.10.12 14:43:19.193,0.95288,0.95318,1.58,1.50
2012.10.12 14:43:19.564,0.95284,0.95319,2.33,1.73
2012.10.12 14:43:19.863,0.95284,0.95319,1.58,3.15
2012.10.12 14:43:20.392,0.95284,0.95318,1.58,4.20
2012.10.12 14:43:20.452,0.95281,0.95314,1.58,1.73
2012.10.12 14:43:22.154,0.95281,0.95316,1.58,1.58
2012.10.12 14:43:22.273,0.95282,0.95316,1.73,1.35
2012.10.12 14:43:22.374,0.95282,0.95313,1.73,1.50
2012.10.12 14:43:22.454,0.95281,0.95313,2.33,1.50
2012.10.12 14:43:23.293,0.95285,0.95314,1.73,1.50
2012.10.12 14:43:23.694,0.95285,0.95318,1.73,1.58
2012.10.12 14:43:23.812,0.95285,0.95318,1.73,2.33
2012.10.12 14:43:24.132,0.95285,0.95318,1.73,1.58
2012.10.12 14:43:24.244,0.95285,0.95318,1.73,2.33
2012.10.12 14:43:24.513,0.95283,0.95318,2.33,2.33
2012.10.12 14:43:24.576,0.95283,0.95318,1.58,2.33
2012.10.12 14:43:24.692,0.95282,0.95314,1.73,2.10
2012.10.12 14:43:25.232,0.95282,0.95313,1.73,1.50
2012.10.12 14:43:25.673,0.95281,0.95314,1.73,2.10
2012.10.12 14:43:25.842,0.95282,0.95314,1.73,2.10
2012.10.12 14:43:26.372,0.95279,0.95314,1.73,2.10
2012.10.12 14:43:26.988,0.95279,0.95313,1.73,1.50
2012.10.12 14:43:28.883,0.95279,0.95314,1.73,1.35
2012.10.12 14:43:29.242,0.95277,0.95314,2.33,2.33
2012.10.12 14:43:29.653,0.95277,0.95314,2.33,2.33
2012.10.12 14:43:29.773,0.95277,0.95313,2.33,1.73
2012.10.12 14:43:31.532,0.95279,0.95313,1.73,1.73
2012.10.12 14:43:31.914,0.95279,0.95314,1.73,1.58
2012.10.12 14:43:31.974,0.95284,0.95314,1.73,1.35
2012.10.12 14:43:32.094,0.95284,0.95318,1.73,1.50
2012.10.12 14:43:32.955,0.95285,0.95319,1.73,1.73
2012.10.12 14:43:33.174,0.95285,0.95319,1.73,1.73
2012.10.12 14:43:35.243,0.95285,0.95318,1.73,1.73
2012.10.12 14:43:35.923,0.95285,0.95319,1.73,1.73
2012.10.12 14:43:36.262,0.95285,0.95318,1.73,1.50
2012.10.12 14:43:36.322,0.95285,0.95319,1.73,1.73
2012.10.12 14:43:36.967,0.95284,0.9532,1.73,1.35
2012.10.12 14:43:38.002,0.95284,0.95318,1.73,1.73
2012.10.12 14:43:41.214,0.95284,0.95319,1.73,1.73
2012.10.12 14:43:41.733,0.95284,0.95318,1.73,1.73
2012.10.12 14:43:41.936,0.95284,0.95319,1.73,1.73
2012.10.12 14:43:45.243,0.95284,0.95318,1.73,1.73
2012.10.12 14:43:46.888,0.95284,0.95319,1.73,1.73
2012.10.12 14:43:47.544,0.95284,0.9532,1.73,1.35
2012.10.12 14:43:48.203,0.95284,0.95319,1.73,1.73
2012.10.12 14:43:48.323,0.95284,0.95319,1.73,1.73
2012.10.12 14:43:49.008,0.95284,0.95318,1.73,1.73
2012.10.12 14:43:50.202,0.95284,0.95319,1.73,1.73
2012.10.12 14:43:50.683,0.95284,0.95318,1.73,1.73
2012.10.12 14:43:50.744,0.95284,0.95319,1.73,1.73
2012.10.12 14:43:51.373,0.95284,0.95318,1.73,1.73
2012.10.12 14:43:54.645,0.95283,0.95317,1.58,1.95
2012.10.12 14:43:54.763,0.95284,0.95318,1.73,2.70
2012.10.12 14:43:54.824,0.95286,0.95318,1.73,2.48
2012.10.12 14:43:55.136,0.95285,0.95318,1.73,1.73
2012.10.12 14:43:55.193,0.95284,0.95318,1.73,1.95
2012.10.12 14:43:55.921,0.95283,0.95318,1.58,3.08
2012.10.12 14:43:57.778,0.95283,0.95318,1.58,3.08
2012.10.12 14:43:58.449,0.95283,0.95318,1.58,2.33
2012.10.12 14:43:58.614,0.95281,0.95309,1.73,1.50
2012.10.12 14:43:58.793,0.95278,0.95308,1.58,1.50
2012.10.12 14:43:58.853,0.95278,0.95308,1.35,1.73
2012.10.12 14:43:59.122,0.95278,0.95312,2.33,1.58
2012.10.12 14:43:59.633,0.95279,0.95314,1.73,3.00
2012.10.12 14:43:59.753,0.95279,0.95314,1.73,3.00
2012.10.12 14:44:00.304,0.95279,0.95313,1.73,1.73
2012.10.12 14:44:00.626,0.95279,0.95314,1.73,3.00
2012.10.12 14:44:00.733,0.95279,0.95314,1.73,2.25
2012.10.12 14:44:01.623,0.95279,0.95314,1.73,3.00
2012.10.12 14:44:01.723,0.95279,0.95313,1.73,1.73
2012.10.12 14:44:02.043,0.95279,0.95314,1.50,3.00
2012.10.12 14:44:02.223,0.95272,0.95309,1.50,2.70
2012.10.12 14:44:02.363,0.95276,0.95309,1.35,1.73
2012.10.12 14:44:02.424,0.95278,0.95309,1.35,1.73
2012.10.12 14:44:02.813,0.95279,0.9531,1.73,1.35
2012.10.12 14:44:02.938,0.95279,0.9531,1.73,1.35
2012.10.12 14:44:03.453,0.95281,0.9531,1.58,1.13
2012.10.12 14:44:06.154,0.95281,0.9531,2.10,1.13
2012.10.12 14:44:06.244,0.95281,0.9531,2.10,1.13
2012.10.12 14:44:06.583,0.95278,0.95311,1.50,1.58
2012.10.12 14:44:09.114,0.9528,0.95311,1.50,1.58
2012.10.12 14:44:09.173,0.9528,0.95311,1.50,1.58
2012.10.12 14:44:09.652,0.9528,0.95311,1.50,1.58
2012.10.12 14:44:09.782,0.9528,0.95311,1.50,1.58
2012.10.12 14:44:11.850,0.9528,0.95308,1.50,1.50
2012.10.12 14:44:12.569,0.9528,0.95311,1.50,1.58
2012.10.12 14:44:12.793,0.9528,0.95311,1.50,1.58
2012.10.12 14:44:13.113,0.9528,0.95311,1.50,1.58
2012.10.12 14:44:13.234,0.9528,0.95311,1.50,1.58
