2012.10.01 08:47:39.095,0.95531,0.95554,1.50,1.13
2012.10.01 08:47:39.735,0.95533,0.95557,1.50,1.73
2012.10.01 08:47:40.265,0.95536,0.95558,1.50,1.13
2012.10.01 08:47:41.165,0.95536,0.95558,1.50,1.13
2012.10.01 08:47:42.784,0.95536,0.95558,1.50,1.13
2012.10.01 08:47:43.674,0.95536,0.95558,1.50,1.13
2012.10.01 08:47:43.854,0.95529,0.95557,1.50,1.13
2012.10.01 08:47:44.934,0.95535,0.95562,1.50,1.13
2012.10.01 08:47:45.054,0.95532,0.95561,1.50,1.35
2012.10.01 08:47:45.177,0.95531,0.95558,1.50,1.50
2012.10.01 08:47:45.294,0.95531,0.95561,1.50,1.35
2012.10.01 08:47:45.857,0.95531,0.95561,1.50,1.58
2012.10.01 08:47:47.170,0.95537,0.95561,1.50,1.58
2012.10.01 08:47:47.327,0.95532,0.95561,1.50,1.58
2012.10.01 08:47:47.846,0.95532,0.95554,1.50,1.13
2012.10.01 08:47:47.904,0.9553,0.95554,1.50,1.13
2012.10.01 08:47:48.134,0.95526,0.95554,1.50,1.13
2012.10.01 08:47:48.688,0.95532,0.95554,1.50,1.13
2012.10.01 08:47:55.415,0.95531,0.95554,1.50,1.13
2012.10.01 08:47:57.104,0.95526,0.95554,1.50,1.13
2012.10.01 08:48:06.954,0.95526,0.95554,1.50,1.13
2012.10.01 08:48:09.455,0.95529,0.95559,1.35,1.50
2012.10.01 08:48:09.962,0.95529,0.95559,1.13,2.10
2012.10.01 08:48:10.640,0.95532,0.95559,1.50,1.35
2012.10.01 08:48:12.275,0.95531,0.95559,1.50,1.35
2012.10.01 08:48:12.810,0.95529,0.95558,1.13,1.50
2012.10.01 08:48:17.027,0.9553,0.95559,1.50,1.35
2012.10.01 08:48:18.306,0.9553,0.95559,1.50,1.35
2012.10.01 08:48:18.978,0.95532,0.95556,1.50,1.13
2012.10.01 08:48:19.558,0.95531,0.95558,1.50,1.13
2012.10.01 08:48:20.074,0.95536,0.95559,1.50,1.13
2012.10.01 08:48:20.614,0.95532,0.95559,1.50,1.13
2012.10.01 08:48:22.584,0.95532,0.95559,1.50,1.13
2012.10.01 08:48:23.156,0.95532,0.95559,1.50,1.13
2012.10.01 08:48:23.889,0.95535,0.95559,1.50,1.13
2012.10.01 08:48:24.515,0.95532,0.95559,1.50,1.13
2012.10.01 08:48:26.779,0.95535,0.95559,1.50,1.13
2012.10.01 08:48:29.108,0.95536,0.9556,1.50,1.13
2012.10.01 08:48:30.164,0.95536,0.95559,1.50,1.13
2012.10.01 08:48:30.694,0.95536,0.9556,1.50,1.13
2012.10.01 08:48:31.554,0.95536,0.95561,1.50,1.13
2012.10.01 08:48:31.641,0.95536,0.95561,1.50,1.13
2012.10.01 08:48:32.084,0.95539,0.95561,1.50,1.13
2012.10.01 08:48:34.004,0.95536,0.95561,1.50,1.13
2012.10.01 08:48:34.124,0.95536,0.95561,1.50,1.13
2012.10.01 08:48:34.706,0.95536,0.95561,1.50,1.13
2012.10.01 08:48:35.498,0.95536,0.95561,1.50,1.13
2012.10.01 08:48:36.184,0.95535,0.9556,1.50,1.13
2012.10.01 08:48:36.918,0.95534,0.9556,1.50,1.13
2012.10.01 08:48:38.154,0.95536,0.9556,1.50,1.13
2012.10.01 08:48:38.897,0.95535,0.9556,1.50,1.13
2012.10.01 08:48:39.469,0.95536,0.9556,1.50,1.13
2012.10.01 08:48:40.732,0.95536,0.95562,1.73,1.13
2012.10.01 08:48:41.304,0.95535,0.95559,1.50,1.35
2012.10.01 08:48:46.644,0.95532,0.95559,1.73,2.10
2012.10.01 08:48:46.708,0.9553,0.95558,1.73,1.50
2012.10.01 08:48:47.291,0.95532,0.95558,1.73,1.50
2012.10.01 08:48:50.676,0.95532,0.95558,1.73,1.50
2012.10.01 08:48:51.769,0.95527,0.95553,1.50,1.50
2012.10.01 08:48:54.834,0.95527,0.95553,1.50,1.50
2012.10.01 08:48:55.144,0.95525,0.95553,1.13,1.50
2012.10.01 08:48:55.475,0.95527,0.95556,1.50,1.73
2012.10.01 08:48:56.064,0.95532,0.95556,1.73,1.13
2012.10.01 08:48:56.126,0.95535,0.95564,1.73,1.13
2012.10.01 08:48:56.379,0.95531,0.95559,2.10,1.50
2012.10.01 08:48:56.951,0.95531,0.95559,2.10,1.50
2012.10.01 08:48:58.917,0.95531,0.95559,2.10,1.50
2012.10.01 08:49:01.005,0.95531,0.95559,1.88,1.50
2012.10.01 08:49:01.064,0.95531,0.95559,1.88,1.50
2012.10.01 08:49:01.788,0.95531,0.95559,2.10,1.50
2012.10.01 08:49:02.585,0.95526,0.95554,1.73,1.50
2012.10.01 08:49:02.715,0.95529,0.95556,1.50,1.13
2012.10.01 08:49:02.835,0.95529,0.95556,1.50,1.13
2012.10.01 08:49:03.464,0.95531,0.95556,1.50,1.13
2012.10.01 08:49:03.795,0.9553,0.95563,1.88,1.13
2012.10.01 08:49:04.246,0.95532,0.95563,1.50,1.88
2012.10.01 08:49:04.904,0.95531,0.95563,1.50,3.60
2012.10.01 08:49:05.086,0.95526,0.95552,1.73,1.13
2012.10.01 08:49:06.245,0.95525,0.95552,1.73,1.13
2012.10.01 08:49:06.848,0.95526,0.9555,1.50,1.13
2012.10.01 08:49:07.134,0.95525,0.9555,1.50,1.13
2012.10.01 08:49:07.255,0.95529,0.95551,1.50,1.13
2012.10.01 08:49:08.776,0.95532,0.95554,1.73,1.13
2012.10.01 08:49:12.956,0.95535,0.95561,1.50,1.13
2012.10.01 08:49:15.034,0.95537,0.95561,1.50,1.13
2012.10.01 08:49:15.207,0.95537,0.95561,1.50,1.13
2012.10.01 08:49:17.054,0.95533,0.95561,1.50,1.13
2012.10.01 08:49:17.114,0.95536,0.95561,1.50,1.13
2012.10.01 08:49:17.576,0.95536,0.95566,1.50,1.13
2012.10.01 08:49:17.637,0.95536,0.95566,1.50,1.13
2012.10.01 08:49:18.215,0.95537,0.95566,1.73,1.13
2012.10.01 08:49:23.188,0.95537,0.95566,1.73,1.13
2012.10.01 08:49:25.644,0.95537,0.95566,1.73,1.13
2012.10.01 08:49:26.474,0.95537,0.95566,1.73,1.13
2012.10.01 08:49:26.887,0.95536,0.95566,1.73,1.13
2012.10.01 08:49:27.436,0.95533,0.95565,2.10,2.40
2012.10.01 08:49:28.604,0.95531,0.9556,1.58,1.13
2012.10.01 08:49:28.683,0.95531,0.9556,1.58,1.13
2012.10.01 08:49:29.449,0.95529,0.9556,1.35,3.08
2012.10.01 08:49:30.274,0.95529,0.95559,1.35,1.50
2012.10.01 08:49:30.727,0.95529,0.9556,1.35,3.08
2012.10.01 08:49:31.184,0.95529,0.9556,2.10,1.13
2012.10.01 08:49:31.929,0.95529,0.95559,1.35,2.70
2012.10.01 08:49:32.427,0.9553,0.9556,1.73,1.13
2012.10.01 08:49:32.942,0.9553,0.9556,1.73,1.13
2012.10.01 08:49:33.484,0.9553,0.9556,1.73,1.13
2012.10.01 08:49:36.825,0.9553,0.9556,1.73,1.13
2012.10.01 08:49:37.632,0.9553,0.9556,1.73,1.13
2012.10.01 08:49:38.965,0.95529,0.95559,1.73,1.13
2012.10.01 08:49:42.114,0.95529,0.95559,1.73,1.13
2012.10.01 08:49:43.976,0.95529,0.95559,1.73,1.13
2012.10.01 08:49:46.855,0.95536,0.95563,1.73,1.13
2012.10.01 08:49:47.105,0.95537,0.95563,1.73,1.13
2012.10.01 08:49:47.457,0.95539,0.95563,1.73,1.13
2012.10.01 08:49:47.574,0.95539,0.95563,1.73,1.13
2012.10.01 08:49:47.850,0.95541,0.95563,1.73,1.13
2012.10.01 08:49:47.966,0.95541,0.9557,1.73,1.13
2012.10.01 08:49:48.084,0.95545,0.9557,1.50,1.13
2012.10.01 08:49:48.219,0.95547,0.9557,1.50,1.13
2012.10.01 08:49:48.334,0.95544,0.9557,1.73,1.13
2012.10.01 08:49:48.395,0.95544,0.9557,1.73,1.13
2012.10.01 08:49:48.457,0.95542,0.9557,1.73,1.13
2012.10.01 08:49:48.984,0.95541,0.9557,1.73,1.13
2012.10.01 08:49:51.251,0.95541,0.9557,1.73,1.13
2012.10.01 08:49:52.144,0.95541,0.95565,1.73,1.13
2012.10.01 08:49:52.204,0.95539,0.95565,1.73,1.13
2012.10.01 08:49:52.829,0.95538,0.95565,1.73,1.13
2012.10.01 08:49:54.806,0.95538,0.95565,1.73,1.13
2012.10.01 08:50:05.816,0.9554,0.95565,1.73,1.13
2012.10.01 08:50:06.916,0.95539,0.95565,1.73,1.13
2012.10.01 08:50:13.315,0.95535,0.95561,1.73,1.13
2012.10.01 08:50:13.494,0.95535,0.95561,1.50,1.13
2012.10.01 08:50:14.176,0.95534,0.95561,1.73,1.13
2012.10.01 08:50:15.033,0.95535,0.95563,1.50,1.13
2012.10.01 08:50:15.094,0.95537,0.95563,1.50,1.13
2012.10.01 08:50:15.444,0.95537,0.95563,1.73,1.13
2012.10.01 08:50:15.784,0.95538,0.95563,1.73,1.13
2012.10.01 08:50:17.974,0.95539,0.95566,1.73,1.13
2012.10.01 08:50:19.605,0.95538,0.95564,1.73,1.13
2012.10.01 08:50:21.335,0.95538,0.95564,1.73,1.13
2012.10.01 08:50:21.584,0.95542,0.95569,1.50,1.13
2012.10.01 08:50:21.944,0.9554,0.95569,1.73,1.13
2012.10.01 08:50:22.916,0.9554,0.95569,1.73,1.13
2012.10.01 08:50:26.164,0.9554,0.95569,1.73,1.13
2012.10.01 08:50:30.144,0.9554,0.95569,1.73,1.13
2012.10.01 08:50:32.166,0.95544,0.95569,1.50,1.13
2012.10.01 08:50:36.686,0.95541,0.95565,1.73,1.13
2012.10.01 08:50:36.747,0.95544,0.95565,1.50,1.13
2012.10.01 08:50:37.293,0.95541,0.95568,1.50,1.73
2012.10.01 08:50:37.356,0.95539,0.95565,1.50,1.13
2012.10.01 08:50:37.414,0.95539,0.95565,1.73,1.13
2012.10.01 08:50:37.557,0.95539,0.95565,1.73,1.13
2012.10.01 08:50:37.991,0.9554,0.95565,1.50,1.13
2012.10.01 08:50:38.794,0.9554,0.95565,1.73,1.13
2012.10.01 08:50:39.365,0.9554,0.95565,1.73,1.13
2012.10.01 08:50:41.558,0.9554,0.95565,1.73,1.13
2012.10.01 08:50:41.735,0.9554,0.95564,1.73,1.13
2012.10.01 08:50:41.916,0.95534,0.95562,1.73,1.13
2012.10.01 08:50:42.046,0.95534,0.95562,1.73,1.13
2012.10.01 08:50:42.418,0.95531,0.95562,1.73,1.13
2012.10.01 08:50:42.557,0.95531,0.95562,1.73,1.13
2012.10.01 08:50:42.845,0.95531,0.95562,1.73,1.13
2012.10.01 08:50:45.486,0.95532,0.95558,1.50,1.13
2012.10.01 08:50:45.581,0.95532,0.95558,1.50,1.13
2012.10.01 08:50:45.765,0.95532,0.95558,1.73,1.13
2012.10.01 08:50:45.944,0.95539,0.95561,1.73,1.13
2012.10.01 08:50:46.248,0.95536,0.95561,1.73,1.13
2012.10.01 08:50:46.475,0.95536,0.95558,1.73,1.13
2012.10.01 08:50:46.534,0.95536,0.95558,1.73,1.13
2012.10.01 08:50:46.724,0.95534,0.95558,1.73,1.13
2012.10.01 08:50:47.125,0.95536,0.95558,1.73,1.13
2012.10.01 08:50:48.934,0.95532,0.95558,1.73,1.88
2012.10.01 08:50:48.994,0.95532,0.95558,1.50,1.88
2012.10.01 08:50:49.134,0.95532,0.95558,1.50,1.88
2012.10.01 08:50:49.636,0.95532,0.95558,1.50,1.88
2012.10.01 08:50:51.495,0.95533,0.95558,1.50,1.13
2012.10.01 08:50:51.555,0.95536,0.95558,1.50,1.13
2012.10.01 08:50:51.795,0.95541,0.95568,1.50,1.13
2012.10.01 08:50:52.298,0.9554,0.95568,1.50,1.13
2012.10.01 08:50:52.354,0.95537,0.95568,2.10,1.13
2012.10.01 08:50:52.885,0.95537,0.95568,1.88,1.13
2012.10.01 08:50:52.945,0.95537,0.95562,1.50,1.13
2012.10.01 08:50:54.856,0.95534,0.95562,1.50,1.13
2012.10.01 08:50:55.034,0.95532,0.95558,1.50,1.50
2012.10.01 08:50:55.094,0.95532,0.95558,1.50,1.50
2012.10.01 08:50:57.074,0.95531,0.95558,1.35,1.50
2012.10.01 08:50:59.274,0.95527,0.95556,1.73,1.13
2012.10.01 08:51:06.334,0.9553,0.95558,1.50,1.50
2012.10.01 08:51:07.073,0.9553,0.95559,1.50,1.13
2012.10.01 08:51:07.621,0.95531,0.95559,1.50,1.13
2012.10.01 08:51:10.324,0.9553,0.95559,1.50,1.13
2012.10.01 08:51:10.885,0.95527,0.95556,1.50,1.13
2012.10.01 08:51:11.495,0.95527,0.95556,1.73,1.13
2012.10.01 08:51:15.785,0.95527,0.95556,1.50,1.13
2012.10.01 08:51:15.996,0.95527,0.95556,1.50,1.13
2012.10.01 08:51:21.396,0.95525,0.95556,1.88,1.13
2012.10.01 08:51:21.770,0.95525,0.95551,1.50,1.13
2012.10.01 08:51:22.424,0.95522,0.95551,1.73,1.13
2012.10.01 08:51:22.694,0.95517,0.95544,2.10,1.50
2012.10.01 08:51:22.754,0.95517,0.95543,2.10,1.50
2012.10.01 08:51:22.814,0.95518,0.95548,1.50,1.13
2012.10.01 08:51:22.874,0.95517,0.95543,2.10,1.50
2012.10.01 08:51:22.995,0.95518,0.95548,1.50,1.88
2012.10.01 08:51:24.406,0.95517,0.95543,2.10,1.50
2012.10.01 08:51:24.526,0.95518,0.95548,1.50,1.13
2012.10.01 08:51:27.004,0.95517,0.95548,1.35,1.13
2012.10.01 08:51:27.185,0.95516,0.95544,2.10,1.35
2012.10.01 08:51:27.365,0.95511,0.95539,1.50,1.50
2012.10.01 08:51:27.425,0.95511,0.95539,1.50,1.50
2012.10.01 08:51:27.686,0.95511,0.95539,1.50,1.50
2012.10.01 08:51:27.825,0.95511,0.95539,1.50,1.50
2012.10.01 08:51:27.974,0.95511,0.95539,1.50,1.50
2012.10.01 08:51:28.034,0.95512,0.95542,1.50,1.13
2012.10.01 08:51:28.658,0.95515,0.95542,1.50,1.13
2012.10.01 08:51:28.726,0.95516,0.95543,1.50,1.13
2012.10.01 08:51:29.466,0.95517,0.95543,1.50,1.13
2012.10.01 08:51:36.075,0.95516,0.95541,1.50,1.13
2012.10.01 08:51:36.594,0.95518,0.95542,1.50,1.13
2012.10.01 08:51:40.164,0.95519,0.95541,1.50,1.13
2012.10.01 08:51:42.056,0.95519,0.95541,1.50,1.13
2012.10.01 08:51:43.707,0.95519,0.95541,1.50,1.13
2012.10.01 08:51:44.594,0.9552,0.95547,1.50,1.13
2012.10.01 08:51:45.137,0.9552,0.95547,1.50,1.13
2012.10.01 08:51:46.989,0.95518,0.95542,1.50,1.13
2012.10.01 08:51:47.165,0.95515,0.95539,1.50,1.13
2012.10.01 08:51:47.714,0.95513,0.95539,1.50,1.13
2012.10.01 08:51:47.977,0.95512,0.95539,1.50,1.13
2012.10.01 08:51:48.561,0.95513,0.95539,1.50,1.13
2012.10.01 08:51:48.804,0.95515,0.95542,1.73,1.13
2012.10.01 08:51:49.825,0.95516,0.95545,1.50,1.13
2012.10.01 08:51:50.273,0.95518,0.95545,1.50,1.13
2012.10.01 08:51:50.537,0.9552,0.95545,1.50,1.13
2012.10.01 08:51:52.256,0.9552,0.95545,1.50,1.13
2012.10.01 08:51:54.213,0.95523,0.95546,1.50,1.13
2012.10.01 08:51:54.335,0.95526,0.9555,1.50,1.13
2012.10.01 08:51:54.712,0.95527,0.95551,1.50,1.73
2012.10.01 08:51:54.775,0.95528,0.95551,1.50,1.13
2012.10.01 08:51:56.618,0.95526,0.95551,1.50,1.13
2012.10.01 08:51:56.945,0.95521,0.95549,1.50,1.50
2012.10.01 08:51:57.065,0.95521,0.95549,1.50,1.50
2012.10.01 08:51:57.385,0.95521,0.95549,1.50,1.50
2012.10.01 08:51:57.710,0.95519,0.95549,1.50,1.50
2012.10.01 08:51:58.265,0.9552,0.95547,1.50,1.13
2012.10.01 08:52:02.989,0.9552,0.95547,1.50,1.13
2012.10.01 08:52:03.242,0.95518,0.95547,1.58,1.13
2012.10.01 08:52:03.305,0.95517,0.95547,1.73,1.13
2012.10.01 08:52:03.435,0.95517,0.95547,1.50,1.13
2012.10.01 08:52:03.761,0.95516,0.95547,1.13,2.63
2012.10.01 08:52:04.268,0.95514,0.95544,1.50,1.88
2012.10.01 08:52:06.204,0.95511,0.95536,1.50,1.13
2012.10.01 08:52:07.235,0.9551,0.95536,1.50,1.13
2012.10.01 08:52:07.685,0.9551,0.95536,1.73,1.13
2012.10.01 08:52:08.528,0.9551,0.95536,1.50,1.13
2012.10.01 08:52:08.645,0.95512,0.95542,1.50,1.13
2012.10.01 08:52:08.705,0.95514,0.95542,1.50,1.13
2012.10.01 08:52:09.244,0.95513,0.95542,1.50,1.13
2012.10.01 08:52:09.417,0.95512,0.95542,1.50,1.13
2012.10.01 08:52:09.474,0.95512,0.95542,1.50,1.13
2012.10.01 08:52:09.776,0.95516,0.95542,1.50,1.13
2012.10.01 08:52:10.683,0.95514,0.95542,1.50,1.13
2012.10.01 08:52:12.096,0.95513,0.95542,1.50,1.13
2012.10.01 08:52:14.155,0.95511,0.95539,1.50,1.13
2012.10.01 08:52:17.170,0.95511,0.95539,1.50,1.13
2012.10.01 08:52:17.499,0.95511,0.95539,1.50,1.13
2012.10.01 08:52:18.102,0.95513,0.95541,1.50,1.13
2012.10.01 08:52:18.175,0.95515,0.95541,1.50,1.13
2012.10.01 08:52:18.475,0.95511,0.95541,1.73,1.13
2012.10.01 08:52:18.535,0.95511,0.95538,1.73,1.13
2012.10.01 08:52:19.052,0.95511,0.95538,1.73,1.13
2012.10.01 08:52:19.697,0.9551,0.95538,1.50,1.13
2012.10.01 08:52:22.254,0.9551,0.95539,1.50,1.73
2012.10.01 08:52:22.757,0.95511,0.95539,1.50,1.73
2012.10.01 08:52:25.324,0.95511,0.95539,1.73,1.88
2012.10.01 08:52:26.299,0.9551,0.95539,1.73,1.88
2012.10.01 08:52:26.367,0.9551,0.95539,1.73,1.88
2012.10.01 08:52:27.014,0.95511,0.95539,1.50,1.88
2012.10.01 08:52:27.863,0.95511,0.95539,1.50,1.88
2012.10.01 08:52:28.004,0.95511,0.95539,1.50,1.88
2012.10.01 08:52:29.085,0.9551,0.95536,1.73,1.13
2012.10.01 08:52:29.524,0.95511,0.95536,1.50,1.13
2012.10.01 08:52:29.705,0.95511,0.95537,1.50,1.13
2012.10.01 08:52:30.140,0.95511,0.95536,1.73,1.13
2012.10.01 08:52:31.605,0.95511,0.95539,1.50,1.88
2012.10.01 08:52:31.905,0.95511,0.95539,1.50,1.88
2012.10.01 08:52:36.738,0.95507,0.95536,1.73,1.13
2012.10.01 08:52:37.175,0.95509,0.95536,1.50,1.13
2012.10.01 08:52:37.756,0.95507,0.95533,1.50,1.50
2012.10.01 08:52:37.896,0.95507,0.95533,1.50,1.88
2012.10.01 08:52:39.529,0.95506,0.95531,1.35,1.13
2012.10.01 08:52:39.705,0.95499,0.95529,1.58,1.13
2012.10.01 08:52:39.946,0.95506,0.95531,2.10,1.13
2012.10.01 08:52:40.330,0.95506,0.95533,2.10,1.35
2012.10.01 08:52:40.396,0.95506,0.95531,1.50,1.35
2012.10.01 08:52:40.455,0.95508,0.95531,1.50,1.13
2012.10.01 08:52:40.635,0.95507,0.95534,1.50,1.13
2012.10.01 08:52:40.695,0.95507,0.95534,1.50,1.13
2012.10.01 08:52:41.424,0.95508,0.95534,1.50,1.13
2012.10.01 08:52:41.935,0.95511,0.95534,1.50,1.13
2012.10.01 08:52:42.239,0.95506,0.95534,1.73,1.13
2012.10.01 08:52:42.477,0.95504,0.95534,1.73,1.13
2012.10.01 08:52:42.544,0.95506,0.95534,1.50,1.13
2012.10.01 08:52:42.809,0.95506,0.95534,1.50,1.13
2012.10.01 08:52:43.364,0.9551,0.95534,1.50,1.13
2012.10.01 08:52:43.514,0.95511,0.95534,1.50,1.13
2012.10.01 08:52:43.715,0.95511,0.95538,1.50,1.13
2012.10.01 08:52:44.577,0.95515,0.95538,1.50,1.13
2012.10.01 08:52:46.874,0.95514,0.95538,1.50,1.13
2012.10.01 08:52:49.998,0.95512,0.95538,1.50,1.13
2012.10.01 08:52:57.011,0.95512,0.95538,1.50,1.13
2012.10.01 08:53:00.215,0.95512,0.9554,1.50,1.13
2012.10.01 08:53:00.678,0.95515,0.9554,1.50,1.13
2012.10.01 08:53:05.234,0.95515,0.95546,1.88,1.35
2012.10.01 08:53:05.726,0.95516,0.95546,1.50,1.13
2012.10.01 08:53:06.060,0.95516,0.95546,1.50,1.95
2012.10.01 08:53:06.904,0.95515,0.95546,1.13,1.95
2012.10.01 08:53:07.384,0.95512,0.9554,1.50,1.13
2012.10.01 08:53:08.098,0.95516,0.9554,1.50,1.13
2012.10.01 08:53:08.476,0.9552,0.9555,1.13,2.33
2012.10.01 08:53:08.595,0.95521,0.95551,1.50,1.35
2012.10.01 08:53:09.144,0.9552,0.95549,1.88,1.50
2012.10.01 08:53:09.756,0.9552,0.95549,1.13,1.50
2012.10.01 08:53:10.005,0.95521,0.95551,1.50,1.13
2012.10.01 08:53:10.224,0.9552,0.95549,1.13,1.50
2012.10.01 08:53:10.307,0.9552,0.95549,1.13,1.50
2012.10.01 08:53:11.926,0.95516,0.95546,1.50,1.13
2012.10.01 08:53:12.634,0.9552,0.95546,1.50,1.13
2012.10.01 08:53:12.695,0.9552,0.95546,1.50,1.13
2012.10.01 08:53:16.844,0.95521,0.95546,1.50,1.13
2012.10.01 08:53:26.894,0.9552,0.95546,1.50,1.13
2012.10.01 08:53:27.488,0.95521,0.95546,1.50,1.13
2012.10.01 08:53:30.734,0.9552,0.95546,1.50,1.13
2012.10.01 08:53:31.185,0.95521,0.95546,1.50,1.13
2012.10.01 08:53:31.245,0.95526,0.95548,1.50,1.13
2012.10.01 08:53:31.765,0.9552,0.95546,1.50,1.13
2012.10.01 08:53:32.324,0.95519,0.95546,1.50,1.13
2012.10.01 08:53:36.914,0.95518,0.95547,1.50,1.13
2012.10.01 08:53:40.685,0.95517,0.95547,1.50,1.13
2012.10.01 08:53:41.015,0.95515,0.95545,1.50,1.13
2012.10.01 08:53:41.325,0.95512,0.95543,1.13,2.33
2012.10.01 08:53:42.214,0.95512,0.95543,1.13,1.80
2012.10.01 08:53:42.775,0.95518,0.95545,1.50,1.35
2012.10.01 08:53:42.868,0.95519,0.95545,1.50,1.35
2012.10.01 08:53:47.054,0.95519,0.95545,1.50,1.13
2012.10.01 08:53:50.799,0.95521,0.95545,1.50,1.13
2012.10.01 08:53:51.335,0.95522,0.9555,1.50,1.13
2012.10.01 08:53:51.468,0.95523,0.9555,1.50,1.13
2012.10.01 08:53:52.004,0.95526,0.95557,1.13,1.13
2012.10.01 08:53:52.066,0.95528,0.95557,1.50,1.13
2012.10.01 08:53:52.525,0.95531,0.95557,1.50,1.13
2012.10.01 08:53:52.705,0.95536,0.95559,1.50,1.13
2012.10.01 08:53:53.055,0.95538,0.95568,1.50,1.13
2012.10.01 08:53:53.607,0.95527,0.95554,1.73,1.50
2012.10.01 08:53:53.730,0.95523,0.95554,1.95,1.88
2012.10.01 08:53:54.107,0.95532,0.95554,1.50,1.13
2012.10.01 08:53:54.166,0.95532,0.95554,1.50,1.13
2012.10.01 08:53:54.618,0.95531,0.95554,1.50,1.13
2012.10.01 08:53:55.148,0.95531,0.95558,1.50,1.13
2012.10.01 08:53:56.125,0.95526,0.95553,1.73,1.13
2012.10.01 08:53:56.746,0.95527,0.95553,1.50,1.13
2012.10.01 08:53:57.047,0.95528,0.95553,1.50,1.13
2012.10.01 08:53:57.455,0.95528,0.95553,1.50,1.13
2012.10.01 08:53:57.946,0.95525,0.95556,1.13,1.13
2012.10.01 08:53:58.645,0.95522,0.95554,1.73,1.13
2012.10.01 08:53:59.381,0.95522,0.95553,1.50,1.50
2012.10.01 08:54:00.635,0.95522,0.95549,1.50,1.13
2012.10.01 08:54:01.035,0.95522,0.95549,1.50,1.13
2012.10.01 08:54:01.651,0.95524,0.95556,1.13,3.23
2012.10.01 08:54:01.895,0.95526,0.95554,1.50,1.50
2012.10.01 08:54:03.394,0.95526,0.95554,1.50,1.88
2012.10.01 08:54:03.934,0.95526,0.95554,1.50,1.88
2012.10.01 08:54:05.275,0.95522,0.95553,1.50,1.50
2012.10.01 08:54:06.929,0.95522,0.95553,1.50,1.50
2012.10.01 08:54:07.075,0.95521,0.95553,1.88,3.83
2012.10.01 08:54:07.977,0.95521,0.95546,1.50,1.13
2012.10.01 08:54:08.679,0.95521,0.95546,1.73,1.13
2012.10.01 08:54:09.006,0.95519,0.95546,1.73,1.13
2012.10.01 08:54:09.517,0.9552,0.95546,1.73,1.13
2012.10.01 08:54:10.252,0.9552,0.95546,1.73,1.13
2012.10.01 08:54:10.929,0.9552,0.95546,1.50,1.13
2012.10.01 08:54:13.124,0.95521,0.95551,1.50,1.13
2012.10.01 08:54:15.699,0.9552,0.95551,1.88,1.13
2012.10.01 08:54:16.825,0.95521,0.95551,1.50,1.13
2012.10.01 08:54:17.393,0.95521,0.95551,1.50,1.13
2012.10.01 08:54:18.835,0.95521,0.95551,1.50,1.13
2012.10.01 08:54:19.169,0.95526,0.95551,1.50,1.13
2012.10.01 08:54:19.416,0.95526,0.95551,1.50,1.13
2012.10.01 08:54:19.988,0.95525,0.95551,1.73,1.13
2012.10.01 08:54:20.069,0.95521,0.9555,1.73,1.13
2012.10.01 08:54:20.396,0.95521,0.9555,1.50,1.13
2012.10.01 08:54:26.129,0.95521,0.95552,1.50,1.13
2012.10.01 08:54:26.211,0.95526,0.95552,1.50,1.13
2012.10.01 08:54:26.905,0.95526,0.95552,1.50,1.13
2012.10.01 08:54:27.090,0.95526,0.95552,1.50,1.13
2012.10.01 08:54:27.515,0.95521,0.95549,1.73,1.88
2012.10.01 08:54:27.837,0.95526,0.95549,1.50,1.13
2012.10.01 08:54:28.519,0.95525,0.95554,1.50,1.88
2012.10.01 08:54:29.071,0.95526,0.95554,1.50,1.13
2012.10.01 08:54:29.536,0.95523,0.95549,1.50,1.13
2012.10.01 08:54:29.836,0.95522,0.95549,1.50,1.13
2012.10.01 08:54:29.955,0.95521,0.95549,1.50,1.13
2012.10.01 08:54:30.427,0.95515,0.95544,1.73,1.73
2012.10.01 08:54:30.604,0.95516,0.95544,1.50,1.73
2012.10.01 08:54:31.456,0.95524,0.95546,1.50,1.13
2012.10.01 08:54:32.318,0.95522,0.95545,1.50,1.13
2012.10.01 08:54:32.386,0.95523,0.95545,1.50,1.13
2012.10.01 08:54:33.618,0.95521,0.95545,1.50,1.13
2012.10.01 08:54:36.069,0.9552,0.95545,1.50,1.13
2012.10.01 08:54:36.956,0.95521,0.95545,1.50,1.13
2012.10.01 08:54:37.488,0.95521,0.95546,1.50,1.13
2012.10.01 08:54:37.706,0.95527,0.95553,1.50,1.50
2012.10.01 08:54:37.885,0.95522,0.95553,1.13,1.50
2012.10.01 08:54:37.945,0.95521,0.95549,1.88,1.50
2012.10.01 08:54:38.338,0.95521,0.95549,1.13,1.50
2012.10.01 08:54:38.407,0.95521,0.95554,1.88,2.33
2012.10.01 08:54:38.806,0.95522,0.95554,1.35,2.10
2012.10.01 08:54:39.505,0.95522,0.95553,1.35,1.50
2012.10.01 08:54:40.122,0.95522,0.95553,1.88,1.73
2012.10.01 08:54:41.415,0.95518,0.95546,1.50,1.13
2012.10.01 08:54:41.596,0.95516,0.95546,1.50,1.13
2012.10.01 08:54:42.162,0.95515,0.95546,1.88,1.13
2012.10.01 08:54:42.225,0.95515,0.95546,1.88,1.13
2012.10.01 08:54:42.285,0.95519,0.95546,1.50,1.13
2012.10.01 08:54:42.993,0.9552,0.9555,1.50,1.13
2012.10.01 08:54:45.475,0.9552,0.95546,1.50,1.13
