2012.10.31 12:39:07.364,0.92918,0.92947,1.13,1.58
2012.10.31 12:39:07.895,0.92918,0.92949,1.13,2.10
2012.10.31 12:39:10.396,0.92921,0.92949,1.13,1.73
2012.10.31 12:39:10.694,0.92921,0.92949,1.35,1.50
2012.10.31 12:39:14.175,0.92922,0.92953,1.13,1.35
2012.10.31 12:39:14.294,0.92922,0.92953,1.35,1.35
2012.10.31 12:39:18.306,0.92921,0.92953,1.95,1.35
2012.10.31 12:39:18.776,0.92921,0.92952,1.58,1.73
2012.10.31 12:39:19.124,0.92915,0.92946,1.13,1.35
2012.10.31 12:39:19.662,0.92915,0.92946,1.35,1.35
2012.10.31 12:39:20.084,0.92915,0.92944,1.35,1.50
2012.10.31 12:39:20.356,0.92915,0.92946,1.35,1.35
2012.10.31 12:39:20.534,0.92921,0.92948,1.35,1.50
2012.10.31 12:39:20.934,0.92921,0.92953,1.35,1.73
2012.10.31 12:39:20.994,0.92921,0.92953,1.35,1.50
2012.10.31 12:39:21.114,0.92921,0.92953,1.35,1.50
2012.10.31 12:39:21.314,0.92921,0.92949,1.35,1.50
2012.10.31 12:39:21.675,0.92917,0.92948,1.35,1.13
2012.10.31 12:39:21.864,0.92917,0.92944,1.13,2.10
2012.10.31 12:39:22.390,0.92917,0.92944,1.13,1.35
2012.10.31 12:39:22.895,0.92917,0.92946,1.35,1.35
2012.10.31 12:39:23.234,0.92917,0.92948,1.35,1.13
2012.10.31 12:39:25.361,0.92917,0.92948,1.35,1.13
2012.10.31 12:39:25.545,0.92919,0.92951,1.35,1.58
2012.10.31 12:39:25.799,0.92919,0.92951,1.35,1.58
2012.10.31 12:39:27.865,0.92917,0.92949,1.35,1.35
2012.10.31 12:39:27.935,0.92917,0.92948,1.35,1.13
2012.10.31 12:39:27.994,0.92917,0.92948,1.35,1.88
2012.10.31 12:39:28.490,0.92917,0.92948,1.13,2.10
2012.10.31 12:39:29.424,0.92912,0.92943,3.08,1.35
2012.10.31 12:39:29.484,0.92912,0.92943,2.85,1.35
2012.10.31 12:39:29.544,0.92911,0.92943,1.13,2.70
2012.10.31 12:39:30.592,0.92905,0.92937,1.35,1.58
2012.10.31 12:39:31.924,0.92912,0.92943,1.13,1.35
2012.10.31 12:39:32.044,0.92912,0.92943,1.35,1.13
2012.10.31 12:39:34.935,0.92919,0.92945,1.13,1.58
2012.10.31 12:39:35.114,0.92919,0.92954,1.35,1.95
2012.10.31 12:39:38.896,0.92919,0.9295,1.35,1.13
2012.10.31 12:39:39.014,0.92914,0.92947,1.35,1.20
2012.10.31 12:39:39.666,0.92916,0.92949,1.58,1.35
2012.10.31 12:39:40.004,0.92918,0.92953,1.58,2.33
2012.10.31 12:39:49.294,0.92914,0.92947,1.35,1.20
2012.10.31 12:39:52.701,0.92911,0.92944,1.35,1.35
2012.10.31 12:39:52.764,0.92911,0.92944,1.13,1.35
2012.10.31 12:39:59.980,0.92911,0.92944,1.13,1.35
2012.10.31 12:40:00.036,0.92911,0.92944,1.35,1.35
2012.10.31 12:40:00.666,0.92915,0.92946,1.35,1.95
2012.10.31 12:40:02.534,0.92915,0.92945,1.35,2.55
2012.10.31 12:40:02.655,0.92917,0.92946,1.13,1.58
2012.10.31 12:40:02.714,0.92919,0.9295,1.13,1.35
2012.10.31 12:40:03.085,0.92916,0.92947,1.13,1.58
2012.10.31 12:40:03.661,0.92919,0.92947,1.13,1.58
2012.10.31 12:40:07.465,0.92917,0.92943,1.13,1.50
2012.10.31 12:40:07.718,0.92917,0.92943,1.13,1.50
2012.10.31 12:40:08.185,0.92917,0.92943,2.10,1.50
2012.10.31 12:40:08.605,0.92917,0.92943,1.50,1.50
2012.10.31 12:40:09.695,0.92917,0.92943,1.50,1.50
2012.10.31 12:40:09.754,0.92912,0.92947,1.73,3.08
2012.10.31 12:40:09.915,0.92917,0.92947,1.13,3.08
2012.10.31 12:40:09.974,0.92917,0.92948,1.35,1.35
2012.10.31 12:40:11.125,0.92916,0.92948,1.35,1.35
2012.10.31 12:40:11.336,0.92916,0.92948,1.35,1.35
2012.10.31 12:40:14.205,0.92917,0.92948,1.35,1.35
2012.10.31 12:40:14.444,0.92915,0.92943,1.35,1.50
2012.10.31 12:40:14.564,0.92915,0.92943,1.13,1.50
2012.10.31 12:40:14.645,0.92915,0.92944,1.13,1.58
2012.10.31 12:40:14.824,0.92915,0.92944,1.35,1.35
2012.10.31 12:40:14.885,0.92915,0.92944,1.35,1.35
2012.10.31 12:40:14.985,0.92911,0.92944,1.35,2.10
2012.10.31 12:40:15.044,0.92911,0.92944,1.13,2.33
2012.10.31 12:40:15.224,0.92915,0.92943,1.13,1.73
2012.10.31 12:40:16.300,0.92915,0.92943,1.13,1.50
2012.10.31 12:40:16.421,0.92911,0.92943,1.35,1.50
2012.10.31 12:40:16.486,0.92911,0.92943,1.13,1.73
2012.10.31 12:40:17.044,0.92906,0.92939,1.50,2.33
2012.10.31 12:40:17.615,0.92911,0.92943,1.13,1.58
2012.10.31 12:40:18.614,0.92911,0.92939,1.35,1.50
2012.10.31 12:40:18.674,0.92909,0.92939,1.35,1.50
2012.10.31 12:40:18.734,0.92909,0.92939,1.35,1.50
2012.10.31 12:40:18.794,0.92909,0.92939,1.35,1.73
2012.10.31 12:40:19.595,0.92906,0.92935,1.35,1.50
2012.10.31 12:40:20.165,0.92906,0.92934,1.13,1.50
2012.10.31 12:40:21.164,0.92903,0.92934,1.35,1.88
2012.10.31 12:40:21.414,0.92903,0.92934,1.35,1.35
2012.10.31 12:40:21.478,0.92905,0.92935,1.58,1.13
2012.10.31 12:40:21.694,0.92905,0.92934,1.58,1.13
2012.10.31 12:40:22.346,0.92903,0.92934,1.35,1.13
2012.10.31 12:40:23.295,0.92903,0.92934,1.35,1.13
2012.10.31 12:40:24.464,0.92911,0.92938,1.13,1.73
2012.10.31 12:40:26.124,0.92914,0.92938,1.13,1.50
2012.10.31 12:40:26.884,0.92914,0.92938,1.35,1.50
2012.10.31 12:40:26.944,0.92912,0.92938,1.35,1.50
2012.10.31 12:40:28.055,0.92912,0.92938,1.13,1.50
2012.10.31 12:40:29.704,0.92904,0.92934,1.35,2.10
2012.10.31 12:40:29.764,0.92904,0.92934,1.35,2.10
2012.10.31 12:40:29.824,0.92904,0.92934,1.35,2.33
2012.10.31 12:40:32.019,0.92904,0.92934,1.35,1.58
2012.10.31 12:40:32.407,0.9291,0.92934,1.13,1.35
2012.10.31 12:40:32.645,0.9291,0.92938,1.35,1.35
2012.10.31 12:40:32.765,0.9291,0.92935,1.13,1.35
2012.10.31 12:40:33.327,0.92906,0.92932,1.13,1.35
2012.10.31 12:40:34.795,0.9291,0.92933,1.13,1.35
2012.10.31 12:40:35.576,0.92906,0.92935,1.13,1.58
2012.10.31 12:40:35.698,0.92906,0.92932,1.13,1.58
2012.10.31 12:40:35.994,0.92906,0.92933,1.13,1.58
2012.10.31 12:40:36.695,0.92906,0.92933,1.13,1.58
2012.10.31 12:40:39.859,0.92906,0.92933,1.13,1.58
2012.10.31 12:40:39.914,0.92906,0.92933,1.13,1.58
2012.10.31 12:40:42.519,0.92897,0.9293,1.35,1.35
2012.10.31 12:40:52.636,0.92897,0.9293,1.35,1.35
2012.10.31 12:40:52.754,0.92901,0.92933,1.35,1.58
2012.10.31 12:40:54.824,0.92901,0.92934,1.35,1.95
2012.10.31 12:40:56.996,0.92899,0.92935,1.35,1.95
2012.10.31 12:40:57.580,0.92899,0.92933,1.35,1.95
2012.10.31 12:40:57.665,0.92899,0.92933,1.35,1.95
2012.10.31 12:40:58.206,0.92899,0.92933,1.35,2.70
2012.10.31 12:40:58.704,0.92899,0.92933,1.35,2.70
2012.10.31 12:41:02.539,0.92899,0.92932,1.35,1.35
2012.10.31 12:41:03.443,0.92899,0.92932,1.35,1.35
2012.10.31 12:41:03.565,0.92903,0.92933,1.35,1.35
2012.10.31 12:41:05.210,0.92903,0.92933,1.35,2.10
2012.10.31 12:41:05.334,0.92897,0.9293,1.35,1.13
2012.10.31 12:41:05.396,0.92897,0.92929,1.35,1.50
2012.10.31 12:41:05.514,0.92897,0.92929,1.35,2.33
2012.10.31 12:41:05.635,0.92897,0.92928,1.35,1.35
2012.10.31 12:41:10.928,0.92897,0.92928,1.35,1.35
2012.10.31 12:41:11.045,0.92899,0.92929,1.35,1.58
2012.10.31 12:41:11.165,0.92899,0.92929,1.35,1.35
2012.10.31 12:41:13.789,0.92903,0.92929,1.35,1.35
2012.10.31 12:41:13.995,0.92905,0.92934,1.35,1.58
2012.10.31 12:41:14.339,0.92905,0.92934,1.13,1.35
2012.10.31 12:41:14.457,0.92905,0.92934,1.35,1.35
2012.10.31 12:41:22.559,0.92905,0.92934,1.35,1.35
2012.10.31 12:41:25.118,0.92905,0.92934,1.13,1.58
2012.10.31 12:41:25.236,0.92905,0.92934,1.35,1.35
2012.10.31 12:41:27.393,0.92905,0.92934,1.13,1.35
2012.10.31 12:41:28.144,0.92903,0.92934,1.13,1.95
2012.10.31 12:41:32.458,0.92903,0.92934,1.13,1.95
2012.10.31 12:41:34.620,0.92903,0.92934,1.13,1.95
2012.10.31 12:41:34.684,0.92902,0.92933,1.35,1.73
2012.10.31 12:41:34.928,0.929,0.92933,1.35,1.35
2012.10.31 12:41:35.798,0.929,0.92933,1.35,1.35
2012.10.31 12:41:37.125,0.929,0.92933,1.35,1.35
2012.10.31 12:41:37.628,0.929,0.92933,1.35,2.10
2012.10.31 12:41:38.355,0.929,0.92929,1.13,1.58
2012.10.31 12:41:38.936,0.92898,0.92929,1.13,2.33
2012.10.31 12:41:39.375,0.92896,0.92929,1.35,2.33
2012.10.31 12:41:39.499,0.92896,0.92927,1.13,1.35
2012.10.31 12:41:40.815,0.92896,0.92927,1.13,1.35
2012.10.31 12:41:42.539,0.92896,0.92927,1.13,1.35
2012.10.31 12:41:47.925,0.92893,0.92926,1.35,1.35
2012.10.31 12:41:48.467,0.92893,0.92926,1.13,1.35
2012.10.31 12:41:49.020,0.92893,0.92926,1.35,1.35
2012.10.31 12:41:49.574,0.92893,0.92926,1.35,1.35
2012.10.31 12:41:50.684,0.92897,0.92928,1.35,2.70
2012.10.31 12:41:51.184,0.92896,0.92923,1.35,1.35
2012.10.31 12:41:51.244,0.92896,0.92923,1.13,1.58
2012.10.31 12:41:51.575,0.92897,0.92928,1.35,2.10
2012.10.31 12:41:52.525,0.92897,0.92928,1.35,1.35
2012.10.31 12:41:52.935,0.92897,0.92923,1.35,2.10
2012.10.31 12:41:53.483,0.92893,0.92921,1.35,1.35
2012.10.31 12:41:53.986,0.92893,0.92921,1.35,1.35
2012.10.31 12:41:54.076,0.92893,0.92921,1.35,1.35
2012.10.31 12:41:54.409,0.92893,0.92921,1.13,1.35
2012.10.31 12:41:57.545,0.92893,0.92921,1.13,1.35
2012.10.31 12:41:58.015,0.92892,0.9292,1.35,1.58
2012.10.31 12:41:58.314,0.92892,0.9292,1.13,1.58
2012.10.31 12:41:58.497,0.92891,0.92919,1.13,1.73
2012.10.31 12:42:02.353,0.92891,0.92919,1.13,1.73
2012.10.31 12:42:03.405,0.92891,0.92919,1.13,1.73
2012.10.31 12:42:04.605,0.92884,0.92917,1.35,1.35
2012.10.31 12:42:05.003,0.92884,0.92914,1.13,1.73
2012.10.31 12:42:07.323,0.92877,0.9291,1.35,1.35
2012.10.31 12:42:08.646,0.92877,0.9291,1.35,1.35
2012.10.31 12:42:09.523,0.92877,0.9291,1.35,1.35
2012.10.31 12:42:10.078,0.92877,0.9291,1.35,1.13
2012.10.31 12:42:10.146,0.92877,0.9291,1.35,1.73
2012.10.31 12:42:10.265,0.92877,0.92908,1.13,1.58
2012.10.31 12:42:10.564,0.92877,0.92909,1.35,1.58
2012.10.31 12:42:11.161,0.92877,0.9291,1.95,1.35
2012.10.31 12:42:11.674,0.92877,0.92909,1.95,1.73
2012.10.31 12:42:12.068,0.92877,0.92909,1.58,2.48
2012.10.31 12:42:12.624,0.92877,0.92907,1.58,1.13
2012.10.31 12:42:13.256,0.92877,0.92907,1.58,1.13
2012.10.31 12:42:14.345,0.92877,0.92907,1.58,1.13
2012.10.31 12:42:14.864,0.92876,0.92907,1.58,1.13
2012.10.31 12:42:14.924,0.92876,0.92904,1.35,1.35
2012.10.31 12:42:15.125,0.92873,0.92904,1.13,1.35
2012.10.31 12:42:15.184,0.92873,0.92904,1.35,1.35
2012.10.31 12:42:15.796,0.92873,0.92904,1.35,1.35
2012.10.31 12:42:17.555,0.92873,0.92904,1.35,1.35
2012.10.31 12:42:19.694,0.92873,0.92904,1.35,1.35
2012.10.31 12:42:20.644,0.92873,0.92904,1.35,1.35
2012.10.31 12:42:22.402,0.92873,0.92904,1.35,1.35
2012.10.31 12:42:23.152,0.92873,0.92904,1.35,1.35
2012.10.31 12:42:23.616,0.92873,0.92904,1.35,1.35
2012.10.31 12:42:24.874,0.92873,0.92904,1.35,1.35
2012.10.31 12:42:24.934,0.92871,0.929,1.35,1.35
2012.10.31 12:42:25.174,0.92871,0.92902,1.58,1.13
2012.10.31 12:42:26.694,0.92871,0.92898,1.58,1.13
2012.10.31 12:42:26.874,0.92871,0.92898,1.35,1.13
2012.10.31 12:42:27.635,0.92872,0.92898,2.85,1.13
2012.10.31 12:42:27.874,0.92875,0.92904,1.58,1.13
2012.10.31 12:42:27.994,0.92871,0.92904,1.95,1.35
2012.10.31 12:42:29.654,0.92871,0.92902,1.58,1.13
2012.10.31 12:42:30.556,0.9287,0.92899,1.58,1.13
2012.10.31 12:42:31.779,0.9287,0.92899,1.58,1.13
2012.10.31 12:42:32.108,0.9287,0.92899,1.58,1.13
2012.10.31 12:42:32.546,0.9287,0.92899,1.58,1.13
2012.10.31 12:42:33.097,0.9287,0.92899,1.58,1.13
2012.10.31 12:42:35.729,0.9287,0.92899,1.58,1.13
2012.10.31 12:42:40.045,0.9287,0.92896,1.58,1.13
2012.10.31 12:42:42.552,0.9287,0.92895,1.35,1.13
2012.10.31 12:42:44.327,0.9287,0.92895,1.35,1.13
2012.10.31 12:42:45.565,0.9287,0.92895,1.35,1.13
2012.10.31 12:42:46.004,0.9287,0.92899,1.35,1.35
2012.10.31 12:42:46.185,0.9287,0.92903,1.35,1.35
2012.10.31 12:42:46.245,0.9287,0.92903,1.58,1.35
2012.10.31 12:42:46.364,0.9287,0.929,1.58,1.35
2012.10.31 12:42:46.677,0.9287,0.92903,2.33,1.35
2012.10.31 12:42:47.115,0.9287,0.92898,1.58,1.13
2012.10.31 12:42:50.895,0.92868,0.92897,1.35,1.35
2012.10.31 12:42:51.074,0.9286,0.92893,2.70,1.35
2012.10.31 12:42:53.625,0.9286,0.92893,1.95,2.10
2012.10.31 12:42:53.744,0.92856,0.92889,2.33,1.35
2012.10.31 12:42:57.385,0.92856,0.92888,1.58,1.35
2012.10.31 12:42:57.564,0.92854,0.92886,1.73,1.35
2012.10.31 12:42:58.226,0.92854,0.92886,1.50,1.35
2012.10.31 12:42:58.934,0.92853,0.92886,1.35,1.35
2012.10.31 12:42:59.235,0.92858,0.92888,1.35,1.73
2012.10.31 12:43:01.126,0.92856,0.92884,1.58,1.13
2012.10.31 12:43:01.244,0.92854,0.92885,1.35,1.13
2012.10.31 12:43:01.304,0.92854,0.92885,1.13,1.35
2012.10.31 12:43:01.859,0.92856,0.92885,1.35,1.35
2012.10.31 12:43:02.217,0.9286,0.92892,1.35,1.67
2012.10.31 12:43:02.475,0.9286,0.92893,2.10,1.52
2012.10.31 12:43:03.084,0.92861,0.92894,1.35,2.04
2012.10.31 12:43:03.286,0.92858,0.92894,2.48,2.04
2012.10.31 12:43:03.484,0.92858,0.92894,2.48,3.11
2012.10.31 12:43:03.547,0.92858,0.92889,1.73,1.35
2012.10.31 12:43:03.607,0.92858,0.92889,1.73,1.35
2012.10.31 12:43:03.664,0.92858,0.92889,1.73,1.13
2012.10.31 12:43:04.648,0.92858,0.92889,1.73,1.35
2012.10.31 12:43:07.327,0.92858,0.92893,1.73,1.35
2012.10.31 12:43:07.565,0.92862,0.92893,1.58,1.35
2012.10.31 12:43:07.944,0.9286,0.92893,1.35,1.35
2012.10.31 12:43:08.066,0.92858,0.92893,1.73,1.35
2012.10.31 12:43:08.184,0.92862,0.92893,1.73,1.35
2012.10.31 12:43:09.517,0.92862,0.92895,2.70,1.35
2012.10.31 12:43:09.623,0.92862,0.92895,2.70,1.35
2012.10.31 12:43:11.859,0.92864,0.92895,1.73,1.35
2012.10.31 12:43:12.175,0.92865,0.92898,1.35,1.35
2012.10.31 12:43:12.535,0.92865,0.92898,1.13,1.35
2012.10.31 12:43:12.856,0.92861,0.92893,1.13,1.58
2012.10.31 12:43:13.094,0.92865,0.92898,1.35,1.95
2012.10.31 12:43:13.161,0.92865,0.92898,1.13,1.95
2012.10.31 12:43:13.694,0.92863,0.92895,2.10,1.35
2012.10.31 12:43:14.344,0.92862,0.92895,2.70,1.35
2012.10.31 12:43:14.882,0.9286,0.92893,1.88,1.35
2012.10.31 12:43:15.646,0.92863,0.92893,2.10,1.35
2012.10.31 12:43:15.704,0.92866,0.92895,1.35,1.35
2012.10.31 12:43:20.655,0.92864,0.92895,1.35,1.35
2012.10.31 12:43:23.904,0.92862,0.92895,2.10,1.35
2012.10.31 12:43:23.965,0.9286,0.92892,1.73,1.35
2012.10.31 12:43:24.185,0.92861,0.92894,2.10,1.35
2012.10.31 12:43:24.525,0.92861,0.92893,1.13,1.35
2012.10.31 12:43:24.885,0.92861,0.92892,1.13,2.70
2012.10.31 12:43:26.854,0.92857,0.92892,1.13,2.70
2012.10.31 12:43:28.129,0.92861,0.92891,1.13,1.73
2012.10.31 12:43:29.725,0.92856,0.92884,1.35,1.35
2012.10.31 12:43:29.844,0.92851,0.92884,1.13,2.10
2012.10.31 12:43:29.904,0.92851,0.92882,1.13,1.73
2012.10.31 12:43:29.964,0.92851,0.92882,1.13,2.33
2012.10.31 12:43:34.636,0.92851,0.92882,1.13,2.33
2012.10.31 12:43:35.855,0.92851,0.92882,1.13,2.33
2012.10.31 12:43:39.914,0.92847,0.92881,1.13,1.73
2012.10.31 12:43:39.974,0.92843,0.92873,1.73,1.13
2012.10.31 12:43:40.034,0.92843,0.92873,1.50,1.35
2012.10.31 12:43:40.605,0.92842,0.92873,1.13,1.35
2012.10.31 12:43:41.734,0.92847,0.92873,1.35,1.13
2012.10.31 12:43:41.854,0.92842,0.92873,1.13,1.35
2012.10.31 12:43:42.205,0.92842,0.92872,1.13,1.73
2012.10.31 12:43:42.264,0.92842,0.92872,1.13,1.73
2012.10.31 12:43:44.626,0.92842,0.92873,1.13,1.67
2012.10.31 12:43:44.959,0.92845,0.92878,1.35,2.55
2012.10.31 12:43:45.015,0.92845,0.92878,1.35,2.33
2012.10.31 12:43:45.945,0.92845,0.92874,1.35,1.35
2012.10.31 12:43:46.004,0.92845,0.92874,1.35,1.35
2012.10.31 12:43:47.214,0.92839,0.92871,1.35,1.35
2012.10.31 12:43:47.285,0.92839,0.92871,1.13,1.35
2012.10.31 12:43:47.595,0.92842,0.92874,1.13,2.38
2012.10.31 12:43:47.656,0.92846,0.92874,1.35,1.35
2012.10.31 12:43:47.715,0.92846,0.92874,2.85,1.35
2012.10.31 12:43:47.776,0.9285,0.92881,1.35,1.73
2012.10.31 12:43:48.286,0.92847,0.92878,1.35,1.73
2012.10.31 12:43:48.961,0.9285,0.92878,1.35,1.73
2012.10.31 12:43:49.686,0.92845,0.92873,1.35,1.13
2012.10.31 12:43:49.752,0.92845,0.92873,1.35,1.35
2012.10.31 12:43:50.346,0.92848,0.9288,1.35,1.45
2012.10.31 12:43:50.524,0.92855,0.92884,1.35,1.73
2012.10.31 12:43:50.676,0.92848,0.92881,2.33,1.58
2012.10.31 12:43:51.038,0.92852,0.92884,1.13,1.73
2012.10.31 12:43:51.524,0.92851,0.92881,1.13,1.43
2012.10.31 12:43:51.886,0.92854,0.92882,1.13,1.28
2012.10.31 12:43:52.064,0.92856,0.92887,1.35,1.35
2012.10.31 12:43:52.124,0.92851,0.92883,1.13,1.58
2012.10.31 12:43:52.185,0.92851,0.9288,1.13,1.54
2012.10.31 12:43:53.465,0.92854,0.92883,1.35,1.17
2012.10.31 12:43:53.585,0.92854,0.92885,1.35,1.35
2012.10.31 12:43:53.645,0.92852,0.92883,1.95,1.35
2012.10.31 12:43:53.721,0.92852,0.92883,1.73,1.35
2012.10.31 12:43:53.785,0.92852,0.92883,1.13,1.35
2012.10.31 12:43:54.535,0.92851,0.92881,1.13,1.58
2012.10.31 12:43:56.081,0.9285,0.92881,1.13,1.95
2012.10.31 12:44:08.636,0.92843,0.92874,2.70,1.35
2012.10.31 12:44:08.754,0.92841,0.92874,2.10,1.35
2012.10.31 12:44:08.875,0.92841,0.92874,1.88,1.35
2012.10.31 12:44:11.774,0.92838,0.92868,1.50,1.35
2012.10.31 12:44:12.074,0.92839,0.92873,1.50,2.33
2012.10.31 12:44:14.356,0.92837,0.92868,2.33,1.13
2012.10.31 12:44:14.475,0.92837,0.92868,2.10,1.35
2012.10.31 12:44:14.656,0.92837,0.92868,1.50,1.35
2012.10.31 12:44:15.125,0.92837,0.92868,1.50,1.35
2012.10.31 12:44:17.055,0.92836,0.92869,2.10,1.95
2012.10.31 12:44:17.551,0.92837,0.92868,1.50,1.35
2012.10.31 12:44:23.875,0.92836,0.92868,1.35,1.35
2012.10.31 12:44:24.715,0.92829,0.92863,1.73,2.33
2012.10.31 12:44:24.895,0.92829,0.92858,1.73,1.13
2012.10.31 12:44:25.905,0.92829,0.92863,1.73,1.58
2012.10.31 12:44:27.196,0.92831,0.92864,2.85,1.73
2012.10.31 12:44:28.610,0.92834,0.92863,1.35,1.73
2012.10.31 12:44:28.796,0.92834,0.92863,1.35,1.35
2012.10.31 12:44:28.855,0.92834,0.92863,1.35,1.35
2012.10.31 12:44:28.975,0.92834,0.92863,1.35,1.35
2012.10.31 12:44:31.246,0.92834,0.92867,1.35,1.20
2012.10.31 12:44:34.596,0.92834,0.92867,1.35,1.58
2012.10.31 12:44:34.655,0.92832,0.92858,2.33,1.13
2012.10.31 12:44:34.846,0.92828,0.92858,1.50,1.35
2012.10.31 12:44:35.035,0.92829,0.92863,2.10,1.73
2012.10.31 12:44:37.396,0.92831,0.9286,1.50,1.35
2012.10.31 12:44:37.575,0.92833,0.92864,1.50,1.35
2012.10.31 12:44:38.225,0.92833,0.92864,1.50,1.35
2012.10.31 12:44:38.634,0.92832,0.92862,1.73,1.35
2012.10.31 12:44:38.694,0.92831,0.92862,1.73,1.35
2012.10.31 12:44:39.197,0.92831,0.9286,1.50,1.35
2012.10.31 12:44:39.385,0.92829,0.92858,1.35,1.35
2012.10.31 12:44:39.445,0.92829,0.92858,1.35,1.35
2012.10.31 12:44:40.358,0.92827,0.92857,2.48,1.73
2012.10.31 12:44:41.170,0.92822,0.92851,1.35,1.35
2012.10.31 12:44:43.115,0.92827,0.92853,1.50,1.35
2012.10.31 12:44:43.295,0.92827,0.92857,1.50,1.95
2012.10.31 12:44:44.189,0.92828,0.92857,1.50,1.95
2012.10.31 12:44:44.867,0.9283,0.92857,1.50,1.95
2012.10.31 12:44:47.626,0.92828,0.92857,1.50,1.95
2012.10.31 12:44:47.805,0.92834,0.92863,1.50,1.35
2012.10.31 12:44:47.865,0.92834,0.92863,1.50,1.35
2012.10.31 12:44:47.985,0.92835,0.92864,1.50,1.35
2012.10.31 12:44:48.736,0.92831,0.9286,2.10,1.35
2012.10.31 12:44:51.124,0.92834,0.92862,1.50,1.35
2012.10.31 12:44:51.795,0.92833,0.92863,1.50,1.35
2012.10.31 12:44:51.914,0.92832,0.92863,1.73,2.10
2012.10.31 12:44:51.975,0.92832,0.92863,1.50,2.10
2012.10.31 12:44:52.576,0.92832,0.92862,1.50,1.35
2012.10.31 12:44:52.635,0.92832,0.92862,1.73,1.35
2012.10.31 12:44:52.696,0.92833,0.92863,1.50,1.35
2012.10.31 12:44:53.347,0.92834,0.9286,1.73,1.13
2012.10.31 12:44:54.609,0.92831,0.92863,1.73,1.35
2012.10.31 12:44:55.668,0.92831,0.92863,1.50,1.35
2012.10.31 12:44:56.025,0.9283,0.92859,1.50,2.10
2012.10.31 12:44:56.085,0.92827,0.92859,1.50,2.10
2012.10.31 12:44:56.475,0.92828,0.92859,1.50,2.10
2012.10.31 12:44:56.626,0.92826,0.92854,1.13,1.50
2012.10.31 12:44:56.746,0.92826,0.92853,1.13,1.50
2012.10.31 12:44:56.865,0.92824,0.92853,1.35,1.73
2012.10.31 12:44:56.984,0.9282,0.92848,1.73,1.13
2012.10.31 12:44:57.104,0.92819,0.92848,1.50,1.35
2012.10.31 12:44:57.429,0.92819,0.92848,1.50,1.35
2012.10.31 12:44:57.685,0.92818,0.92848,1.35,1.35
2012.10.31 12:44:58.445,0.92808,0.92847,2.70,1.73
2012.10.31 12:44:58.504,0.92808,0.92844,2.70,1.35
2012.10.31 12:44:58.684,0.92808,0.92841,2.10,1.95
2012.10.31 12:44:58.805,0.92808,0.92841,1.13,2.70
2012.10.31 12:45:00.265,0.92804,0.92833,1.73,1.13
2012.10.31 12:45:00.445,0.92806,0.92838,1.35,1.73
2012.10.31 12:45:01.514,0.92809,0.9284,1.13,1.35
2012.10.31 12:45:01.635,0.92809,0.9284,1.13,1.35
2012.10.31 12:45:01.754,0.92809,0.9284,1.13,1.35
2012.10.31 12:45:02.180,0.92815,0.92843,1.35,1.35
2012.10.31 12:45:02.713,0.92812,0.92844,1.20,1.73
2012.10.31 12:45:02.775,0.92811,0.92845,1.13,2.10
2012.10.31 12:45:03.793,0.92809,0.92839,1.58,1.35
2012.10.31 12:45:04.339,0.92809,0.92839,1.35,1.35
2012.10.31 12:45:04.396,0.92806,0.92837,1.35,1.95
2012.10.31 12:45:04.898,0.92806,0.92837,1.13,1.95
2012.10.31 12:45:05.334,0.92806,0.92839,1.95,1.35
2012.10.31 12:45:05.394,0.92806,0.92837,1.95,1.35
2012.10.31 12:45:06.273,0.92806,0.92837,1.13,1.35
2012.10.31 12:45:06.624,0.92806,0.92834,1.13,1.73
2012.10.31 12:45:08.345,0.92805,0.92834,1.35,1.35
2012.10.31 12:45:08.464,0.92805,0.92838,1.35,1.35
2012.10.31 12:45:08.625,0.92805,0.92838,1.58,1.35
2012.10.31 12:45:08.745,0.92802,0.92834,1.58,1.35
2012.10.31 12:45:09.177,0.92806,0.92834,1.35,1.35
2012.10.31 12:45:09.653,0.92806,0.92834,1.58,1.13
2012.10.31 12:45:09.715,0.92808,0.92835,1.35,1.13
2012.10.31 12:45:10.836,0.92805,0.92838,1.35,1.95
2012.10.31 12:45:11.165,0.92807,0.92838,1.58,1.35
2012.10.31 12:45:11.285,0.92807,0.92838,1.35,1.35
2012.10.31 12:45:11.587,0.92805,0.92838,1.13,1.35
2012.10.31 12:45:11.855,0.92805,0.92838,1.35,1.35
2012.10.31 12:45:11.915,0.92802,0.92834,1.35,1.35
2012.10.31 12:45:11.975,0.92802,0.92834,1.13,1.58
2012.10.31 12:45:12.094,0.92799,0.92828,1.35,1.35
2012.10.31 12:45:12.215,0.92799,0.92828,1.35,1.35
2012.10.31 12:45:12.813,0.92799,0.92828,1.35,1.35
2012.10.31 12:45:13.975,0.92802,0.92833,1.35,1.35
2012.10.31 12:45:14.035,0.92802,0.92833,1.35,1.35
2012.10.31 12:45:14.775,0.92807,0.92833,1.35,1.35
2012.10.31 12:45:14.955,0.92807,0.92833,1.35,1.13
2012.10.31 12:45:15.489,0.92807,0.92833,1.35,1.35
2012.10.31 12:45:15.705,0.92806,0.92833,1.35,1.35
2012.10.31 12:45:17.365,0.92806,0.92838,1.35,1.73
2012.10.31 12:45:17.545,0.92814,0.92844,1.13,1.73
2012.10.31 12:45:17.694,0.92814,0.92844,1.13,1.73
