2012.10.11 14:38:20.839,0.9557,0.95598,1.50,1.73
2012.10.11 14:38:20.899,0.95568,0.95594,1.13,1.50
2012.10.11 14:38:21.432,0.9557,0.95599,1.50,2.10
2012.10.11 14:38:21.490,0.95568,0.95599,1.88,2.10
2012.10.11 14:38:21.799,0.95568,0.95595,1.50,1.13
2012.10.11 14:38:21.860,0.95566,0.95595,1.50,1.13
2012.10.11 14:38:22.241,0.95566,0.95595,1.50,1.13
2012.10.11 14:38:22.559,0.95566,0.95595,1.50,1.35
2012.10.11 14:38:23.210,0.95566,0.95595,1.73,1.13
2012.10.11 14:38:26.094,0.95566,0.95595,1.73,1.13
2012.10.11 14:38:26.803,0.95566,0.95595,1.73,1.13
2012.10.11 14:38:26.859,0.95566,0.95595,1.50,1.13
2012.10.11 14:38:30.118,0.95566,0.95597,2.10,1.35
2012.10.11 14:38:35.690,0.95566,0.95597,2.10,1.35
2012.10.11 14:38:36.248,0.95566,0.95597,1.13,1.35
2012.10.11 14:38:36.780,0.95566,0.95597,1.13,1.35
2012.10.11 14:38:39.050,0.95566,0.95593,1.13,1.50
2012.10.11 14:38:40.738,0.95565,0.95591,1.73,1.35
2012.10.11 14:38:41.390,0.95564,0.95591,1.50,1.35
2012.10.11 14:38:41.729,0.95567,0.95591,1.50,1.35
2012.10.11 14:38:43.528,0.95567,0.95593,1.50,1.50
2012.10.11 14:38:45.790,0.95565,0.95591,1.35,1.50
2012.10.11 14:38:45.848,0.95565,0.95589,1.35,1.50
2012.10.11 14:38:48.698,0.95563,0.95589,1.13,1.50
2012.10.11 14:38:49.239,0.95568,0.95589,1.35,1.50
2012.10.11 14:38:49.664,0.95568,0.95594,1.35,1.73
2012.10.11 14:38:50.189,0.95568,0.95594,1.35,1.50
2012.10.11 14:38:54.169,0.95563,0.95592,1.35,1.50
2012.10.11 14:38:54.229,0.95563,0.95589,1.35,1.50
2012.10.11 14:38:56.704,0.95567,0.95593,1.50,1.73
2012.10.11 14:38:56.770,0.95566,0.95588,1.13,1.50
2012.10.11 14:38:57.083,0.95562,0.95584,1.35,1.50
2012.10.11 14:38:57.959,0.95562,0.95588,1.50,1.50
2012.10.11 14:38:58.479,0.95562,0.95588,1.50,1.50
2012.10.11 14:38:58.819,0.95562,0.95588,1.50,1.50
2012.10.11 14:38:59.058,0.95558,0.95583,1.13,1.50
2012.10.11 14:39:00.568,0.95558,0.95583,1.13,1.50
2012.10.11 14:39:00.629,0.9556,0.95588,1.50,1.73
2012.10.11 14:39:00.779,0.95562,0.95588,1.88,1.73
2012.10.11 14:39:01.282,0.95562,0.95586,1.13,1.50
2012.10.11 14:39:01.708,0.95562,0.95588,1.88,1.50
2012.10.11 14:39:01.768,0.95562,0.95589,1.13,1.50
2012.10.11 14:39:04.479,0.95566,0.95589,1.35,1.50
2012.10.11 14:39:04.810,0.95569,0.95593,1.13,1.50
2012.10.11 14:39:05.168,0.95572,0.95598,1.50,1.50
2012.10.11 14:39:06.132,0.95569,0.95594,1.13,1.50
2012.10.11 14:39:07.452,0.9557,0.95594,1.13,1.50
2012.10.11 14:39:11.065,0.95571,0.95598,1.13,1.73
2012.10.11 14:39:11.768,0.95571,0.95599,1.13,1.73
2012.10.11 14:39:12.170,0.95574,0.95603,1.13,3.30
2012.10.11 14:39:12.493,0.95574,0.95603,1.13,3.30
2012.10.11 14:39:16.120,0.95574,0.95603,1.13,1.50
2012.10.11 14:39:18.160,0.95573,0.95598,1.35,1.50
2012.10.11 14:39:18.218,0.95571,0.95598,1.58,1.50
2012.10.11 14:39:18.749,0.95569,0.95598,1.50,1.50
2012.10.11 14:39:19.150,0.95568,0.95594,1.13,1.50
2012.10.11 14:39:23.688,0.95568,0.95592,1.13,1.50
2012.10.11 14:39:23.869,0.95558,0.95582,1.35,1.50
2012.10.11 14:39:23.928,0.95558,0.95582,1.13,1.73
2012.10.11 14:39:25.414,0.95557,0.95584,1.13,1.73
2012.10.11 14:39:25.528,0.95558,0.95585,1.13,1.73
2012.10.11 14:39:25.719,0.95555,0.95584,1.13,1.73
2012.10.11 14:39:25.970,0.95556,0.95584,1.50,1.73
2012.10.11 14:39:27.839,0.95556,0.95584,1.50,1.50
2012.10.11 14:39:29.379,0.95556,0.95584,1.50,1.50
2012.10.11 14:39:32.479,0.95555,0.95584,2.10,1.50
2012.10.11 14:39:33.469,0.95555,0.95584,1.13,1.50
2012.10.11 14:39:34.419,0.95554,0.95584,1.95,1.50
2012.10.11 14:39:34.969,0.95552,0.95584,1.95,1.73
2012.10.11 14:39:36.375,0.95553,0.95584,1.58,1.73
2012.10.11 14:39:36.969,0.95553,0.95576,1.58,1.50
2012.10.11 14:39:37.149,0.95552,0.95578,1.35,1.50
2012.10.11 14:39:37.208,0.95552,0.95577,1.13,1.50
2012.10.11 14:39:37.429,0.95552,0.95583,1.88,1.73
2012.10.11 14:39:38.139,0.95552,0.95583,2.10,1.50
2012.10.11 14:39:39.169,0.95552,0.95578,1.35,1.50
2012.10.11 14:39:39.751,0.95552,0.95578,1.13,1.50
2012.10.11 14:39:40.300,0.95551,0.95574,1.50,1.50
2012.10.11 14:39:40.636,0.95547,0.95569,1.35,1.50
2012.10.11 14:39:42.438,0.95546,0.95569,1.73,1.50
2012.10.11 14:39:42.499,0.95537,0.95569,1.73,1.73
2012.10.11 14:39:42.559,0.95537,0.95566,1.73,1.50
2012.10.11 14:39:42.619,0.95537,0.95564,1.73,1.50
2012.10.11 14:39:42.679,0.95537,0.95564,1.73,1.50
2012.10.11 14:39:42.978,0.95537,0.95564,1.95,1.50
2012.10.11 14:39:44.579,0.95539,0.9557,1.73,1.35
2012.10.11 14:39:44.901,0.9554,0.95573,1.35,1.35
2012.10.11 14:39:45.068,0.95541,0.95573,1.73,1.35
2012.10.11 14:39:46.140,0.95541,0.95573,1.73,1.13
2012.10.11 14:39:47.079,0.95543,0.95573,1.73,1.13
2012.10.11 14:39:47.960,0.95541,0.95569,1.73,1.50
2012.10.11 14:39:48.460,0.95543,0.95573,1.73,1.13
2012.10.11 14:39:48.894,0.95542,0.95573,1.73,1.88
2012.10.11 14:39:49.619,0.95543,0.95573,1.35,1.50
2012.10.11 14:39:50.112,0.95543,0.95566,1.35,1.50
2012.10.11 14:39:50.399,0.95541,0.95566,1.35,1.50
2012.10.11 14:39:53.721,0.95541,0.95566,1.35,1.50
2012.10.11 14:39:55.388,0.95541,0.95566,1.35,1.50
2012.10.11 14:39:56.458,0.95537,0.95563,1.95,1.50
2012.10.11 14:39:58.019,0.95537,0.95561,1.13,1.50
2012.10.11 14:39:58.553,0.95537,0.95561,1.13,1.50
2012.10.11 14:39:58.675,0.95536,0.95559,1.13,1.50
2012.10.11 14:39:59.230,0.95536,0.95559,1.13,1.50
2012.10.11 14:40:03.657,0.95531,0.95559,1.73,1.13
2012.10.11 14:40:03.737,0.95532,0.95555,2.10,1.50
2012.10.11 14:40:04.253,0.95532,0.95559,1.50,2.10
2012.10.11 14:40:05.206,0.95532,0.95557,1.88,1.50
2012.10.11 14:40:05.909,0.95531,0.95554,1.50,1.13
2012.10.11 14:40:06.032,0.95524,0.95553,1.50,1.50
2012.10.11 14:40:06.290,0.95523,0.95554,1.95,2.10
2012.10.11 14:40:06.454,0.95523,0.95554,1.95,2.10
2012.10.11 14:40:06.679,0.95528,0.95554,1.50,1.13
2012.10.11 14:40:07.159,0.95528,0.95554,1.73,1.13
2012.10.11 14:40:07.327,0.9553,0.95554,1.73,1.13
2012.10.11 14:40:07.670,0.95528,0.95557,1.73,1.13
2012.10.11 14:40:11.502,0.95525,0.95555,1.58,1.35
2012.10.11 14:40:12.879,0.95528,0.95553,1.13,1.50
2012.10.11 14:40:14.088,0.95531,0.95553,1.50,1.50
2012.10.11 14:40:15.138,0.95532,0.95558,1.50,1.73
2012.10.11 14:40:16.119,0.95532,0.95558,1.50,1.73
2012.10.11 14:40:16.759,0.95533,0.95558,1.13,1.73
2012.10.11 14:40:16.958,0.95533,0.95558,1.13,1.50
2012.10.11 14:40:17.419,0.95533,0.95556,1.13,1.50
2012.10.11 14:40:19.556,0.95534,0.95563,1.50,1.73
2012.10.11 14:40:19.679,0.95533,0.95559,1.13,1.50
2012.10.11 14:40:20.364,0.95534,0.95564,1.50,2.33
2012.10.11 14:40:20.479,0.95536,0.95564,1.50,1.73
2012.10.11 14:40:20.599,0.95533,0.95564,1.35,1.50
2012.10.11 14:40:20.839,0.95533,0.95558,1.13,1.50
2012.10.11 14:40:21.791,0.95534,0.95559,1.50,1.50
2012.10.11 14:40:21.908,0.95533,0.95558,1.13,1.50
2012.10.11 14:40:22.670,0.95533,0.95555,1.13,1.50
2012.10.11 14:40:23.698,0.95533,0.95563,1.13,1.58
2012.10.11 14:40:23.779,0.95534,0.95563,1.50,2.33
2012.10.11 14:40:24.246,0.95533,0.95558,1.13,1.50
2012.10.11 14:40:25.760,0.95534,0.95563,1.50,2.33
2012.10.11 14:40:25.970,0.95534,0.95563,1.50,2.33
2012.10.11 14:40:27.679,0.95533,0.9556,1.50,1.35
2012.10.11 14:40:27.739,0.95533,0.9556,1.50,1.35
2012.10.11 14:40:27.954,0.95533,0.9556,1.50,1.35
2012.10.11 14:40:29.000,0.95533,0.95559,1.50,1.50
2012.10.11 14:40:29.312,0.95531,0.95559,1.73,1.50
2012.10.11 14:40:29.639,0.9553,0.95554,1.50,1.50
2012.10.11 14:40:30.030,0.95531,0.95554,1.50,1.88
2012.10.11 14:40:30.816,0.95531,0.95553,1.50,1.13
2012.10.11 14:40:31.119,0.95528,0.95553,1.50,1.13
2012.10.11 14:40:31.580,0.95531,0.95554,1.50,1.50
2012.10.11 14:40:31.719,0.95531,0.95558,1.73,1.50
2012.10.11 14:40:32.019,0.95531,0.95552,1.50,1.13
2012.10.11 14:40:32.253,0.95527,0.95552,1.73,1.13
2012.10.11 14:40:36.079,0.95526,0.95552,1.73,1.13
2012.10.11 14:40:37.096,0.95533,0.95556,2.40,1.20
2012.10.11 14:40:37.219,0.95531,0.95556,1.50,1.20
2012.10.11 14:40:37.951,0.95531,0.95559,1.50,1.35
2012.10.11 14:40:38.248,0.95533,0.95559,1.50,1.13
2012.10.11 14:40:38.600,0.95536,0.95564,1.50,1.73
2012.10.11 14:40:38.995,0.95536,0.95564,1.73,1.50
2012.10.11 14:40:41.833,0.95542,0.95568,1.50,1.73
2012.10.11 14:40:41.949,0.95542,0.95568,1.50,1.35
2012.10.11 14:40:42.009,0.95545,0.95568,1.50,1.35
2012.10.11 14:40:42.189,0.95547,0.95573,1.50,1.73
2012.10.11 14:40:42.880,0.95541,0.95569,1.50,1.13
2012.10.11 14:40:43.409,0.95541,0.9557,1.50,1.35
2012.10.11 14:40:43.469,0.95538,0.9557,2.10,1.35
2012.10.11 14:40:43.530,0.95537,0.9557,1.95,1.35
2012.10.11 14:40:43.649,0.95547,0.95573,1.50,1.35
2012.10.11 14:40:44.059,0.95542,0.9557,1.73,1.13
2012.10.11 14:40:44.882,0.95544,0.95575,2.25,1.35
2012.10.11 14:40:45.430,0.95545,0.95575,2.85,1.35
2012.10.11 14:40:45.999,0.95544,0.95575,1.35,1.35
2012.10.11 14:40:46.060,0.95545,0.95575,1.58,1.35
2012.10.11 14:40:46.740,0.95545,0.95575,1.58,1.35
2012.10.11 14:40:46.813,0.95542,0.95575,1.88,1.35
2012.10.11 14:40:48.210,0.95542,0.95575,1.13,1.35
2012.10.11 14:40:48.689,0.95547,0.95577,2.10,1.35
2012.10.11 14:40:48.749,0.95552,0.95577,1.50,1.35
2012.10.11 14:40:48.809,0.95552,0.95577,1.50,1.35
2012.10.11 14:40:49.241,0.95552,0.95577,1.50,1.35
2012.10.11 14:40:49.670,0.95552,0.95577,1.50,1.13
2012.10.11 14:40:56.050,0.95554,0.95577,2.40,1.13
2012.10.11 14:40:56.109,0.95554,0.95579,2.40,1.35
2012.10.11 14:40:56.229,0.95551,0.95579,1.50,1.35
2012.10.11 14:40:56.349,0.95551,0.95579,1.50,1.95
2012.10.11 14:40:56.499,0.95551,0.95579,1.50,1.95
2012.10.11 14:40:57.140,0.95551,0.95579,1.50,1.95
2012.10.11 14:40:57.259,0.95552,0.95577,1.50,1.58
2012.10.11 14:40:57.601,0.95546,0.95574,1.50,1.73
2012.10.11 14:40:58.247,0.95546,0.95574,1.50,1.73
2012.10.11 14:40:58.642,0.95546,0.95574,1.50,2.33
2012.10.11 14:40:58.700,0.95546,0.95574,1.50,2.33
2012.10.11 14:40:59.461,0.95549,0.95574,1.50,2.33
2012.10.11 14:40:59.589,0.95546,0.95574,1.50,2.33
2012.10.11 14:40:59.968,0.95546,0.95574,1.50,1.95
2012.10.11 14:41:00.149,0.9555,0.95574,1.50,1.95
2012.10.11 14:41:00.524,0.95551,0.95574,1.50,1.13
2012.10.11 14:41:01.159,0.95546,0.95572,1.73,1.13
2012.10.11 14:41:01.220,0.95546,0.95575,1.50,1.35
2012.10.11 14:41:01.400,0.95546,0.95575,1.50,1.35
2012.10.11 14:41:01.623,0.95546,0.95575,1.50,2.10
2012.10.11 14:41:01.678,0.95542,0.95575,1.88,2.10
2012.10.11 14:41:01.959,0.95546,0.95575,1.50,2.10
2012.10.11 14:41:02.079,0.95546,0.95575,1.50,1.35
2012.10.11 14:41:02.820,0.95546,0.95575,1.50,1.35
2012.10.11 14:41:03.171,0.95546,0.95575,1.50,1.35
2012.10.11 14:41:05.137,0.95546,0.95575,1.50,1.35
2012.10.11 14:41:05.750,0.95546,0.95575,1.50,1.35
2012.10.11 14:41:05.929,0.95546,0.95575,1.50,1.13
2012.10.11 14:41:06.859,0.9555,0.95575,1.50,1.35
2012.10.11 14:41:07.323,0.95547,0.95577,1.50,1.73
2012.10.11 14:41:08.963,0.95547,0.95578,1.50,2.10
2012.10.11 14:41:14.244,0.95547,0.95575,1.50,1.35
2012.10.11 14:41:16.002,0.95547,0.95575,1.50,1.35
2012.10.11 14:41:16.776,0.95547,0.95575,1.50,1.35
2012.10.11 14:41:17.809,0.95547,0.95578,1.50,1.35
2012.10.11 14:41:17.869,0.95552,0.95578,1.50,1.35
2012.10.11 14:41:17.929,0.95552,0.95578,1.50,1.35
2012.10.11 14:41:17.989,0.95552,0.95583,1.50,1.95
2012.10.11 14:41:18.311,0.95552,0.95583,1.50,1.35
2012.10.11 14:41:19.079,0.95552,0.95583,1.50,1.35
2012.10.11 14:41:20.319,0.95548,0.95579,1.35,1.35
2012.10.11 14:41:20.808,0.95551,0.95579,1.50,1.35
2012.10.11 14:41:20.950,0.95551,0.95579,1.50,1.35
2012.10.11 14:41:26.035,0.95556,0.95579,1.50,1.35
2012.10.11 14:41:30.984,0.95552,0.95578,1.50,1.35
2012.10.11 14:41:33.081,0.95552,0.95578,1.50,1.35
2012.10.11 14:41:33.950,0.95547,0.95574,1.50,1.13
2012.10.11 14:41:34.539,0.95547,0.95574,1.50,1.35
2012.10.11 14:41:36.099,0.95551,0.95576,1.50,1.13
2012.10.11 14:41:36.159,0.95552,0.95578,1.50,1.13
2012.10.11 14:41:36.219,0.95552,0.95578,1.50,1.13
2012.10.11 14:41:37.200,0.95551,0.9558,1.73,1.13
2012.10.11 14:41:37.259,0.95551,0.9558,1.50,1.35
2012.10.11 14:41:37.319,0.95551,0.9558,1.50,1.35
2012.10.11 14:41:37.733,0.95549,0.9558,1.35,1.35
2012.10.11 14:41:38.589,0.95547,0.9558,1.13,1.35
2012.10.11 14:41:38.649,0.95556,0.9558,1.50,1.35
2012.10.11 14:41:38.714,0.95556,0.95585,1.50,1.35
2012.10.11 14:41:38.781,0.95556,0.95585,1.50,1.35
2012.10.11 14:41:39.451,0.95556,0.95585,1.50,1.35
2012.10.11 14:41:42.409,0.95556,0.95585,1.50,1.35
2012.10.11 14:41:42.679,0.95556,0.95584,1.50,2.33
2012.10.11 14:41:42.739,0.95547,0.9558,3.38,1.35
2012.10.11 14:41:42.989,0.95547,0.9558,1.88,1.35
2012.10.11 14:41:43.139,0.95547,0.9558,1.88,1.35
2012.10.11 14:41:43.790,0.95547,0.95577,1.88,1.58
2012.10.11 14:41:45.922,0.95547,0.95577,1.88,1.58
2012.10.11 14:41:46.260,0.95547,0.95577,1.88,1.58
2012.10.11 14:41:47.589,0.95547,0.95579,1.13,2.33
2012.10.11 14:41:48.338,0.95551,0.95579,1.50,1.73
2012.10.11 14:41:48.399,0.95551,0.95579,1.50,1.73
2012.10.11 14:41:49.280,0.95551,0.95579,1.50,1.73
2012.10.11 14:41:50.269,0.95551,0.95579,1.50,1.73
2012.10.11 14:41:51.440,0.95551,0.95579,1.50,1.35
2012.10.11 14:41:52.543,0.95551,0.95579,1.50,1.35
2012.10.11 14:41:53.003,0.95551,0.95579,1.50,1.35
2012.10.11 14:41:55.735,0.95551,0.95579,1.50,1.35
2012.10.11 14:41:56.271,0.95557,0.95578,1.50,1.35
2012.10.11 14:41:56.402,0.95557,0.95578,1.50,1.35
2012.10.11 14:41:57.726,0.95561,0.95583,1.50,1.58
2012.10.11 14:41:58.080,0.95561,0.95584,1.50,1.20
2012.10.11 14:41:58.611,0.95561,0.95589,1.50,1.73
2012.10.11 14:41:58.909,0.95561,0.95589,1.50,1.35
2012.10.11 14:42:00.289,0.95566,0.9559,1.50,1.58
2012.10.11 14:42:00.378,0.95566,0.9559,1.50,1.58
2012.10.11 14:42:00.829,0.95565,0.95591,1.50,1.20
2012.10.11 14:42:01.145,0.95565,0.9559,1.50,1.58
2012.10.11 14:42:01.209,0.95561,0.95589,1.50,1.58
2012.10.11 14:42:01.268,0.95561,0.95589,1.50,1.58
2012.10.11 14:42:05.972,0.95561,0.95589,1.50,2.33
2012.10.11 14:42:06.317,0.95557,0.95583,1.50,1.95
2012.10.11 14:42:06.523,0.95552,0.95582,1.73,1.58
2012.10.11 14:42:07.504,0.95552,0.95578,1.50,1.35
2012.10.11 14:42:07.799,0.95546,0.95574,1.50,1.20
2012.10.11 14:42:08.338,0.95547,0.95574,1.50,1.95
2012.10.11 14:42:08.559,0.95547,0.95574,1.50,1.95
2012.10.11 14:42:09.920,0.95547,0.95574,1.50,1.95
2012.10.11 14:42:10.950,0.95542,0.95566,1.50,1.20
2012.10.11 14:42:11.009,0.95542,0.95566,1.50,1.20
2012.10.11 14:42:11.402,0.95537,0.95566,1.50,1.20
2012.10.11 14:42:14.449,0.95537,0.95566,1.50,1.20
2012.10.11 14:42:15.002,0.95542,0.95568,1.50,1.20
2012.10.11 14:42:15.320,0.95542,0.95568,1.50,1.20
2012.10.11 14:42:15.379,0.95542,0.95568,1.50,1.20
2012.10.11 14:42:15.556,0.95542,0.95568,1.50,1.20
2012.10.11 14:42:16.131,0.95542,0.95568,1.50,1.20
2012.10.11 14:42:17.046,0.95542,0.95566,1.50,1.20
2012.10.11 14:42:17.370,0.95542,0.95566,1.50,1.20
2012.10.11 14:42:17.549,0.95542,0.95566,1.50,1.20
2012.10.11 14:42:17.679,0.95542,0.95566,1.50,1.20
2012.10.11 14:42:21.499,0.95542,0.95566,1.50,1.20
2012.10.11 14:42:23.327,0.95542,0.95565,1.50,1.20
2012.10.11 14:42:23.389,0.95542,0.95565,1.50,1.20
2012.10.11 14:42:23.752,0.95542,0.95567,1.50,1.20
2012.10.11 14:42:24.165,0.95542,0.95567,1.50,1.20
2012.10.11 14:42:24.780,0.95542,0.95567,1.50,1.20
2012.10.11 14:42:24.959,0.95546,0.95574,1.50,1.58
2012.10.11 14:42:26.130,0.95546,0.95574,2.25,1.58
2012.10.11 14:42:30.069,0.95546,0.95574,2.25,1.20
2012.10.11 14:42:30.129,0.95546,0.95574,1.50,1.20
2012.10.11 14:42:35.729,0.95546,0.95574,1.50,1.95
2012.10.11 14:42:36.150,0.95547,0.95574,2.25,1.95
2012.10.11 14:42:36.433,0.95547,0.95573,1.50,1.73
2012.10.11 14:42:37.052,0.95547,0.95573,1.50,1.73
2012.10.11 14:42:37.880,0.95547,0.95573,2.85,1.73
2012.10.11 14:42:38.324,0.95547,0.95575,2.85,1.35
2012.10.11 14:42:38.392,0.95552,0.95578,1.50,1.35
2012.10.11 14:42:39.503,0.95551,0.95575,1.50,1.35
2012.10.11 14:42:40.042,0.95552,0.95578,1.50,1.35
2012.10.11 14:42:40.164,0.95552,0.95578,1.50,1.35
2012.10.11 14:42:42.851,0.95551,0.95581,1.50,1.20
2012.10.11 14:42:43.392,0.95556,0.95581,1.50,1.20
2012.10.11 14:42:43.661,0.95551,0.9558,1.73,1.13
2012.10.11 14:42:43.720,0.95551,0.9558,1.50,1.35
2012.10.11 14:42:46.022,0.95553,0.95581,1.58,1.20
2012.10.11 14:42:47.029,0.95547,0.95579,1.88,1.35
2012.10.11 14:42:47.089,0.95547,0.95579,1.88,1.35
2012.10.11 14:42:52.609,0.95552,0.95581,1.50,1.20
2012.10.11 14:42:52.789,0.95552,0.95582,1.50,1.20
2012.10.11 14:42:54.511,0.95552,0.95582,1.50,1.20
2012.10.11 14:42:54.639,0.95552,0.95582,1.50,1.20
2012.10.11 14:42:54.759,0.95552,0.95579,1.50,1.35
2012.10.11 14:42:55.070,0.95552,0.95579,1.50,1.35
2012.10.11 14:42:56.042,0.95552,0.95577,2.03,1.58
2012.10.11 14:43:01.221,0.95549,0.95577,2.25,1.58
2012.10.11 14:43:02.637,0.95548,0.95577,2.10,1.58
2012.10.11 14:43:03.249,0.95551,0.95579,1.50,1.35
2012.10.11 14:43:03.434,0.95552,0.95579,2.33,1.35
2012.10.11 14:43:03.831,0.95552,0.95578,1.50,1.35
2012.10.11 14:43:06.106,0.95554,0.95578,2.10,1.35
2012.10.11 14:43:10.472,0.95554,0.95583,2.10,1.35
2012.10.11 14:43:10.529,0.95552,0.95583,2.55,1.35
2012.10.11 14:43:12.189,0.95556,0.95588,1.50,1.20
2012.10.11 14:43:12.249,0.95556,0.95588,1.73,1.20
2012.10.11 14:43:12.309,0.95556,0.95588,1.73,1.20
2012.10.11 14:43:12.690,0.95555,0.95586,1.13,1.35
2012.10.11 14:43:15.311,0.95552,0.95584,2.48,1.35
2012.10.11 14:43:15.981,0.95552,0.95581,3.45,1.35
2012.10.11 14:43:16.245,0.95552,0.9558,1.50,1.58
2012.10.11 14:43:16.309,0.95552,0.9558,1.50,1.58
2012.10.11 14:43:16.382,0.95552,0.9558,1.50,2.33
2012.10.11 14:43:19.260,0.95547,0.95578,1.50,1.35
2012.10.11 14:43:19.380,0.95545,0.95576,1.13,1.35
2012.10.11 14:43:22.320,0.95546,0.95574,1.50,1.35
2012.10.11 14:43:22.571,0.95546,0.95574,1.50,1.35
2012.10.11 14:43:26.175,0.95548,0.95574,2.70,1.35
2012.10.11 14:43:29.898,0.95548,0.95573,2.70,1.35
2012.10.11 14:43:29.960,0.95547,0.95573,1.50,1.35
2012.10.11 14:43:30.440,0.95548,0.95574,2.25,1.35
2012.10.11 14:43:30.499,0.95546,0.95574,3.38,1.35
2012.10.11 14:43:30.629,0.95549,0.95574,2.18,1.35
2012.10.11 14:43:30.869,0.95552,0.95576,1.50,1.58
2012.10.11 14:43:31.150,0.95545,0.95574,2.85,1.13
2012.10.11 14:43:32.239,0.95547,0.95575,1.50,1.35
2012.10.11 14:43:32.690,0.95547,0.95576,2.93,1.35
2012.10.11 14:43:33.018,0.9555,0.95573,2.93,1.13
2012.10.11 14:43:35.910,0.95547,0.95571,1.50,1.35
2012.10.11 14:43:36.116,0.95547,0.95569,2.85,1.13
2012.10.11 14:43:36.452,0.95544,0.95569,1.65,1.13
2012.10.11 14:43:36.893,0.95546,0.95574,1.73,2.33
2012.10.11 14:43:37.612,0.95541,0.95569,2.33,1.13
2012.10.11 14:43:38.138,0.95541,0.95569,1.50,1.13
2012.10.11 14:43:38.200,0.95537,0.95566,2.78,1.13
2012.10.11 14:43:38.440,0.95532,0.95558,1.50,1.13
2012.10.11 14:43:38.620,0.95531,0.95556,1.50,1.13
2012.10.11 14:43:38.740,0.95531,0.95556,1.50,1.73
2012.10.11 14:43:39.423,0.95527,0.95556,1.50,1.95
2012.10.11 14:43:39.492,0.95531,0.95559,1.50,1.35
2012.10.11 14:43:40.513,0.95533,0.95559,2.25,1.35
2012.10.11 14:43:40.879,0.95531,0.95559,1.50,1.35
2012.10.11 14:43:41.002,0.95531,0.95559,1.50,1.73
2012.10.11 14:43:41.069,0.95531,0.95559,1.50,1.73
2012.10.11 14:43:41.319,0.95532,0.95553,1.50,1.50
2012.10.11 14:43:41.970,0.95532,0.95556,1.50,1.35
2012.10.11 14:43:42.430,0.95528,0.95553,2.78,1.50
2012.10.11 14:43:42.661,0.95531,0.95559,1.50,1.73
2012.10.11 14:43:43.610,0.95531,0.95561,1.50,1.35
2012.10.11 14:43:43.669,0.95531,0.95561,3.53,1.35
2012.10.11 14:43:44.419,0.95531,0.95561,1.50,1.35
2012.10.11 14:43:45.129,0.95537,0.95563,1.50,1.13
2012.10.11 14:43:45.699,0.95537,0.95564,1.50,1.13
2012.10.11 14:43:45.763,0.95533,0.95564,1.73,1.35
2012.10.11 14:43:45.878,0.95537,0.95564,1.50,1.35
2012.10.11 14:43:45.964,0.95542,0.95564,1.58,1.35
2012.10.11 14:43:46.369,0.95537,0.95564,1.50,1.35
2012.10.11 14:43:49.750,0.95546,0.95574,1.50,1.73
2012.10.11 14:43:49.870,0.95546,0.95574,1.50,1.73
2012.10.11 14:43:50.227,0.95546,0.95574,1.50,1.73
2012.10.11 14:43:51.229,0.95551,0.95575,1.50,1.13
2012.10.11 14:43:51.289,0.95551,0.95575,1.50,1.13
2012.10.11 14:43:51.822,0.95546,0.95575,1.35,1.35
2012.10.11 14:43:52.153,0.95539,0.95569,1.65,1.73
2012.10.11 14:43:52.789,0.95541,0.95569,1.50,1.73
2012.10.11 14:43:53.549,0.95546,0.95574,1.50,1.35
2012.10.11 14:43:53.611,0.95546,0.95574,1.50,1.35
2012.10.11 14:43:54.050,0.95546,0.95574,1.50,1.35
2012.10.11 14:43:54.152,0.95546,0.95574,1.50,1.35
2012.10.11 14:43:56.136,0.95549,0.95574,2.78,1.13
2012.10.11 14:43:56.450,0.95549,0.95568,2.78,1.50
2012.10.11 14:43:56.590,0.95539,0.95568,1.65,1.73
2012.10.11 14:43:56.709,0.95537,0.95568,1.50,1.73
2012.10.11 14:43:57.318,0.95537,0.95563,1.50,1.35
2012.10.11 14:43:57.501,0.95537,0.95563,1.50,1.35
2012.10.11 14:44:00.179,0.95539,0.95563,1.95,1.13
2012.10.11 14:44:00.329,0.95542,0.95568,1.50,1.35
2012.10.11 14:44:00.509,0.95542,0.95568,1.50,1.35
2012.10.11 14:44:02.380,0.95547,0.95568,1.50,1.13
2012.10.11 14:44:02.710,0.95551,0.95574,1.50,1.50
2012.10.11 14:44:02.888,0.95542,0.95566,1.50,1.13
2012.10.11 14:44:02.949,0.95542,0.95566,1.50,1.13
2012.10.11 14:44:03.068,0.95542,0.95566,1.50,1.13
2012.10.11 14:44:03.629,0.95547,0.95568,1.50,1.13
2012.10.11 14:44:04.468,0.95547,0.95568,1.50,1.13
2012.10.11 14:44:04.594,0.95542,0.95568,1.50,1.13
2012.10.11 14:44:04.650,0.95542,0.95568,1.50,1.50
2012.10.11 14:44:05.606,0.95538,0.95564,3.08,1.13
2012.10.11 14:44:05.669,0.95538,0.95564,3.08,1.50
2012.10.11 14:44:05.729,0.95537,0.95559,1.73,1.13
2012.10.11 14:44:06.211,0.95541,0.95564,1.50,1.50
2012.10.11 14:44:06.726,0.95539,0.95563,2.18,1.13
2012.10.11 14:44:07.271,0.95539,0.95559,2.18,1.13
2012.10.11 14:44:08.640,0.95541,0.95564,1.50,1.13
2012.10.11 14:44:08.699,0.95542,0.95564,1.73,1.13
2012.10.11 14:44:10.389,0.95546,0.9557,1.50,1.13
2012.10.11 14:44:10.449,0.95546,0.9557,1.50,1.13
