2012.10.10 12:47:57.804,0.96056,0.96081,1.73,1.13
2012.10.10 12:47:58.284,0.96056,0.96085,1.73,1.13
2012.10.10 12:47:58.415,0.96057,0.96083,1.73,1.50
2012.10.10 12:47:58.474,0.96057,0.96083,1.50,1.50
2012.10.10 12:47:58.653,0.96055,0.96083,1.50,1.50
2012.10.10 12:47:58.844,0.96054,0.96084,1.35,1.50
2012.10.10 12:47:59.594,0.96051,0.96084,2.10,2.85
2012.10.10 12:47:59.894,0.96051,0.96078,1.50,1.13
2012.10.10 12:47:59.954,0.9605,0.96078,1.50,1.13
2012.10.10 12:48:00.036,0.96051,0.96078,1.50,1.13
2012.10.10 12:48:00.154,0.96052,0.96078,1.50,1.13
2012.10.10 12:48:00.975,0.96053,0.96084,1.50,3.53
2012.10.10 12:48:03.031,0.96051,0.96082,2.10,2.48
2012.10.10 12:48:03.654,0.96051,0.96083,1.35,1.80
2012.10.10 12:48:04.514,0.96051,0.96083,1.35,3.38
2012.10.10 12:48:04.795,0.96051,0.96081,1.35,1.65
2012.10.10 12:48:05.190,0.96048,0.96078,1.73,1.13
2012.10.10 12:48:05.776,0.96049,0.96078,1.73,1.13
2012.10.10 12:48:06.330,0.96049,0.96078,1.73,1.13
2012.10.10 12:48:07.683,0.96049,0.96078,1.73,1.13
2012.10.10 12:48:11.837,0.96047,0.96078,2.10,1.73
2012.10.10 12:48:12.694,0.96047,0.96078,2.10,1.73
2012.10.10 12:48:16.184,0.9605,0.96078,1.73,1.13
2012.10.10 12:48:16.485,0.96047,0.96078,1.35,1.13
2012.10.10 12:48:16.834,0.96044,0.96073,1.73,1.50
2012.10.10 12:48:17.686,0.96043,0.96073,1.73,1.50
2012.10.10 12:48:19.595,0.96047,0.96073,1.13,1.50
2012.10.10 12:48:19.653,0.96048,0.96076,1.13,3.08
2012.10.10 12:48:20.135,0.96047,0.96073,1.35,1.50
2012.10.10 12:48:20.555,0.96048,0.96076,1.13,2.10
2012.10.10 12:48:20.744,0.96043,0.96074,1.73,1.50
2012.10.10 12:48:20.805,0.96043,0.96074,1.73,1.50
2012.10.10 12:48:22.118,0.96045,0.96074,1.73,1.50
2012.10.10 12:48:23.875,0.96043,0.96073,1.73,2.48
2012.10.10 12:48:23.934,0.96042,0.96068,1.73,1.50
2012.10.10 12:48:24.085,0.9604,0.96068,1.73,1.50
2012.10.10 12:48:25.474,0.96042,0.96072,1.13,2.55
2012.10.10 12:48:25.654,0.96042,0.96073,2.10,1.50
2012.10.10 12:48:29.183,0.96042,0.96068,1.73,1.50
2012.10.10 12:48:29.244,0.96041,0.96068,1.73,1.50
2012.10.10 12:48:29.707,0.96041,0.96072,1.73,1.13
2012.10.10 12:48:30.136,0.96042,0.96068,1.35,1.50
2012.10.10 12:48:30.317,0.96044,0.96074,1.95,3.15
2012.10.10 12:48:31.181,0.96045,0.96074,1.73,1.73
2012.10.10 12:48:32.455,0.96044,0.96068,1.95,1.50
2012.10.10 12:48:33.184,0.96045,0.96068,1.50,1.50
2012.10.10 12:48:33.324,0.96044,0.96068,1.35,1.50
2012.10.10 12:48:33.665,0.96043,0.96068,1.35,1.50
2012.10.10 12:48:33.784,0.96039,0.96068,1.13,1.73
2012.10.10 12:48:35.237,0.9604,0.96069,1.50,1.50
2012.10.10 12:48:35.900,0.96041,0.96069,1.13,1.50
2012.10.10 12:48:35.964,0.96043,0.96069,1.13,1.50
2012.10.10 12:48:36.084,0.96042,0.96069,1.35,1.50
2012.10.10 12:48:36.579,0.96043,0.96072,1.35,1.50
2012.10.10 12:48:36.904,0.96041,0.96069,1.35,1.50
2012.10.10 12:48:36.964,0.96041,0.96068,1.35,2.40
2012.10.10 12:48:37.204,0.96041,0.96069,1.13,1.73
2012.10.10 12:48:37.281,0.96041,0.96068,1.13,2.03
2012.10.10 12:48:40.652,0.96041,0.96069,1.13,1.73
2012.10.10 12:48:40.716,0.96043,0.96072,1.35,1.80
2012.10.10 12:48:41.904,0.96043,0.96072,1.35,1.80
2012.10.10 12:48:42.735,0.96047,0.96075,1.35,2.33
2012.10.10 12:48:43.574,0.96052,0.96078,1.35,1.73
2012.10.10 12:48:43.824,0.96047,0.96078,2.10,1.73
2012.10.10 12:48:44.064,0.96041,0.96071,1.73,1.13
2012.10.10 12:48:44.365,0.9605,0.96071,1.35,1.35
2012.10.10 12:48:44.724,0.9605,0.96075,1.13,2.03
2012.10.10 12:48:45.220,0.9605,0.96074,1.13,2.85
2012.10.10 12:48:45.286,0.9605,0.96076,1.13,2.78
2012.10.10 12:48:45.404,0.9605,0.96079,1.13,2.63
2012.10.10 12:48:46.138,0.9605,0.96079,1.35,3.23
2012.10.10 12:48:46.215,0.9605,0.96075,1.13,2.25
2012.10.10 12:48:47.607,0.96049,0.96079,1.13,1.73
2012.10.10 12:48:47.724,0.96049,0.96079,1.35,1.50
2012.10.10 12:48:48.084,0.96054,0.96084,1.35,2.10
2012.10.10 12:48:48.207,0.96054,0.96084,1.35,2.10
2012.10.10 12:48:49.126,0.96052,0.96082,1.35,2.55
2012.10.10 12:48:49.245,0.96052,0.96082,1.35,2.55
2012.10.10 12:48:49.574,0.96052,0.96078,1.35,1.50
2012.10.10 12:48:49.904,0.96052,0.96081,1.35,2.18
2012.10.10 12:48:50.325,0.96052,0.96081,1.35,1.95
2012.10.10 12:48:50.843,0.96052,0.96081,1.35,1.95
2012.10.10 12:48:52.766,0.96052,0.96081,1.35,1.95
2012.10.10 12:48:55.137,0.96052,0.96081,1.35,1.95
2012.10.10 12:48:55.344,0.96052,0.96079,1.35,1.50
2012.10.10 12:48:55.465,0.96052,0.96078,1.35,1.50
2012.10.10 12:48:55.587,0.96052,0.96078,1.35,1.50
2012.10.10 12:48:56.103,0.9605,0.96078,1.58,1.50
2012.10.10 12:48:57.677,0.9605,0.96079,2.33,1.50
2012.10.10 12:48:57.824,0.9605,0.96079,1.58,3.00
2012.10.10 12:49:01.904,0.96047,0.96079,1.73,3.38
2012.10.10 12:49:02.463,0.96051,0.96079,1.73,1.50
2012.10.10 12:49:02.870,0.9605,0.96079,1.35,1.50
2012.10.10 12:49:03.165,0.96051,0.96079,1.73,1.50
2012.10.10 12:49:03.954,0.9605,0.96079,1.35,1.50
2012.10.10 12:49:04.074,0.9605,0.96079,2.10,1.50
2012.10.10 12:49:04.385,0.9605,0.96079,1.35,1.50
2012.10.10 12:49:04.504,0.96051,0.96079,1.73,1.50
2012.10.10 12:49:04.821,0.9605,0.96079,1.35,1.50
2012.10.10 12:49:04.944,0.9605,0.96079,2.10,1.50
2012.10.10 12:49:05.152,0.9605,0.96079,1.35,1.50
2012.10.10 12:49:05.413,0.9605,0.96079,2.10,1.50
2012.10.10 12:49:06.035,0.9605,0.96079,1.35,1.50
2012.10.10 12:49:06.864,0.96051,0.96079,1.73,1.50
2012.10.10 12:49:07.393,0.9605,0.96079,2.10,1.50
2012.10.10 12:49:08.840,0.9605,0.96079,1.35,1.50
2012.10.10 12:49:09.064,0.9605,0.96079,2.10,1.50
2012.10.10 12:49:09.964,0.96051,0.96081,1.73,1.13
2012.10.10 12:49:11.445,0.96051,0.96078,1.73,1.13
2012.10.10 12:49:11.757,0.96052,0.96078,1.58,1.13
2012.10.10 12:49:11.814,0.96055,0.96078,1.73,1.13
2012.10.10 12:49:11.874,0.96056,0.96079,1.73,1.13
2012.10.10 12:49:12.426,0.96056,0.96084,1.13,1.73
2012.10.10 12:49:14.534,0.96052,0.96078,1.73,1.50
2012.10.10 12:49:14.674,0.96051,0.96079,1.73,1.50
2012.10.10 12:49:14.734,0.96049,0.96079,1.35,1.50
2012.10.10 12:49:14.796,0.96048,0.96079,1.35,1.73
2012.10.10 12:49:14.854,0.96047,0.96079,1.35,1.73
2012.10.10 12:49:15.875,0.96047,0.9607,2.10,1.50
2012.10.10 12:49:15.994,0.96044,0.96068,1.50,1.50
2012.10.10 12:49:16.765,0.96042,0.96074,1.20,2.33
2012.10.10 12:49:16.885,0.96041,0.96074,2.10,1.73
2012.10.10 12:49:17.694,0.96038,0.96063,1.73,1.50
2012.10.10 12:49:18.204,0.96041,0.9607,1.73,1.13
2012.10.10 12:49:19.715,0.96042,0.9607,1.73,1.13
2012.10.10 12:49:20.165,0.96041,0.9607,1.73,1.13
2012.10.10 12:49:21.327,0.96041,0.96069,1.73,1.50
2012.10.10 12:49:21.465,0.96041,0.96069,1.50,1.73
2012.10.10 12:49:21.524,0.96039,0.96069,1.73,1.73
2012.10.10 12:49:22.756,0.96039,0.96068,1.73,2.33
2012.10.10 12:49:23.052,0.96042,0.96068,1.50,1.73
2012.10.10 12:49:23.274,0.96043,0.96071,1.73,1.13
2012.10.10 12:49:23.710,0.9604,0.96071,2.10,2.25
2012.10.10 12:49:23.905,0.9604,0.96064,2.10,1.50
2012.10.10 12:49:24.023,0.9604,0.96064,1.13,1.50
2012.10.10 12:49:24.700,0.9604,0.96064,1.13,1.50
2012.10.10 12:49:25.316,0.96038,0.96063,1.13,1.50
2012.10.10 12:49:26.198,0.9604,0.96064,1.13,1.50
2012.10.10 12:49:26.265,0.96039,0.96063,1.13,1.50
2012.10.10 12:49:26.822,0.96035,0.96061,1.50,1.35
2012.10.10 12:49:27.079,0.96041,0.96061,1.50,1.13
2012.10.10 12:49:28.939,0.96041,0.96066,1.50,1.13
2012.10.10 12:49:29.324,0.96036,0.96063,1.73,1.50
2012.10.10 12:49:29.384,0.96036,0.96063,1.73,1.50
2012.10.10 12:49:29.928,0.96036,0.96063,1.73,1.50
2012.10.10 12:49:30.075,0.96036,0.96064,1.73,1.13
2012.10.10 12:49:30.135,0.96041,0.96064,1.50,1.13
2012.10.10 12:49:30.194,0.96042,0.96064,1.50,1.13
2012.10.10 12:49:30.435,0.9604,0.96064,1.50,1.13
2012.10.10 12:49:30.634,0.96042,0.96064,1.50,1.13
2012.10.10 12:49:30.874,0.9604,0.96064,1.50,1.13
2012.10.10 12:49:31.184,0.96041,0.96066,1.50,1.13
2012.10.10 12:49:31.885,0.96037,0.96064,1.50,1.50
2012.10.10 12:49:31.944,0.96037,0.96063,1.50,1.50
2012.10.10 12:49:32.495,0.96037,0.96063,1.50,1.73
2012.10.10 12:49:33.058,0.96037,0.96063,1.50,1.73
2012.10.10 12:49:33.604,0.96032,0.96059,1.50,1.50
2012.10.10 12:49:34.984,0.96036,0.96064,1.50,2.10
2012.10.10 12:49:35.595,0.96036,0.96064,1.50,1.73
2012.10.10 12:49:36.051,0.96036,0.96064,1.50,1.73
2012.10.10 12:49:36.376,0.96036,0.96064,1.50,1.73
2012.10.10 12:49:39.924,0.96036,0.96063,1.50,1.35
2012.10.10 12:49:40.164,0.96037,0.96063,1.50,2.10
2012.10.10 12:49:40.224,0.96037,0.96063,1.50,2.10
2012.10.10 12:49:41.869,0.96037,0.96063,1.50,2.10
2012.10.10 12:49:42.224,0.96034,0.96063,1.88,1.73
2012.10.10 12:49:42.284,0.96034,0.96064,1.13,1.73
2012.10.10 12:49:42.877,0.96034,0.96064,1.13,1.73
2012.10.10 12:49:45.798,0.96035,0.96063,1.50,1.73
2012.10.10 12:49:47.023,0.96033,0.96063,1.13,1.73
2012.10.10 12:49:47.455,0.96034,0.96064,1.13,1.73
2012.10.10 12:49:48.108,0.96033,0.96064,1.13,1.73
2012.10.10 12:49:48.733,0.96034,0.96064,1.13,1.73
2012.10.10 12:49:48.974,0.9603,0.96058,1.50,2.10
2012.10.10 12:49:49.214,0.96032,0.96058,1.50,1.35
2012.10.10 12:49:49.454,0.9603,0.96058,1.50,2.10
2012.10.10 12:49:51.964,0.96032,0.96058,1.50,1.88
2012.10.10 12:49:52.605,0.9603,0.96058,1.50,1.88
2012.10.10 12:49:53.502,0.9603,0.96055,1.50,1.35
2012.10.10 12:49:53.906,0.9603,0.96055,1.50,1.35
2012.10.10 12:49:54.932,0.96031,0.96055,1.50,1.35
2012.10.10 12:49:55.454,0.96027,0.96054,1.35,1.50
2012.10.10 12:49:55.574,0.96026,0.96054,1.50,2.10
2012.10.10 12:49:56.136,0.96026,0.96052,1.50,1.35
2012.10.10 12:49:59.894,0.96021,0.96051,1.73,1.13
2012.10.10 12:50:00.115,0.96021,0.96049,1.50,1.50
2012.10.10 12:50:00.175,0.9602,0.96049,1.35,1.50
2012.10.10 12:50:00.367,0.96021,0.96046,1.50,1.58
2012.10.10 12:50:01.095,0.9602,0.96046,1.50,1.35
2012.10.10 12:50:04.555,0.9602,0.96043,1.50,1.50
2012.10.10 12:50:06.180,0.9602,0.96043,1.50,1.50
2012.10.10 12:50:06.865,0.96017,0.96043,1.50,1.50
2012.10.10 12:50:07.104,0.9602,0.96043,1.50,1.13
2012.10.10 12:50:07.224,0.96016,0.96041,1.50,1.13
2012.10.10 12:50:07.415,0.96016,0.96041,1.50,1.13
2012.10.10 12:50:07.752,0.96015,0.96038,1.50,1.50
2012.10.10 12:50:08.208,0.96017,0.96038,1.50,1.50
2012.10.10 12:50:10.464,0.96017,0.96044,1.13,1.73
2012.10.10 12:50:10.584,0.96017,0.96044,1.13,1.50
2012.10.10 12:50:14.835,0.96017,0.96048,1.13,1.35
2012.10.10 12:50:15.234,0.96024,0.96052,1.50,1.35
2012.10.10 12:50:16.158,0.96022,0.96052,1.50,2.48
2012.10.10 12:50:18.345,0.96023,0.96052,1.50,1.35
2012.10.10 12:50:18.404,0.96023,0.96052,1.50,1.35
2012.10.10 12:50:22.746,0.96021,0.96052,1.73,1.35
2012.10.10 12:50:22.985,0.96023,0.96052,1.50,1.35
2012.10.10 12:50:23.885,0.96024,0.96053,1.50,2.10
2012.10.10 12:50:23.997,0.96022,0.96053,1.88,2.10
2012.10.10 12:50:24.995,0.96024,0.96053,1.50,2.10
2012.10.10 12:50:25.916,0.96024,0.96053,1.50,1.35
2012.10.10 12:50:26.034,0.96027,0.96053,1.50,1.35
2012.10.10 12:50:26.517,0.96027,0.96053,1.73,1.13
2012.10.10 12:50:30.645,0.96027,0.96053,1.73,1.13
2012.10.10 12:50:30.824,0.9603,0.96053,1.73,1.13
2012.10.10 12:50:32.234,0.96026,0.96053,1.73,1.13
2012.10.10 12:50:32.414,0.96026,0.96053,1.73,1.13
2012.10.10 12:50:35.096,0.96027,0.96052,1.50,1.58
2012.10.10 12:50:35.154,0.96022,0.96052,1.13,1.58
2012.10.10 12:50:35.685,0.96022,0.96052,1.13,1.58
2012.10.10 12:50:41.074,0.96022,0.96052,1.13,1.58
2012.10.10 12:50:46.204,0.96022,0.96052,1.13,1.58
2012.10.10 12:50:46.468,0.96022,0.96052,1.13,1.58
2012.10.10 12:50:46.865,0.96013,0.96043,1.73,1.35
2012.10.10 12:50:47.366,0.96014,0.96044,2.33,1.13
2012.10.10 12:50:50.955,0.96014,0.96044,1.73,1.73
2012.10.10 12:50:51.159,0.96011,0.9604,1.73,1.50
2012.10.10 12:50:51.836,0.96011,0.96042,1.73,1.35
2012.10.10 12:50:53.244,0.96011,0.96042,1.73,1.13
2012.10.10 12:50:53.366,0.96019,0.96048,1.58,1.50
2012.10.10 12:50:53.427,0.96019,0.96049,1.58,1.88
2012.10.10 12:50:53.484,0.96019,0.96049,1.58,1.88
2012.10.10 12:50:53.615,0.96019,0.96049,1.58,1.88
2012.10.10 12:50:53.675,0.96019,0.96049,1.58,1.88
2012.10.10 12:50:53.735,0.96019,0.96049,1.58,1.13
2012.10.10 12:50:53.974,0.96019,0.96049,1.58,1.13
2012.10.10 12:50:54.553,0.96019,0.96047,1.58,1.13
2012.10.10 12:50:54.673,0.96019,0.96047,1.58,1.13
2012.10.10 12:50:55.244,0.96017,0.96047,1.73,1.13
2012.10.10 12:50:56.043,0.96016,0.96047,2.33,1.13
2012.10.10 12:50:57.444,0.96016,0.96044,1.73,1.35
2012.10.10 12:50:57.504,0.96012,0.96043,1.73,1.50
2012.10.10 12:50:57.575,0.96011,0.96043,2.10,1.50
2012.10.10 12:50:59.284,0.96011,0.96044,2.10,2.70
2012.10.10 12:50:59.684,0.96011,0.96039,2.10,1.50
2012.10.10 12:51:02.105,0.96011,0.96039,2.10,1.50
2012.10.10 12:51:02.865,0.96011,0.96043,2.10,1.50
2012.10.10 12:51:03.605,0.96011,0.96039,1.73,1.88
2012.10.10 12:51:04.671,0.96008,0.96038,1.73,1.13
2012.10.10 12:51:06.283,0.96007,0.96039,2.10,1.13
2012.10.10 12:51:07.973,0.96007,0.96038,2.10,1.13
2012.10.10 12:51:10.173,0.96007,0.96038,2.10,1.13
2012.10.10 12:51:10.484,0.96004,0.96035,1.35,1.73
2012.10.10 12:51:11.094,0.96006,0.96036,1.73,1.35
2012.10.10 12:51:13.974,0.96006,0.96036,1.73,1.35
2012.10.10 12:51:14.034,0.96006,0.96036,1.73,1.35
2012.10.10 12:51:19.870,0.96006,0.96036,1.73,1.35
2012.10.10 12:51:20.174,0.9601,0.96041,1.35,1.13
2012.10.10 12:51:20.295,0.9601,0.96039,1.35,1.50
2012.10.10 12:51:22.155,0.96008,0.96034,1.35,1.50
2012.10.10 12:51:23.144,0.96009,0.96034,1.35,1.50
2012.10.10 12:51:23.204,0.9601,0.96039,1.13,1.73
2012.10.10 12:51:24.704,0.9601,0.96039,2.10,1.50
2012.10.10 12:51:25.341,0.96011,0.96039,1.73,1.50
2012.10.10 12:51:26.126,0.9601,0.96039,2.10,1.50
2012.10.10 12:51:26.636,0.9601,0.96041,2.10,1.13
2012.10.10 12:51:26.698,0.96016,0.96041,1.50,1.13
2012.10.10 12:51:26.825,0.96017,0.96041,1.50,1.13
2012.10.10 12:51:26.884,0.96018,0.96041,1.50,1.13
2012.10.10 12:51:26.944,0.96019,0.96041,1.50,1.13
2012.10.10 12:51:27.064,0.96019,0.96041,1.73,1.13
2012.10.10 12:51:28.674,0.96018,0.96044,1.73,1.13
2012.10.10 12:51:29.154,0.96017,0.96043,1.73,1.50
2012.10.10 12:51:29.214,0.96016,0.96043,1.73,1.50
2012.10.10 12:51:29.574,0.96005,0.96029,2.22,1.13
2012.10.10 12:51:29.884,0.9601,0.96041,2.10,1.95
2012.10.10 12:51:30.688,0.96013,0.96041,1.73,1.73
2012.10.10 12:51:30.863,0.9601,0.96041,2.10,3.75
2012.10.10 12:51:30.923,0.9601,0.96039,2.10,1.50
2012.10.10 12:51:31.103,0.9601,0.96039,2.10,2.33
2012.10.10 12:51:31.795,0.9601,0.96039,1.35,2.33
2012.10.10 12:51:31.977,0.9601,0.96037,1.35,1.73
2012.10.10 12:51:32.284,0.96006,0.96033,1.50,1.50
2012.10.10 12:51:32.795,0.96001,0.96028,2.10,1.50
2012.10.10 12:51:33.376,0.96001,0.96028,1.35,1.50
2012.10.10 12:51:33.701,0.96002,0.96028,1.50,1.50
2012.10.10 12:51:33.884,0.96002,0.9603,1.50,1.35
2012.10.10 12:51:33.944,0.96008,0.9603,1.50,1.35
2012.10.10 12:51:35.304,0.96008,0.9603,1.73,1.13
2012.10.10 12:51:35.415,0.96008,0.9603,1.73,1.13
2012.10.10 12:51:35.982,0.96005,0.9603,1.73,1.13
2012.10.10 12:51:36.525,0.96005,0.9603,1.73,1.13
2012.10.10 12:51:37.325,0.96008,0.96033,1.50,1.73
2012.10.10 12:51:37.835,0.96008,0.96033,1.73,1.73
2012.10.10 12:51:38.697,0.96006,0.96032,1.73,1.35
2012.10.10 12:51:38.964,0.96002,0.96033,1.35,1.13
2012.10.10 12:51:39.144,0.96002,0.96033,1.35,1.35
2012.10.10 12:51:39.836,0.96002,0.96033,1.35,1.73
2012.10.10 12:51:40.015,0.96001,0.9603,1.73,1.13
2012.10.10 12:51:41.814,0.96001,0.96029,2.10,1.50
2012.10.10 12:51:41.874,0.96001,0.96029,2.10,1.50
2012.10.10 12:51:42.368,0.96004,0.96033,1.73,1.35
2012.10.10 12:51:42.658,0.96004,0.96033,1.73,1.35
2012.10.10 12:51:42.714,0.96004,0.96033,1.73,1.35
2012.10.10 12:51:43.098,0.96006,0.96034,1.73,1.73
2012.10.10 12:51:43.214,0.96006,0.96034,1.73,1.73
2012.10.10 12:51:43.947,0.96009,0.96034,1.73,1.35
2012.10.10 12:51:44.934,0.96007,0.96034,1.73,1.35
2012.10.10 12:51:44.994,0.96007,0.96034,1.50,1.35
2012.10.10 12:51:46.464,0.96009,0.96034,1.50,1.35
2012.10.10 12:51:46.584,0.96009,0.96037,1.73,1.13
2012.10.10 12:51:46.644,0.96009,0.96037,1.73,1.13
2012.10.10 12:51:46.784,0.96011,0.96039,1.73,1.13
2012.10.10 12:51:47.143,0.96014,0.96039,1.73,1.13
2012.10.10 12:51:50.179,0.96014,0.96039,1.73,1.13
2012.10.10 12:51:50.524,0.96011,0.9604,1.50,1.13
2012.10.10 12:51:51.285,0.96011,0.96039,1.50,1.50
2012.10.10 12:51:51.345,0.96009,0.96038,1.73,1.13
2012.10.10 12:51:51.704,0.96007,0.96037,1.35,2.78
2012.10.10 12:51:52.289,0.9601,0.96037,1.73,1.35
2012.10.10 12:51:52.814,0.96009,0.96035,1.35,2.93
2012.10.10 12:51:52.934,0.96007,0.96033,1.13,1.50
2012.10.10 12:51:52.999,0.96007,0.96033,1.13,1.50
2012.10.10 12:51:53.114,0.96009,0.96037,1.35,3.38
2012.10.10 12:51:53.314,0.96009,0.96037,1.35,1.35
2012.10.10 12:51:53.464,0.96009,0.96037,1.35,1.35
2012.10.10 12:51:55.494,0.96014,0.9604,1.35,2.48
2012.10.10 12:51:55.554,0.96014,0.96045,2.10,1.13
2012.10.10 12:51:56.145,0.96015,0.96045,1.73,1.13
2012.10.10 12:51:59.074,0.96014,0.9604,1.73,1.13
2012.10.10 12:51:59.254,0.96011,0.9604,1.73,1.13
2012.10.10 12:52:03.413,0.96014,0.96044,1.35,2.25
2012.10.10 12:52:03.534,0.96014,0.96045,2.10,1.13
2012.10.10 12:52:04.037,0.96015,0.96045,1.73,1.13
2012.10.10 12:52:04.725,0.96015,0.96043,1.73,1.50
2012.10.10 12:52:07.115,0.96014,0.9604,1.73,1.13
2012.10.10 12:52:07.293,0.96011,0.96039,1.73,1.50
2012.10.10 12:52:09.835,0.96011,0.96039,1.73,1.50
2012.10.10 12:52:10.415,0.96011,0.96039,1.50,1.50
2012.10.10 12:52:10.674,0.96009,0.96038,1.73,1.35
2012.10.10 12:52:10.979,0.96012,0.96038,1.73,1.13
2012.10.10 12:52:11.167,0.96011,0.96038,1.73,1.13
2012.10.10 12:52:11.797,0.96012,0.96038,1.73,1.13
2012.10.10 12:52:12.236,0.96011,0.96039,1.50,1.50
2012.10.10 12:52:13.020,0.96011,0.96039,1.50,1.50
2012.10.10 12:52:13.524,0.96011,0.96039,1.50,1.50
2012.10.10 12:52:14.344,0.9601,0.96039,1.73,3.53
2012.10.10 12:52:14.524,0.96006,0.96034,2.10,1.50
2012.10.10 12:52:16.135,0.96008,0.96036,1.13,1.58
2012.10.10 12:52:16.294,0.9601,0.96041,1.73,2.10
2012.10.10 12:52:16.684,0.9601,0.96041,1.73,2.10
2012.10.10 12:52:16.746,0.96012,0.96041,1.50,1.35
2012.10.10 12:52:16.864,0.96012,0.96041,1.73,1.13
2012.10.10 12:52:16.924,0.96011,0.9604,1.73,2.78
2012.10.10 12:52:17.077,0.96011,0.9604,1.50,2.78
2012.10.10 12:52:17.134,0.96011,0.9604,1.50,2.78
2012.10.10 12:52:17.254,0.96013,0.96042,1.50,1.58
2012.10.10 12:52:17.464,0.96011,0.9604,1.88,2.25
2012.10.10 12:52:17.817,0.96011,0.96036,1.13,2.40
2012.10.10 12:52:18.175,0.96004,0.96034,2.10,2.33
2012.10.10 12:52:18.476,0.96002,0.9603,1.73,1.35
2012.10.10 12:52:18.595,0.96001,0.96024,1.35,1.35
2012.10.10 12:52:18.720,0.95994,0.96021,1.73,1.13
2012.10.10 12:52:19.026,0.95997,0.96021,1.50,1.13
2012.10.10 12:52:19.145,0.96001,0.96021,1.73,1.13
2012.10.10 12:52:19.654,0.96002,0.96023,1.73,1.13
2012.10.10 12:52:19.715,0.96002,0.96028,1.73,1.50
2012.10.10 12:52:20.093,0.95998,0.96028,1.73,1.50
2012.10.10 12:52:20.324,0.95996,0.96024,2.10,1.50
2012.10.10 12:52:20.638,0.95996,0.96024,2.10,1.50
2012.10.10 12:52:20.994,0.95998,0.96025,1.73,1.13
2012.10.10 12:52:21.174,0.95996,0.96024,1.73,1.50
2012.10.10 12:52:21.366,0.95996,0.96025,1.73,1.13
2012.10.10 12:52:21.435,0.95999,0.96025,1.50,1.13
2012.10.10 12:52:22.045,0.95996,0.96024,1.73,1.50
2012.10.10 12:52:22.735,0.95996,0.96025,1.73,1.13
2012.10.10 12:52:22.808,0.95999,0.96025,1.73,1.13
2012.10.10 12:52:23.641,0.95993,0.96021,1.73,1.13
2012.10.10 12:52:24.004,0.95997,0.96021,1.73,1.13
2012.10.10 12:52:25.664,0.96001,0.96028,2.10,1.50
2012.10.10 12:52:27.254,0.96001,0.9603,1.73,1.13
2012.10.10 12:52:27.314,0.96001,0.9603,1.73,1.13
2012.10.10 12:52:29.335,0.96001,0.9603,1.73,1.13
2012.10.10 12:52:31.477,0.96006,0.9603,1.73,1.13
2012.10.10 12:52:31.699,0.96005,0.96034,1.73,1.50
2012.10.10 12:52:34.230,0.96003,0.96033,2.10,1.95
2012.10.10 12:52:34.534,0.96,0.96028,1.73,1.13
2012.10.10 12:52:35.106,0.96002,0.96028,1.73,1.13
2012.10.10 12:52:35.674,0.96002,0.96032,1.73,1.13
2012.10.10 12:52:36.034,0.96005,0.96032,1.73,1.13
2012.10.10 12:52:36.564,0.96005,0.96032,1.73,1.13
2012.10.10 12:52:37.090,0.96006,0.96035,1.73,1.13
2012.10.10 12:52:37.855,0.96005,0.96035,1.73,1.13
2012.10.10 12:52:38.135,0.96004,0.96035,2.10,2.63
2012.10.10 12:52:38.474,0.96006,0.96035,1.73,1.13
2012.10.10 12:52:38.594,0.96009,0.96035,1.73,1.13
2012.10.10 12:52:38.654,0.96009,0.96035,1.73,1.13
2012.10.10 12:52:38.714,0.96011,0.96035,1.50,1.13
2012.10.10 12:52:39.756,0.96011,0.96035,1.73,1.13
2012.10.10 12:52:40.206,0.96007,0.96038,1.73,2.10
2012.10.10 12:52:40.824,0.96007,0.96038,1.73,2.10
2012.10.10 12:52:40.885,0.96012,0.96038,1.50,2.10
2012.10.10 12:52:41.729,0.96011,0.96038,1.73,1.13
2012.10.10 12:52:42.085,0.96012,0.96038,1.73,1.13
2012.10.10 12:52:42.434,0.96007,0.96035,1.73,1.13
2012.10.10 12:52:42.494,0.96007,0.96035,1.73,1.13
2012.10.10 12:52:42.575,0.96008,0.96035,1.73,1.13
2012.10.10 12:52:43.735,0.96006,0.96035,1.73,1.13
2012.10.10 12:52:45.944,0.96009,0.96039,1.35,1.58
2012.10.10 12:52:46.304,0.96006,0.96033,1.35,2.18
2012.10.10 12:52:49.904,0.96006,0.96033,1.35,2.18
2012.10.10 12:52:49.964,0.96006,0.96035,1.35,2.25
2012.10.10 12:52:50.514,0.96011,0.96036,1.13,2.85
2012.10.10 12:52:51.594,0.9601,0.96039,1.13,1.73
2012.10.10 12:52:51.655,0.96011,0.96042,1.13,2.18
2012.10.10 12:52:52.145,0.9601,0.96041,1.73,1.13
2012.10.10 12:52:56.094,0.96009,0.96037,1.73,1.35
2012.10.10 12:53:02.544,0.96009,0.96038,1.73,2.10
2012.10.10 12:53:03.000,0.96008,0.96038,1.35,2.10
2012.10.10 12:53:03.867,0.96005,0.96033,1.35,1.50
2012.10.10 12:53:04.046,0.96005,0.96032,1.73,1.35
2012.10.10 12:53:04.166,0.96006,0.96033,1.50,1.88
2012.10.10 12:53:04.224,0.96006,0.96033,1.50,1.13
2012.10.10 12:53:04.545,0.96009,0.96033,1.50,1.13
2012.10.10 12:53:05.484,0.96009,0.96038,1.50,1.50
