2012.10.03 14:29:38.359,0.94911,0.94943,1.13,2.70
2012.10.03 14:29:41.030,0.94909,0.94942,1.13,1.20
2012.10.03 14:29:42.390,0.94907,0.94941,1.73,1.20
2012.10.03 14:29:42.610,0.94907,0.94944,1.35,1.20
2012.10.03 14:29:48.170,0.94911,0.94944,1.35,1.95
2012.10.03 14:29:48.228,0.94911,0.94944,1.13,1.58
2012.10.03 14:29:48.898,0.94913,0.94945,1.13,2.10
2012.10.03 14:29:49.018,0.9491,0.94945,1.95,1.20
2012.10.03 14:29:49.899,0.94919,0.94952,1.13,1.20
2012.10.03 14:29:50.019,0.94919,0.94952,1.13,1.20
2012.10.03 14:29:50.154,0.94917,0.94952,1.20,1.95
2012.10.03 14:29:50.339,0.94916,0.94951,1.13,2.33
2012.10.03 14:29:51.089,0.94917,0.94948,1.35,1.58
2012.10.03 14:29:51.511,0.94917,0.94948,1.13,1.58
2012.10.03 14:29:55.048,0.94913,0.94946,1.58,1.20
2012.10.03 14:29:55.178,0.94912,0.94944,1.35,1.58
2012.10.03 14:29:55.238,0.94912,0.94944,1.50,1.58
2012.10.03 14:29:55.548,0.94907,0.94938,1.73,1.35
2012.10.03 14:29:55.859,0.94907,0.94938,1.50,1.58
2012.10.03 14:30:00.232,0.94906,0.94931,1.50,2.10
2012.10.03 14:30:00.351,0.94901,0.94929,1.35,1.35
2012.10.03 14:30:00.411,0.94901,0.94929,1.35,1.35
2012.10.03 14:30:00.469,0.94897,0.94929,1.73,1.58
2012.10.03 14:30:00.799,0.94897,0.94924,1.50,2.33
2012.10.03 14:30:01.049,0.94892,0.94923,1.35,1.58
2012.10.03 14:30:01.289,0.94892,0.94923,1.13,1.58
2012.10.03 14:30:01.789,0.94888,0.94921,1.13,1.20
2012.10.03 14:30:03.059,0.94892,0.94923,1.13,1.58
2012.10.03 14:30:04.140,0.94892,0.94925,1.13,1.58
2012.10.03 14:30:05.659,0.94892,0.94923,1.13,1.35
2012.10.03 14:30:05.719,0.94892,0.94925,1.35,1.20
2012.10.03 14:30:06.170,0.94891,0.94923,1.35,1.20
2012.10.03 14:30:06.229,0.94891,0.94924,1.50,2.33
2012.10.03 14:30:06.989,0.94891,0.94924,1.50,1.58
2012.10.03 14:30:07.061,0.94891,0.94924,1.73,1.58
2012.10.03 14:30:08.000,0.94891,0.94924,1.73,1.58
2012.10.03 14:30:08.339,0.94891,0.94924,1.73,1.58
2012.10.03 14:30:11.419,0.94891,0.94924,1.73,1.58
2012.10.03 14:30:11.971,0.94891,0.94925,1.73,1.73
2012.10.03 14:30:14.631,0.94896,0.94926,1.13,1.58
2012.10.03 14:30:14.751,0.94895,0.94926,1.35,1.95
2012.10.03 14:30:14.869,0.94892,0.94926,1.13,2.70
2012.10.03 14:30:15.385,0.94892,0.94923,1.88,1.73
2012.10.03 14:30:15.690,0.94895,0.94925,1.88,1.58
2012.10.03 14:30:15.809,0.94895,0.94925,1.88,1.58
2012.10.03 14:30:16.168,0.94891,0.94923,2.10,1.95
2012.10.03 14:30:16.274,0.94891,0.94923,1.88,1.95
2012.10.03 14:30:16.922,0.94886,0.94919,1.73,1.73
2012.10.03 14:30:17.521,0.94891,0.94923,1.35,1.95
2012.10.03 14:30:18.029,0.94892,0.94923,1.13,1.95
2012.10.03 14:30:19.020,0.94892,0.94923,1.13,1.95
2012.10.03 14:30:19.299,0.94893,0.94923,1.50,1.95
2012.10.03 14:30:19.767,0.94895,0.94923,1.50,1.20
2012.10.03 14:30:19.950,0.94898,0.94932,1.35,1.73
2012.10.03 14:30:20.309,0.94898,0.94928,2.33,1.13
2012.10.03 14:30:21.539,0.94903,0.94936,1.13,2.70
2012.10.03 14:30:21.659,0.94903,0.94937,1.73,1.20
2012.10.03 14:30:23.559,0.94903,0.94936,1.13,1.20
2012.10.03 14:30:23.800,0.94903,0.94936,1.13,1.20
2012.10.03 14:30:24.100,0.94905,0.9494,1.35,1.95
2012.10.03 14:30:24.280,0.94903,0.9494,1.35,1.35
2012.10.03 14:30:24.530,0.94903,0.94939,1.35,1.35
2012.10.03 14:30:24.589,0.94903,0.94936,1.35,2.70
2012.10.03 14:30:24.710,0.94901,0.94934,1.35,1.95
2012.10.03 14:30:25.062,0.94901,0.94934,1.13,1.95
2012.10.03 14:30:25.371,0.94896,0.94931,1.50,1.58
2012.10.03 14:30:25.919,0.94897,0.94928,1.13,1.73
2012.10.03 14:30:25.979,0.94891,0.94923,1.13,1.58
2012.10.03 14:30:26.615,0.94891,0.94924,1.13,1.20
2012.10.03 14:30:27.066,0.94891,0.94926,1.95,1.20
2012.10.03 14:30:27.395,0.94897,0.94928,1.35,1.35
2012.10.03 14:30:27.454,0.94897,0.94928,1.35,1.35
2012.10.03 14:30:28.063,0.94894,0.94927,1.35,1.20
2012.10.03 14:30:30.717,0.94894,0.94928,1.35,1.20
2012.10.03 14:30:31.260,0.94901,0.94933,1.35,1.73
2012.10.03 14:30:31.379,0.94896,0.94927,1.73,1.35
2012.10.03 14:30:31.439,0.94896,0.94927,1.73,1.35
2012.10.03 14:30:31.629,0.94894,0.94927,2.48,1.95
2012.10.03 14:30:31.689,0.94894,0.94927,1.73,1.95
2012.10.03 14:30:31.749,0.94893,0.94927,1.73,1.95
2012.10.03 14:30:32.679,0.94895,0.94928,1.13,1.95
2012.10.03 14:30:32.738,0.94895,0.94927,1.35,1.20
2012.10.03 14:30:34.709,0.94896,0.94929,1.35,1.20
2012.10.03 14:30:34.769,0.94896,0.94932,1.35,1.35
2012.10.03 14:30:34.829,0.94896,0.94932,1.35,1.35
2012.10.03 14:30:35.400,0.94897,0.94934,1.73,1.58
2012.10.03 14:30:36.399,0.94901,0.94936,1.58,1.73
2012.10.03 14:30:36.519,0.94896,0.94933,1.35,1.20
2012.10.03 14:30:37.159,0.94896,0.94933,1.35,1.95
2012.10.03 14:30:37.280,0.94896,0.94929,1.35,1.35
2012.10.03 14:30:37.612,0.94896,0.94929,1.13,1.35
2012.10.03 14:30:39.169,0.94895,0.94925,1.73,1.73
2012.10.03 14:30:39.540,0.94891,0.94925,1.13,2.33
2012.10.03 14:30:39.991,0.9489,0.94925,1.35,1.20
2012.10.03 14:30:41.241,0.94891,0.94928,1.58,1.73
2012.10.03 14:30:41.299,0.94897,0.94928,1.13,1.35
2012.10.03 14:30:41.360,0.94897,0.9493,1.35,1.20
2012.10.03 14:30:41.629,0.94897,0.94929,1.35,1.20
2012.10.03 14:30:42.010,0.94897,0.94926,1.50,1.58
2012.10.03 14:30:43.955,0.94896,0.94926,1.13,1.58
2012.10.03 14:30:44.139,0.94892,0.94926,1.20,2.33
2012.10.03 14:30:44.611,0.94891,0.94918,1.35,1.35
2012.10.03 14:30:44.670,0.94892,0.94918,1.13,2.10
2012.10.03 14:30:45.710,0.94883,0.94914,1.95,1.13
2012.10.03 14:30:45.769,0.94883,0.94914,1.95,1.35
2012.10.03 14:30:46.319,0.94888,0.94919,1.35,1.73
2012.10.03 14:30:47.006,0.94883,0.94919,1.35,2.33
2012.10.03 14:30:47.129,0.94886,0.94919,1.35,1.95
2012.10.03 14:30:47.189,0.94886,0.94916,1.35,1.35
2012.10.03 14:30:47.309,0.94886,0.94916,1.13,1.58
2012.10.03 14:30:47.370,0.94886,0.94917,1.13,1.20
2012.10.03 14:30:47.520,0.94886,0.94917,1.13,1.20
2012.10.03 14:30:47.969,0.94889,0.94922,1.73,1.58
2012.10.03 14:30:48.149,0.94894,0.94925,1.35,1.35
2012.10.03 14:30:48.269,0.94894,0.94927,1.58,1.20
2012.10.03 14:30:48.839,0.94894,0.94927,1.58,1.20
2012.10.03 14:30:49.410,0.94894,0.94927,1.35,1.20
2012.10.03 14:30:50.016,0.94894,0.94927,1.35,1.20
2012.10.03 14:30:50.492,0.94892,0.94927,1.95,1.20
2012.10.03 14:30:50.549,0.94892,0.94927,1.95,1.20
2012.10.03 14:30:51.091,0.94894,0.94927,1.35,1.20
2012.10.03 14:30:51.706,0.94894,0.94927,1.35,1.20
2012.10.03 14:30:54.569,0.9489,0.94922,1.35,1.95
2012.10.03 14:30:54.629,0.94887,0.94922,2.70,1.95
2012.10.03 14:30:55.310,0.94891,0.94922,1.13,1.20
2012.10.03 14:30:57.719,0.94891,0.94922,1.13,1.79
2012.10.03 14:30:57.843,0.94891,0.94922,1.35,1.20
2012.10.03 14:30:58.343,0.94889,0.94922,1.58,1.58
2012.10.03 14:30:58.489,0.94889,0.94922,1.58,1.58
2012.10.03 14:30:58.739,0.94889,0.94922,1.58,1.20
2012.10.03 14:31:00.159,0.94889,0.94922,1.58,1.20
2012.10.03 14:31:00.929,0.94893,0.94924,1.13,1.20
2012.10.03 14:31:00.990,0.94893,0.94924,1.13,1.20
2012.10.03 14:31:05.209,0.94889,0.94922,1.95,1.20
2012.10.03 14:31:05.333,0.94889,0.94922,1.73,1.95
2012.10.03 14:31:05.690,0.94889,0.94922,1.35,2.70
2012.10.03 14:31:05.750,0.94891,0.94924,1.58,1.20
2012.10.03 14:31:05.890,0.94891,0.94924,1.58,1.20
2012.10.03 14:31:06.461,0.94891,0.94924,1.35,1.20
2012.10.03 14:31:06.582,0.94891,0.94924,1.35,1.20
2012.10.03 14:31:07.142,0.94889,0.9492,1.35,1.35
2012.10.03 14:31:07.462,0.94887,0.94919,1.13,1.58
2012.10.03 14:31:12.638,0.94884,0.94919,1.13,1.20
2012.10.03 14:31:12.839,0.94885,0.9492,1.58,1.35
2012.10.03 14:31:12.938,0.94885,0.9492,1.58,1.35
2012.10.03 14:31:15.079,0.94885,0.9492,1.58,1.35
2012.10.03 14:31:16.199,0.94884,0.94917,1.13,1.35
2012.10.03 14:31:16.700,0.94884,0.94917,1.13,1.35
2012.10.03 14:31:17.078,0.94884,0.9492,1.13,1.95
2012.10.03 14:31:17.439,0.9489,0.94921,1.13,1.20
2012.10.03 14:31:19.390,0.9489,0.94921,1.13,1.20
2012.10.03 14:31:19.508,0.94885,0.94921,1.73,1.58
2012.10.03 14:31:19.809,0.94885,0.94921,1.73,1.58
2012.10.03 14:31:20.239,0.94886,0.94926,2.33,1.73
2012.10.03 14:31:20.670,0.94888,0.94927,1.73,1.58
2012.10.03 14:31:21.172,0.9489,0.94927,1.13,2.62
2012.10.03 14:31:21.713,0.9489,0.94923,1.13,1.35
2012.10.03 14:31:21.959,0.94886,0.94921,1.95,1.35
2012.10.03 14:31:22.289,0.94886,0.94919,1.13,1.58
2012.10.03 14:31:22.349,0.94886,0.94919,1.13,1.95
2012.10.03 14:31:22.410,0.94886,0.94919,1.35,1.95
2012.10.03 14:31:22.819,0.94888,0.94919,1.13,1.20
2012.10.03 14:31:24.729,0.94886,0.94919,1.13,1.95
2012.10.03 14:31:26.960,0.94886,0.94918,1.13,1.35
2012.10.03 14:31:27.080,0.94883,0.94919,1.58,3.08
2012.10.03 14:31:27.392,0.94883,0.94918,1.35,1.20
2012.10.03 14:31:27.471,0.94883,0.94919,1.58,2.33
2012.10.03 14:31:28.219,0.94889,0.94922,1.13,1.35
2012.10.03 14:31:30.539,0.94889,0.9492,1.13,1.35
2012.10.03 14:31:32.509,0.94884,0.9492,1.35,1.73
2012.10.03 14:31:32.569,0.94884,0.94918,1.35,1.35
2012.10.03 14:31:32.629,0.94884,0.94916,1.13,1.20
2012.10.03 14:31:32.949,0.94882,0.94915,1.13,1.35
2012.10.03 14:31:38.639,0.94882,0.94915,1.13,1.95
2012.10.03 14:31:38.949,0.94876,0.94909,1.13,1.20
2012.10.03 14:31:39.490,0.94878,0.9491,1.35,1.35
2012.10.03 14:31:39.549,0.94878,0.9491,1.58,1.13
2012.10.03 14:31:39.609,0.94878,0.9491,1.58,1.13
2012.10.03 14:31:39.870,0.94878,0.94913,1.58,1.95
2012.10.03 14:31:40.870,0.94878,0.94914,1.58,1.58
2012.10.03 14:31:40.930,0.94881,0.94914,1.35,1.20
2012.10.03 14:31:42.618,0.94881,0.94913,1.35,1.35
2012.10.03 14:31:42.679,0.94878,0.94909,1.58,1.50
2012.10.03 14:31:42.740,0.94874,0.94907,1.58,1.20
2012.10.03 14:31:43.070,0.94871,0.94904,1.13,1.20
2012.10.03 14:31:47.376,0.94871,0.94901,1.13,1.58
2012.10.03 14:31:48.350,0.94871,0.94901,1.13,1.58
2012.10.03 14:31:48.410,0.94871,0.94899,1.13,1.38
2012.10.03 14:31:48.469,0.94862,0.94893,1.13,1.20
2012.10.03 14:31:48.650,0.94862,0.94893,1.13,1.95
2012.10.03 14:31:48.889,0.94862,0.94894,1.35,1.20
2012.10.03 14:31:49.630,0.94865,0.94896,1.35,1.20
2012.10.03 14:31:49.689,0.94865,0.94902,1.35,1.58
2012.10.03 14:31:52.710,0.9487,0.94902,1.35,1.20
2012.10.03 14:31:53.571,0.94871,0.94905,1.58,1.20
2012.10.03 14:31:56.194,0.94871,0.94906,1.95,1.20
2012.10.03 14:31:56.309,0.94871,0.94905,1.95,1.20
2012.10.03 14:32:00.083,0.94871,0.94905,1.95,1.20
2012.10.03 14:32:04.770,0.94871,0.94905,1.58,1.58
2012.10.03 14:32:05.179,0.94868,0.94901,1.58,1.20
2012.10.03 14:32:05.558,0.94868,0.94901,1.58,1.20
2012.10.03 14:32:06.209,0.94869,0.94907,1.58,1.73
2012.10.03 14:32:06.269,0.9487,0.94907,1.35,1.35
2012.10.03 14:32:10.441,0.94878,0.94908,1.13,1.73
2012.10.03 14:32:10.560,0.94878,0.94909,1.13,1.35
2012.10.03 14:32:10.879,0.94876,0.94909,1.35,2.10
2012.10.03 14:32:11.059,0.94876,0.94909,1.13,2.10
2012.10.03 14:32:12.458,0.94876,0.94909,1.13,2.10
2012.10.03 14:32:15.729,0.94875,0.94904,1.13,2.33
2012.10.03 14:32:15.869,0.94875,0.94904,1.13,1.58
2012.10.03 14:32:15.990,0.94875,0.94904,1.13,1.58
2012.10.03 14:32:16.229,0.94875,0.94906,1.13,1.58
2012.10.03 14:32:16.731,0.94875,0.94905,1.13,2.33
2012.10.03 14:32:17.887,0.94875,0.94905,1.13,2.33
2012.10.03 14:32:19.780,0.94867,0.94901,1.35,1.20
2012.10.03 14:32:21.065,0.94867,0.94901,1.35,1.20
2012.10.03 14:32:21.789,0.94866,0.94901,1.95,1.20
2012.10.03 14:32:25.739,0.9487,0.94904,1.13,1.35
2012.10.03 14:32:25.798,0.9487,0.94904,1.35,1.35
2012.10.03 14:32:25.890,0.9487,0.94904,1.35,1.35
2012.10.03 14:32:29.810,0.94876,0.94909,1.35,1.20
2012.10.03 14:32:30.349,0.94876,0.94909,1.35,1.20
2012.10.03 14:32:30.409,0.94876,0.94909,1.35,1.20
2012.10.03 14:32:30.949,0.94881,0.94914,1.58,1.58
2012.10.03 14:32:31.139,0.94881,0.94914,1.58,1.20
2012.10.03 14:32:31.259,0.94881,0.94914,1.35,1.20
2012.10.03 14:32:31.937,0.9488,0.94911,1.13,1.20
2012.10.03 14:32:32.479,0.9488,0.94911,1.35,1.20
2012.10.03 14:32:32.845,0.94884,0.94918,1.58,1.35
2012.10.03 14:32:32.909,0.94884,0.94914,1.58,1.13
2012.10.03 14:32:32.969,0.94884,0.94914,1.35,1.35
2012.10.03 14:32:33.679,0.94887,0.94918,1.13,1.20
2012.10.03 14:32:33.740,0.94887,0.94919,1.35,1.20
2012.10.03 14:32:34.301,0.94887,0.9492,1.35,1.73
2012.10.03 14:32:34.630,0.94884,0.94918,1.58,1.35
2012.10.03 14:32:34.871,0.94884,0.94918,1.58,2.10
2012.10.03 14:32:35.699,0.94884,0.94917,1.58,1.20
2012.10.03 14:32:36.429,0.94884,0.94917,1.58,1.20
2012.10.03 14:32:39.365,0.94883,0.94919,1.58,1.73
2012.10.03 14:32:39.434,0.94884,0.94919,1.35,1.20
2012.10.03 14:32:40.412,0.94884,0.94915,1.35,1.13
2012.10.03 14:32:40.482,0.94881,0.94914,1.32,1.50
2012.10.03 14:32:40.900,0.94878,0.9491,1.35,1.20
2012.10.03 14:32:41.371,0.94876,0.94908,1.58,1.13
2012.10.03 14:32:41.843,0.94876,0.94909,1.58,1.20
2012.10.03 14:32:42.331,0.94882,0.94914,1.13,1.73
2012.10.03 14:32:42.519,0.94883,0.94919,1.35,1.95
2012.10.03 14:32:47.014,0.94883,0.94919,1.35,1.20
2012.10.03 14:32:47.329,0.94888,0.9492,1.58,1.35
2012.10.03 14:32:48.882,0.94888,0.94922,1.58,1.35
2012.10.03 14:32:48.940,0.94888,0.94922,1.58,1.13
2012.10.03 14:32:49.439,0.94886,0.94919,1.35,1.35
2012.10.03 14:32:49.805,0.94886,0.94917,1.13,1.58
2012.10.03 14:32:50.119,0.94886,0.94917,1.13,1.58
2012.10.03 14:32:50.688,0.94883,0.94916,1.35,1.35
2012.10.03 14:32:51.389,0.94883,0.94916,1.35,1.13
2012.10.03 14:32:51.509,0.94887,0.94918,1.35,1.95
2012.10.03 14:32:51.971,0.94888,0.94918,1.58,1.13
2012.10.03 14:32:52.270,0.94888,0.94918,1.35,1.35
2012.10.03 14:32:52.434,0.94888,0.94918,1.58,1.13
2012.10.03 14:32:53.049,0.94894,0.9492,1.35,1.35
2012.10.03 14:32:53.601,0.94894,0.94925,1.58,1.73
2012.10.03 14:32:54.159,0.94889,0.94925,1.35,2.33
2012.10.03 14:32:54.223,0.94892,0.94923,1.35,1.20
2012.10.03 14:32:54.409,0.94892,0.94928,1.35,1.73
2012.10.03 14:32:55.029,0.94893,0.94929,1.58,1.50
2012.10.03 14:32:55.220,0.94903,0.94934,1.13,1.95
2012.10.03 14:32:55.280,0.94903,0.94934,1.13,1.95
2012.10.03 14:32:55.399,0.94903,0.94933,1.35,1.35
2012.10.03 14:32:55.519,0.94901,0.94933,1.35,1.35
2012.10.03 14:32:55.819,0.94901,0.94933,1.35,1.35
2012.10.03 14:32:55.879,0.94901,0.94933,1.13,1.58
2012.10.03 14:32:56.235,0.94903,0.94933,1.13,1.58
2012.10.03 14:32:56.849,0.94903,0.94934,1.13,2.70
2012.10.03 14:32:56.910,0.949,0.94933,1.35,1.20
2012.10.03 14:32:57.248,0.949,0.94931,1.35,1.13
2012.10.03 14:32:57.313,0.949,0.94931,1.35,1.35
2012.10.03 14:32:57.440,0.949,0.94931,1.35,1.13
2012.10.03 14:32:57.742,0.949,0.94933,1.35,1.20
2012.10.03 14:32:58.108,0.949,0.94933,1.35,1.20
2012.10.03 14:32:59.919,0.949,0.94933,1.35,1.20
2012.10.03 14:33:00.284,0.949,0.94933,1.35,1.95
2012.10.03 14:33:00.829,0.949,0.94932,1.35,1.35
2012.10.03 14:33:01.009,0.94896,0.94929,1.35,1.35
2012.10.03 14:33:01.129,0.94896,0.94931,1.35,1.35
2012.10.03 14:33:01.923,0.94896,0.94931,1.35,1.35
2012.10.03 14:33:01.989,0.94896,0.94929,1.13,1.35
2012.10.03 14:33:02.170,0.94898,0.94932,1.13,1.35
2012.10.03 14:33:02.230,0.94898,0.94932,1.35,1.35
2012.10.03 14:33:02.660,0.94898,0.94932,1.35,1.13
2012.10.03 14:33:03.517,0.94898,0.9493,1.35,1.35
2012.10.03 14:33:03.769,0.94896,0.94926,1.58,1.13
2012.10.03 14:33:04.129,0.94893,0.94929,1.95,2.10
2012.10.03 14:33:04.499,0.94896,0.94928,1.58,1.13
2012.10.03 14:33:04.880,0.94897,0.94929,1.13,1.50
2012.10.03 14:33:04.939,0.94897,0.9493,1.35,1.13
2012.10.03 14:33:04.999,0.94897,0.94931,1.35,1.13
2012.10.03 14:33:05.429,0.94897,0.9493,1.13,1.35
2012.10.03 14:33:05.489,0.94897,0.94929,1.13,1.58
2012.10.03 14:33:06.739,0.94896,0.94928,1.35,1.13
2012.10.03 14:33:07.812,0.94894,0.94927,1.58,1.13
2012.10.03 14:33:08.901,0.94895,0.94927,1.63,1.13
2012.10.03 14:33:08.959,0.94899,0.94928,1.35,1.50
2012.10.03 14:33:09.079,0.94899,0.94929,1.35,1.35
2012.10.03 14:33:09.570,0.94903,0.94933,1.35,1.35
2012.10.03 14:33:10.399,0.94903,0.94932,1.35,1.13
2012.10.03 14:33:10.588,0.94901,0.94932,1.58,1.88
2012.10.03 14:33:10.709,0.94896,0.94932,1.35,2.10
2012.10.03 14:33:10.770,0.94896,0.9493,1.35,1.73
2012.10.03 14:33:11.179,0.94898,0.94929,1.13,1.35
2012.10.03 14:33:11.360,0.94898,0.94929,1.13,1.35
2012.10.03 14:33:12.610,0.94896,0.94932,1.35,2.10
2012.10.03 14:33:13.181,0.94896,0.94932,1.13,2.35
2012.10.03 14:33:17.479,0.94892,0.94925,1.35,1.35
2012.10.03 14:33:18.909,0.94892,0.94928,1.35,1.35
2012.10.03 14:33:20.501,0.94892,0.94928,1.35,1.35
2012.10.03 14:33:21.110,0.94892,0.94928,1.35,1.35
2012.10.03 14:33:21.459,0.94892,0.94932,1.35,1.73
2012.10.03 14:33:22.041,0.949,0.94929,1.13,1.58
2012.10.03 14:33:22.339,0.949,0.94929,1.13,1.35
2012.10.03 14:33:23.031,0.94897,0.9493,1.95,1.35
2012.10.03 14:33:23.379,0.94897,0.9493,1.73,1.35
2012.10.03 14:33:24.281,0.94896,0.94929,1.58,1.13
2012.10.03 14:33:25.202,0.94896,0.94929,2.33,1.13
2012.10.03 14:33:28.211,0.94896,0.94929,1.58,1.13
2012.10.03 14:33:28.559,0.94901,0.94937,1.13,2.70
2012.10.03 14:33:29.079,0.94904,0.94936,1.13,1.73
2012.10.03 14:33:29.390,0.94896,0.94936,2.33,1.73
2012.10.03 14:33:29.570,0.94896,0.9493,1.95,1.13
2012.10.03 14:33:29.630,0.94896,0.9493,1.13,1.35
2012.10.03 14:33:30.166,0.94896,0.94928,1.13,1.73
2012.10.03 14:33:31.620,0.94896,0.94924,1.13,1.58
2012.10.03 14:33:31.921,0.94887,0.94923,1.73,1.58
2012.10.03 14:33:31.980,0.94892,0.94923,1.73,1.58
2012.10.03 14:33:33.551,0.94887,0.9492,1.35,1.35
2012.10.03 14:33:33.624,0.94885,0.9492,1.13,1.35
2012.10.03 14:33:33.739,0.94887,0.9492,1.35,1.35
2012.10.03 14:33:34.380,0.94884,0.9492,1.20,1.35
2012.10.03 14:33:34.619,0.94884,0.94917,1.20,1.35
2012.10.03 14:33:34.799,0.94886,0.94919,1.35,1.35
2012.10.03 14:33:36.349,0.94886,0.94924,1.35,1.73
2012.10.03 14:33:36.409,0.94895,0.94926,1.13,1.35
2012.10.03 14:33:36.639,0.94895,0.94929,1.13,1.35
2012.10.03 14:33:36.759,0.94895,0.94926,1.13,1.35
2012.10.03 14:33:37.569,0.94893,0.94924,1.13,1.35
2012.10.03 14:33:38.682,0.94895,0.94929,1.13,2.10
2012.10.03 14:33:39.169,0.94895,0.94926,1.13,1.35
2012.10.03 14:33:45.001,0.94891,0.94925,1.35,1.35
2012.10.03 14:33:46.579,0.94892,0.94925,1.35,1.35
2012.10.03 14:33:49.359,0.94892,0.94925,1.13,1.35
2012.10.03 14:33:49.720,0.94894,0.94928,1.58,1.35
2012.10.03 14:33:49.840,0.949,0.94933,2.10,1.73
2012.10.03 14:33:50.388,0.94894,0.94932,1.58,2.33
2012.10.03 14:33:50.719,0.94895,0.94928,1.35,1.35
2012.10.03 14:33:51.590,0.94895,0.9493,1.35,1.35
2012.10.03 14:33:51.892,0.94894,0.94929,1.35,1.73
2012.10.03 14:33:52.369,0.94904,0.94934,1.13,1.58
2012.10.03 14:33:52.493,0.94904,0.94934,1.13,1.35
2012.10.03 14:33:52.551,0.94904,0.94936,1.13,1.20
2012.10.03 14:33:52.789,0.94904,0.94938,1.13,2.10
2012.10.03 14:33:53.561,0.94904,0.94936,1.73,1.35
2012.10.03 14:33:53.633,0.94904,0.94937,1.95,1.35
2012.10.03 14:33:53.819,0.94904,0.94938,1.58,2.48
2012.10.03 14:33:56.720,0.94904,0.94937,1.35,1.20
2012.10.03 14:33:57.679,0.94904,0.94936,1.13,1.20
2012.10.03 14:33:58.271,0.94901,0.94934,1.35,1.35
2012.10.03 14:33:58.789,0.94903,0.94942,1.58,1.73
2012.10.03 14:33:58.949,0.94907,0.94942,1.13,1.35
2012.10.03 14:34:00.050,0.94908,0.94942,1.13,1.35
2012.10.03 14:34:00.510,0.94911,0.94944,1.35,1.35
2012.10.03 14:34:01.252,0.94911,0.94944,1.13,1.35
2012.10.03 14:34:02.670,0.94907,0.94942,1.35,1.35
2012.10.03 14:34:02.850,0.94907,0.94938,1.13,1.35
2012.10.03 14:34:03.100,0.94907,0.94938,1.13,1.35
2012.10.03 14:34:04.389,0.94904,0.94937,1.13,1.35
2012.10.03 14:34:04.851,0.94904,0.94938,1.13,1.35
2012.10.03 14:34:05.469,0.94904,0.94937,1.13,1.35
2012.10.03 14:34:05.530,0.94904,0.94937,1.13,1.67
2012.10.03 14:34:05.589,0.94901,0.94937,1.35,1.73
2012.10.03 14:34:05.709,0.94901,0.94934,1.35,1.35
2012.10.03 14:34:06.247,0.94901,0.94939,1.35,2.33
2012.10.03 14:34:07.499,0.94901,0.94935,1.35,1.35
2012.10.03 14:34:08.649,0.94906,0.94939,1.35,1.35
2012.10.03 14:34:08.970,0.94906,0.9494,1.35,1.35
2012.10.03 14:34:10.021,0.94911,0.94943,1.13,1.35
2012.10.03 14:34:10.141,0.94911,0.94943,1.35,1.35
2012.10.03 14:34:10.262,0.94911,0.94943,1.35,1.13
2012.10.03 14:34:10.598,0.94911,0.94937,1.35,1.35
2012.10.03 14:34:10.899,0.949,0.94931,1.35,1.13
2012.10.03 14:34:10.959,0.949,0.94931,1.35,1.73
2012.10.03 14:34:11.031,0.949,0.94931,1.35,1.73
2012.10.03 14:34:11.089,0.949,0.94931,1.13,1.95
2012.10.03 14:34:11.160,0.949,0.94931,1.13,1.95
2012.10.03 14:34:11.219,0.949,0.94931,1.35,1.13
2012.10.03 14:34:12.879,0.949,0.94932,1.35,1.13
2012.10.03 14:34:12.939,0.949,0.94931,1.35,1.13
2012.10.03 14:34:13.280,0.949,0.94929,1.13,1.58
2012.10.03 14:34:13.639,0.94891,0.94926,1.73,1.58
2012.10.03 14:34:13.761,0.94888,0.94924,1.73,1.35
2012.10.03 14:34:13.821,0.94887,0.94924,1.13,1.35
2012.10.03 14:34:14.403,0.94887,0.9492,1.13,1.95
2012.10.03 14:34:14.749,0.94887,0.9492,1.13,1.95
2012.10.03 14:34:14.858,0.94886,0.9492,1.13,1.95
2012.10.03 14:34:17.141,0.94882,0.94916,1.50,2.34
2012.10.03 14:34:17.199,0.94877,0.94913,1.35,1.73
2012.10.03 14:34:17.659,0.94872,0.94907,1.35,1.95
2012.10.03 14:34:17.900,0.94872,0.94905,1.35,1.35
2012.10.03 14:34:20.030,0.94878,0.94912,1.13,1.13
2012.10.03 14:34:21.064,0.94878,0.94914,1.35,2.33
2012.10.03 14:34:21.129,0.94885,0.94914,1.13,1.58
2012.10.03 14:34:21.249,0.94885,0.94916,1.35,1.13
2012.10.03 14:34:21.429,0.94882,0.94916,1.35,1.13
2012.10.03 14:34:22.013,0.94885,0.94916,1.13,1.35
2012.10.03 14:34:22.071,0.94885,0.94916,1.13,1.35
2012.10.03 14:34:22.729,0.94881,0.94917,1.95,1.35
2012.10.03 14:34:23.099,0.94881,0.94914,1.95,1.13
2012.10.03 14:34:23.362,0.94881,0.94914,1.95,1.35
2012.10.03 14:34:23.769,0.94881,0.94914,1.95,1.35
2012.10.03 14:34:24.029,0.94881,0.94914,1.95,1.35
2012.10.03 14:34:24.393,0.94889,0.9492,1.35,1.35
2012.10.03 14:34:24.742,0.94889,0.9492,1.35,1.35
2012.10.03 14:34:24.859,0.94889,0.9492,1.35,1.35
2012.10.03 14:34:25.420,0.94889,0.9492,1.35,1.35
2012.10.03 14:34:26.040,0.94889,0.9492,1.13,1.58
