2012.10.11 13:34:40.344,0.95571,0.95595,1.50,1.13
2012.10.11 13:34:42.314,0.95571,0.95595,1.50,1.13
2012.10.11 13:34:43.913,0.95572,0.95596,1.73,1.35
2012.10.11 13:34:46.053,0.95572,0.95598,1.50,1.13
2012.10.11 13:34:47.383,0.95567,0.95593,1.35,1.35
2012.10.11 13:34:47.443,0.95562,0.95592,1.13,1.58
2012.10.11 13:34:49.883,0.9556,0.95588,1.88,1.35
2012.10.11 13:34:50.003,0.95561,0.95588,1.50,1.35
2012.10.11 13:34:50.182,0.95563,0.95589,1.50,1.58
2012.10.11 13:34:50.863,0.95563,0.95591,1.73,1.13
2012.10.11 13:34:52.397,0.95563,0.95591,1.73,1.13
2012.10.11 13:34:56.343,0.95564,0.95591,1.73,1.13
2012.10.11 13:34:59.523,0.95567,0.95596,1.73,1.35
2012.10.11 13:34:59.693,0.95569,0.95596,1.73,1.13
2012.10.11 13:34:59.973,0.95569,0.95596,1.73,1.13
2012.10.11 13:35:00.212,0.95567,0.95596,1.73,1.35
2012.10.11 13:35:00.334,0.95568,0.95596,1.50,1.35
2012.10.11 13:35:00.573,0.95566,0.95595,1.50,1.58
2012.10.11 13:35:00.633,0.95566,0.95595,1.50,1.58
2012.10.11 13:35:02.563,0.95567,0.95598,1.13,1.35
2012.10.11 13:35:02.750,0.95568,0.95598,1.50,1.35
2012.10.11 13:35:03.183,0.95572,0.95598,1.50,1.13
2012.10.11 13:35:03.513,0.95568,0.95598,1.73,1.13
2012.10.11 13:35:03.848,0.95569,0.95596,1.50,1.95
2012.10.11 13:35:04.094,0.95569,0.95596,1.50,1.73
2012.10.11 13:35:04.324,0.95563,0.95593,1.35,1.50
2012.10.11 13:35:04.394,0.95563,0.95593,1.35,1.50
2012.10.11 13:35:04.453,0.95563,0.95593,1.13,1.73
2012.10.11 13:35:05.003,0.95562,0.9559,1.50,1.58
2012.10.11 13:35:05.533,0.95562,0.9559,1.50,1.58
2012.10.11 13:35:06.044,0.95562,0.9559,1.50,1.58
2012.10.11 13:35:06.363,0.95562,0.9559,1.50,1.58
2012.10.11 13:35:06.444,0.95562,0.9559,1.50,1.58
2012.10.11 13:35:10.299,0.95562,0.9559,1.50,1.58
2012.10.11 13:35:10.753,0.95567,0.95591,1.50,1.58
2012.10.11 13:35:10.874,0.95561,0.95594,2.10,1.88
2012.10.11 13:35:10.993,0.95561,0.95594,1.88,2.10
2012.10.11 13:35:11.315,0.95561,0.95594,1.88,2.70
2012.10.11 13:35:11.444,0.95561,0.95588,1.50,1.13
2012.10.11 13:35:11.505,0.95561,0.95588,1.50,1.35
2012.10.11 13:35:11.803,0.95562,0.95588,1.50,1.35
2012.10.11 13:35:11.984,0.95562,0.95588,1.50,1.13
2012.10.11 13:35:12.182,0.95562,0.95588,1.50,1.35
2012.10.11 13:35:12.743,0.95563,0.95588,1.50,1.13
2012.10.11 13:35:13.104,0.95566,0.95594,1.13,1.58
2012.10.11 13:35:13.164,0.95566,0.95594,1.13,1.58
2012.10.11 13:35:14.682,0.95566,0.95594,1.13,2.33
2012.10.11 13:35:15.978,0.95566,0.95594,1.88,1.58
2012.10.11 13:35:17.079,0.95566,0.95594,1.13,1.58
2012.10.11 13:35:17.203,0.95566,0.95597,1.13,2.25
2012.10.11 13:35:17.263,0.95571,0.95599,1.50,1.95
2012.10.11 13:35:17.397,0.95572,0.95599,1.50,1.95
2012.10.11 13:35:18.253,0.95573,0.95598,1.50,1.35
2012.10.11 13:35:18.685,0.95576,0.95599,1.73,1.13
2012.10.11 13:35:18.754,0.95576,0.95602,1.73,1.13
2012.10.11 13:35:18.872,0.95576,0.95601,1.73,1.13
2012.10.11 13:35:19.464,0.95576,0.95603,1.50,1.13
2012.10.11 13:35:19.643,0.95572,0.95603,2.10,1.13
2012.10.11 13:35:19.903,0.95571,0.95603,1.95,1.13
2012.10.11 13:35:19.963,0.95571,0.95599,1.35,1.35
2012.10.11 13:35:20.263,0.95566,0.95596,1.13,2.93
2012.10.11 13:35:20.323,0.95566,0.95598,1.13,2.40
2012.10.11 13:35:21.403,0.95564,0.95592,1.73,1.35
2012.10.11 13:35:21.643,0.95564,0.95594,1.73,1.73
2012.10.11 13:35:22.573,0.95562,0.95589,1.35,1.50
2012.10.11 13:35:23.487,0.95562,0.95589,1.13,1.50
2012.10.11 13:35:24.115,0.95562,0.95589,1.13,1.50
2012.10.11 13:35:26.321,0.95562,0.95589,1.13,1.50
2012.10.11 13:35:27.435,0.95557,0.95584,1.58,1.50
2012.10.11 13:35:27.874,0.95556,0.95584,1.73,1.50
2012.10.11 13:35:27.995,0.95554,0.95578,1.35,1.50
2012.10.11 13:35:28.994,0.95556,0.95583,1.50,1.73
2012.10.11 13:35:31.865,0.95556,0.95583,1.50,2.10
2012.10.11 13:35:32.265,0.9556,0.95583,1.50,1.73
2012.10.11 13:35:32.665,0.95561,0.95587,1.50,1.13
2012.10.11 13:35:32.784,0.95561,0.95587,1.50,1.13
2012.10.11 13:35:33.669,0.95561,0.95587,1.50,1.13
2012.10.11 13:35:33.726,0.95564,0.95587,1.50,1.13
2012.10.11 13:35:36.187,0.95564,0.95592,1.50,1.35
2012.10.11 13:35:36.656,0.95568,0.95597,1.50,1.35
2012.10.11 13:35:36.728,0.9557,0.95597,1.50,1.35
2012.10.11 13:35:36.976,0.95568,0.95597,1.50,1.35
2012.10.11 13:35:37.092,0.95567,0.95593,1.50,1.73
2012.10.11 13:35:42.954,0.95566,0.95592,1.50,1.35
2012.10.11 13:35:44.195,0.95567,0.95589,1.50,1.13
2012.10.11 13:35:44.555,0.95572,0.95594,1.50,1.50
2012.10.11 13:35:44.994,0.95571,0.95593,1.50,1.13
2012.10.11 13:35:45.502,0.9557,0.95597,1.50,1.35
2012.10.11 13:35:45.576,0.95566,0.95594,1.88,1.73
2012.10.11 13:35:45.635,0.95567,0.95594,1.35,1.73
2012.10.11 13:35:45.756,0.95571,0.95597,1.50,1.35
2012.10.11 13:35:45.851,0.95571,0.95597,1.50,1.35
2012.10.11 13:35:46.164,0.95571,0.95597,1.50,1.35
2012.10.11 13:35:46.706,0.95567,0.95596,1.73,1.13
2012.10.11 13:35:46.977,0.95566,0.95594,1.50,1.73
2012.10.11 13:35:47.234,0.95566,0.95594,1.50,1.50
2012.10.11 13:35:48.695,0.95571,0.95596,1.50,1.35
2012.10.11 13:35:49.316,0.95571,0.95596,1.50,1.35
2012.10.11 13:35:49.666,0.95576,0.95596,1.50,1.13
2012.10.11 13:35:50.260,0.95571,0.95596,1.73,1.13
2012.10.11 13:35:50.839,0.95571,0.95596,1.50,1.13
2012.10.11 13:35:54.034,0.95571,0.95596,1.50,1.13
2012.10.11 13:35:54.164,0.95563,0.95594,1.35,1.50
2012.10.11 13:35:55.646,0.95571,0.95593,1.50,1.13
2012.10.11 13:35:56.171,0.95572,0.95593,1.50,1.13
2012.10.11 13:36:00.065,0.95572,0.95597,1.50,1.73
2012.10.11 13:36:00.497,0.95566,0.95593,2.10,1.35
2012.10.11 13:36:00.996,0.95566,0.95593,1.13,1.58
2012.10.11 13:36:03.173,0.95566,0.95593,1.88,1.58
2012.10.11 13:36:03.238,0.95575,0.95598,1.50,1.50
2012.10.11 13:36:09.095,0.95575,0.956,1.73,1.13
2012.10.11 13:36:09.157,0.95577,0.956,1.50,1.13
2012.10.11 13:36:15.345,0.95577,0.956,1.50,1.13
2012.10.11 13:36:15.465,0.95581,0.95604,1.50,1.73
2012.10.11 13:36:15.658,0.95582,0.95606,1.50,1.13
2012.10.11 13:36:16.149,0.95581,0.95604,1.73,1.13
2012.10.11 13:36:16.385,0.95577,0.95602,1.73,1.13
2012.10.11 13:36:16.449,0.9558,0.95602,1.50,1.13
2012.10.11 13:36:16.785,0.95577,0.95602,1.50,1.13
2012.10.11 13:36:17.025,0.9558,0.95602,1.50,1.13
2012.10.11 13:36:17.325,0.95582,0.95604,1.50,1.73
2012.10.11 13:36:17.635,0.95582,0.95606,1.73,1.13
2012.10.11 13:36:18.015,0.95582,0.95605,1.73,1.13
2012.10.11 13:36:22.486,0.95582,0.95605,1.50,1.13
2012.10.11 13:36:22.604,0.95582,0.95603,1.50,1.13
2012.10.11 13:36:22.725,0.9558,0.95603,1.50,1.13
2012.10.11 13:36:22.936,0.95572,0.95598,1.88,1.73
2012.10.11 13:36:23.115,0.95572,0.95598,1.13,1.73
2012.10.11 13:36:23.354,0.95571,0.95599,2.10,2.10
2012.10.11 13:36:23.495,0.95571,0.95599,1.13,2.33
2012.10.11 13:36:24.035,0.95571,0.95597,1.50,1.35
2012.10.11 13:36:24.105,0.95571,0.95597,1.50,1.35
2012.10.11 13:36:26.083,0.9557,0.95597,1.50,1.13
2012.10.11 13:36:27.115,0.95568,0.95592,1.50,1.13
2012.10.11 13:36:27.454,0.9557,0.95592,1.50,1.13
2012.10.11 13:36:28.159,0.95572,0.95595,1.50,1.13
2012.10.11 13:36:28.215,0.95572,0.95595,1.50,1.13
2012.10.11 13:36:28.926,0.95569,0.95592,1.50,1.13
2012.10.11 13:36:29.362,0.95569,0.95592,1.50,1.13
2012.10.11 13:36:30.715,0.95569,0.95591,1.50,1.13
2012.10.11 13:36:31.355,0.9557,0.95593,1.50,1.50
2012.10.11 13:36:32.898,0.95569,0.95594,1.50,1.13
2012.10.11 13:36:35.767,0.95571,0.95592,1.50,1.13
2012.10.11 13:36:36.366,0.95569,0.95591,1.50,1.13
2012.10.11 13:36:40.275,0.9557,0.95597,1.50,1.95
2012.10.11 13:36:40.394,0.9557,0.95597,1.50,1.73
2012.10.11 13:36:43.476,0.9557,0.95597,1.50,1.73
2012.10.11 13:36:44.475,0.95576,0.95601,1.50,1.95
2012.10.11 13:36:45.074,0.95572,0.95601,1.73,1.13
2012.10.11 13:36:45.209,0.95572,0.95601,1.73,1.13
2012.10.11 13:36:45.565,0.95577,0.95601,1.50,1.13
2012.10.11 13:36:46.424,0.95577,0.95601,1.50,1.13
2012.10.11 13:36:47.031,0.95571,0.95599,1.50,1.58
2012.10.11 13:36:47.177,0.95571,0.95599,1.50,1.58
2012.10.11 13:36:47.547,0.95571,0.95599,1.50,1.35
2012.10.11 13:36:48.125,0.95571,0.95598,1.50,1.50
2012.10.11 13:36:52.037,0.95571,0.95598,1.50,1.13
2012.10.11 13:36:52.555,0.95567,0.95592,1.13,1.35
2012.10.11 13:36:52.865,0.95567,0.95592,1.13,1.35
2012.10.11 13:36:52.986,0.95567,0.95597,1.13,2.33
2012.10.11 13:36:53.606,0.95567,0.95594,1.13,1.35
2012.10.11 13:36:54.705,0.95567,0.95594,1.13,1.35
2012.10.11 13:36:55.005,0.95567,0.95594,1.13,1.35
2012.10.11 13:36:56.022,0.95566,0.95594,1.73,1.35
2012.10.11 13:36:56.538,0.95565,0.95594,1.73,1.35
2012.10.11 13:36:57.044,0.95568,0.95594,1.73,1.35
2012.10.11 13:36:57.104,0.95568,0.95594,1.73,1.35
2012.10.11 13:36:57.165,0.95568,0.95594,1.73,1.35
2012.10.11 13:36:57.225,0.95567,0.95594,1.73,1.35
2012.10.11 13:36:57.345,0.95566,0.95591,1.73,1.13
2012.10.11 13:36:57.957,0.95567,0.95591,1.50,1.13
2012.10.11 13:36:58.201,0.95567,0.95591,1.50,1.13
2012.10.11 13:36:58.665,0.95569,0.95595,1.50,1.35
2012.10.11 13:36:59.209,0.95568,0.95595,1.73,1.13
2012.10.11 13:36:59.396,0.95562,0.95591,2.67,1.50
2012.10.11 13:36:59.455,0.95562,0.95588,1.88,1.50
2012.10.11 13:36:59.765,0.95566,0.95594,1.73,1.50
2012.10.11 13:37:00.511,0.95562,0.95589,1.13,1.50
2012.10.11 13:37:00.585,0.95566,0.95594,1.50,1.73
2012.10.11 13:37:00.740,0.95566,0.95594,1.50,1.50
2012.10.11 13:37:01.355,0.95566,0.9559,1.50,1.13
2012.10.11 13:37:03.654,0.95562,0.95589,1.35,1.50
2012.10.11 13:37:03.715,0.95562,0.95589,1.35,1.50
2012.10.11 13:37:03.946,0.95565,0.95589,1.13,1.50
2012.10.11 13:37:04.215,0.95568,0.95593,1.13,1.50
2012.10.11 13:37:04.374,0.95567,0.95593,1.13,1.50
2012.10.11 13:37:05.073,0.95562,0.95589,1.35,1.50
2012.10.11 13:37:06.066,0.95562,0.95589,1.35,1.50
2012.10.11 13:37:06.312,0.95565,0.95593,1.50,1.73
2012.10.11 13:37:06.615,0.95565,0.95593,1.88,1.73
2012.10.11 13:37:07.464,0.95562,0.95589,1.35,1.50
2012.10.11 13:37:07.622,0.95564,0.95589,1.13,1.50
2012.10.11 13:37:07.686,0.95565,0.95593,1.13,1.73
2012.10.11 13:37:08.596,0.95565,0.95593,1.13,1.50
2012.10.11 13:37:08.676,0.95563,0.95589,1.35,1.50
2012.10.11 13:37:08.735,0.95562,0.95589,1.13,1.50
2012.10.11 13:37:10.931,0.95564,0.95589,1.13,1.50
2012.10.11 13:37:12.872,0.95563,0.95589,1.13,1.50
2012.10.11 13:37:13.675,0.95565,0.95593,1.13,1.73
2012.10.11 13:37:14.078,0.95562,0.95592,1.73,1.13
2012.10.11 13:37:16.193,0.95562,0.95592,1.73,1.13
2012.10.11 13:37:19.646,0.95565,0.95592,1.50,1.13
2012.10.11 13:37:19.705,0.9557,0.95594,1.50,1.58
2012.10.11 13:37:20.067,0.95565,0.95594,1.13,2.33
2012.10.11 13:37:21.045,0.95561,0.95587,1.50,1.13
2012.10.11 13:37:21.383,0.95557,0.95585,1.73,1.50
2012.10.11 13:37:21.565,0.95562,0.95587,1.50,1.35
2012.10.11 13:37:21.886,0.95561,0.95587,1.50,1.35
2012.10.11 13:37:23.115,0.95561,0.95587,1.50,1.13
2012.10.11 13:37:26.039,0.95561,0.95587,1.50,1.13
2012.10.11 13:37:28.295,0.95561,0.95587,1.50,1.13
2012.10.11 13:37:28.679,0.95561,0.95587,1.50,1.13
2012.10.11 13:37:29.183,0.95565,0.95589,1.50,1.13
2012.10.11 13:37:29.794,0.95566,0.95589,1.50,1.13
2012.10.11 13:37:30.335,0.95566,0.95592,1.50,1.35
2012.10.11 13:37:31.334,0.95566,0.95592,1.50,1.35
2012.10.11 13:37:32.528,0.95566,0.95592,1.50,1.35
2012.10.11 13:37:33.409,0.95566,0.95592,1.50,1.35
2012.10.11 13:37:34.066,0.95566,0.95592,1.50,1.35
2012.10.11 13:37:34.405,0.95566,0.95592,1.50,1.35
2012.10.11 13:37:34.685,0.95566,0.95592,1.50,1.35
2012.10.11 13:37:36.766,0.95565,0.95592,1.50,1.35
2012.10.11 13:37:37.158,0.95566,0.95592,1.50,1.35
2012.10.11 13:37:38.089,0.95566,0.95592,1.50,1.35
2012.10.11 13:37:38.545,0.95566,0.95592,1.50,1.35
2012.10.11 13:37:39.572,0.95566,0.95587,1.50,1.13
2012.10.11 13:37:40.024,0.9556,0.95584,1.88,1.50
2012.10.11 13:37:41.183,0.9556,0.95586,1.88,1.35
2012.10.11 13:37:41.726,0.9556,0.95586,1.88,1.35
2012.10.11 13:37:41.846,0.95561,0.95586,1.50,1.35
2012.10.11 13:37:41.927,0.95561,0.95586,1.50,1.35
2012.10.11 13:37:42.188,0.95561,0.95592,1.50,1.58
2012.10.11 13:37:42.270,0.95565,0.95592,1.50,1.58
2012.10.11 13:37:43.262,0.95562,0.95588,1.50,1.88
2012.10.11 13:37:43.941,0.95562,0.95587,1.50,1.13
2012.10.11 13:37:44.010,0.95562,0.95585,1.50,1.13
2012.10.11 13:37:45.106,0.95561,0.95584,1.50,1.13
2012.10.11 13:37:46.335,0.9556,0.95586,1.50,1.35
2012.10.11 13:37:47.226,0.9556,0.95584,1.50,1.50
2012.10.11 13:37:47.675,0.95561,0.95584,1.50,1.50
2012.10.11 13:37:50.063,0.95559,0.95587,1.50,1.58
2012.10.11 13:37:50.917,0.95559,0.95583,1.50,1.13
2012.10.11 13:37:51.146,0.95559,0.95583,1.50,1.13
2012.10.11 13:37:51.827,0.95558,0.95587,1.50,1.95
2012.10.11 13:37:56.107,0.9556,0.95587,1.50,1.95
2012.10.11 13:37:56.320,0.95562,0.95587,1.50,1.95
2012.10.11 13:37:56.744,0.95561,0.9559,1.50,1.95
2012.10.11 13:37:57.403,0.95567,0.9559,1.50,1.13
2012.10.11 13:37:59.503,0.95568,0.9559,1.50,1.13
2012.10.11 13:37:59.614,0.95567,0.9559,1.50,1.13
2012.10.11 13:37:59.738,0.95567,0.95592,1.50,1.35
2012.10.11 13:37:59.964,0.95567,0.95593,1.50,1.35
2012.10.11 13:38:00.085,0.95571,0.95597,1.50,1.35
2012.10.11 13:38:00.205,0.95571,0.95597,1.50,1.13
2012.10.11 13:38:00.557,0.95571,0.95597,1.50,1.13
2012.10.11 13:38:02.677,0.95576,0.95599,1.50,1.35
2012.10.11 13:38:02.936,0.95569,0.95594,1.35,1.50
2012.10.11 13:38:03.137,0.95569,0.95594,1.35,1.50
2012.10.11 13:38:03.316,0.95569,0.95595,1.13,1.58
2012.10.11 13:38:03.676,0.95569,0.95595,1.88,1.58
2012.10.11 13:38:04.670,0.95569,0.95591,1.88,1.35
2012.10.11 13:38:05.103,0.95569,0.9559,1.13,1.35
2012.10.11 13:38:05.296,0.95561,0.95589,1.73,1.50
2012.10.11 13:38:06.041,0.95561,0.95589,1.50,1.73
2012.10.11 13:38:06.397,0.95568,0.95592,1.50,1.35
2012.10.11 13:38:06.456,0.95569,0.95592,1.50,1.35
2012.10.11 13:38:06.575,0.95564,0.95592,1.73,1.13
2012.10.11 13:38:06.647,0.95564,0.95592,1.73,1.13
2012.10.11 13:38:07.055,0.95566,0.9559,1.73,1.35
2012.10.11 13:38:07.748,0.95567,0.95594,1.73,1.13
2012.10.11 13:38:09.226,0.95567,0.95593,1.73,1.50
2012.10.11 13:38:11.637,0.95565,0.95593,1.73,1.50
2012.10.11 13:38:12.047,0.95561,0.95588,1.73,1.13
2012.10.11 13:38:13.673,0.95561,0.95588,1.73,1.13
2012.10.11 13:38:14.718,0.95561,0.95584,1.50,1.88
2012.10.11 13:38:15.136,0.95563,0.95584,1.50,1.13
2012.10.11 13:38:15.386,0.95561,0.95584,1.50,1.88
2012.10.11 13:38:15.445,0.9556,0.95584,1.50,1.88
2012.10.11 13:38:15.505,0.9556,0.95582,1.50,1.35
2012.10.11 13:38:15.882,0.95558,0.9558,1.50,1.35
2012.10.11 13:38:16.326,0.95548,0.95573,2.10,1.50
2012.10.11 13:38:16.446,0.9555,0.95575,1.73,1.35
2012.10.11 13:38:16.600,0.9555,0.95575,1.50,1.58
2012.10.11 13:38:16.885,0.95551,0.95581,1.50,1.95
2012.10.11 13:38:17.006,0.95553,0.95581,1.50,1.58
2012.10.11 13:38:17.255,0.95556,0.95581,1.50,1.35
2012.10.11 13:38:17.465,0.95554,0.95581,1.73,1.35
2012.10.11 13:38:17.785,0.95552,0.95578,1.50,1.73
2012.10.11 13:38:17.857,0.95551,0.95579,1.88,1.73
2012.10.11 13:38:18.197,0.95542,0.95569,1.35,1.50
2012.10.11 13:38:18.555,0.95544,0.95573,1.50,2.70
2012.10.11 13:38:18.615,0.95546,0.95573,1.50,2.70
2012.10.11 13:38:18.796,0.95545,0.95573,1.50,1.73
2012.10.11 13:38:19.347,0.95546,0.95573,1.50,1.73
2012.10.11 13:38:20.011,0.95545,0.95573,1.50,1.73
2012.10.11 13:38:20.646,0.95547,0.95573,1.13,2.10
2012.10.11 13:38:21.536,0.95546,0.95573,1.50,2.48
2012.10.11 13:38:22.062,0.95547,0.95573,1.50,2.48
2012.10.11 13:38:26.396,0.95546,0.9557,1.50,1.13
2012.10.11 13:38:26.716,0.95549,0.95575,1.73,1.13
2012.10.11 13:38:27.544,0.95546,0.95574,1.73,1.50
2012.10.11 13:38:27.624,0.95546,0.95572,1.73,1.13
2012.10.11 13:38:27.930,0.95546,0.95572,1.73,1.13
2012.10.11 13:38:27.987,0.95551,0.95572,1.50,1.13
2012.10.11 13:38:28.506,0.95554,0.95575,1.50,1.13
2012.10.11 13:38:29.107,0.95554,0.95575,1.50,1.13
2012.10.11 13:38:29.425,0.95557,0.95582,1.73,1.13
2012.10.11 13:38:33.935,0.95554,0.95582,1.73,1.13
2012.10.11 13:38:34.056,0.95552,0.95579,1.73,1.13
2012.10.11 13:38:35.225,0.95549,0.95577,1.50,1.13
2012.10.11 13:38:36.174,0.95548,0.95577,1.73,1.13
2012.10.11 13:38:37.755,0.95553,0.95583,1.50,1.73
2012.10.11 13:38:38.186,0.95556,0.95585,1.50,1.35
2012.10.11 13:38:38.391,0.95558,0.95585,1.50,1.13
2012.10.11 13:38:38.731,0.95555,0.95584,1.50,1.73
2012.10.11 13:38:39.499,0.95555,0.95585,1.50,1.35
2012.10.11 13:38:45.937,0.95556,0.95585,1.50,1.35
2012.10.11 13:38:54.906,0.95557,0.95581,1.50,1.73
2012.10.11 13:38:55.025,0.95557,0.95584,1.50,1.35
2012.10.11 13:38:56.007,0.95556,0.95584,1.73,1.13
2012.10.11 13:38:56.325,0.95556,0.95584,1.73,1.13
2012.10.11 13:38:59.416,0.95556,0.95584,1.73,1.13
2012.10.11 13:38:59.775,0.95552,0.95582,1.73,1.13
2012.10.11 13:38:59.857,0.95552,0.95582,1.73,1.13
2012.10.11 13:39:00.260,0.95551,0.95581,1.35,2.18
2012.10.11 13:39:00.524,0.95551,0.95578,2.10,1.50
2012.10.11 13:39:00.825,0.95551,0.95578,1.35,1.50
2012.10.11 13:39:01.085,0.95551,0.95578,1.35,1.50
2012.10.11 13:39:01.206,0.95551,0.95574,1.50,1.35
2012.10.11 13:39:01.652,0.95551,0.95578,1.73,1.13
2012.10.11 13:39:02.105,0.95552,0.95578,1.50,1.13
2012.10.11 13:39:02.377,0.95552,0.95578,1.73,1.88
2012.10.11 13:39:04.437,0.95552,0.95578,1.73,1.88
2012.10.11 13:39:05.079,0.95552,0.95578,1.73,1.88
2012.10.11 13:39:05.136,0.95551,0.95578,1.73,1.88
2012.10.11 13:39:05.538,0.95553,0.95578,1.73,1.13
2012.10.11 13:39:06.106,0.95554,0.95578,1.73,1.13
2012.10.11 13:39:06.486,0.95554,0.95578,1.73,1.13
2012.10.11 13:39:07.105,0.95554,0.95578,1.73,1.13
2012.10.11 13:39:07.605,0.95554,0.95578,1.73,1.13
2012.10.11 13:39:09.315,0.95554,0.95578,1.50,1.13
2012.10.11 13:39:12.170,0.95554,0.95578,1.50,1.13
2012.10.11 13:39:13.667,0.95559,0.95583,1.50,1.50
2012.10.11 13:39:14.391,0.95559,0.95585,1.50,1.73
2012.10.11 13:39:15.079,0.9556,0.95585,1.50,1.73
2012.10.11 13:39:16.316,0.95557,0.95585,1.50,1.95
2012.10.11 13:39:16.436,0.95557,0.95583,1.50,1.88
2012.10.11 13:39:16.555,0.95556,0.95583,1.50,1.88
2012.10.11 13:39:16.951,0.95556,0.95583,1.50,1.13
2012.10.11 13:39:17.566,0.95558,0.95583,1.50,1.13
2012.10.11 13:39:26.206,0.95558,0.95583,1.73,1.13
2012.10.11 13:39:31.045,0.9556,0.95585,1.50,1.35
2012.10.11 13:39:31.549,0.95561,0.95585,1.50,1.35
2012.10.11 13:39:33.752,0.95561,0.95585,1.50,1.35
2012.10.11 13:39:34.336,0.95561,0.95585,1.73,1.35
2012.10.11 13:39:34.396,0.95562,0.95585,1.73,1.35
2012.10.11 13:39:34.636,0.95567,0.95589,1.73,1.50
2012.10.11 13:39:34.815,0.95564,0.95588,1.73,1.50
2012.10.11 13:39:35.154,0.95564,0.9559,1.73,1.73
2012.10.11 13:39:35.218,0.95566,0.9559,1.50,1.73
2012.10.11 13:39:35.756,0.95564,0.9559,1.73,1.73
2012.10.11 13:39:36.305,0.95566,0.9559,1.50,1.73
2012.10.11 13:39:36.855,0.95566,0.9559,1.50,1.73
2012.10.11 13:39:40.876,0.95566,0.95596,1.50,2.55
2012.10.11 13:39:41.033,0.95569,0.95596,1.50,1.35
2012.10.11 13:39:41.216,0.95566,0.95594,1.73,1.50
2012.10.11 13:39:41.343,0.95563,0.95591,1.35,1.50
2012.10.11 13:39:41.526,0.95563,0.95589,1.13,1.50
2012.10.11 13:39:44.750,0.95563,0.95589,2.10,1.50
2012.10.11 13:39:45.246,0.95563,0.95589,1.35,1.50
2012.10.11 13:39:46.815,0.95561,0.95586,1.73,1.13
2012.10.11 13:39:47.006,0.95556,0.95583,1.50,1.13
2012.10.11 13:39:47.186,0.95556,0.95584,1.50,2.10
2012.10.11 13:39:47.306,0.95561,0.95584,1.50,1.13
2012.10.11 13:39:47.365,0.9556,0.95583,1.50,1.13
2012.10.11 13:39:47.915,0.95562,0.95585,1.50,1.13
2012.10.11 13:39:47.975,0.95562,0.95587,1.50,1.35
2012.10.11 13:39:49.385,0.95562,0.95591,1.73,1.35
2012.10.11 13:39:50.548,0.95562,0.95591,1.73,1.35
2012.10.11 13:39:53.236,0.95562,0.95591,1.73,1.35
2012.10.11 13:39:53.864,0.95562,0.9559,1.50,2.33
2012.10.11 13:39:53.928,0.95564,0.95588,1.50,1.35
2012.10.11 13:39:54.244,0.95566,0.9559,1.50,1.35
2012.10.11 13:39:54.365,0.95566,0.9559,1.50,1.35
2012.10.11 13:39:55.405,0.95566,0.95592,1.73,1.50
2012.10.11 13:39:55.465,0.9557,0.95598,1.50,1.35
2012.10.11 13:39:55.525,0.95571,0.95598,1.50,1.35
2012.10.11 13:39:55.885,0.95572,0.95598,1.50,1.35
2012.10.11 13:39:56.005,0.95572,0.956,1.50,1.35
2012.10.11 13:39:56.893,0.95572,0.956,1.50,1.35
2012.10.11 13:39:57.585,0.95574,0.956,1.50,1.35
2012.10.11 13:39:57.652,0.95579,0.95603,1.50,1.20
2012.10.11 13:39:57.775,0.95579,0.95607,1.73,1.35
2012.10.11 13:39:57.985,0.95578,0.95606,1.35,1.35
2012.10.11 13:39:58.045,0.95578,0.95606,1.35,1.35
2012.10.11 13:39:58.566,0.95578,0.95606,1.13,1.58
2012.10.11 13:39:59.416,0.95578,0.95606,2.10,1.35
2012.10.11 13:39:59.481,0.9558,0.95608,1.50,1.35
2012.10.11 13:39:59.745,0.95577,0.95608,1.13,1.58
2012.10.11 13:40:00.857,0.95576,0.95603,1.50,1.13
2012.10.11 13:40:01.347,0.95571,0.95599,1.50,1.13
2012.10.11 13:40:02.787,0.95574,0.956,1.50,1.13
2012.10.11 13:40:03.295,0.95574,0.956,1.50,1.13
2012.10.11 13:40:06.799,0.95572,0.95598,1.50,1.50
2012.10.11 13:40:06.878,0.95569,0.95598,1.50,1.50
2012.10.11 13:40:07.786,0.95569,0.95599,1.50,1.35
2012.10.11 13:40:07.905,0.95571,0.95599,1.50,1.35
2012.10.11 13:40:08.025,0.95571,0.95599,1.73,1.13
2012.10.11 13:40:08.626,0.95571,0.95599,1.73,1.13
2012.10.11 13:40:09.295,0.95572,0.95599,1.50,1.13
2012.10.11 13:40:09.545,0.95574,0.956,1.50,1.35
2012.10.11 13:40:10.086,0.95575,0.956,1.73,1.35
2012.10.11 13:40:10.915,0.95576,0.956,1.88,1.35
2012.10.11 13:40:11.486,0.95576,0.95606,1.35,1.35
2012.10.11 13:40:14.655,0.95575,0.95601,1.73,1.13
2012.10.11 13:40:14.715,0.95574,0.956,1.73,1.13
2012.10.11 13:40:14.835,0.95574,0.956,1.73,1.13
2012.10.11 13:40:16.150,0.95574,0.95599,1.73,1.13
2012.10.11 13:40:17.785,0.95573,0.95599,1.73,1.13
2012.10.11 13:40:17.905,0.95568,0.95599,1.35,1.88
2012.10.11 13:40:18.026,0.95566,0.95597,2.10,1.13
2012.10.11 13:40:18.245,0.95566,0.95597,2.10,1.13
2012.10.11 13:40:18.686,0.95566,0.95597,2.10,1.13
2012.10.11 13:40:18.876,0.95569,0.95597,1.50,1.13
