2012.10.23 11:47:32.899,0.93302,0.93328,1.50,1.73
2012.10.23 11:47:33.051,0.933,0.93325,1.13,1.50
2012.10.23 11:47:34.688,0.93305,0.93328,1.88,1.73
2012.10.23 11:47:34.812,0.93307,0.93328,1.50,1.50
2012.10.23 11:47:42.707,0.93306,0.93334,1.50,1.73
2012.10.23 11:47:43.129,0.93306,0.93334,1.50,1.73
2012.10.23 11:47:43.308,0.93306,0.93334,1.50,1.73
2012.10.23 11:47:43.368,0.93304,0.93324,1.13,1.50
2012.10.23 11:47:43.690,0.93299,0.93324,1.35,1.73
2012.10.23 11:47:43.863,0.93299,0.93324,1.35,1.73
2012.10.23 11:47:44.399,0.93299,0.93324,1.35,1.73
2012.10.23 11:47:45.228,0.93299,0.93324,1.35,1.73
2012.10.23 11:47:46.708,0.93299,0.93324,1.35,1.73
2012.10.23 11:47:47.928,0.93299,0.93324,1.35,1.73
2012.10.23 11:47:48.129,0.93302,0.93328,1.50,1.73
2012.10.23 11:47:48.298,0.93302,0.93328,1.50,1.73
2012.10.23 11:47:48.452,0.93302,0.93328,1.50,1.73
2012.10.23 11:47:49.327,0.93302,0.93328,1.50,1.73
2012.10.23 11:47:50.698,0.93302,0.93328,1.50,1.73
2012.10.23 11:47:58.263,0.93306,0.93331,1.50,1.35
2012.10.23 11:48:01.800,0.93306,0.93334,1.50,1.73
2012.10.23 11:48:01.918,0.93306,0.93329,1.50,1.50
2012.10.23 11:48:02.309,0.93306,0.93329,1.50,1.73
2012.10.23 11:48:02.899,0.93306,0.93329,1.50,1.73
2012.10.23 11:48:03.959,0.93306,0.93329,1.50,1.73
2012.10.23 11:48:04.918,0.93302,0.93328,2.10,1.73
2012.10.23 11:48:05.638,0.93306,0.93329,1.50,1.73
2012.10.23 11:48:05.943,0.93307,0.9333,1.50,1.35
2012.10.23 11:48:06.178,0.9331,0.93334,1.50,1.73
2012.10.23 11:48:06.300,0.93311,0.93334,1.50,1.73
2012.10.23 11:48:07.495,0.93311,0.93334,1.50,1.73
2012.10.23 11:48:07.638,0.9331,0.93334,1.50,1.73
2012.10.23 11:48:08.633,0.93306,0.93334,1.50,1.73
2012.10.23 11:48:11.908,0.93306,0.93334,1.88,1.73
2012.10.23 11:48:11.967,0.93306,0.93334,1.88,1.73
2012.10.23 11:48:12.752,0.93306,0.93334,1.88,1.73
2012.10.23 11:48:15.858,0.93306,0.9333,1.88,1.50
2012.10.23 11:48:17.819,0.93306,0.9333,1.13,1.50
2012.10.23 11:48:17.958,0.93306,0.93328,1.13,1.73
2012.10.23 11:48:18.499,0.93302,0.93325,1.35,1.50
2012.10.23 11:48:19.768,0.93306,0.93329,1.50,1.73
2012.10.23 11:48:20.903,0.93306,0.93329,1.50,1.73
2012.10.23 11:48:21.469,0.93307,0.93334,1.13,1.73
2012.10.23 11:48:21.899,0.93312,0.93333,1.50,1.73
2012.10.23 11:48:22.019,0.93312,0.93334,1.50,1.73
2012.10.23 11:48:22.574,0.93311,0.93333,1.35,1.73
2012.10.23 11:48:22.848,0.93308,0.93333,1.13,1.73
2012.10.23 11:48:23.315,0.93308,0.93333,1.13,1.73
2012.10.23 11:48:23.440,0.9331,0.93333,1.35,1.73
2012.10.23 11:48:23.945,0.9331,0.93333,1.35,1.73
2012.10.23 11:48:25.840,0.93307,0.93333,2.48,1.73
2012.10.23 11:48:26.208,0.93307,0.93333,2.10,1.73
2012.10.23 11:48:26.278,0.93307,0.93333,2.10,1.73
2012.10.23 11:48:27.219,0.93307,0.93329,2.10,1.73
2012.10.23 11:48:29.574,0.93307,0.93329,2.10,1.73
2012.10.23 11:48:30.023,0.93307,0.93328,2.10,1.73
2012.10.23 11:48:32.258,0.93307,0.93331,2.10,1.50
2012.10.23 11:48:32.452,0.93306,0.93331,1.13,1.50
2012.10.23 11:48:32.510,0.93306,0.93327,1.13,1.50
2012.10.23 11:48:32.569,0.93306,0.93328,1.13,1.50
2012.10.23 11:48:32.628,0.93305,0.93328,1.13,1.50
2012.10.23 11:48:32.928,0.93305,0.93325,1.13,1.73
2012.10.23 11:48:35.029,0.93305,0.93328,1.13,1.73
2012.10.23 11:48:38.715,0.93306,0.93325,1.13,1.50
2012.10.23 11:48:41.189,0.93305,0.93325,1.13,1.50
2012.10.23 11:48:41.945,0.93303,0.93324,1.13,1.73
2012.10.23 11:48:42.582,0.93299,0.93324,1.35,1.73
2012.10.23 11:48:43.991,0.93299,0.93324,1.35,1.73
2012.10.23 11:48:44.377,0.93299,0.93322,1.35,1.73
2012.10.23 11:48:45.035,0.93299,0.93323,1.35,1.73
2012.10.23 11:48:50.721,0.93302,0.93323,1.50,1.73
2012.10.23 11:48:51.359,0.93299,0.93322,1.35,1.73
2012.10.23 11:48:54.970,0.93296,0.93324,2.10,1.73
2012.10.23 11:49:00.588,0.93296,0.93324,2.10,1.73
2012.10.23 11:49:01.546,0.93296,0.93324,2.10,1.73
2012.10.23 11:49:01.608,0.93296,0.93324,2.10,1.73
2012.10.23 11:49:01.878,0.93296,0.93324,2.10,1.73
2012.10.23 11:49:02.008,0.93296,0.93324,2.10,1.73
2012.10.23 11:49:02.238,0.93296,0.93324,2.10,1.73
2012.10.23 11:49:02.357,0.93296,0.93324,2.10,1.73
2012.10.23 11:49:02.598,0.93296,0.93324,2.10,1.73
2012.10.23 11:49:02.658,0.93296,0.93324,2.10,1.73
2012.10.23 11:49:05.568,0.93296,0.93324,2.48,1.73
2012.10.23 11:49:05.630,0.93296,0.93324,2.48,1.73
2012.10.23 11:49:07.259,0.93296,0.93324,2.48,1.73
2012.10.23 11:49:08.598,0.93302,0.93328,1.50,1.73
2012.10.23 11:49:12.286,0.93306,0.93329,1.50,1.73
2012.10.23 11:49:12.590,0.93307,0.93333,1.50,1.73
2012.10.23 11:49:13.169,0.93307,0.93333,1.50,1.73
2012.10.23 11:49:16.059,0.93306,0.93332,1.50,1.73
2012.10.23 11:49:16.941,0.93312,0.93333,1.50,1.73
2012.10.23 11:49:17.535,0.93312,0.93333,1.50,1.73
2012.10.23 11:49:18.039,0.93312,0.93333,1.50,1.73
2012.10.23 11:49:18.100,0.93307,0.93332,1.50,1.73
2012.10.23 11:49:18.158,0.93307,0.93329,1.50,1.50
2012.10.23 11:49:18.388,0.93307,0.93328,1.50,1.50
2012.10.23 11:49:18.958,0.93307,0.93328,1.50,1.73
2012.10.23 11:49:19.880,0.93307,0.93328,1.50,1.73
2012.10.23 11:49:20.521,0.93307,0.93328,1.50,1.73
2012.10.23 11:49:22.768,0.93303,0.93328,1.13,1.50
2012.10.23 11:49:23.268,0.93307,0.93329,1.50,1.50
2012.10.23 11:49:23.859,0.93307,0.9333,1.35,1.73
2012.10.23 11:49:28.434,0.93307,0.93331,1.35,1.73
2012.10.23 11:49:30.199,0.93307,0.93331,1.35,1.73
2012.10.23 11:49:30.700,0.93309,0.93332,1.13,1.73
2012.10.23 11:49:30.758,0.93309,0.93331,1.13,1.73
2012.10.23 11:49:45.632,0.93311,0.93333,1.50,1.73
2012.10.23 11:49:45.689,0.93312,0.93333,1.50,1.73
2012.10.23 11:49:45.928,0.93309,0.93331,1.13,1.73
2012.10.23 11:49:46.779,0.93309,0.93331,1.13,1.73
2012.10.23 11:49:50.244,0.93309,0.93334,1.13,1.73
2012.10.23 11:49:52.278,0.93311,0.93333,1.50,1.50
2012.10.23 11:49:52.398,0.93312,0.93333,1.50,1.50
2012.10.23 11:49:52.594,0.93312,0.93333,1.50,1.50
2012.10.23 11:49:54.158,0.93311,0.93339,1.50,1.73
2012.10.23 11:49:56.748,0.93311,0.93337,1.88,1.35
2012.10.23 11:49:57.868,0.93311,0.93337,1.50,1.35
2012.10.23 11:49:58.299,0.93311,0.93337,1.50,1.58
2012.10.23 11:50:04.630,0.93314,0.93339,1.50,1.73
2012.10.23 11:50:04.688,0.93316,0.93339,1.50,1.73
2012.10.23 11:50:05.218,0.93317,0.93338,1.50,1.50
2012.10.23 11:50:05.338,0.93317,0.93338,1.50,1.50
2012.10.23 11:50:06.048,0.93317,0.93338,1.50,1.50
2012.10.23 11:50:07.862,0.93317,0.9334,1.50,1.73
2012.10.23 11:50:10.688,0.93319,0.93344,1.88,1.73
2012.10.23 11:50:10.879,0.93321,0.93344,1.50,1.73
2012.10.23 11:50:10.938,0.93319,0.9334,1.13,1.50
2012.10.23 11:50:11.691,0.93319,0.93341,1.13,1.73
2012.10.23 11:50:12.778,0.93319,0.9334,1.13,1.73
2012.10.23 11:50:13.355,0.93317,0.9334,1.50,1.73
2012.10.23 11:50:13.591,0.93316,0.93344,1.88,1.73
2012.10.23 11:50:13.708,0.93319,0.93344,1.50,1.73
2012.10.23 11:50:13.838,0.93321,0.93344,1.50,1.73
2012.10.23 11:50:13.959,0.93321,0.93344,1.50,1.50
2012.10.23 11:50:19.411,0.93321,0.93349,1.50,1.73
2012.10.23 11:50:19.769,0.93327,0.93351,1.13,1.50
2012.10.23 11:50:19.890,0.93326,0.93345,1.13,1.50
2012.10.23 11:50:20.408,0.93326,0.93345,1.13,1.50
2012.10.23 11:50:20.468,0.93326,0.93348,1.13,1.73
2012.10.23 11:50:21.674,0.93326,0.93345,1.13,1.50
2012.10.23 11:50:22.223,0.93326,0.93345,1.13,1.50
2012.10.23 11:50:22.443,0.93326,0.93348,1.13,1.73
2012.10.23 11:50:22.870,0.93322,0.93348,1.13,1.73
2012.10.23 11:50:23.048,0.93322,0.93348,1.13,1.73
2012.10.23 11:50:23.593,0.93322,0.93349,1.13,1.73
2012.10.23 11:50:26.399,0.93326,0.93353,1.50,1.73
2012.10.23 11:50:26.518,0.93326,0.93353,1.50,1.73
2012.10.23 11:50:26.788,0.93322,0.93348,1.88,1.73
2012.10.23 11:50:27.299,0.93322,0.93348,1.88,1.73
2012.10.23 11:50:27.840,0.93322,0.93348,1.88,1.73
2012.10.23 11:50:29.370,0.93323,0.93348,1.35,1.50
2012.10.23 11:50:29.974,0.93322,0.93348,1.50,1.73
2012.10.23 11:50:31.679,0.93326,0.9335,1.50,1.35
2012.10.23 11:50:32.502,0.93326,0.93354,1.50,1.73
2012.10.23 11:50:33.550,0.93327,0.93354,1.50,1.73
2012.10.23 11:50:34.098,0.93326,0.93354,1.50,1.73
2012.10.23 11:50:34.888,0.93325,0.93354,1.50,1.73
2012.10.23 11:50:35.248,0.93322,0.93343,1.50,1.73
2012.10.23 11:50:37.484,0.93322,0.93344,1.50,1.73
2012.10.23 11:50:39.218,0.93322,0.93344,1.50,1.73
2012.10.23 11:50:40.416,0.93322,0.93344,1.50,1.73
2012.10.23 11:50:41.520,0.93322,0.93344,1.50,1.73
2012.10.23 11:50:43.319,0.93322,0.93344,1.50,1.73
2012.10.23 11:50:44.668,0.93322,0.93348,1.50,2.70
2012.10.23 11:50:45.028,0.93321,0.93345,1.88,1.73
2012.10.23 11:50:45.878,0.93321,0.93349,1.88,1.73
2012.10.23 11:50:46.221,0.93321,0.93349,1.88,1.73
2012.10.23 11:50:49.112,0.93321,0.93349,1.88,1.73
2012.10.23 11:50:49.169,0.93321,0.93344,1.13,1.50
2012.10.23 11:50:49.548,0.93321,0.93344,1.13,1.73
2012.10.23 11:50:49.615,0.93319,0.93344,1.13,1.73
2012.10.23 11:50:50.283,0.93319,0.93341,1.13,1.73
2012.10.23 11:50:50.349,0.93317,0.93341,1.50,1.73
2012.10.23 11:50:52.628,0.93316,0.93341,1.13,1.73
2012.10.23 11:50:53.157,0.93311,0.93338,1.50,1.73
2012.10.23 11:51:02.639,0.93311,0.93337,1.50,1.73
2012.10.23 11:51:03.409,0.93316,0.93339,1.50,1.73
2012.10.23 11:51:03.591,0.93316,0.93339,1.50,1.50
2012.10.23 11:51:04.120,0.93313,0.93339,1.13,1.50
2012.10.23 11:51:04.184,0.93313,0.93337,1.13,1.50
2012.10.23 11:51:04.772,0.93313,0.93337,1.13,1.73
2012.10.23 11:51:10.467,0.93313,0.93338,1.13,1.73
2012.10.23 11:51:10.595,0.93312,0.93333,1.50,1.73
2012.10.23 11:51:10.720,0.93311,0.93336,1.50,1.73
2012.10.23 11:51:10.794,0.93311,0.93336,1.50,1.50
2012.10.23 11:51:11.279,0.9331,0.93334,1.35,1.50
2012.10.23 11:51:11.911,0.93307,0.93335,2.48,1.50
2012.10.23 11:51:12.089,0.93317,0.93339,1.50,1.73
2012.10.23 11:51:12.610,0.93317,0.93339,1.50,1.73
2012.10.23 11:51:13.148,0.93317,0.93338,1.88,1.50
2012.10.23 11:51:13.208,0.93317,0.93339,1.88,1.50
2012.10.23 11:51:22.624,0.93317,0.93342,1.88,1.50
2012.10.23 11:51:24.801,0.93317,0.93342,1.88,1.50
2012.10.23 11:51:35.208,0.93322,0.93343,1.50,1.73
2012.10.23 11:51:35.268,0.93322,0.93343,1.50,1.50
2012.10.23 11:51:35.578,0.9332,0.93343,1.13,1.73
2012.10.23 11:51:36.319,0.9332,0.93343,1.13,1.73
2012.10.23 11:51:37.150,0.93321,0.93344,1.50,1.73
2012.10.23 11:51:37.608,0.93321,0.93346,1.50,1.73
2012.10.23 11:51:42.751,0.93321,0.93345,1.50,1.50
2012.10.23 11:51:43.400,0.93321,0.93344,1.50,1.50
2012.10.23 11:51:43.739,0.93313,0.93341,2.55,1.73
2012.10.23 11:51:45.958,0.93317,0.93342,1.50,2.10
2012.10.23 11:51:46.340,0.93321,0.93342,1.50,1.35
2012.10.23 11:51:47.159,0.93317,0.93343,2.33,1.13
2012.10.23 11:51:47.729,0.93317,0.93343,1.50,1.73
2012.10.23 11:51:49.449,0.93322,0.93345,1.50,1.73
2012.10.23 11:51:49.939,0.93327,0.93348,1.50,1.73
2012.10.23 11:51:50.118,0.93327,0.93349,1.50,1.88
2012.10.23 11:51:52.614,0.93327,0.93349,1.50,1.13
2012.10.23 11:51:58.258,0.93322,0.93347,1.35,1.50
2012.10.23 11:51:58.379,0.93322,0.93346,1.35,1.50
2012.10.23 11:52:02.608,0.93321,0.93347,1.88,1.73
2012.10.23 11:52:03.585,0.93321,0.93348,1.88,1.73
2012.10.23 11:52:03.768,0.93319,0.93344,1.13,1.73
2012.10.23 11:52:03.828,0.93319,0.93344,1.13,1.73
2012.10.23 11:52:04.345,0.93319,0.93345,1.13,1.73
2012.10.23 11:52:04.709,0.93321,0.93345,1.50,1.73
2012.10.23 11:52:04.798,0.93321,0.93345,1.50,1.73
2012.10.23 11:52:04.982,0.93321,0.93349,1.50,1.73
2012.10.23 11:52:12.086,0.93319,0.93345,1.13,1.50
2012.10.23 11:52:12.731,0.93319,0.93343,1.13,1.73
2012.10.23 11:52:17.177,0.93316,0.93342,1.13,1.73
2012.10.23 11:52:17.599,0.93316,0.93338,1.13,1.73
2012.10.23 11:52:17.658,0.93317,0.93338,1.50,1.73
2012.10.23 11:52:17.778,0.93317,0.93344,1.50,1.73
2012.10.23 11:52:17.838,0.93317,0.93343,1.50,1.73
2012.10.23 11:52:18.158,0.93317,0.93343,1.50,1.73
2012.10.23 11:52:18.814,0.93313,0.93343,2.40,2.10
2012.10.23 11:52:22.858,0.93313,0.93342,1.73,1.73
2012.10.23 11:52:25.973,0.93314,0.93343,2.33,1.35
2012.10.23 11:52:27.328,0.93315,0.93343,1.13,1.73
2012.10.23 11:52:29.639,0.93316,0.93344,1.50,1.73
2012.10.23 11:52:29.869,0.93316,0.93344,1.50,1.73
2012.10.23 11:52:29.928,0.93316,0.93344,1.50,1.73
2012.10.23 11:52:31.795,0.93316,0.93344,1.50,1.73
2012.10.23 11:52:32.349,0.93316,0.93344,1.50,1.73
2012.10.23 11:52:32.839,0.93316,0.93344,1.50,1.73
2012.10.23 11:52:42.884,0.93316,0.93344,1.50,1.73
2012.10.23 11:52:43.429,0.93316,0.93346,1.50,1.35
2012.10.23 11:52:43.944,0.93317,0.93343,1.50,1.73
2012.10.23 11:52:46.179,0.93317,0.93343,1.50,1.50
2012.10.23 11:52:46.619,0.93321,0.93349,1.50,2.10
2012.10.23 11:52:47.579,0.93321,0.93346,1.50,1.13
2012.10.23 11:52:47.639,0.93317,0.93344,1.35,1.50
2012.10.23 11:52:48.587,0.93317,0.93344,1.13,1.73
2012.10.23 11:52:52.598,0.93317,0.93344,1.13,1.73
2012.10.23 11:52:52.702,0.93317,0.93344,1.13,1.73
2012.10.23 11:53:00.339,0.93317,0.93345,1.35,1.50
2012.10.23 11:53:01.818,0.93317,0.93349,1.35,1.73
2012.10.23 11:53:02.011,0.93317,0.93345,2.10,1.73
2012.10.23 11:53:02.561,0.93317,0.93349,1.13,1.73
2012.10.23 11:53:03.114,0.93317,0.93345,1.88,1.73
2012.10.23 11:53:03.551,0.93317,0.93349,1.13,1.73
2012.10.23 11:53:03.798,0.93317,0.93346,2.10,1.73
2012.10.23 11:53:04.547,0.93317,0.93348,1.88,1.73
2012.10.23 11:53:04.900,0.93317,0.93343,1.50,1.50
2012.10.23 11:53:12.749,0.93317,0.93343,1.50,1.50
2012.10.23 11:53:19.810,0.93317,0.93343,1.50,1.50
2012.10.23 11:53:20.409,0.93317,0.93343,1.50,1.50
2012.10.23 11:53:20.469,0.93317,0.93343,1.50,1.50
2012.10.23 11:53:22.681,0.93317,0.93343,1.50,1.50
2012.10.23 11:53:23.148,0.93317,0.93343,1.50,1.88
2012.10.23 11:53:32.875,0.93311,0.93339,1.73,1.50
2012.10.23 11:53:40.139,0.93311,0.93339,1.50,1.73
2012.10.23 11:53:41.109,0.93313,0.93339,1.13,1.50
2012.10.23 11:53:41.659,0.93313,0.93341,3.23,1.50
2012.10.23 11:53:42.558,0.93313,0.93341,1.35,1.50
2012.10.23 11:53:49.090,0.93316,0.93339,1.50,1.50
2012.10.23 11:53:51.669,0.93317,0.93339,1.50,1.50
2012.10.23 11:53:52.540,0.93317,0.93341,1.50,1.35
2012.10.23 11:53:52.745,0.93316,0.93339,1.50,1.50
2012.10.23 11:53:53.758,0.93316,0.9334,1.50,1.73
2012.10.23 11:53:54.969,0.93312,0.93343,1.50,1.73
2012.10.23 11:53:55.792,0.93316,0.93344,1.50,2.70
2012.10.23 11:53:56.449,0.93312,0.93338,1.50,1.50
2012.10.23 11:54:02.778,0.93312,0.93339,1.50,1.73
2012.10.23 11:54:11.481,0.93312,0.93339,1.50,1.73
2012.10.23 11:54:12.000,0.93312,0.93338,1.50,2.10
2012.10.23 11:54:12.599,0.93312,0.93337,1.50,1.35
2012.10.23 11:54:12.714,0.93312,0.93337,1.50,1.35
2012.10.23 11:54:15.139,0.93317,0.9334,1.50,1.35
2012.10.23 11:54:15.272,0.93312,0.93338,1.50,1.73
2012.10.23 11:54:15.363,0.93312,0.93338,1.50,1.73
2012.10.23 11:54:15.750,0.93312,0.93338,1.50,1.73
2012.10.23 11:54:15.810,0.93312,0.93338,1.50,1.73
2012.10.23 11:54:15.868,0.93312,0.93338,1.50,1.73
2012.10.23 11:54:18.750,0.93314,0.93339,1.50,1.73
2012.10.23 11:54:19.471,0.93311,0.93339,1.50,1.73
2012.10.23 11:54:22.726,0.93311,0.93339,1.50,1.73
2012.10.23 11:54:23.859,0.93311,0.93339,1.50,1.73
2012.10.23 11:54:24.451,0.93312,0.9334,2.10,1.35
2012.10.23 11:54:24.510,0.93316,0.93343,1.50,1.35
2012.10.23 11:54:25.940,0.93322,0.93343,1.50,1.13
2012.10.23 11:54:26.119,0.93316,0.93343,2.10,1.35
2012.10.23 11:54:26.710,0.93316,0.93342,2.10,1.13
2012.10.23 11:54:33.942,0.93316,0.93342,1.50,1.35
2012.10.23 11:54:35.403,0.93316,0.93342,1.50,1.13
2012.10.23 11:54:43.355,0.93316,0.93342,1.73,1.13
2012.10.23 11:54:43.463,0.93316,0.93342,1.73,1.13
2012.10.23 11:54:52.595,0.93316,0.93342,1.50,1.35
2012.10.23 11:54:53.281,0.93316,0.93342,1.50,1.35
2012.10.23 11:54:58.219,0.93316,0.93341,1.50,1.50
2012.10.23 11:55:00.278,0.93316,0.93342,1.50,2.10
2012.10.23 11:55:02.714,0.93317,0.93341,1.35,1.50
2012.10.23 11:55:04.660,0.93321,0.93342,1.50,1.35
2012.10.23 11:55:04.779,0.93321,0.93348,1.50,1.35
2012.10.23 11:55:05.407,0.93321,0.93348,1.50,1.35
2012.10.23 11:55:09.338,0.93327,0.93348,1.50,2.10
2012.10.23 11:55:09.799,0.93327,0.93348,1.50,1.13
2012.10.23 11:55:21.419,0.93323,0.9335,1.58,1.50
2012.10.23 11:55:22.565,0.93323,0.93349,1.35,1.50
2012.10.23 11:55:22.858,0.93322,0.93349,1.88,1.73
2012.10.23 11:55:22.978,0.93322,0.93349,1.13,1.73
2012.10.23 11:55:23.518,0.93322,0.93349,1.13,1.73
2012.10.23 11:55:23.848,0.93322,0.93349,1.88,1.73
2012.10.23 11:55:24.378,0.93322,0.93349,1.88,1.73
2012.10.23 11:55:24.499,0.93322,0.93349,1.13,1.73
2012.10.23 11:55:26.388,0.93322,0.93349,1.13,1.73
2012.10.23 11:55:26.628,0.93322,0.93349,1.88,1.73
2012.10.23 11:55:27.098,0.93322,0.93349,1.13,1.73
2012.10.23 11:55:27.379,0.93322,0.93349,1.13,1.50
2012.10.23 11:55:27.928,0.93322,0.93349,1.13,1.73
2012.10.23 11:55:28.053,0.93322,0.93349,1.13,1.50
2012.10.23 11:55:42.695,0.93322,0.93347,1.13,1.50
2012.10.23 11:55:43.890,0.93321,0.93346,1.50,1.50
2012.10.23 11:55:52.689,0.93321,0.93345,1.50,1.50
2012.10.23 11:55:53.260,0.93327,0.93349,1.50,1.50
2012.10.23 11:55:53.571,0.93327,0.93352,1.73,1.50
2012.10.23 11:55:54.249,0.93327,0.93353,1.50,1.50
2012.10.23 11:55:54.659,0.93326,0.93354,1.50,1.88
2012.10.23 11:56:02.705,0.93326,0.93354,1.50,1.88
2012.10.23 11:56:04.068,0.93327,0.93354,1.50,1.88
2012.10.23 11:56:12.327,0.93323,0.93354,2.55,1.88
2012.10.23 11:56:12.449,0.93323,0.93344,1.35,1.50
2012.10.23 11:56:12.596,0.93324,0.93346,1.13,1.50
2012.10.23 11:56:13.118,0.93324,0.93346,1.13,1.50
2012.10.23 11:56:14.231,0.93321,0.93348,1.13,1.73
2012.10.23 11:56:14.800,0.93321,0.93345,1.13,1.50
2012.10.23 11:56:15.308,0.93321,0.93348,1.13,1.73
2012.10.23 11:56:16.209,0.93321,0.93346,1.13,1.50
2012.10.23 11:56:17.639,0.93321,0.93347,1.13,1.50
2012.10.23 11:56:17.863,0.93321,0.93346,1.13,1.50
2012.10.23 11:56:18.300,0.93321,0.93347,1.13,1.50
2012.10.23 11:56:18.424,0.93321,0.93345,1.13,1.50
2012.10.23 11:56:19.842,0.93321,0.93347,1.13,1.50
2012.10.23 11:56:19.998,0.93321,0.93345,1.13,1.50
2012.10.23 11:56:22.926,0.93321,0.93346,1.13,1.50
2012.10.23 11:56:23.409,0.93322,0.93348,1.35,1.73
2012.10.23 11:56:23.472,0.93322,0.93347,1.35,1.50
2012.10.23 11:56:23.909,0.93322,0.93349,1.35,1.73
2012.10.23 11:56:24.509,0.93322,0.93346,1.35,1.50
2012.10.23 11:56:25.057,0.93322,0.93347,1.35,1.50
2012.10.23 11:56:25.448,0.93322,0.93348,1.35,1.73
2012.10.23 11:56:25.508,0.93322,0.93347,1.35,1.50
2012.10.23 11:56:25.672,0.93322,0.93347,1.35,1.50
2012.10.23 11:56:26.329,0.93322,0.93347,1.35,1.50
2012.10.23 11:56:26.549,0.93322,0.93349,1.35,1.73
2012.10.23 11:56:27.868,0.93322,0.93349,1.58,1.50
2012.10.23 11:56:52.736,0.93322,0.9335,1.58,1.50
2012.10.23 11:56:58.979,0.93321,0.93347,1.35,1.50
2012.10.23 11:56:59.893,0.93318,0.93344,1.13,1.50
2012.10.23 11:57:02.670,0.93318,0.93344,1.13,1.73
2012.10.23 11:57:03.019,0.93316,0.93341,1.13,1.50
2012.10.23 11:57:05.149,0.93312,0.93338,1.50,1.50
2012.10.23 11:57:05.249,0.93312,0.93338,1.50,1.50
2012.10.23 11:57:12.730,0.93312,0.93338,2.10,1.50
2012.10.23 11:57:19.018,0.93312,0.93337,1.35,1.50
2012.10.23 11:57:19.640,0.93312,0.93338,1.35,1.50
2012.10.23 11:57:20.451,0.93312,0.93338,1.35,1.73
2012.10.23 11:57:21.629,0.93311,0.93336,1.13,1.73
2012.10.23 11:57:22.713,0.93311,0.93335,1.13,1.73
2012.10.23 11:57:24.469,0.93308,0.93335,1.80,1.73
2012.10.23 11:57:24.529,0.93307,0.93331,1.13,1.50
2012.10.23 11:57:24.589,0.93305,0.93331,1.13,1.50
2012.10.23 11:57:25.918,0.93307,0.93333,1.88,1.73
2012.10.23 11:57:26.039,0.93307,0.93331,1.88,1.50
2012.10.23 11:57:26.732,0.93307,0.93333,1.88,1.50
2012.10.23 11:57:27.000,0.93307,0.93332,1.88,1.50
2012.10.23 11:57:27.115,0.93307,0.93334,1.88,1.50
2012.10.23 11:57:27.878,0.93307,0.93336,3.45,2.33
2012.10.23 11:57:32.612,0.93307,0.93335,1.88,1.73
2012.10.23 11:57:34.787,0.93307,0.93335,1.13,1.73
2012.10.23 11:57:42.745,0.93307,0.93336,2.33,1.73
2012.10.23 11:57:46.939,0.93312,0.93336,1.50,1.73
2012.10.23 11:57:47.552,0.93312,0.93338,1.50,1.50
2012.10.23 11:57:51.309,0.93311,0.93335,1.50,1.50
2012.10.23 11:57:51.949,0.93307,0.93333,1.88,1.50
2012.10.23 11:57:55.101,0.93307,0.93333,1.88,1.50
2012.10.23 11:57:59.329,0.93307,0.93334,1.13,1.73
2012.10.23 11:57:59.688,0.93307,0.93335,1.50,1.73
2012.10.23 11:57:59.888,0.93307,0.93334,1.50,1.73
2012.10.23 11:58:00.448,0.93307,0.93333,1.50,1.73
2012.10.23 11:58:00.630,0.93307,0.93333,1.50,1.73
2012.10.23 11:58:02.710,0.93307,0.93333,1.50,1.73
2012.10.23 11:58:04.760,0.93307,0.93328,1.73,1.50
2012.10.23 11:58:05.161,0.93305,0.93331,1.13,1.50
2012.10.23 11:58:05.411,0.93305,0.93331,1.13,1.50
2012.10.23 11:58:05.928,0.93306,0.9333,1.50,1.50
2012.10.23 11:58:06.499,0.93306,0.93334,1.50,1.73
2012.10.23 11:58:07.450,0.93306,0.93334,1.50,1.73
2012.10.23 11:58:08.662,0.93306,0.93334,1.50,1.73
2012.10.23 11:58:08.720,0.93306,0.93334,1.50,1.73
2012.10.23 11:58:09.240,0.93306,0.93332,1.50,1.35
2012.10.23 11:58:09.840,0.93306,0.93332,1.50,1.35
2012.10.23 11:58:11.410,0.93311,0.93332,1.50,1.13
2012.10.23 11:58:12.032,0.93306,0.93332,1.73,1.13
2012.10.23 11:58:13.789,0.93303,0.93331,3.08,1.50
2012.10.23 11:58:13.897,0.93301,0.93331,2.93,1.50
2012.10.23 11:58:14.018,0.93302,0.93327,1.50,1.50
2012.10.23 11:58:14.593,0.93302,0.93324,1.50,1.50
2012.10.23 11:58:14.898,0.93301,0.93323,1.13,1.50
2012.10.23 11:58:17.019,0.93298,0.93323,1.13,1.50
2012.10.23 11:58:17.530,0.93298,0.93325,1.13,1.50
2012.10.23 11:58:19.156,0.93299,0.93327,2.03,1.73
2012.10.23 11:58:19.339,0.93301,0.93329,3.68,1.88
2012.10.23 11:58:20.123,0.93301,0.93329,1.73,1.88
2012.10.23 11:58:20.739,0.93298,0.93325,1.35,1.50
2012.10.23 11:58:24.308,0.93302,0.93328,1.50,1.50
2012.10.23 11:58:24.833,0.93301,0.93325,1.50,1.50
2012.10.23 11:58:28.658,0.93307,0.93333,1.50,1.73
2012.10.23 11:58:28.718,0.93309,0.93333,1.50,1.73
2012.10.23 11:58:28.899,0.93306,0.93329,1.35,1.50
2012.10.23 11:58:29.029,0.93306,0.93326,1.13,1.50
