2012.10.01 17:57:17.184,0.95402,0.95438,1.73,1.73
2012.10.01 17:57:30.041,0.95402,0.95438,1.50,1.73
2012.10.01 17:57:30.559,0.95403,0.95438,2.48,1.73
2012.10.01 17:57:31.321,0.95402,0.95439,2.93,1.73
2012.10.01 17:57:37.370,0.95402,0.95439,1.58,1.73
2012.10.01 17:57:41.181,0.95412,0.95438,1.50,1.73
2012.10.01 17:57:42.435,0.95412,0.95438,1.50,1.50
2012.10.01 17:57:47.078,0.95412,0.95438,1.50,1.50
2012.10.01 17:57:48.528,0.95412,0.95438,1.50,1.50
2012.10.01 17:57:52.413,0.95412,0.95438,1.50,1.50
2012.10.01 17:57:57.047,0.95412,0.95438,1.50,1.50
2012.10.01 17:58:04.339,0.95411,0.95438,1.50,1.50
2012.10.01 17:58:04.540,0.95406,0.95434,1.73,1.50
2012.10.01 17:58:05.719,0.95397,0.95428,1.50,1.50
2012.10.01 17:58:07.040,0.95397,0.95428,1.50,1.50
2012.10.01 17:58:11.479,0.95401,0.95434,1.50,1.73
2012.10.01 17:58:11.981,0.95401,0.95434,1.50,1.73
2012.10.01 17:58:12.498,0.95401,0.95436,1.50,1.80
2012.10.01 17:58:14.579,0.95401,0.95433,1.50,1.58
2012.10.01 17:58:14.640,0.95402,0.95433,1.50,1.35
2012.10.01 17:58:14.701,0.95405,0.95433,1.50,1.35
2012.10.01 17:58:16.993,0.95406,0.95436,1.50,1.35
2012.10.01 17:58:26.969,0.95407,0.95436,1.50,1.35
2012.10.01 17:58:32.401,0.95409,0.95436,1.50,1.35
2012.10.01 17:58:32.458,0.95411,0.95436,1.50,1.35
2012.10.01 17:58:33.018,0.95406,0.95438,1.50,1.58
2012.10.01 17:58:33.328,0.95411,0.95442,1.50,2.25
2012.10.01 17:58:33.449,0.95406,0.95441,1.73,2.10
2012.10.01 17:58:36.988,0.95406,0.95438,1.50,1.58
2012.10.01 17:58:43.891,0.95408,0.95438,1.50,1.58
2012.10.01 17:58:44.068,0.95412,0.95441,1.50,1.35
2012.10.01 17:58:46.859,0.95412,0.95441,1.50,1.35
2012.10.01 17:58:48.065,0.95412,0.95441,1.50,1.35
2012.10.01 17:58:54.439,0.95407,0.95437,1.50,1.35
2012.10.01 17:58:54.963,0.95407,0.95437,1.50,1.58
2012.10.01 17:58:56.934,0.95406,0.95437,1.50,1.58
2012.10.01 17:58:58.169,0.95402,0.95437,1.50,3.45
2012.10.01 17:58:58.489,0.95402,0.95437,1.50,1.58
2012.10.01 17:58:58.948,0.95405,0.95437,1.50,1.58
2012.10.01 17:59:00.564,0.95404,0.95437,1.50,1.58
2012.10.01 17:59:02.326,0.95405,0.95437,1.50,1.58
2012.10.01 17:59:07.161,0.95407,0.95437,1.50,2.33
2012.10.01 17:59:16.934,0.95407,0.95437,1.50,1.58
2012.10.01 17:59:26.944,0.95407,0.95437,1.50,1.58
2012.10.01 17:59:27.530,0.95407,0.95437,1.50,1.58
2012.10.01 17:59:36.988,0.95411,0.95437,1.50,1.58
2012.10.01 17:59:37.208,0.95407,0.95437,1.50,1.35
2012.10.01 17:59:37.509,0.95411,0.95443,1.50,2.70
2012.10.01 17:59:38.035,0.95406,0.95435,1.73,1.35
2012.10.01 17:59:38.101,0.95411,0.95443,1.50,3.45
2012.10.01 17:59:40.644,0.9541,0.95439,1.50,2.78
2012.10.01 17:59:40.998,0.95406,0.95437,1.50,2.63
2012.10.01 17:59:44.091,0.95404,0.95435,1.50,2.10
2012.10.01 17:59:45.920,0.95406,0.95436,1.50,1.80
2012.10.01 17:59:46.549,0.95406,0.95438,1.50,1.58
2012.10.01 17:59:46.609,0.95409,0.95438,1.50,1.35
2012.10.01 17:59:53.609,0.95413,0.95444,1.50,2.63
2012.10.01 17:59:53.668,0.95413,0.95444,1.50,2.63
2012.10.01 17:59:53.788,0.95415,0.95445,1.50,1.50
2012.10.01 17:59:54.438,0.95415,0.95446,1.73,2.10
2012.10.01 17:59:54.558,0.95412,0.95443,1.50,2.25
2012.10.01 17:59:54.930,0.95414,0.95445,1.73,1.73
2012.10.01 17:59:55.628,0.95416,0.95447,1.50,2.40
2012.10.01 17:59:56.948,0.95422,0.95449,1.50,1.35
2012.10.01 17:59:57.609,0.95421,0.95449,1.50,1.35
2012.10.01 17:59:58.358,0.95423,0.95449,1.50,1.35
2012.10.01 17:59:58.418,0.95423,0.95449,1.50,1.35
2012.10.01 17:59:58.479,0.95428,0.95459,1.50,2.85
2012.10.01 17:59:58.718,0.95428,0.9546,1.50,1.35
2012.10.01 17:59:59.068,0.95432,0.95461,1.50,1.13
2012.10.01 17:59:59.772,0.95431,0.95461,1.73,1.35
