2012.10.17 13:35:43.197,0.93899,0.93929,1.73,1.50
2012.10.17 13:35:46.247,0.93897,0.93929,1.73,1.50
2012.10.17 13:35:46.799,0.93896,0.93929,1.58,1.73
2012.10.17 13:35:47.108,0.93896,0.9393,1.58,1.58
2012.10.17 13:35:47.682,0.93896,0.93934,1.58,3.38
2012.10.17 13:35:48.770,0.93896,0.9393,2.33,1.95
2012.10.17 13:35:48.887,0.93901,0.93934,1.50,1.73
2012.10.17 13:35:48.946,0.93902,0.93935,1.50,2.63
2012.10.17 13:35:49.367,0.93901,0.93935,2.33,3.23
2012.10.17 13:35:49.426,0.93901,0.93935,2.33,2.48
2012.10.17 13:35:49.916,0.93901,0.93933,1.58,1.50
2012.10.17 13:35:50.036,0.93899,0.93937,1.35,3.30
2012.10.17 13:35:50.326,0.93899,0.93934,1.58,1.80
2012.10.17 13:35:50.876,0.93903,0.93934,1.58,1.80
2012.10.17 13:35:51.835,0.93903,0.93935,1.58,1.28
2012.10.17 13:35:52.076,0.93901,0.93934,1.58,3.00
2012.10.17 13:35:52.898,0.93901,0.93933,1.58,2.10
2012.10.17 13:35:53.918,0.93897,0.93924,2.33,1.50
2012.10.17 13:35:54.036,0.93891,0.93924,1.58,1.50
2012.10.17 13:35:54.127,0.93893,0.93925,1.58,3.00
2012.10.17 13:35:54.247,0.93895,0.93928,1.50,1.58
2012.10.17 13:35:54.837,0.93898,0.93929,1.58,2.78
2012.10.17 13:35:55.528,0.93898,0.93928,1.58,1.50
2012.10.17 13:35:56.097,0.93896,0.93929,1.58,1.50
2012.10.17 13:35:56.217,0.93895,0.93929,2.10,1.50
2012.10.17 13:35:56.830,0.93895,0.93929,1.35,3.60
2012.10.17 13:35:57.121,0.93895,0.93927,1.35,1.28
2012.10.17 13:35:57.867,0.93895,0.93927,1.35,2.03
2012.10.17 13:35:57.926,0.93895,0.93929,1.35,1.73
2012.10.17 13:35:59.465,0.93895,0.93928,1.35,1.50
2012.10.17 13:35:59.576,0.93895,0.93929,1.35,1.50
2012.10.17 13:36:00.186,0.93895,0.93929,1.35,2.33
2012.10.17 13:36:00.947,0.93899,0.93929,1.58,1.50
2012.10.17 13:36:01.115,0.93899,0.93928,1.58,1.50
2012.10.17 13:36:01.828,0.93893,0.93927,1.95,1.28
2012.10.17 13:36:02.268,0.93893,0.93928,1.95,1.50
2012.10.17 13:36:02.387,0.93899,0.93926,1.58,2.18
2012.10.17 13:36:02.729,0.93895,0.93927,2.33,1.13
2012.10.17 13:36:02.906,0.93896,0.93929,1.58,3.08
2012.10.17 13:36:03.158,0.93896,0.93929,2.33,1.50
2012.10.17 13:36:03.276,0.93896,0.93929,2.33,1.50
2012.10.17 13:36:03.607,0.93896,0.93929,1.58,1.50
2012.10.17 13:36:03.726,0.93894,0.93925,1.58,1.50
2012.10.17 13:36:03.926,0.93896,0.93929,1.73,1.50
2012.10.17 13:36:04.525,0.93898,0.93932,1.73,1.73
2012.10.17 13:36:04.586,0.939,0.93934,1.73,1.73
2012.10.17 13:36:04.646,0.939,0.93935,1.73,2.03
2012.10.17 13:36:04.706,0.939,0.93935,1.73,2.25
2012.10.17 13:36:05.216,0.93897,0.93933,1.58,1.50
2012.10.17 13:36:05.336,0.93897,0.93931,1.58,1.65
2012.10.17 13:36:05.706,0.93897,0.93933,2.33,1.50
2012.10.17 13:36:06.529,0.93897,0.93933,2.33,1.50
2012.10.17 13:36:07.036,0.93898,0.93933,1.73,1.50
2012.10.17 13:36:07.132,0.93895,0.9393,1.58,1.43
2012.10.17 13:36:07.807,0.93895,0.93929,1.58,1.50
2012.10.17 13:36:08.367,0.93895,0.93929,1.58,1.50
2012.10.17 13:36:08.696,0.93897,0.93933,1.73,1.50
2012.10.17 13:36:09.555,0.93898,0.93933,1.58,1.50
2012.10.17 13:36:10.263,0.93898,0.93932,1.58,1.58
2012.10.17 13:36:11.789,0.93893,0.93936,1.35,4.21
2012.10.17 13:36:11.906,0.93893,0.93935,1.35,1.13
2012.10.17 13:36:12.543,0.93898,0.93932,1.13,1.50
2012.10.17 13:36:12.666,0.93896,0.93928,1.35,1.50
2012.10.17 13:36:12.726,0.93896,0.93928,1.35,1.73
2012.10.17 13:36:12.892,0.93896,0.93928,1.35,1.73
2012.10.17 13:36:13.220,0.93896,0.93928,1.35,1.73
2012.10.17 13:36:13.548,0.93898,0.93928,1.13,2.48
2012.10.17 13:36:13.770,0.93896,0.93928,1.35,2.48
2012.10.17 13:36:13.886,0.93891,0.93928,1.35,1.73
2012.10.17 13:36:14.007,0.93892,0.93929,1.58,1.73
2012.10.17 13:36:14.127,0.93892,0.93929,1.58,1.50
2012.10.17 13:36:14.187,0.93892,0.93929,2.16,1.50
2012.10.17 13:36:14.309,0.93892,0.93929,1.58,1.50
2012.10.17 13:36:15.008,0.93892,0.93929,1.58,1.50
2012.10.17 13:36:17.180,0.93892,0.93929,1.58,1.50
2012.10.17 13:36:19.809,0.93892,0.93929,1.58,1.50
2012.10.17 13:36:19.867,0.93892,0.93933,1.58,2.70
2012.10.17 13:36:20.700,0.93896,0.93933,1.35,1.50
2012.10.17 13:36:21.356,0.93896,0.93933,1.35,1.73
2012.10.17 13:36:21.758,0.93896,0.93932,1.35,2.33
2012.10.17 13:36:26.108,0.93896,0.93933,1.35,3.60
2012.10.17 13:36:26.167,0.93898,0.93933,1.58,1.50
2012.10.17 13:36:26.987,0.93898,0.93933,1.58,2.93
2012.10.17 13:36:27.847,0.93897,0.93928,1.58,2.93
2012.10.17 13:36:28.620,0.93896,0.93928,1.35,1.43
2012.10.17 13:36:29.936,0.93892,0.93928,1.58,3.53
2012.10.17 13:36:30.138,0.93892,0.93927,1.58,2.10
2012.10.17 13:36:31.013,0.93892,0.93927,1.58,2.10
2012.10.17 13:36:32.261,0.93887,0.93924,1.95,1.50
2012.10.17 13:36:32.316,0.93887,0.93925,1.95,1.50
2012.10.17 13:36:32.572,0.93887,0.93927,2.54,1.50
2012.10.17 13:36:32.739,0.93887,0.93929,2.54,1.50
2012.10.17 13:36:35.717,0.93895,0.93929,1.58,2.33
2012.10.17 13:36:36.043,0.93895,0.93929,1.58,2.10
2012.10.17 13:36:36.596,0.93895,0.93929,1.58,2.10
2012.10.17 13:36:36.777,0.93895,0.93929,1.58,1.50
2012.10.17 13:36:37.038,0.93895,0.93929,1.58,1.50
2012.10.17 13:36:38.927,0.93895,0.93929,1.58,2.33
2012.10.17 13:36:40.709,0.93898,0.93929,1.58,1.50
2012.10.17 13:36:41.377,0.93898,0.93929,1.58,1.50
2012.10.17 13:36:47.136,0.93895,0.93931,1.58,2.48
2012.10.17 13:36:49.858,0.93898,0.93934,1.58,4.05
2012.10.17 13:36:50.116,0.93898,0.93934,1.58,1.73
2012.10.17 13:36:50.508,0.93898,0.93934,1.58,1.73
2012.10.17 13:36:50.626,0.93895,0.93933,1.35,1.50
2012.10.17 13:36:50.686,0.93895,0.93933,1.35,1.50
2012.10.17 13:36:51.314,0.939,0.93933,1.35,1.50
2012.10.17 13:36:52.285,0.939,0.93933,1.35,1.50
2012.10.17 13:36:52.877,0.939,0.93933,1.35,1.50
2012.10.17 13:36:53.413,0.939,0.93933,1.35,1.50
2012.10.17 13:36:54.177,0.93898,0.93933,1.20,1.50
2012.10.17 13:36:55.638,0.93898,0.93929,1.20,1.50
2012.10.17 13:36:57.437,0.93894,0.93929,1.35,1.50
2012.10.17 13:36:57.969,0.93896,0.93929,1.58,1.50
2012.10.17 13:36:58.897,0.93897,0.93932,1.58,1.50
2012.10.17 13:37:00.716,0.93897,0.9393,1.58,1.50
2012.10.17 13:37:01.656,0.93894,0.93932,2.85,1.50
2012.10.17 13:37:05.353,0.93897,0.93931,1.58,1.50
2012.10.17 13:37:05.715,0.93899,0.93933,1.98,1.50
2012.10.17 13:37:05.824,0.93899,0.93933,1.98,1.50
2012.10.17 13:37:06.006,0.939,0.93933,1.35,1.50
2012.10.17 13:37:06.260,0.939,0.93933,1.35,1.50
2012.10.17 13:37:06.557,0.93899,0.93933,1.58,1.50
2012.10.17 13:37:08.387,0.93897,0.93929,1.58,1.50
2012.10.17 13:37:08.596,0.93897,0.93929,1.58,1.50
2012.10.17 13:37:08.659,0.93896,0.93927,1.58,1.50
2012.10.17 13:37:08.779,0.93896,0.93927,1.58,1.50
2012.10.17 13:37:08.909,0.93897,0.93929,1.58,1.50
2012.10.17 13:37:09.258,0.93897,0.93929,1.58,1.50
2012.10.17 13:37:09.856,0.93893,0.93925,2.33,1.50
2012.10.17 13:37:10.178,0.93891,0.93925,1.58,1.50
2012.10.17 13:37:10.293,0.93891,0.93925,1.58,1.50
2012.10.17 13:37:10.641,0.93891,0.93925,1.58,1.50
2012.10.17 13:37:11.099,0.93891,0.93925,1.58,1.50
2012.10.17 13:37:13.637,0.93899,0.93928,1.35,1.50
2012.10.17 13:37:14.458,0.939,0.93929,1.35,1.73
2012.10.17 13:37:14.528,0.939,0.93929,1.58,1.50
2012.10.17 13:37:15.167,0.939,0.93933,1.58,1.50
2012.10.17 13:37:15.636,0.939,0.93933,1.58,1.50
2012.10.17 13:37:16.657,0.939,0.93934,1.58,1.50
2012.10.17 13:37:16.991,0.939,0.93933,1.58,1.50
2012.10.17 13:37:17.256,0.939,0.93933,1.58,1.50
2012.10.17 13:37:17.551,0.939,0.93933,1.58,1.50
2012.10.17 13:37:17.762,0.939,0.93933,1.58,1.50
2012.10.17 13:37:20.204,0.939,0.93933,1.58,1.50
2012.10.17 13:37:20.883,0.939,0.93929,1.58,1.50
2012.10.17 13:37:21.546,0.93893,0.93929,1.58,1.50
2012.10.17 13:37:21.626,0.93893,0.93928,1.58,1.50
2012.10.17 13:37:22.233,0.93893,0.93928,1.58,1.50
2012.10.17 13:37:22.991,0.93893,0.93928,1.58,1.50
2012.10.17 13:37:25.247,0.93893,0.93928,1.58,1.50
2012.10.17 13:37:27.168,0.93893,0.93928,1.58,1.50
2012.10.17 13:37:27.496,0.93893,0.93927,1.58,1.50
2012.10.17 13:37:27.601,0.93893,0.93927,1.58,1.50
2012.10.17 13:37:28.164,0.93892,0.93926,1.95,1.50
2012.10.17 13:37:29.199,0.93893,0.93926,1.58,1.50
2012.10.17 13:37:30.140,0.93893,0.93927,1.58,1.50
2012.10.17 13:37:31.997,0.93892,0.93927,1.58,1.50
2012.10.17 13:37:33.097,0.93893,0.93927,1.58,1.50
2012.10.17 13:37:33.378,0.93892,0.93925,1.58,1.50
2012.10.17 13:37:33.649,0.93888,0.93923,2.33,1.50
2012.10.17 13:37:33.886,0.93888,0.93921,2.33,1.50
2012.10.17 13:37:34.066,0.93888,0.93924,2.33,1.50
2012.10.17 13:37:34.830,0.93888,0.93924,3.08,1.50
2012.10.17 13:37:35.695,0.93888,0.93924,2.33,1.50
2012.10.17 13:37:35.761,0.93888,0.93921,1.58,1.50
2012.10.17 13:37:37.178,0.9389,0.93924,1.35,1.50
2012.10.17 13:37:38.176,0.93888,0.93922,1.58,1.50
2012.10.17 13:37:38.296,0.93888,0.93922,1.58,1.50
2012.10.17 13:37:40.917,0.9389,0.93924,1.35,1.50
2012.10.17 13:37:41.517,0.9389,0.93924,1.35,1.50
2012.10.17 13:37:41.701,0.9389,0.93924,1.35,1.50
2012.10.17 13:37:42.026,0.9389,0.93924,1.35,1.50
2012.10.17 13:37:42.692,0.9389,0.93924,1.35,1.50
2012.10.17 13:37:43.153,0.93888,0.93922,1.58,1.50
2012.10.17 13:37:43.276,0.93888,0.93922,1.58,1.50
2012.10.17 13:37:43.680,0.93888,0.93922,1.58,1.50
2012.10.17 13:37:44.693,0.93888,0.93922,1.58,1.50
2012.10.17 13:37:48.727,0.93886,0.93919,1.58,1.50
2012.10.17 13:37:49.609,0.93883,0.93919,1.73,1.50
2012.10.17 13:37:52.918,0.93884,0.93919,1.58,1.50
2012.10.17 13:37:53.010,0.93884,0.93919,1.58,1.50
2012.10.17 13:37:53.107,0.93884,0.93919,1.58,1.50
2012.10.17 13:37:53.475,0.93884,0.93919,1.58,1.50
2012.10.17 13:37:53.596,0.93884,0.93918,1.58,1.50
2012.10.17 13:37:54.048,0.93884,0.93915,1.58,1.50
2012.10.17 13:37:54.667,0.93884,0.93919,1.58,1.50
2012.10.17 13:37:55.026,0.93891,0.93923,1.58,1.50
2012.10.17 13:37:55.277,0.93891,0.93923,1.58,1.50
2012.10.17 13:37:56.792,0.93891,0.93923,1.58,1.50
2012.10.17 13:37:57.434,0.93891,0.93923,1.58,1.50
2012.10.17 13:37:59.151,0.93891,0.93923,1.58,1.50
2012.10.17 13:37:59.959,0.93891,0.93923,1.58,1.50
2012.10.17 13:38:00.805,0.93891,0.93924,1.58,1.50
2012.10.17 13:38:03.638,0.93891,0.93923,1.58,1.50
2012.10.17 13:38:03.696,0.93891,0.93922,1.58,1.50
2012.10.17 13:38:03.816,0.93891,0.93922,1.58,1.50
2012.10.17 13:38:04.457,0.93884,0.93918,1.45,1.50
2012.10.17 13:38:04.586,0.93883,0.93919,1.95,1.50
2012.10.17 13:38:04.967,0.93883,0.93919,1.95,1.50
2012.10.17 13:38:06.248,0.93883,0.93922,1.95,1.20
2012.10.17 13:38:06.310,0.93886,0.93923,1.35,1.50
2012.10.17 13:38:06.427,0.93887,0.93925,2.77,1.50
2012.10.17 13:38:08.025,0.93891,0.93924,1.34,1.50
2012.10.17 13:38:10.157,0.93891,0.93927,1.34,1.50
2012.10.17 13:38:13.392,0.93892,0.93924,1.73,1.50
2012.10.17 13:38:13.566,0.93891,0.9392,1.73,1.50
2012.10.17 13:38:15.034,0.9389,0.93919,1.73,1.50
2012.10.17 13:38:15.551,0.93889,0.93917,1.58,1.50
2012.10.17 13:38:15.857,0.9389,0.9392,1.73,1.50
2012.10.17 13:38:16.377,0.93889,0.9392,1.58,1.50
2012.10.17 13:38:17.168,0.93889,0.93924,2.33,1.50
2012.10.17 13:38:17.288,0.93889,0.93924,2.33,1.50
2012.10.17 13:38:17.716,0.9389,0.93922,1.58,1.50
2012.10.17 13:38:17.836,0.93891,0.93924,1.73,1.50
2012.10.17 13:38:17.897,0.93891,0.93924,2.10,1.50
2012.10.17 13:38:18.017,0.93896,0.93924,1.58,1.50
2012.10.17 13:38:18.347,0.93888,0.93922,1.95,1.50
2012.10.17 13:38:19.329,0.93889,0.93922,1.35,1.50
2012.10.17 13:38:19.686,0.93887,0.93919,1.58,1.50
2012.10.17 13:38:20.938,0.93888,0.93919,1.58,1.50
2012.10.17 13:38:21.002,0.93888,0.93919,1.58,1.50
2012.10.17 13:38:21.276,0.93886,0.93919,1.95,1.50
2012.10.17 13:38:22.257,0.93888,0.93919,1.58,1.50
2012.10.17 13:38:23.519,0.9389,0.93918,1.73,1.50
2012.10.17 13:38:24.398,0.93892,0.9392,1.58,1.50
2012.10.17 13:38:24.847,0.93894,0.93921,1.58,1.50
2012.10.17 13:38:25.227,0.93891,0.93919,2.70,1.50
2012.10.17 13:38:27.103,0.93891,0.93919,1.58,1.50
2012.10.17 13:38:30.532,0.93886,0.93918,1.73,1.50
2012.10.17 13:38:37.035,0.93887,0.93918,1.73,1.50
2012.10.17 13:38:37.168,0.93883,0.93914,1.58,1.35
2012.10.17 13:38:38.217,0.93883,0.93918,1.58,1.50
2012.10.17 13:38:38.336,0.93883,0.93916,1.58,1.20
2012.10.17 13:38:38.396,0.93883,0.93916,1.58,1.20
2012.10.17 13:38:39.366,0.93883,0.93918,1.58,1.50
2012.10.17 13:38:39.426,0.93883,0.93918,1.58,1.50
2012.10.17 13:38:40.303,0.93883,0.93918,1.58,1.50
2012.10.17 13:38:40.427,0.93883,0.93918,1.58,1.50
2012.10.17 13:38:41.666,0.93881,0.93918,1.73,1.50
2012.10.17 13:38:41.752,0.9388,0.93917,2.10,1.28
2012.10.17 13:38:42.058,0.93882,0.93915,1.29,1.13
2012.10.17 13:38:42.116,0.9388,0.93915,1.35,1.13
2012.10.17 13:38:44.206,0.93879,0.93916,2.42,1.05
2012.10.17 13:38:44.266,0.93881,0.93916,1.32,1.05
2012.10.17 13:38:46.396,0.93881,0.93918,1.32,2.48
2012.10.17 13:38:47.056,0.93881,0.93917,1.32,2.18
2012.10.17 13:38:47.179,0.9388,0.93913,1.73,1.50
2012.10.17 13:38:47.293,0.9388,0.93913,2.11,1.50
2012.10.17 13:38:47.835,0.93885,0.93913,1.58,1.50
2012.10.17 13:38:47.903,0.93887,0.93917,1.73,1.50
2012.10.17 13:38:47.966,0.93887,0.93918,1.73,1.50
2012.10.17 13:38:48.249,0.93887,0.93918,1.73,1.50
2012.10.17 13:38:48.542,0.93888,0.93919,1.73,1.50
2012.10.17 13:38:49.137,0.93888,0.93919,1.73,1.50
2012.10.17 13:38:51.080,0.93888,0.93919,1.73,1.50
2012.10.17 13:38:51.137,0.93885,0.93919,1.58,1.73
2012.10.17 13:38:51.379,0.93882,0.93918,1.32,3.08
2012.10.17 13:38:51.438,0.93882,0.93916,1.32,2.93
2012.10.17 13:38:51.706,0.93881,0.93916,1.58,2.93
2012.10.17 13:38:51.914,0.93881,0.93916,1.58,2.93
2012.10.17 13:38:52.417,0.93881,0.93912,1.95,1.20
2012.10.17 13:38:52.477,0.93884,0.93913,1.58,1.50
2012.10.17 13:38:53.245,0.93884,0.93913,2.33,1.50
2012.10.17 13:38:54.216,0.93884,0.93913,1.58,1.50
2012.10.17 13:38:56.383,0.93884,0.93913,1.58,1.50
2012.10.17 13:38:59.686,0.93884,0.93913,2.33,1.50
2012.10.17 13:39:01.518,0.93884,0.93913,2.33,1.50
2012.10.17 13:39:01.637,0.93884,0.93913,1.58,1.50
2012.10.17 13:39:03.287,0.93885,0.93913,1.73,1.50
2012.10.17 13:39:03.552,0.93884,0.93914,1.58,1.50
2012.10.17 13:39:04.217,0.93884,0.93913,1.58,1.50
2012.10.17 13:39:05.385,0.93883,0.93913,1.58,1.50
2012.10.17 13:39:05.862,0.93883,0.93913,1.58,1.50
2012.10.17 13:39:05.916,0.93883,0.93913,1.58,1.50
2012.10.17 13:39:06.056,0.93883,0.93913,1.58,1.50
2012.10.17 13:39:06.237,0.93884,0.93914,1.58,1.50
2012.10.17 13:39:07.142,0.93883,0.93916,1.58,1.43
2012.10.17 13:39:08.622,0.93882,0.93915,1.73,1.88
2012.10.17 13:39:10.169,0.93878,0.93914,2.14,2.78
2012.10.17 13:39:11.467,0.93881,0.93914,1.73,1.50
2012.10.17 13:39:13.103,0.93881,0.93914,1.73,1.50
2012.10.17 13:39:13.299,0.93883,0.93917,2.33,1.43
2012.10.17 13:39:13.362,0.93883,0.93916,1.58,1.13
2012.10.17 13:39:13.477,0.93882,0.93916,1.58,1.73
2012.10.17 13:39:13.596,0.93882,0.93919,1.58,3.60
2012.10.17 13:39:14.206,0.93882,0.93919,1.58,3.60
2012.10.17 13:39:18.017,0.93882,0.93916,1.58,1.13
2012.10.17 13:39:18.559,0.93881,0.93918,2.33,1.58
2012.10.17 13:39:21.527,0.93881,0.93916,1.73,2.25
2012.10.17 13:39:22.387,0.93882,0.93914,1.73,1.43
2012.10.17 13:39:22.461,0.93882,0.93914,1.73,2.18
2012.10.17 13:39:24.308,0.9388,0.93914,1.73,4.65
2012.10.17 13:39:25.083,0.93879,0.9391,1.58,1.13
2012.10.17 13:39:25.197,0.93879,0.93912,1.58,1.43
2012.10.17 13:39:25.376,0.93879,0.93912,1.58,1.65
2012.10.17 13:39:25.597,0.93879,0.93912,1.58,1.43
2012.10.17 13:39:27.070,0.93879,0.93913,2.33,2.18
2012.10.17 13:39:29.267,0.93881,0.93914,1.73,1.50
2012.10.17 13:39:29.476,0.93883,0.93914,1.58,1.50
2012.10.17 13:39:29.911,0.93883,0.93915,2.10,2.85
2012.10.17 13:39:29.967,0.93881,0.93911,1.35,1.65
2012.10.17 13:39:30.026,0.93879,0.93911,1.73,1.65
2012.10.17 13:39:30.147,0.9388,0.93912,1.73,3.23
2012.10.17 13:39:30.270,0.93878,0.93912,1.73,2.78
2012.10.17 13:39:34.984,0.93877,0.93909,1.58,1.50
2012.10.17 13:39:37.039,0.93877,0.93909,1.58,1.50
2012.10.17 13:39:37.506,0.93879,0.93908,1.58,1.50
2012.10.17 13:39:37.916,0.9388,0.93908,1.58,1.50
2012.10.17 13:39:38.437,0.93878,0.93908,1.58,1.50
2012.10.17 13:39:38.736,0.9388,0.93908,1.58,1.50
2012.10.17 13:39:44.037,0.93877,0.93908,1.73,1.50
2012.10.17 13:39:44.159,0.93877,0.93908,1.73,1.50
2012.10.17 13:39:45.148,0.9388,0.93908,1.73,1.50
2012.10.17 13:39:45.486,0.93876,0.93909,1.73,1.50
2012.10.17 13:39:45.970,0.93876,0.93909,1.73,4.20
2012.10.17 13:39:46.050,0.93876,0.93909,1.73,4.20
2012.10.17 13:39:46.167,0.93874,0.93908,1.73,1.80
2012.10.17 13:39:46.227,0.93873,0.93906,2.10,1.43
2012.10.17 13:39:46.346,0.93874,0.93908,1.73,2.10
2012.10.17 13:39:46.512,0.93874,0.93908,1.73,2.10
2012.10.17 13:39:47.007,0.93877,0.93908,1.58,3.00
2012.10.17 13:39:47.509,0.93877,0.93904,2.33,1.50
2012.10.17 13:39:47.636,0.93879,0.93909,1.73,1.50
2012.10.17 13:39:47.742,0.93879,0.93909,1.73,1.50
2012.10.17 13:39:48.408,0.93879,0.93908,1.73,1.50
2012.10.17 13:39:49.307,0.93877,0.93909,1.58,1.50
2012.10.17 13:39:49.389,0.93877,0.93909,1.58,1.50
2012.10.17 13:39:49.679,0.93876,0.93904,1.58,1.50
2012.10.17 13:39:50.234,0.93876,0.93904,1.73,1.50
2012.10.17 13:39:50.988,0.93876,0.93908,1.73,3.60
2012.10.17 13:39:51.486,0.93872,0.93903,1.73,1.50
2012.10.17 13:39:52.273,0.93872,0.93903,1.73,1.50
2012.10.17 13:39:53.866,0.93873,0.93903,1.35,1.50
2012.10.17 13:39:53.987,0.93876,0.93904,1.50,1.50
2012.10.17 13:39:54.757,0.93876,0.93904,1.73,1.50
2012.10.17 13:39:55.687,0.93876,0.93906,1.73,1.50
2012.10.17 13:39:55.947,0.93881,0.9391,1.50,1.50
2012.10.17 13:39:57.744,0.93876,0.9391,1.73,1.50
2012.10.17 13:39:58.338,0.93882,0.93913,1.73,1.50
2012.10.17 13:39:58.904,0.93881,0.93913,1.73,1.35
2012.10.17 13:39:58.967,0.93881,0.93913,1.73,1.35
2012.10.17 13:39:59.369,0.93885,0.93913,1.73,1.50
2012.10.17 13:40:00.229,0.93882,0.93913,1.73,1.50
2012.10.17 13:40:00.289,0.93884,0.93913,1.73,1.50
2012.10.17 13:40:01.232,0.93887,0.93913,1.73,1.50
2012.10.17 13:40:06.346,0.93887,0.93913,1.73,1.50
2012.10.17 13:40:06.407,0.93887,0.93913,1.73,1.50
2012.10.17 13:40:06.527,0.9388,0.93913,1.73,3.30
2012.10.17 13:40:06.942,0.9388,0.93913,1.73,3.30
2012.10.17 13:40:06.997,0.93881,0.93913,1.50,3.90
2012.10.17 13:40:07.388,0.93882,0.93913,1.50,1.50
2012.10.17 13:40:07.507,0.93882,0.93915,1.73,3.98
2012.10.17 13:40:07.711,0.93882,0.93915,1.73,3.75
2012.10.17 13:40:08.248,0.93881,0.93914,1.73,1.50
2012.10.17 13:40:08.796,0.93879,0.93913,1.73,2.78
2012.10.17 13:40:09.778,0.93876,0.93909,1.73,1.50
2012.10.17 13:40:10.666,0.93877,0.93908,1.73,1.50
2012.10.17 13:40:10.916,0.93876,0.93905,1.73,1.50
2012.10.17 13:40:10.977,0.93876,0.93909,1.73,1.73
2012.10.17 13:40:13.007,0.93882,0.93911,1.50,1.58
2012.10.17 13:40:13.133,0.93882,0.93911,1.50,1.35
2012.10.17 13:40:13.199,0.93882,0.93911,1.73,1.35
2012.10.17 13:40:13.349,0.93879,0.93911,1.73,1.58
2012.10.17 13:40:14.088,0.93877,0.93908,1.73,1.50
2012.10.17 13:40:15.130,0.93873,0.93907,1.58,1.50
2012.10.17 13:40:15.188,0.93871,0.93904,2.33,1.50
2012.10.17 13:40:15.696,0.93877,0.93908,1.50,1.50
2012.10.17 13:40:16.018,0.93878,0.93911,1.73,4.28
2012.10.17 13:40:16.617,0.93876,0.93911,1.73,2.03
2012.10.17 13:40:17.790,0.93875,0.93912,1.73,1.58
2012.10.17 13:40:19.379,0.93876,0.93913,1.73,1.20
2012.10.17 13:40:19.777,0.93878,0.93913,1.73,1.35
2012.10.17 13:40:21.617,0.93884,0.93914,1.35,1.50
2012.10.17 13:40:22.235,0.93885,0.93914,2.33,1.50
2012.10.17 13:40:23.057,0.93879,0.93912,1.73,2.70
2012.10.17 13:40:23.932,0.93878,0.93912,1.73,1.43
2012.10.17 13:40:23.998,0.93878,0.93912,1.73,1.43
2012.10.17 13:40:26.587,0.93878,0.93916,1.73,4.28
2012.10.17 13:40:27.097,0.93876,0.93912,2.10,2.93
2012.10.17 13:40:27.392,0.93876,0.93911,2.10,1.58
2012.10.17 13:40:28.146,0.93876,0.93911,2.10,1.58
2012.10.17 13:40:29.238,0.93876,0.93911,2.10,1.58
2012.10.17 13:40:29.860,0.93876,0.93911,2.10,1.35
2012.10.17 13:40:30.604,0.93876,0.93911,2.10,1.58
2012.10.17 13:40:30.995,0.93876,0.93911,2.10,1.58
2012.10.17 13:40:32.098,0.93876,0.93911,2.10,1.58
2012.10.17 13:40:33.349,0.93876,0.93911,2.10,1.35
2012.10.17 13:40:37.686,0.93878,0.93911,1.73,1.35
2012.10.17 13:40:38.737,0.93876,0.93909,1.35,1.95
2012.10.17 13:40:38.797,0.93876,0.93909,1.35,3.45
2012.10.17 13:40:39.927,0.93876,0.93909,2.10,2.70
2012.10.17 13:40:40.047,0.93877,0.93909,1.73,1.20
2012.10.17 13:40:44.258,0.93877,0.93909,1.73,1.95
2012.10.17 13:40:45.986,0.93881,0.93911,1.73,1.35
2012.10.17 13:40:46.207,0.93883,0.93914,1.73,1.73
2012.10.17 13:40:46.357,0.93883,0.93914,1.73,1.73
2012.10.17 13:40:47.627,0.93883,0.93914,1.73,1.50
2012.10.17 13:40:47.829,0.93881,0.93914,1.73,3.00
2012.10.17 13:40:47.887,0.93881,0.93913,1.73,1.50
2012.10.17 13:40:49.218,0.93881,0.93914,1.73,3.00
2012.10.17 13:40:50.646,0.93881,0.93914,1.73,3.00
2012.10.17 13:40:52.211,0.93881,0.93914,1.73,1.50
2012.10.17 13:40:52.282,0.93881,0.93914,1.73,1.50
2012.10.17 13:40:52.785,0.93881,0.93914,1.73,1.50
2012.10.17 13:40:54.117,0.93881,0.93914,4.05,1.50
2012.10.17 13:40:54.179,0.93887,0.93914,1.73,1.50
2012.10.17 13:40:54.718,0.93891,0.93915,1.50,1.35
2012.10.17 13:40:57.616,0.93885,0.93915,1.73,1.35
2012.10.17 13:41:01.586,0.93885,0.93915,1.73,1.35
2012.10.17 13:41:02.107,0.93884,0.93915,1.73,1.50
2012.10.17 13:41:02.246,0.9389,0.93915,1.73,1.50
2012.10.17 13:41:02.486,0.93885,0.93918,2.11,1.50
2012.10.17 13:41:02.727,0.93882,0.93913,1.73,1.50
2012.10.17 13:41:02.907,0.93882,0.93913,1.73,1.50
2012.10.17 13:41:03.363,0.93881,0.93913,1.73,3.00
2012.10.17 13:41:05.926,0.93879,0.93911,1.73,2.18
2012.10.17 13:41:06.345,0.93879,0.93913,1.73,3.98
2012.10.17 13:41:06.407,0.93879,0.93913,1.73,3.75
2012.10.17 13:41:06.956,0.93882,0.93913,1.73,1.50
2012.10.17 13:41:07.076,0.9388,0.93913,1.73,1.50
2012.10.17 13:41:07.920,0.9388,0.93913,1.73,1.50
2012.10.17 13:41:09.417,0.93882,0.93913,1.73,1.50
2012.10.17 13:41:13.896,0.9388,0.93912,1.73,2.78
