2012.10.17 08:52:02.411,0.93647,0.93675,1.50,1.13
2012.10.17 08:52:05.292,0.93641,0.93674,1.73,2.26
2012.10.17 08:52:05.617,0.93647,0.93673,1.50,1.13
2012.10.17 08:52:09.251,0.93646,0.93676,1.50,1.35
2012.10.17 08:52:09.491,0.93644,0.93676,1.13,1.58
2012.10.17 08:52:16.021,0.93637,0.93672,3.75,1.13
2012.10.17 08:52:16.082,0.93637,0.93668,1.50,1.13
2012.10.17 08:52:17.049,0.93637,0.9367,1.50,1.13
2012.10.17 08:52:25.660,0.93637,0.9367,1.50,1.13
2012.10.17 08:52:34.652,0.93637,0.93669,1.50,1.13
2012.10.17 08:52:35.011,0.93637,0.9367,1.88,1.35
2012.10.17 08:52:37.072,0.93641,0.9367,1.50,1.13
2012.10.17 08:52:37.204,0.93641,0.9367,1.50,1.13
2012.10.17 08:52:37.632,0.93641,0.93672,1.50,1.13
2012.10.17 08:52:39.231,0.93641,0.93672,1.50,1.13
2012.10.17 08:52:42.360,0.93641,0.9367,1.50,1.13
2012.10.17 08:52:45.192,0.93641,0.9367,1.50,2.48
2012.10.17 08:52:45.801,0.93642,0.93671,1.50,2.18
2012.10.17 08:52:47.011,0.93637,0.93672,2.10,2.78
2012.10.17 08:52:47.221,0.93637,0.93672,2.10,2.40
2012.10.17 08:52:48.981,0.93642,0.93673,1.50,2.86
2012.10.17 08:52:54.213,0.93641,0.93671,1.50,2.86
2012.10.17 08:52:55.152,0.93637,0.93671,1.50,3.08
2012.10.17 08:52:56.511,0.93641,0.93671,1.50,3.08
2012.10.17 08:52:57.292,0.93636,0.93671,1.50,3.08
2012.10.17 08:52:59.279,0.93636,0.93671,1.50,3.08
2012.10.17 08:53:07.157,0.93636,0.93671,1.50,3.08
2012.10.17 08:53:13.216,0.93636,0.93668,1.50,1.13
2012.10.17 08:53:13.518,0.93636,0.93667,1.50,1.13
2012.10.17 08:53:13.640,0.93636,0.93667,1.50,1.13
2012.10.17 08:53:13.761,0.93636,0.93667,1.50,1.13
2012.10.17 08:53:13.943,0.93636,0.93667,1.50,1.13
2012.10.17 08:53:14.002,0.93638,0.93667,1.50,1.13
2012.10.17 08:53:14.861,0.93638,0.93667,1.50,1.13
2012.10.17 08:53:16.878,0.93636,0.93667,1.73,2.26
2012.10.17 08:53:18.352,0.93636,0.93667,1.73,2.26
2012.10.17 08:53:19.021,0.93636,0.93669,1.50,1.88
2012.10.17 08:53:22.273,0.93636,0.93667,1.50,2.86
2012.10.17 08:53:24.128,0.93634,0.93665,1.35,1.50
2012.10.17 08:53:24.679,0.93634,0.93667,1.35,3.08
2012.10.17 08:53:25.254,0.93634,0.93667,1.35,4.95
2012.10.17 08:53:27.067,0.93631,0.93661,1.50,2.10
2012.10.17 08:53:27.781,0.93631,0.93663,1.50,2.33
2012.10.17 08:53:27.968,0.93631,0.93663,1.50,2.33
2012.10.17 08:53:28.210,0.93631,0.93659,1.50,1.13
2012.10.17 08:53:28.752,0.93631,0.93659,1.50,1.35
2012.10.17 08:53:35.021,0.93631,0.9366,1.50,1.50
2012.10.17 08:53:40.800,0.93631,0.9366,1.50,1.50
2012.10.17 08:53:41.755,0.93631,0.9366,1.50,2.10
2012.10.17 08:53:45.881,0.93631,0.9366,1.50,1.73
2012.10.17 08:53:46.001,0.93636,0.93661,1.50,1.13
2012.10.17 08:53:46.481,0.93631,0.93662,1.50,1.88
2012.10.17 08:53:47.055,0.93631,0.93662,1.50,2.10
2012.10.17 08:53:48.653,0.93631,0.93662,1.50,2.10
2012.10.17 08:53:51.612,0.93633,0.93662,1.50,2.10
2012.10.17 08:53:52.115,0.93636,0.93662,1.50,1.50
2012.10.17 08:53:53.502,0.93633,0.93663,1.50,2.93
2012.10.17 08:53:53.622,0.93635,0.93663,1.50,1.35
2012.10.17 08:53:53.742,0.93635,0.93666,1.50,1.35
2012.10.17 08:53:54.152,0.93641,0.93666,1.50,1.13
2012.10.17 08:53:54.321,0.93641,0.93666,1.50,1.13
2012.10.17 08:53:55.461,0.93641,0.93666,1.50,1.13
2012.10.17 08:53:57.004,0.93641,0.93666,1.50,1.13
2012.10.17 08:54:08.090,0.93635,0.93669,1.35,1.50
2012.10.17 08:54:08.633,0.93641,0.93671,1.50,1.13
2012.10.17 08:54:08.696,0.93641,0.93671,1.50,2.33
2012.10.17 08:54:08.894,0.93634,0.93668,1.50,1.35
2012.10.17 08:54:09.251,0.93641,0.93668,1.88,1.50
2012.10.17 08:54:10.782,0.93641,0.93668,1.88,1.35
2012.10.17 08:54:13.951,0.93641,0.93668,1.88,2.10
2012.10.17 08:54:17.197,0.93641,0.93668,1.13,2.10
2012.10.17 08:54:25.889,0.9364,0.93665,1.13,1.50
2012.10.17 08:54:26.039,0.93632,0.93664,1.35,1.50
2012.10.17 08:54:26.499,0.93632,0.93668,1.88,3.08
2012.10.17 08:54:26.859,0.93631,0.93656,1.13,1.50
2012.10.17 08:54:31.110,0.93625,0.93653,1.13,1.50
2012.10.17 08:54:31.229,0.93625,0.93654,1.13,1.50
2012.10.17 08:54:33.651,0.93627,0.93657,1.50,1.20
2012.10.17 08:54:33.708,0.93627,0.93658,2.25,1.50
2012.10.17 08:54:34.249,0.93628,0.93658,1.50,2.85
2012.10.17 08:54:34.949,0.93627,0.93658,1.50,3.23
2012.10.17 08:54:35.663,0.93626,0.93657,1.35,2.70
2012.10.17 08:54:36.168,0.93627,0.93658,1.13,2.63
2012.10.17 08:54:37.119,0.93627,0.93657,1.13,1.58
2012.10.17 08:54:37.802,0.93627,0.93658,1.13,3.68
2012.10.17 08:54:40.099,0.93626,0.93656,1.35,1.73
2012.10.17 08:54:40.559,0.93621,0.93653,1.88,2.93
2012.10.17 08:54:45.691,0.93618,0.93649,1.95,3.08
2012.10.17 08:54:45.880,0.93616,0.93649,1.50,2.70
2012.10.17 08:54:46.750,0.93615,0.93645,1.13,1.50
2012.10.17 08:54:47.001,0.93615,0.93644,1.13,1.50
2012.10.17 08:54:49.039,0.93615,0.93644,1.13,1.50
2012.10.17 08:54:49.159,0.93615,0.93644,1.13,1.50
2012.10.17 08:54:51.221,0.93612,0.93644,1.58,2.93
2012.10.17 08:54:51.569,0.93612,0.93644,1.58,1.50
2012.10.17 08:54:52.041,0.93612,0.93644,1.58,1.50
2012.10.17 08:54:57.118,0.93612,0.93644,1.58,1.50
2012.10.17 08:55:00.769,0.93612,0.93644,1.58,1.50
2012.10.17 08:55:03.860,0.93612,0.93644,1.58,1.50
2012.10.17 08:55:06.180,0.93615,0.93644,1.13,3.60
2012.10.17 08:55:06.679,0.93616,0.93644,1.35,1.50
2012.10.17 08:55:06.980,0.93621,0.93646,1.50,1.80
2012.10.17 08:55:07.223,0.93621,0.93649,1.50,1.50
2012.10.17 08:55:07.290,0.93627,0.93653,1.13,2.33
2012.10.17 08:55:08.003,0.93622,0.93653,1.73,1.35
2012.10.17 08:55:08.244,0.9362,0.93654,1.73,1.50
2012.10.17 08:55:13.070,0.93621,0.93654,1.13,1.35
2012.10.17 08:55:13.129,0.93623,0.93654,1.13,1.35
2012.10.17 08:55:13.214,0.93623,0.93654,1.13,1.35
2012.10.17 08:55:13.569,0.93627,0.93658,1.50,1.50
2012.10.17 08:55:14.991,0.93627,0.93658,1.50,1.50
2012.10.17 08:55:17.249,0.93625,0.93656,1.73,1.73
2012.10.17 08:55:17.558,0.93628,0.93659,1.13,1.88
2012.10.17 08:55:17.801,0.93632,0.93659,1.50,1.13
2012.10.17 08:55:26.060,0.93633,0.93664,2.10,1.13
2012.10.17 08:55:26.119,0.93633,0.93664,1.35,1.13
2012.10.17 08:55:26.239,0.93631,0.93664,1.35,1.13
2012.10.17 08:55:26.299,0.93631,0.93664,1.13,1.13
2012.10.17 08:55:27.380,0.93633,0.93664,1.13,1.73
2012.10.17 08:55:27.449,0.93631,0.93664,1.35,1.13
2012.10.17 08:55:27.836,0.93631,0.93664,1.35,1.13
2012.10.17 08:55:27.959,0.9363,0.93667,1.35,2.48
2012.10.17 08:55:30.451,0.93631,0.93668,1.35,3.08
2012.10.17 08:55:30.770,0.93631,0.93669,2.10,1.73
2012.10.17 08:55:31.295,0.93636,0.93669,1.13,1.58
2012.10.17 08:55:33.405,0.93636,0.93669,2.10,1.58
2012.10.17 08:55:36.369,0.93631,0.93665,1.35,1.35
2012.10.17 08:55:37.158,0.93631,0.93664,1.35,1.35
2012.10.17 08:55:40.619,0.93633,0.93664,1.20,1.50
2012.10.17 08:55:40.684,0.93633,0.93665,1.20,1.50
2012.10.17 08:55:41.962,0.93636,0.93669,1.13,4.50
2012.10.17 08:55:42.471,0.93634,0.93669,1.35,5.25
2012.10.17 08:55:43.393,0.93634,0.93669,1.35,2.10
2012.10.17 08:55:43.980,0.93636,0.93669,1.13,3.98
2012.10.17 08:55:44.370,0.93637,0.9367,1.13,2.63
2012.10.17 08:55:46.973,0.93637,0.93669,1.13,1.35
2012.10.17 08:55:47.149,0.93637,0.93666,1.50,1.13
2012.10.17 08:55:49.706,0.93636,0.93666,1.73,1.13
2012.10.17 08:55:52.093,0.93636,0.93668,1.73,1.50
2012.10.17 08:55:52.268,0.93634,0.93666,1.50,1.20
2012.10.17 08:55:52.449,0.93634,0.93666,1.50,1.20
2012.10.17 08:55:52.874,0.93636,0.93668,1.50,1.50
2012.10.17 08:55:52.929,0.93636,0.93669,1.50,3.08
2012.10.17 08:55:55.620,0.93636,0.93666,1.73,1.35
2012.10.17 08:55:57.080,0.93635,0.93668,1.58,2.03
2012.10.17 08:55:57.622,0.93636,0.93669,1.73,4.58
2012.10.17 08:56:02.685,0.93636,0.93669,1.73,4.58
2012.10.17 08:56:02.749,0.93626,0.93659,1.38,1.13
2012.10.17 08:56:02.870,0.93625,0.93659,1.50,2.33
2012.10.17 08:56:02.931,0.93624,0.93657,1.50,2.55
2012.10.17 08:56:03.529,0.93623,0.93657,1.73,2.48
2012.10.17 08:56:04.890,0.93623,0.93657,1.73,2.48
2012.10.17 08:56:05.470,0.93626,0.93658,2.10,1.35
2012.10.17 08:56:05.609,0.93627,0.93659,1.73,1.13
2012.10.17 08:56:06.149,0.93626,0.93659,1.88,1.95
2012.10.17 08:56:07.179,0.93628,0.93656,1.50,1.73
2012.10.17 08:56:16.571,0.93628,0.93656,1.50,1.50
2012.10.17 08:56:16.691,0.93628,0.93658,1.73,3.83
2012.10.17 08:56:16.749,0.93629,0.93658,1.73,1.73
2012.10.17 08:56:16.870,0.93631,0.93658,1.50,1.73
2012.10.17 08:56:16.931,0.93633,0.93658,1.50,1.73
2012.10.17 08:56:17.039,0.93633,0.93658,1.50,1.73
2012.10.17 08:56:17.352,0.93631,0.93658,1.50,1.13
2012.10.17 08:56:17.739,0.93633,0.93658,1.50,1.13
2012.10.17 08:56:18.425,0.93636,0.93658,1.50,1.13
2012.10.17 08:56:19.282,0.93632,0.93658,1.50,1.13
2012.10.17 08:56:19.617,0.93636,0.93665,1.50,2.85
2012.10.17 08:56:20.330,0.93636,0.93667,1.50,3.30
2012.10.17 08:56:20.635,0.93636,0.93667,1.50,3.30
2012.10.17 08:56:20.965,0.9364,0.93667,1.73,1.35
2012.10.17 08:56:21.350,0.93637,0.93667,1.73,1.35
2012.10.17 08:56:25.570,0.93638,0.93667,1.73,1.35
2012.10.17 08:56:26.510,0.93638,0.93668,1.73,1.13
2012.10.17 08:56:26.571,0.9364,0.93668,1.50,1.13
2012.10.17 08:56:26.629,0.9364,0.93668,1.73,1.13
2012.10.17 08:56:27.489,0.93641,0.93668,1.50,1.13
2012.10.17 08:56:29.103,0.93641,0.93668,1.50,1.13
2012.10.17 08:56:29.669,0.93641,0.93668,1.50,1.13
2012.10.17 08:56:30.703,0.93646,0.93675,1.73,2.48
2012.10.17 08:56:32.450,0.93646,0.93675,1.73,1.73
2012.10.17 08:56:34.909,0.93648,0.93677,1.50,2.03
2012.10.17 08:56:35.060,0.93646,0.93674,1.50,1.35
2012.10.17 08:56:35.179,0.93642,0.93673,1.73,1.50
2012.10.17 08:56:35.580,0.93641,0.93674,1.73,1.73
2012.10.17 08:56:37.133,0.93641,0.93674,1.73,3.38
2012.10.17 08:56:38.012,0.93641,0.93674,1.50,5.10
2012.10.17 08:56:38.571,0.93638,0.93671,1.13,1.20
2012.10.17 08:56:39.011,0.93638,0.93669,1.13,1.58
2012.10.17 08:56:39.944,0.93638,0.93669,1.13,1.58
2012.10.17 08:56:40.189,0.93631,0.93666,1.50,2.48
2012.10.17 08:56:40.309,0.93631,0.93663,1.50,2.70
2012.10.17 08:56:40.429,0.93631,0.93662,1.50,2.40
2012.10.17 08:56:40.489,0.93631,0.93662,1.73,2.40
2012.10.17 08:56:40.829,0.93628,0.93659,2.10,1.50
2012.10.17 08:56:40.889,0.93628,0.93659,2.10,1.50
2012.10.17 08:56:41.442,0.93629,0.93658,1.73,3.68
2012.10.17 08:56:41.700,0.93626,0.93657,1.50,2.18
2012.10.17 08:56:43.076,0.93628,0.93654,1.50,1.50
2012.10.17 08:56:46.821,0.93628,0.93654,1.50,1.35
2012.10.17 08:56:47.589,0.93628,0.93654,1.50,1.35
2012.10.17 08:56:48.712,0.93628,0.93654,1.50,1.35
2012.10.17 08:56:52.298,0.93628,0.93654,1.50,1.35
2012.10.17 08:56:54.679,0.93627,0.93654,1.50,1.35
2012.10.17 08:56:56.478,0.93627,0.93654,1.50,1.35
2012.10.17 08:56:56.539,0.93627,0.93654,1.50,1.35
2012.10.17 08:56:57.079,0.93627,0.93654,1.50,1.35
2012.10.17 08:56:57.789,0.93626,0.93654,2.10,1.35
2012.10.17 08:56:57.849,0.93627,0.93654,1.50,1.35
2012.10.17 08:57:01.519,0.93627,0.93654,1.50,1.35
2012.10.17 08:57:01.789,0.93626,0.93654,2.10,1.35
2012.10.17 08:57:03.611,0.93628,0.93654,1.50,1.35
2012.10.17 08:57:07.029,0.93629,0.93654,1.50,1.35
2012.10.17 08:57:07.640,0.93629,0.93654,1.50,1.35
2012.10.17 08:57:11.269,0.93629,0.93654,1.50,1.35
2012.10.17 08:57:12.779,0.93629,0.93654,1.50,1.35
2012.10.17 08:57:12.920,0.93629,0.93656,1.50,1.50
2012.10.17 08:57:12.979,0.93627,0.93656,1.50,1.50
2012.10.17 08:57:16.679,0.93626,0.93656,1.50,1.35
2012.10.17 08:57:17.228,0.93627,0.93656,1.50,1.35
2012.10.17 08:57:19.832,0.93624,0.93656,2.10,2.70
2012.10.17 08:57:19.949,0.93623,0.93654,1.73,2.26
2012.10.17 08:57:21.484,0.93623,0.93652,1.50,2.03
2012.10.17 08:57:29.780,0.93621,0.93652,1.50,1.65
2012.10.17 08:57:30.217,0.93622,0.93652,1.50,2.03
2012.10.17 08:57:30.988,0.93621,0.93652,1.50,1.65
2012.10.17 08:57:31.522,0.93619,0.93651,1.73,3.68
2012.10.17 08:57:31.580,0.93619,0.93651,1.73,4.43
2012.10.17 08:57:33.802,0.93619,0.93648,1.50,2.26
2012.10.17 08:57:33.877,0.93615,0.93647,2.33,1.88
2012.10.17 08:57:37.629,0.93617,0.93647,1.50,2.10
2012.10.17 08:57:38.291,0.93617,0.93647,1.50,1.35
2012.10.17 08:57:39.870,0.93619,0.93647,1.50,2.10
2012.10.17 08:57:40.131,0.93623,0.93648,2.40,2.48
2012.10.17 08:57:40.249,0.93622,0.93648,1.50,3.23
2012.10.17 08:57:40.369,0.93622,0.93651,1.50,2.86
2012.10.17 08:57:40.929,0.93626,0.93651,1.50,1.13
2012.10.17 08:57:41.201,0.93622,0.93653,1.50,1.50
2012.10.17 08:57:41.631,0.93622,0.93651,1.50,1.50
2012.10.17 08:57:41.689,0.93624,0.93653,1.50,1.50
2012.10.17 08:57:43.179,0.93627,0.93653,1.50,1.50
2012.10.17 08:57:43.300,0.93626,0.93656,1.50,1.13
2012.10.17 08:57:43.539,0.93626,0.93656,1.73,1.13
2012.10.17 08:57:44.041,0.93627,0.93656,1.73,1.13
2012.10.17 08:57:44.159,0.93622,0.93658,3.30,1.88
2012.10.17 08:57:44.430,0.93622,0.93656,1.50,2.26
2012.10.17 08:57:44.986,0.93627,0.93656,1.50,2.26
2012.10.17 08:57:46.349,0.93621,0.93656,1.50,3.76
2012.10.17 08:57:46.671,0.93621,0.93656,1.50,2.26
2012.10.17 08:57:46.744,0.93621,0.93656,1.50,2.26
2012.10.17 08:57:46.854,0.93621,0.93656,1.50,2.26
2012.10.17 08:57:46.973,0.93621,0.93656,1.50,2.26
2012.10.17 08:57:48.253,0.93625,0.93656,1.50,2.26
2012.10.17 08:57:48.799,0.93624,0.93656,1.50,2.26
2012.10.17 08:57:49.479,0.93622,0.93656,1.50,2.26
2012.10.17 08:57:50.570,0.93622,0.93656,1.50,2.26
2012.10.17 08:57:51.129,0.93622,0.93656,1.50,2.26
2012.10.17 08:57:52.101,0.93625,0.93656,1.50,2.26
2012.10.17 08:57:56.937,0.93626,0.93656,1.50,1.13
2012.10.17 08:58:07.066,0.93622,0.93657,1.73,1.13
2012.10.17 08:58:09.159,0.93622,0.93657,1.73,3.16
2012.10.17 08:58:16.940,0.93619,0.93652,1.35,1.88
2012.10.17 08:58:17.708,0.93619,0.93652,1.35,1.88
2012.10.17 08:58:19.849,0.93617,0.93652,1.35,2.10
2012.10.17 08:58:25.410,0.93615,0.93651,1.95,1.13
2012.10.17 08:58:25.475,0.93615,0.9365,1.95,1.65
2012.10.17 08:58:25.640,0.93615,0.93651,1.95,1.13
2012.10.17 08:58:25.704,0.93615,0.9365,1.95,1.80
2012.10.17 08:58:27.169,0.93615,0.9365,1.73,2.48
2012.10.17 08:58:30.329,0.93612,0.93646,1.73,1.13
2012.10.17 08:58:36.989,0.93612,0.93647,1.88,4.05
2012.10.17 08:58:37.500,0.93612,0.93647,1.35,2.10
2012.10.17 08:58:46.939,0.93612,0.93647,1.35,2.10
2012.10.17 08:58:47.951,0.93616,0.93647,1.50,1.88
2012.10.17 08:58:48.698,0.93616,0.93648,1.73,1.95
2012.10.17 08:58:48.939,0.93613,0.9365,1.73,4.20
2012.10.17 08:58:49.060,0.93616,0.9365,1.73,2.10
2012.10.17 08:58:52.552,0.93613,0.93647,1.58,1.13
2012.10.17 08:58:52.759,0.93612,0.93645,1.73,2.10
2012.10.17 08:58:53.777,0.93612,0.93645,1.73,2.10
2012.10.17 08:58:54.068,0.93612,0.93645,1.73,2.10
2012.10.17 08:58:54.500,0.93612,0.93645,3.83,1.88
2012.10.17 08:58:57.169,0.93612,0.93645,1.73,1.88
2012.10.17 08:59:07.179,0.93611,0.93645,2.70,1.50
2012.10.17 08:59:09.319,0.93613,0.93648,1.58,1.13
2012.10.17 08:59:09.379,0.93613,0.93651,3.98,2.33
2012.10.17 08:59:09.833,0.93615,0.93651,2.10,1.13
2012.10.17 08:59:17.130,0.93614,0.93651,2.63,1.13
2012.10.17 08:59:17.189,0.93615,0.93651,2.63,1.13
2012.10.17 08:59:24.830,0.93614,0.9365,2.63,1.13
2012.10.17 08:59:24.979,0.93613,0.93649,1.58,1.13
2012.10.17 08:59:25.477,0.93619,0.93649,2.33,1.58
2012.10.17 08:59:34.842,0.93624,0.93655,1.13,1.13
2012.10.17 08:59:37.389,0.93624,0.93655,1.35,1.13
2012.10.17 08:59:42.790,0.93626,0.93659,1.35,1.13
2012.10.17 08:59:43.554,0.93626,0.93659,1.13,1.13
2012.10.17 08:59:44.219,0.93621,0.93659,1.35,1.13
2012.10.17 08:59:46.040,0.93621,0.93658,1.35,1.65
2012.10.17 08:59:46.627,0.93621,0.93659,1.35,2.41
2012.10.17 08:59:47.147,0.93621,0.93657,1.35,1.50
2012.10.17 08:59:48.370,0.93623,0.93662,2.33,2.10
2012.10.17 08:59:48.994,0.93624,0.93666,3.00,2.33
2012.10.17 08:59:49.161,0.93621,0.93668,2.55,3.38
2012.10.17 08:59:50.643,0.9362,0.93666,3.08,1.73
2012.10.17 08:59:56.755,0.93627,0.93666,1.50,2.33
2012.10.17 08:59:56.979,0.93621,0.93667,1.80,1.73
2012.10.17 08:59:58.760,0.93619,0.93667,1.45,2.10
2012.10.17 08:59:59.439,0.93619,0.93669,1.45,4.28
