2012.10.16 09:44:02.193,0.94677,0.94703,1.50,1.50
2012.10.16 09:44:06.591,0.94679,0.94703,1.50,1.50
2012.10.16 09:44:07.113,0.9468,0.94703,1.50,1.50
2012.10.16 09:44:12.493,0.94682,0.94708,1.50,1.73
2012.10.16 09:44:12.812,0.94681,0.94703,1.50,1.50
2012.10.16 09:44:13.634,0.94682,0.94703,1.13,1.50
2012.10.16 09:44:13.952,0.94686,0.94709,1.50,1.50
2012.10.16 09:44:14.011,0.94686,0.94709,1.50,1.50
2012.10.16 09:44:14.403,0.94685,0.94714,1.50,1.73
2012.10.16 09:44:14.529,0.94685,0.94714,1.50,1.73
2012.10.16 09:44:15.078,0.94686,0.94714,1.50,1.50
2012.10.16 09:44:15.131,0.94686,0.94713,1.50,1.50
2012.10.16 09:44:17.053,0.94684,0.94713,1.35,1.50
2012.10.16 09:44:17.762,0.94684,0.94713,1.35,1.50
2012.10.16 09:44:18.062,0.94689,0.94713,1.50,1.50
2012.10.16 09:44:18.601,0.94688,0.94713,1.50,1.50
2012.10.16 09:44:18.941,0.94688,0.94713,1.50,1.50
2012.10.16 09:44:21.672,0.94689,0.94713,1.50,1.50
2012.10.16 09:44:21.852,0.94689,0.94713,1.50,1.50
2012.10.16 09:44:21.912,0.94694,0.94716,1.50,1.35
2012.10.16 09:44:22.181,0.94692,0.94713,1.50,1.50
2012.10.16 09:44:22.562,0.94687,0.94713,1.50,1.50
2012.10.16 09:44:23.453,0.94687,0.94713,1.73,1.50
2012.10.16 09:44:23.833,0.94686,0.94713,1.73,1.50
2012.10.16 09:44:24.361,0.94683,0.94713,1.35,1.50
2012.10.16 09:44:25.827,0.94683,0.94713,1.35,1.50
2012.10.16 09:44:26.132,0.94692,0.94717,1.50,1.13
2012.10.16 09:44:26.621,0.94688,0.94717,1.73,1.13
2012.10.16 09:44:26.972,0.94688,0.94717,1.73,1.13
2012.10.16 09:44:27.091,0.94691,0.94717,1.50,1.13
2012.10.16 09:44:27.974,0.94687,0.94713,1.73,1.50
2012.10.16 09:44:28.335,0.94686,0.94713,2.10,1.50
2012.10.16 09:44:35.811,0.94684,0.94713,1.73,1.88
2012.10.16 09:44:37.071,0.94685,0.94713,1.50,2.10
2012.10.16 09:44:44.116,0.94681,0.94709,1.73,1.50
2012.10.16 09:44:57.458,0.94685,0.94708,1.50,1.50
2012.10.16 09:44:57.549,0.94687,0.94711,1.50,1.50
2012.10.16 09:44:57.904,0.94687,0.94713,1.50,1.50
2012.10.16 09:44:58.332,0.94686,0.94713,2.10,1.50
2012.10.16 09:44:58.652,0.94686,0.9471,1.13,1.35
2012.10.16 09:44:58.984,0.94686,0.94708,1.13,1.50
2012.10.16 09:45:01.352,0.94686,0.94708,1.13,1.50
2012.10.16 09:45:02.452,0.94686,0.9471,1.13,1.35
2012.10.16 09:45:03.001,0.94686,0.9471,1.13,1.35
2012.10.16 09:45:04.583,0.94686,0.94709,1.13,1.50
2012.10.16 09:45:06.726,0.94686,0.9471,1.13,1.35
2012.10.16 09:45:06.983,0.94681,0.94709,1.50,2.10
2012.10.16 09:45:07.374,0.94681,0.94709,1.73,1.88
2012.10.16 09:45:07.931,0.94678,0.94708,1.13,1.50
2012.10.16 09:45:08.413,0.94678,0.94708,1.13,1.50
2012.10.16 09:45:17.165,0.94681,0.94709,1.50,1.13
2012.10.16 09:45:18.353,0.94683,0.94709,1.50,1.13
2012.10.16 09:45:18.412,0.94684,0.94709,1.50,1.13
2012.10.16 09:45:27.122,0.94685,0.94712,1.50,1.13
2012.10.16 09:45:30.941,0.94686,0.94712,1.50,1.13
2012.10.16 09:45:50.492,0.94682,0.94713,1.73,1.88
2012.10.16 09:45:50.552,0.94682,0.94713,1.50,2.10
2012.10.16 09:45:52.182,0.94682,0.94713,1.88,1.73
2012.10.16 09:45:53.152,0.94686,0.94714,1.73,1.50
2012.10.16 09:45:55.055,0.94686,0.94713,1.73,1.50
2012.10.16 09:45:56.981,0.94687,0.94713,1.73,1.50
2012.10.16 09:45:57.263,0.94687,0.94713,1.73,1.50
2012.10.16 09:46:08.356,0.94682,0.94709,1.35,1.50
2012.10.16 09:46:08.489,0.94681,0.94709,1.73,1.50
2012.10.16 09:46:08.617,0.94681,0.94709,1.50,1.50
2012.10.16 09:46:08.892,0.9468,0.94709,1.13,1.73
2012.10.16 09:46:11.333,0.94677,0.94703,1.50,1.50
2012.10.16 09:46:11.524,0.94677,0.94703,1.50,1.50
2012.10.16 09:46:11.964,0.94677,0.94703,1.50,1.50
2012.10.16 09:46:12.445,0.94677,0.94704,1.50,1.13
2012.10.16 09:46:13.742,0.94675,0.94704,1.73,1.13
2012.10.16 09:46:17.140,0.94675,0.94704,1.73,1.13
2012.10.16 09:46:21.893,0.94678,0.94704,1.50,1.13
2012.10.16 09:46:22.072,0.94678,0.94707,1.50,1.13
2012.10.16 09:46:22.132,0.94683,0.94707,1.50,1.13
2012.10.16 09:46:22.554,0.94682,0.94707,1.50,1.13
2012.10.16 09:46:25.658,0.94679,0.94708,1.73,1.73
2012.10.16 09:46:27.895,0.94678,0.94703,1.35,1.50
2012.10.16 09:46:28.363,0.94674,0.94699,1.35,1.50
2012.10.16 09:46:30.534,0.94674,0.94699,1.35,1.50
2012.10.16 09:46:33.031,0.94676,0.94702,1.50,1.50
2012.10.16 09:46:33.092,0.94677,0.94703,1.50,1.73
2012.10.16 09:46:33.602,0.94674,0.94702,1.35,1.50
2012.10.16 09:46:35.457,0.94674,0.94704,1.35,1.73
2012.10.16 09:46:36.020,0.94678,0.94704,1.13,1.73
2012.10.16 09:46:36.484,0.94678,0.94708,1.88,1.73
2012.10.16 09:46:36.602,0.9468,0.94708,1.50,1.73
2012.10.16 09:46:36.902,0.94682,0.94708,1.50,1.73
2012.10.16 09:46:37.411,0.94682,0.94708,1.50,1.50
2012.10.16 09:46:37.674,0.94686,0.94709,1.50,1.13
2012.10.16 09:46:37.793,0.94687,0.94709,1.50,1.13
2012.10.16 09:46:37.953,0.94687,0.94709,1.50,1.88
2012.10.16 09:46:38.012,0.94687,0.94709,1.50,1.88
2012.10.16 09:46:38.765,0.94686,0.94712,1.50,1.58
2012.10.16 09:46:41.762,0.94687,0.94709,1.50,1.50
2012.10.16 09:46:42.288,0.94687,0.94705,1.50,2.10
2012.10.16 09:46:42.593,0.9468,0.94708,1.50,1.73
2012.10.16 09:46:42.913,0.94677,0.94703,1.50,1.50
2012.10.16 09:46:43.221,0.94677,0.94698,1.50,1.50
2012.10.16 09:46:47.064,0.94676,0.94698,1.50,1.50
2012.10.16 09:46:47.872,0.94676,0.94699,1.50,1.50
2012.10.16 09:46:49.250,0.94676,0.94703,1.50,1.73
2012.10.16 09:46:53.540,0.94676,0.94699,1.50,1.50
2012.10.16 09:46:55.203,0.94674,0.94697,1.13,1.50
2012.10.16 09:46:55.323,0.94671,0.94694,1.73,1.50
2012.10.16 09:46:55.443,0.94671,0.94694,1.73,1.50
2012.10.16 09:46:55.944,0.94671,0.94696,1.50,1.50
2012.10.16 09:46:56.262,0.94672,0.94698,1.50,1.50
2012.10.16 09:46:56.383,0.94672,0.94698,1.50,1.50
2012.10.16 09:46:56.505,0.94677,0.94698,1.50,1.50
2012.10.16 09:46:56.823,0.94671,0.94699,1.73,1.88
2012.10.16 09:46:56.922,0.94671,0.94699,1.73,1.88
2012.10.16 09:47:02.801,0.94676,0.94704,1.88,1.50
2012.10.16 09:47:04.433,0.94678,0.94707,1.50,2.25
2012.10.16 09:47:04.493,0.94682,0.9471,1.50,1.35
2012.10.16 09:47:04.612,0.94684,0.9471,1.50,1.35
2012.10.16 09:47:04.732,0.94678,0.94709,1.35,1.73
2012.10.16 09:47:05.293,0.94677,0.94709,1.13,1.73
2012.10.16 09:47:05.880,0.94677,0.94709,1.13,1.73
2012.10.16 09:47:06.112,0.94677,0.94704,1.13,1.50
2012.10.16 09:47:07.102,0.94677,0.94705,2.10,1.50
2012.10.16 09:47:08.892,0.94684,0.94705,1.13,1.50
2012.10.16 09:47:09.012,0.94687,0.94713,2.10,1.50
2012.10.16 09:47:09.223,0.94687,0.94711,1.35,1.50
2012.10.16 09:47:09.405,0.94685,0.94709,1.13,1.50
2012.10.16 09:47:09.542,0.94685,0.94707,1.13,1.50
2012.10.16 09:47:15.123,0.94678,0.94705,1.35,1.50
2012.10.16 09:47:15.182,0.94678,0.94703,1.35,1.50
2012.10.16 09:47:16.942,0.94678,0.94702,1.13,1.50
2012.10.16 09:47:18.803,0.94675,0.94701,1.13,1.50
2012.10.16 09:47:20.572,0.94675,0.94702,1.13,1.50
2012.10.16 09:47:26.950,0.94675,0.947,1.13,1.50
2012.10.16 09:47:27.834,0.94676,0.94704,1.50,1.73
2012.10.16 09:47:28.753,0.94676,0.94704,1.50,1.73
2012.10.16 09:47:29.305,0.94676,0.94704,1.50,1.73
2012.10.16 09:47:30.500,0.94676,0.94704,1.50,1.73
2012.10.16 09:47:30.852,0.94676,0.94704,1.50,1.50
2012.10.16 09:47:32.124,0.94672,0.947,1.35,1.50
2012.10.16 09:47:32.673,0.94678,0.94704,1.13,1.50
2012.10.16 09:47:32.732,0.94678,0.94705,1.13,1.50
2012.10.16 09:47:33.414,0.94682,0.94708,1.50,1.73
2012.10.16 09:47:34.470,0.94682,0.94708,1.50,1.73
2012.10.16 09:47:35.035,0.94676,0.94704,2.10,1.50
2012.10.16 09:47:38.614,0.94676,0.94702,1.88,1.50
2012.10.16 09:47:40.043,0.94676,0.94704,1.88,1.50
2012.10.16 09:47:40.557,0.94676,0.94704,1.50,1.88
2012.10.16 09:47:41.159,0.94676,0.94704,1.50,1.88
2012.10.16 09:47:41.743,0.94677,0.94703,1.50,1.50
2012.10.16 09:47:43.012,0.94676,0.94703,1.50,1.50
2012.10.16 09:47:43.943,0.94673,0.94703,1.35,1.50
2012.10.16 09:47:44.812,0.94677,0.94703,1.50,1.50
2012.10.16 09:47:45.663,0.94681,0.94709,1.50,1.73
2012.10.16 09:47:47.936,0.94681,0.94709,1.50,1.88
2012.10.16 09:47:48.784,0.94681,0.94709,1.50,1.88
2012.10.16 09:47:51.422,0.94686,0.94709,1.13,1.50
2012.10.16 09:47:54.613,0.94687,0.94709,1.13,1.50
2012.10.16 09:47:55.042,0.94688,0.94712,1.35,1.50
2012.10.16 09:47:55.873,0.94688,0.94712,1.35,1.50
2012.10.16 09:47:56.052,0.94686,0.94709,1.13,1.50
2012.10.16 09:47:56.974,0.94686,0.94709,1.13,1.50
2012.10.16 09:48:00.352,0.94683,0.94709,1.35,1.50
2012.10.16 09:48:00.602,0.94683,0.94709,1.13,1.73
2012.10.16 09:48:07.030,0.94683,0.94709,1.13,1.73
2012.10.16 09:48:30.494,0.94683,0.94711,1.50,1.58
2012.10.16 09:48:30.928,0.94682,0.94708,1.88,1.73
2012.10.16 09:48:33.892,0.94682,0.94711,1.88,1.58
2012.10.16 09:48:34.823,0.94682,0.94708,1.88,1.73
2012.10.16 09:48:37.033,0.94682,0.94708,1.88,1.73
2012.10.16 09:48:40.722,0.94684,0.94711,1.50,1.58
2012.10.16 09:48:40.912,0.94687,0.94713,1.50,1.73
2012.10.16 09:48:40.973,0.94687,0.94713,1.50,1.73
2012.10.16 09:48:41.152,0.94687,0.94713,1.50,1.73
2012.10.16 09:48:41.212,0.94687,0.94713,1.50,1.73
2012.10.16 09:48:41.593,0.94684,0.94708,1.13,1.50
2012.10.16 09:48:42.643,0.94684,0.94708,1.13,1.50
2012.10.16 09:48:49.499,0.94684,0.9471,1.13,1.50
2012.10.16 09:49:17.311,0.94684,0.94709,1.13,1.50
2012.10.16 09:49:18.633,0.94686,0.94716,1.50,1.58
2012.10.16 09:49:18.695,0.94692,0.94716,1.50,1.58
2012.10.16 09:49:19.673,0.94692,0.94718,1.73,1.50
2012.10.16 09:49:21.894,0.94688,0.94718,1.73,1.50
2012.10.16 09:49:22.015,0.94683,0.94709,1.13,1.50
2012.10.16 09:49:23.353,0.94683,0.94708,1.13,1.50
2012.10.16 09:49:24.134,0.94684,0.94713,1.50,1.73
2012.10.16 09:49:24.252,0.94684,0.94713,1.73,1.50
2012.10.16 09:49:24.372,0.94682,0.94709,1.35,1.50
2012.10.16 09:49:24.492,0.94677,0.94706,1.35,1.50
2012.10.16 09:49:24.552,0.94677,0.94704,1.35,1.50
2012.10.16 09:49:24.683,0.94678,0.94706,1.45,1.50
2012.10.16 09:49:24.742,0.94685,0.9471,1.73,1.13
2012.10.16 09:49:24.802,0.94686,0.9471,1.73,1.13
2012.10.16 09:49:24.922,0.94681,0.94709,1.73,1.50
2012.10.16 09:49:25.103,0.94681,0.94709,1.73,1.50
2012.10.16 09:49:26.113,0.94686,0.94713,1.50,2.10
2012.10.16 09:49:26.358,0.94687,0.94713,1.73,1.88
2012.10.16 09:49:26.969,0.94687,0.94713,1.73,1.88
2012.10.16 09:49:44.693,0.94687,0.94713,2.10,1.50
2012.10.16 09:49:44.752,0.94688,0.94718,1.73,1.73
2012.10.16 09:49:45.853,0.94691,0.94718,1.73,1.50
2012.10.16 09:49:47.052,0.94692,0.94718,1.73,1.50
2012.10.16 09:49:54.983,0.94687,0.94713,1.73,1.50
2012.10.16 09:49:56.278,0.94687,0.94714,1.73,1.50
2012.10.16 09:49:56.860,0.9469,0.94717,1.50,1.13
2012.10.16 09:49:56.923,0.9469,0.94717,1.50,1.13
2012.10.16 09:49:57.360,0.9469,0.94717,1.50,1.13
2012.10.16 09:49:59.587,0.9469,0.94717,1.50,1.13
2012.10.16 09:50:02.667,0.9469,0.94717,1.50,1.13
2012.10.16 09:50:03.241,0.94694,0.94719,1.73,1.13
2012.10.16 09:50:06.182,0.94693,0.94723,1.50,1.58
2012.10.16 09:50:10.143,0.94691,0.94719,1.73,1.50
2012.10.16 09:50:10.202,0.94691,0.94719,1.73,1.50
2012.10.16 09:50:10.933,0.94691,0.94717,1.50,1.13
2012.10.16 09:50:15.522,0.94688,0.94714,1.50,1.13
2012.10.16 09:50:16.042,0.94691,0.94714,1.50,1.13
2012.10.16 09:50:17.155,0.94691,0.94721,1.88,1.58
2012.10.16 09:50:17.472,0.94695,0.94724,1.73,1.88
2012.10.16 09:50:17.706,0.94693,0.94718,1.35,1.50
2012.10.16 09:50:18.267,0.94693,0.94718,1.13,1.73
2012.10.16 09:50:18.322,0.94688,0.94718,1.50,1.73
2012.10.16 09:50:18.383,0.94682,0.94711,1.73,1.88
2012.10.16 09:50:18.442,0.94682,0.94708,1.73,1.50
2012.10.16 09:50:18.502,0.94682,0.94708,1.50,1.73
2012.10.16 09:50:18.682,0.94684,0.94711,1.50,1.35
2012.10.16 09:50:18.822,0.94686,0.94711,1.50,1.35
2012.10.16 09:50:20.476,0.94686,0.94709,1.50,1.50
2012.10.16 09:50:24.393,0.94687,0.94711,1.50,1.35
2012.10.16 09:50:24.452,0.94691,0.94718,1.50,1.95
2012.10.16 09:50:24.692,0.94691,0.94718,1.73,1.73
2012.10.16 09:50:24.827,0.94695,0.94718,1.50,1.73
2012.10.16 09:50:25.212,0.94691,0.94718,1.50,2.70
2012.10.16 09:50:25.487,0.94689,0.94718,1.50,2.70
2012.10.16 09:50:27.334,0.94691,0.94718,1.50,2.70
2012.10.16 09:50:28.296,0.94691,0.94714,1.50,1.50
2012.10.16 09:50:29.765,0.94686,0.94713,1.50,1.13
2012.10.16 09:50:29.882,0.94686,0.94711,1.50,1.13
2012.10.16 09:50:30.003,0.94683,0.94711,1.50,1.35
2012.10.16 09:50:30.518,0.94683,0.94711,1.50,1.35
2012.10.16 09:50:31.616,0.94683,0.94711,1.50,1.35
2012.10.16 09:50:32.606,0.94683,0.94707,1.50,1.35
2012.10.16 09:50:35.034,0.94682,0.94703,1.50,1.50
2012.10.16 09:50:35.392,0.94679,0.94703,1.50,1.50
2012.10.16 09:50:35.472,0.94677,0.94703,1.50,1.50
2012.10.16 09:50:37.092,0.94677,0.94703,1.50,1.50
2012.10.16 09:50:37.903,0.94677,0.94703,1.50,1.50
2012.10.16 09:50:38.254,0.94677,0.94701,1.50,1.50
2012.10.16 09:50:38.313,0.94677,0.94699,1.50,1.50
2012.10.16 09:50:39.062,0.94677,0.94702,1.50,1.35
2012.10.16 09:50:39.122,0.94676,0.94702,1.50,1.35
2012.10.16 09:50:39.692,0.94677,0.94698,1.50,1.50
2012.10.16 09:50:41.543,0.94677,0.94698,1.50,1.50
2012.10.16 09:50:41.863,0.9468,0.94706,1.50,1.35
2012.10.16 09:50:42.093,0.9468,0.94706,1.50,1.35
2012.10.16 09:50:43.848,0.94679,0.94705,1.50,1.13
2012.10.16 09:50:44.275,0.94676,0.94703,1.50,1.50
2012.10.16 09:50:45.042,0.94676,0.94704,1.50,1.50
2012.10.16 09:50:45.222,0.94677,0.94704,1.13,1.50
2012.10.16 09:50:45.825,0.94677,0.94704,1.13,1.50
2012.10.16 09:50:46.162,0.94677,0.94706,2.10,1.35
2012.10.16 09:50:48.133,0.94677,0.94703,1.88,1.50
2012.10.16 09:50:49.213,0.94676,0.94699,1.88,2.10
2012.10.16 09:50:49.392,0.94671,0.94696,2.10,1.50
2012.10.16 09:50:49.453,0.94671,0.94694,2.10,1.50
2012.10.16 09:50:49.856,0.94671,0.94694,1.35,1.50
2012.10.16 09:50:50.394,0.94671,0.94694,1.13,1.50
2012.10.16 09:50:50.960,0.94671,0.94694,1.13,1.50
2012.10.16 09:50:51.512,0.94666,0.94691,1.50,1.35
2012.10.16 09:50:51.572,0.94666,0.94691,1.50,1.35
2012.10.16 09:50:52.185,0.94663,0.94691,1.73,1.35
2012.10.16 09:50:52.254,0.94661,0.94689,1.73,1.50
2012.10.16 09:50:52.837,0.94664,0.94688,1.50,1.50
2012.10.16 09:50:53.593,0.9466,0.94686,1.73,1.35
2012.10.16 09:50:53.712,0.94666,0.94686,1.50,1.35
2012.10.16 09:50:53.955,0.94668,0.94691,1.50,1.73
2012.10.16 09:50:55.853,0.94666,0.94691,1.50,1.73
2012.10.16 09:50:56.560,0.94668,0.94691,1.50,1.73
2012.10.16 09:50:57.092,0.94667,0.94691,1.73,1.73
2012.10.16 09:50:58.773,0.94671,0.94694,1.50,1.50
2012.10.16 09:50:59.163,0.94668,0.94694,1.73,1.50
2012.10.16 09:51:03.284,0.94671,0.94697,1.50,1.13
2012.10.16 09:51:03.747,0.94668,0.94697,1.73,1.13
2012.10.16 09:51:04.055,0.94669,0.94693,1.50,1.88
2012.10.16 09:51:06.589,0.94667,0.94693,1.50,1.88
2012.10.16 09:51:06.913,0.94669,0.94693,1.50,1.13
2012.10.16 09:51:06.973,0.9467,0.94698,1.73,1.88
2012.10.16 09:51:07.032,0.94672,0.94698,1.50,1.88
2012.10.16 09:51:08.370,0.94672,0.94698,1.73,1.88
2012.10.16 09:51:08.458,0.94672,0.94698,1.73,1.88
2012.10.16 09:51:09.044,0.94672,0.94698,1.73,1.50
2012.10.16 09:51:09.889,0.94672,0.94698,1.73,1.50
2012.10.16 09:51:10.534,0.94672,0.94698,1.73,1.50
2012.10.16 09:51:12.036,0.94672,0.94698,1.73,1.50
2012.10.16 09:51:12.243,0.94672,0.94698,1.73,1.50
2012.10.16 09:51:13.163,0.94672,0.94698,1.50,1.50
2012.10.16 09:51:13.770,0.94672,0.94694,1.50,1.50
2012.10.16 09:51:14.676,0.94674,0.94694,1.50,1.50
2012.10.16 09:51:14.853,0.94671,0.94694,1.73,1.50
2012.10.16 09:51:14.914,0.94669,0.94694,1.73,1.50
2012.10.16 09:51:15.032,0.94667,0.94693,1.50,1.50
2012.10.16 09:51:15.153,0.94666,0.94693,1.50,1.73
2012.10.16 09:51:18.910,0.94666,0.94694,1.50,1.73
2012.10.16 09:51:19.312,0.94666,0.94694,1.73,1.50
2012.10.16 09:51:19.803,0.94667,0.9469,1.50,1.50
2012.10.16 09:51:20.197,0.94667,0.94692,1.50,1.50
2012.10.16 09:51:21.053,0.94667,0.94693,1.50,1.50
2012.10.16 09:51:21.923,0.94672,0.94696,1.50,1.13
2012.10.16 09:51:21.982,0.94672,0.94698,1.50,1.50
2012.10.16 09:51:22.507,0.94672,0.94698,1.50,1.50
2012.10.16 09:51:22.563,0.94672,0.94693,1.50,1.50
2012.10.16 09:51:25.503,0.94669,0.94693,1.73,1.50
2012.10.16 09:51:25.622,0.94666,0.94694,1.50,1.50
2012.10.16 09:51:27.016,0.94666,0.94694,1.50,1.50
2012.10.16 09:51:27.784,0.94664,0.94694,1.73,1.50
2012.10.16 09:51:27.962,0.94661,0.94685,1.50,1.50
2012.10.16 09:51:30.555,0.94661,0.94689,1.50,1.50
2012.10.16 09:51:30.996,0.94663,0.94688,1.50,1.50
2012.10.16 09:51:33.094,0.94663,0.9469,1.50,1.73
2012.10.16 09:51:33.153,0.94665,0.9469,1.50,1.35
2012.10.16 09:51:34.042,0.94666,0.94693,1.50,1.13
2012.10.16 09:51:34.515,0.94667,0.94693,1.50,1.88
2012.10.16 09:51:40.530,0.94668,0.94693,1.50,1.88
2012.10.16 09:51:44.753,0.94667,0.94693,1.50,1.88
2012.10.16 09:51:45.514,0.94668,0.94693,1.50,1.35
2012.10.16 09:51:45.972,0.94666,0.9469,1.50,1.50
2012.10.16 09:51:46.092,0.94664,0.94689,1.50,1.50
2012.10.16 09:51:46.726,0.94661,0.94689,1.50,1.50
2012.10.16 09:51:49.102,0.94664,0.94689,1.50,1.50
2012.10.16 09:51:57.038,0.94663,0.94689,1.50,1.50
2012.10.16 09:51:59.305,0.94663,0.94689,1.50,1.73
2012.10.16 09:51:59.419,0.94663,0.94689,1.50,1.73
2012.10.16 09:52:00.624,0.94662,0.94689,1.50,1.73
2012.10.16 09:52:01.834,0.94663,0.94689,1.50,1.73
2012.10.16 09:52:07.120,0.94663,0.94689,1.50,1.73
2012.10.16 09:52:07.553,0.94662,0.94688,1.50,1.73
2012.10.16 09:52:11.857,0.94663,0.94689,1.50,1.73
2012.10.16 09:52:12.485,0.94663,0.94689,1.50,1.73
2012.10.16 09:52:13.503,0.94664,0.94689,1.50,1.73
2012.10.16 09:52:16.204,0.94661,0.94689,1.50,1.73
2012.10.16 09:52:18.233,0.94661,0.94689,1.50,1.73
2012.10.16 09:52:19.019,0.94661,0.94689,1.50,1.73
2012.10.16 09:52:31.435,0.94663,0.94688,1.50,1.50
2012.10.16 09:52:33.054,0.94663,0.94688,1.50,1.50
2012.10.16 09:52:34.014,0.94664,0.94688,1.50,1.50
2012.10.16 09:52:34.613,0.94663,0.94688,1.50,1.50
2012.10.16 09:52:40.714,0.94663,0.94688,1.50,1.50
2012.10.16 09:52:47.024,0.94664,0.94688,1.50,1.50
2012.10.16 09:52:52.755,0.94663,0.94688,1.50,1.50
2012.10.16 09:53:02.363,0.9466,0.94688,1.50,1.88
2012.10.16 09:53:02.961,0.94662,0.94688,1.50,2.10
2012.10.16 09:53:03.726,0.9466,0.94688,1.50,1.88
2012.10.16 09:53:04.076,0.9466,0.94688,1.50,2.10
2012.10.16 09:53:07.027,0.94659,0.94688,1.50,2.10
2012.10.16 09:53:08.943,0.94663,0.94688,1.50,1.50
2012.10.16 09:53:17.144,0.94662,0.94688,1.50,1.50
2012.10.16 09:53:21.924,0.94662,0.94689,1.50,2.33
2012.10.16 09:53:26.126,0.94663,0.94689,1.50,2.33
2012.10.16 09:53:27.121,0.94663,0.94689,1.50,2.33
2012.10.16 09:53:30.493,0.9466,0.94688,1.50,1.35
2012.10.16 09:53:30.565,0.9466,0.94688,1.50,2.10
2012.10.16 09:53:32.258,0.94659,0.94688,1.50,2.10
2012.10.16 09:53:33.974,0.94659,0.94688,1.50,2.10
2012.10.16 09:53:34.514,0.94659,0.94688,1.50,2.10
2012.10.16 09:53:35.784,0.94659,0.94688,1.50,1.35
2012.10.16 09:53:37.094,0.94659,0.94688,1.50,2.10
2012.10.16 09:53:45.839,0.94662,0.94688,1.50,2.10
2012.10.16 09:53:49.053,0.94662,0.94688,1.50,1.13
2012.10.16 09:53:51.335,0.94662,0.94688,1.50,1.13
2012.10.16 09:53:51.473,0.94663,0.9469,1.50,1.13
2012.10.16 09:53:51.935,0.94663,0.9469,1.73,1.13
2012.10.16 09:53:57.169,0.94664,0.9469,1.50,1.13
2012.10.16 09:53:57.704,0.94664,0.9469,1.50,1.13
2012.10.16 09:53:57.833,0.94666,0.9469,1.50,1.13
2012.10.16 09:53:59.904,0.94666,0.94692,1.50,1.13
2012.10.16 09:54:04.723,0.94666,0.9469,1.50,1.50
2012.10.16 09:54:05.598,0.94663,0.94688,1.13,1.50
2012.10.16 09:54:17.154,0.94663,0.94688,1.13,1.50
2012.10.16 09:54:19.153,0.94663,0.94691,1.50,1.58
2012.10.16 09:54:19.273,0.94664,0.94693,1.50,1.13
2012.10.16 09:54:27.143,0.94663,0.94691,1.50,1.13
2012.10.16 09:54:29.873,0.9466,0.94688,1.73,1.50
2012.10.16 09:54:51.046,0.9466,0.94688,1.50,1.88
2012.10.16 09:54:53.048,0.94664,0.94688,1.50,1.50
2012.10.16 09:54:53.820,0.94664,0.94691,1.50,1.13
2012.10.16 09:54:57.096,0.94666,0.94691,1.50,1.13
2012.10.16 09:55:05.868,0.94664,0.94688,1.50,1.50
2012.10.16 09:55:07.145,0.94663,0.94688,1.50,1.50
2012.10.16 09:55:08.976,0.94665,0.94688,1.50,1.50
2012.10.16 09:55:09.195,0.94663,0.94688,1.50,1.50
2012.10.16 09:55:09.747,0.94663,0.94688,1.50,1.50
2012.10.16 09:55:10.134,0.94669,0.94694,1.13,1.58
2012.10.16 09:55:10.364,0.94667,0.94688,1.35,1.50
2012.10.16 09:55:10.486,0.94662,0.94685,1.73,1.50
2012.10.16 09:55:10.725,0.94666,0.94694,1.35,1.50
2012.10.16 09:55:10.784,0.94668,0.94694,1.13,1.50
2012.10.16 09:55:11.024,0.94666,0.9469,1.50,1.35
2012.10.16 09:55:11.166,0.94666,0.9469,1.50,1.13
2012.10.16 09:55:11.434,0.94665,0.94689,1.35,1.88
2012.10.16 09:55:15.013,0.94666,0.94694,1.50,1.50
2012.10.16 09:55:15.122,0.94665,0.94691,1.13,1.50
2012.10.16 09:55:15.243,0.94665,0.94689,1.13,1.50
2012.10.16 09:55:16.764,0.94661,0.94689,1.50,1.50
2012.10.16 09:55:26.663,0.94661,0.94685,1.50,1.50
2012.10.16 09:55:27.175,0.94659,0.94686,1.13,1.50
2012.10.16 09:55:27.261,0.94659,0.94686,1.13,1.50
2012.10.16 09:55:27.820,0.94659,0.94686,1.13,1.50
2012.10.16 09:55:27.885,0.94662,0.94683,1.50,1.50
2012.10.16 09:55:27.944,0.94656,0.94681,2.10,1.50
2012.10.16 09:55:28.261,0.94661,0.94684,1.50,1.73
2012.10.16 09:55:28.887,0.94661,0.94684,1.50,1.50
2012.10.16 09:55:29.798,0.94661,0.94684,1.50,1.50
2012.10.16 09:55:30.538,0.94657,0.94683,1.50,1.50
2012.10.16 09:55:30.774,0.94653,0.94678,1.13,1.50
2012.10.16 09:55:31.285,0.94652,0.94678,1.88,1.50
2012.10.16 09:55:31.425,0.94655,0.9468,1.13,1.73
2012.10.16 09:55:31.869,0.94652,0.9468,1.73,1.50
2012.10.16 09:55:31.978,0.94651,0.9468,1.73,1.50
2012.10.16 09:55:32.553,0.94651,0.9468,1.50,1.73
2012.10.16 09:55:33.134,0.94651,0.9468,1.50,1.50
2012.10.16 09:55:34.354,0.94652,0.9468,1.50,1.50
2012.10.16 09:55:35.044,0.94652,0.94676,1.50,1.50
2012.10.16 09:55:35.164,0.94651,0.94674,1.50,1.50
2012.10.16 09:55:35.634,0.94648,0.94676,1.35,1.50
2012.10.16 09:55:35.873,0.94654,0.94679,1.50,2.10
2012.10.16 09:55:35.935,0.94656,0.94679,1.73,1.13
2012.10.16 09:55:36.296,0.94656,0.94679,1.73,1.13
