2012.10.10 17:58:48.976,0.95596,0.95634,1.73,3.00
2012.10.10 17:58:51.336,0.95601,0.95634,1.73,1.65
2012.10.10 17:58:51.696,0.95601,0.95635,1.73,2.93
2012.10.10 17:58:51.766,0.95601,0.95638,1.73,2.70
2012.10.10 17:58:51.926,0.95601,0.9563,1.73,1.35
2012.10.10 17:58:52.106,0.95593,0.95628,1.35,1.73
2012.10.10 17:58:52.226,0.95601,0.9563,1.50,1.58
2012.10.10 17:58:52.466,0.95597,0.95634,1.58,4.20
2012.10.10 17:58:52.796,0.95592,0.95631,1.73,2.55
2012.10.10 17:58:55.404,0.95586,0.95624,3.68,1.73
2012.10.10 17:58:56.158,0.95586,0.95624,1.73,1.73
2012.10.10 17:58:57.396,0.95586,0.95624,1.50,1.73
2012.10.10 17:58:57.587,0.95586,0.95624,1.50,1.73
2012.10.10 17:59:02.536,0.95586,0.95626,1.73,2.55
2012.10.10 17:59:04.617,0.95595,0.95626,1.50,2.55
2012.10.10 17:59:04.818,0.95596,0.95629,1.50,1.73
2012.10.10 17:59:05.327,0.95596,0.95626,1.50,1.58
2012.10.10 17:59:05.448,0.95596,0.95626,1.50,1.58
2012.10.10 17:59:06.332,0.95596,0.95626,1.50,1.58
2012.10.10 17:59:06.873,0.95596,0.95626,1.50,1.58
2012.10.10 17:59:10.256,0.95592,0.95626,1.50,1.58
2012.10.10 17:59:12.586,0.95591,0.95623,1.50,1.58
2012.10.10 17:59:12.890,0.95591,0.95619,1.50,1.73
2012.10.10 17:59:13.408,0.95587,0.95617,1.50,1.58
2012.10.10 17:59:22.456,0.95582,0.95617,1.73,1.35
2012.10.10 17:59:22.516,0.95582,0.95617,1.73,1.35
2012.10.10 17:59:23.911,0.95582,0.95617,1.50,2.48
2012.10.10 17:59:32.484,0.95582,0.95614,1.50,2.55
2012.10.10 17:59:32.588,0.95582,0.95617,1.50,3.23
2012.10.10 17:59:33.457,0.95582,0.95616,1.50,1.73
2012.10.10 17:59:34.279,0.95582,0.95615,1.50,2.40
2012.10.10 17:59:35.488,0.95582,0.95617,1.50,3.08
2012.10.10 17:59:35.646,0.95584,0.95617,1.50,3.08
2012.10.10 17:59:35.706,0.95586,0.95617,1.50,1.35
2012.10.10 17:59:38.904,0.95585,0.95617,1.50,3.30
2012.10.10 17:59:40.445,0.95586,0.95617,1.50,1.35
2012.10.10 17:59:43.737,0.95585,0.95617,1.50,2.40
2012.10.10 17:59:44.016,0.95585,0.95617,1.50,1.35
2012.10.10 17:59:44.728,0.95584,0.95616,1.50,1.58
2012.10.10 17:59:45.614,0.95585,0.95616,1.50,1.58
2012.10.10 17:59:46.159,0.95586,0.95616,1.50,1.58
2012.10.10 17:59:46.578,0.95583,0.95615,1.50,2.18
2012.10.10 17:59:56.254,0.95583,0.95616,1.50,1.35
2012.10.10 17:59:59.006,0.95579,0.95616,1.50,1.35
2012.10.10 17:59:59.233,0.95578,0.95618,1.35,1.35
2012.10.10 17:59:59.556,0.95572,0.95617,1.35,1.20
