2012.10.08 13:49:56.337,0.9539,0.95419,1.50,1.50
2012.10.08 13:49:59.569,0.95388,0.95418,1.35,1.50
2012.10.08 13:50:00.038,0.9539,0.95418,1.13,1.50
2012.10.08 13:50:04.636,0.95389,0.95418,1.13,1.50
2012.10.08 13:50:07.687,0.95389,0.95414,1.13,1.50
2012.10.08 13:50:08.216,0.95386,0.95414,1.35,1.50
2012.10.08 13:50:08.958,0.95387,0.95414,1.35,1.50
2012.10.08 13:50:11.376,0.95386,0.95414,1.35,1.50
2012.10.08 13:50:11.435,0.95386,0.95414,1.35,1.50
2012.10.08 13:50:12.698,0.95386,0.95414,1.13,1.73
2012.10.08 13:50:13.970,0.95386,0.95414,1.13,1.73
2012.10.08 13:50:15.194,0.95387,0.95414,1.13,1.50
2012.10.08 13:50:17.306,0.95385,0.95414,1.13,1.50
2012.10.08 13:50:19.228,0.95385,0.95409,1.13,1.50
2012.10.08 13:50:19.346,0.95382,0.95408,2.10,1.50
2012.10.08 13:50:20.308,0.95379,0.95404,1.73,1.50
2012.10.08 13:50:20.519,0.95381,0.95409,1.88,1.73
2012.10.08 13:50:22.252,0.95383,0.95409,1.13,1.50
2012.10.08 13:50:22.388,0.95383,0.95413,1.88,1.50
2012.10.08 13:50:22.716,0.95388,0.95413,1.13,1.50
2012.10.08 13:50:22.916,0.95387,0.95413,1.35,1.50
2012.10.08 13:50:22.976,0.95388,0.95413,1.35,1.50
2012.10.08 13:50:24.146,0.95385,0.95416,1.35,1.13
2012.10.08 13:50:24.207,0.95385,0.95416,1.35,1.13
2012.10.08 13:50:25.015,0.95386,0.95416,1.73,1.13
2012.10.08 13:50:25.486,0.95385,0.95414,1.13,1.35
2012.10.08 13:50:26.018,0.95385,0.95413,1.13,1.50
2012.10.08 13:50:26.338,0.95385,0.95413,1.35,1.50
2012.10.08 13:50:27.397,0.95385,0.95413,1.35,1.50
2012.10.08 13:50:27.663,0.95385,0.95413,1.35,1.50
2012.10.08 13:50:27.783,0.95385,0.95413,1.35,1.50
2012.10.08 13:50:27.909,0.95385,0.95413,1.88,1.50
2012.10.08 13:50:27.967,0.95385,0.95416,1.88,1.13
2012.10.08 13:50:28.557,0.95386,0.95416,1.73,1.13
2012.10.08 13:50:31.446,0.95385,0.95416,2.10,1.13
2012.10.08 13:50:31.566,0.95389,0.95418,1.13,1.35
2012.10.08 13:50:31.946,0.95391,0.95422,1.73,1.13
2012.10.08 13:50:32.096,0.95389,0.95422,2.10,2.55
2012.10.08 13:50:32.457,0.95389,0.95422,2.10,3.00
2012.10.08 13:50:32.518,0.95393,0.95424,1.13,3.75
2012.10.08 13:50:32.636,0.95393,0.95416,1.13,1.35
2012.10.08 13:50:32.696,0.95392,0.95416,1.13,1.35
2012.10.08 13:50:32.816,0.95392,0.95416,1.13,1.35
2012.10.08 13:50:32.935,0.95392,0.95416,1.13,1.35
2012.10.08 13:50:33.566,0.95392,0.95416,1.13,1.35
2012.10.08 13:50:34.107,0.95388,0.95416,1.50,1.35
2012.10.08 13:50:34.476,0.95386,0.95416,1.73,1.35
2012.10.08 13:50:34.536,0.95388,0.95416,1.50,1.35
2012.10.08 13:50:34.965,0.95387,0.95416,1.73,1.35
2012.10.08 13:50:35.086,0.95388,0.95416,1.50,1.35
2012.10.08 13:50:36.950,0.95386,0.95416,1.73,1.35
2012.10.08 13:50:37.557,0.95389,0.95416,1.50,1.35
2012.10.08 13:50:39.914,0.95386,0.95416,1.73,1.35
2012.10.08 13:50:40.915,0.95388,0.95416,1.88,1.35
2012.10.08 13:50:41.234,0.95388,0.95416,1.13,1.35
2012.10.08 13:50:41.346,0.95388,0.95416,1.88,1.35
2012.10.08 13:50:41.705,0.95388,0.95416,1.13,1.35
2012.10.08 13:50:41.787,0.95388,0.95416,1.88,1.35
2012.10.08 13:50:42.347,0.95389,0.95416,1.50,1.35
2012.10.08 13:50:43.886,0.95386,0.95416,1.73,1.35
2012.10.08 13:50:43.947,0.95388,0.95416,1.50,1.35
2012.10.08 13:50:44.274,0.95386,0.95416,1.73,1.35
2012.10.08 13:50:44.785,0.95387,0.95416,1.73,1.35
2012.10.08 13:50:44.846,0.95389,0.95416,1.50,1.35
2012.10.08 13:50:46.262,0.95386,0.95416,1.73,1.35
2012.10.08 13:50:49.895,0.95387,0.95416,1.73,1.35
2012.10.08 13:50:51.317,0.95387,0.95417,1.58,1.13
2012.10.08 13:50:52.158,0.95387,0.95417,2.33,1.13
2012.10.08 13:50:52.787,0.95387,0.95417,1.58,1.13
2012.10.08 13:50:52.976,0.95388,0.95417,1.50,1.13
2012.10.08 13:50:53.666,0.9539,0.95422,1.35,1.73
2012.10.08 13:50:55.958,0.9539,0.95422,1.35,1.95
2012.10.08 13:50:56.088,0.95387,0.95413,2.70,1.50
2012.10.08 13:50:56.147,0.95387,0.95412,2.10,1.35
2012.10.08 13:50:56.208,0.95387,0.95412,1.13,1.35
2012.10.08 13:50:56.865,0.9538,0.9541,1.73,1.13
2012.10.08 13:50:56.960,0.9538,0.9541,1.73,1.13
2012.10.08 13:50:57.077,0.9538,0.9541,1.73,1.13
2012.10.08 13:50:57.718,0.9538,0.9541,1.73,1.13
2012.10.08 13:50:58.834,0.95382,0.95413,1.73,1.13
2012.10.08 13:50:59.437,0.95383,0.95415,2.10,1.35
2012.10.08 13:51:01.086,0.95386,0.95418,1.73,1.35
2012.10.08 13:51:01.146,0.95387,0.95418,1.73,2.10
2012.10.08 13:51:02.067,0.95388,0.9542,1.58,1.50
2012.10.08 13:51:02.187,0.95391,0.95424,1.73,3.53
2012.10.08 13:51:02.453,0.95391,0.95418,1.73,1.50
2012.10.08 13:51:02.516,0.95392,0.95418,1.50,1.50
2012.10.08 13:51:02.926,0.95388,0.95418,2.33,1.50
2012.10.08 13:51:03.243,0.95386,0.95418,1.50,1.50
2012.10.08 13:51:04.234,0.95387,0.95418,1.50,1.50
2012.10.08 13:51:05.208,0.95387,0.95418,1.50,1.50
2012.10.08 13:51:05.736,0.95387,0.95418,1.73,1.50
2012.10.08 13:51:09.058,0.95386,0.95418,1.73,1.50
2012.10.08 13:51:09.608,0.95386,0.95419,1.73,1.50
2012.10.08 13:51:12.241,0.95385,0.95418,1.73,1.35
2012.10.08 13:51:12.351,0.95386,0.95418,1.73,1.35
2012.10.08 13:51:14.326,0.95386,0.95418,1.73,1.35
2012.10.08 13:51:16.286,0.95385,0.95418,1.73,1.35
2012.10.08 13:51:16.416,0.95388,0.95422,1.50,1.35
2012.10.08 13:51:17.119,0.95388,0.95422,1.73,1.35
2012.10.08 13:51:17.177,0.95388,0.95422,1.73,1.35
2012.10.08 13:51:17.437,0.95388,0.95422,1.73,1.35
2012.10.08 13:51:18.326,0.95388,0.95422,1.73,1.35
2012.10.08 13:51:18.387,0.95391,0.95422,1.73,1.35
2012.10.08 13:51:18.816,0.95387,0.95421,1.73,1.58
2012.10.08 13:51:18.996,0.95387,0.95418,1.73,1.50
2012.10.08 13:51:21.959,0.95387,0.95418,1.73,1.50
2012.10.08 13:51:22.206,0.95385,0.95418,1.58,1.50
2012.10.08 13:51:23.041,0.95382,0.95418,1.73,1.50
2012.10.08 13:51:23.719,0.95382,0.95419,1.73,2.55
2012.10.08 13:51:24.377,0.95383,0.95418,1.73,2.25
2012.10.08 13:51:28.506,0.95383,0.95418,1.73,2.25
2012.10.08 13:51:28.566,0.95383,0.95418,1.73,2.25
2012.10.08 13:51:34.408,0.95383,0.95419,1.73,2.93
2012.10.08 13:51:35.746,0.95383,0.95419,1.73,2.93
2012.10.08 13:51:35.994,0.95383,0.95419,1.73,2.93
2012.10.08 13:51:36.236,0.95385,0.95418,1.73,1.50
2012.10.08 13:51:36.296,0.95389,0.95418,1.50,1.50
2012.10.08 13:51:40.647,0.95387,0.95413,1.73,2.10
2012.10.08 13:51:40.707,0.95384,0.95413,1.73,2.10
2012.10.08 13:51:41.118,0.95382,0.95413,1.73,2.10
2012.10.08 13:51:41.777,0.95383,0.95413,1.73,1.35
2012.10.08 13:51:42.122,0.95383,0.95413,1.73,1.35
2012.10.08 13:51:44.102,0.95383,0.95413,1.73,1.35
2012.10.08 13:51:44.273,0.95386,0.95413,1.73,1.35
2012.10.08 13:51:45.061,0.95385,0.95413,1.73,1.35
2012.10.08 13:51:46.196,0.95385,0.95413,1.73,1.35
2012.10.08 13:51:46.328,0.95381,0.95413,1.73,2.10
2012.10.08 13:51:46.866,0.95382,0.95413,1.73,1.35
2012.10.08 13:51:46.961,0.95382,0.95413,1.73,1.35
2012.10.08 13:51:47.543,0.95383,0.95413,1.73,1.35
2012.10.08 13:51:47.798,0.95388,0.95418,1.73,2.10
2012.10.08 13:51:48.232,0.95388,0.95418,1.73,1.35
2012.10.08 13:51:48.451,0.95388,0.95418,1.73,1.35
2012.10.08 13:51:48.568,0.95388,0.95418,1.73,1.35
2012.10.08 13:51:48.688,0.95388,0.95418,1.73,1.35
2012.10.08 13:51:52.717,0.95386,0.95418,1.73,1.35
2012.10.08 13:51:52.956,0.95383,0.95418,1.73,1.35
2012.10.08 13:51:53.109,0.95383,0.95418,1.73,1.35
2012.10.08 13:51:54.338,0.95391,0.95418,1.50,1.35
2012.10.08 13:51:58.500,0.95391,0.95418,1.50,1.35
2012.10.08 13:51:58.610,0.95391,0.95415,1.50,1.50
2012.10.08 13:51:58.999,0.95385,0.95413,1.73,1.50
2012.10.08 13:51:59.546,0.95385,0.95411,1.50,1.35
2012.10.08 13:51:59.846,0.95394,0.95422,1.50,1.35
2012.10.08 13:52:02.116,0.95394,0.95423,1.50,2.10
2012.10.08 13:52:02.298,0.95394,0.95426,1.73,1.58
2012.10.08 13:52:04.282,0.95395,0.95426,1.73,1.58
2012.10.08 13:52:05.417,0.95395,0.95426,1.73,1.58
2012.10.08 13:52:05.597,0.95395,0.95426,1.73,1.58
2012.10.08 13:52:06.251,0.95395,0.95423,1.73,1.50
2012.10.08 13:52:07.187,0.95395,0.95424,1.73,1.50
2012.10.08 13:52:08.206,0.95399,0.95426,1.73,1.35
2012.10.08 13:52:09.106,0.95397,0.95423,1.73,1.50
2012.10.08 13:52:09.666,0.95397,0.95423,1.50,1.50
2012.10.08 13:52:09.786,0.95394,0.95423,1.50,1.73
2012.10.08 13:52:11.851,0.95394,0.95426,1.50,1.58
2012.10.08 13:52:11.966,0.95396,0.95426,1.50,1.58
2012.10.08 13:52:12.206,0.95399,0.95426,1.50,1.35
2012.10.08 13:52:12.558,0.95401,0.95429,1.50,1.50
2012.10.08 13:52:12.848,0.95402,0.95433,1.73,1.58
2012.10.08 13:52:13.179,0.95402,0.95433,1.73,1.58
2012.10.08 13:52:14.357,0.95403,0.95433,1.50,1.58
2012.10.08 13:52:16.586,0.95398,0.95429,1.73,1.50
2012.10.08 13:52:16.646,0.95397,0.95429,1.58,1.50
2012.10.08 13:52:16.766,0.95396,0.95429,1.50,1.73
2012.10.08 13:52:17.237,0.95398,0.95429,1.50,1.73
2012.10.08 13:52:17.349,0.95396,0.95429,1.50,1.73
2012.10.08 13:52:18.827,0.95392,0.95423,1.73,1.50
2012.10.08 13:52:18.887,0.95392,0.95418,1.73,1.50
2012.10.08 13:52:19.407,0.95392,0.95418,1.50,1.50
2012.10.08 13:52:19.466,0.95389,0.95418,1.73,1.50
2012.10.08 13:52:21.147,0.95389,0.9542,1.50,1.58
2012.10.08 13:52:21.206,0.95392,0.9542,1.50,1.58
2012.10.08 13:52:22.209,0.95393,0.9542,1.50,1.35
2012.10.08 13:52:22.918,0.95395,0.95423,1.73,1.50
2012.10.08 13:52:24.168,0.95395,0.95423,1.73,1.50
2012.10.08 13:52:28.589,0.95395,0.9542,1.73,1.35
2012.10.08 13:52:28.709,0.95401,0.95425,1.50,1.35
2012.10.08 13:52:29.166,0.95396,0.95424,1.50,1.35
2012.10.08 13:52:30.737,0.95396,0.95424,1.50,2.10
2012.10.08 13:52:30.857,0.95396,0.95424,1.50,2.10
2012.10.08 13:52:31.216,0.95395,0.95423,1.50,2.10
2012.10.08 13:52:31.756,0.95395,0.95423,1.50,2.10
2012.10.08 13:52:32.898,0.95395,0.95423,1.50,1.35
2012.10.08 13:52:34.284,0.95395,0.95423,1.50,1.35
2012.10.08 13:52:34.386,0.95395,0.95423,1.50,1.35
2012.10.08 13:52:35.060,0.95395,0.95424,1.35,1.73
2012.10.08 13:52:35.117,0.95395,0.95428,1.35,1.73
2012.10.08 13:52:35.176,0.95395,0.95428,1.35,1.73
2012.10.08 13:52:35.477,0.95396,0.95428,1.73,1.35
2012.10.08 13:52:38.346,0.95394,0.95427,1.73,1.58
2012.10.08 13:52:39.501,0.95395,0.95426,1.73,1.35
2012.10.08 13:52:40.147,0.95392,0.95423,1.73,1.35
2012.10.08 13:52:41.916,0.95387,0.95419,1.58,1.73
2012.10.08 13:52:42.750,0.95385,0.95419,1.73,2.33
2012.10.08 13:52:43.236,0.95385,0.95419,1.73,2.10
2012.10.08 13:52:44.167,0.95383,0.95419,1.73,2.10
2012.10.08 13:52:44.498,0.95383,0.95414,1.73,2.10
2012.10.08 13:52:44.715,0.95381,0.95414,1.73,1.35
2012.10.08 13:52:44.838,0.95381,0.95413,1.73,1.35
2012.10.08 13:52:45.117,0.95378,0.95412,1.73,1.35
2012.10.08 13:52:45.236,0.95378,0.95412,1.73,1.58
2012.10.08 13:52:45.757,0.95375,0.95409,1.58,1.50
2012.10.08 13:52:46.282,0.95375,0.95409,1.58,1.50
2012.10.08 13:52:47.378,0.95373,0.95413,1.73,1.58
2012.10.08 13:52:47.437,0.95374,0.95413,1.73,1.58
2012.10.08 13:52:47.497,0.95376,0.95413,1.98,1.50
2012.10.08 13:52:47.696,0.95376,0.95413,1.98,1.50
2012.10.08 13:52:47.816,0.95373,0.95413,1.73,2.33
2012.10.08 13:52:47.877,0.95376,0.95413,1.73,2.33
2012.10.08 13:52:48.136,0.95376,0.9541,1.73,2.10
2012.10.08 13:52:49.097,0.95374,0.95408,1.73,1.58
2012.10.08 13:52:49.757,0.95374,0.95409,1.73,2.33
2012.10.08 13:52:50.497,0.95374,0.95406,1.73,1.35
2012.10.08 13:52:50.767,0.95372,0.95408,1.73,2.33
2012.10.08 13:52:50.827,0.95372,0.95408,1.73,1.58
2012.10.08 13:52:50.927,0.95372,0.95408,1.73,2.33
2012.10.08 13:52:52.764,0.95372,0.95408,1.73,2.33
2012.10.08 13:52:53.067,0.95376,0.95413,1.73,2.33
2012.10.08 13:52:53.488,0.95373,0.95413,1.73,2.33
2012.10.08 13:52:53.546,0.95373,0.95409,1.73,1.73
2012.10.08 13:52:53.937,0.95373,0.95408,1.73,1.58
2012.10.08 13:52:56.587,0.95374,0.95409,1.73,1.58
2012.10.08 13:52:56.912,0.95375,0.9541,1.73,2.33
2012.10.08 13:52:57.176,0.95377,0.95411,1.58,1.35
2012.10.08 13:52:57.777,0.95377,0.95411,1.58,1.35
2012.10.08 13:52:58.348,0.95377,0.95411,1.58,1.58
2012.10.08 13:52:58.546,0.95377,0.95411,1.58,1.35
2012.10.08 13:52:59.086,0.95379,0.95412,1.73,1.35
2012.10.08 13:52:59.347,0.95383,0.95419,1.58,2.10
2012.10.08 13:52:59.406,0.95383,0.95419,2.33,2.10
2012.10.08 13:52:59.466,0.95383,0.95419,2.33,1.35
2012.10.08 13:53:00.506,0.95383,0.95419,2.98,1.88
2012.10.08 13:53:00.806,0.95383,0.95419,1.58,1.50
2012.10.08 13:53:01.307,0.95383,0.95419,1.58,1.50
2012.10.08 13:53:01.377,0.95389,0.95423,1.58,1.35
2012.10.08 13:53:04.207,0.95388,0.9542,1.73,2.10
2012.10.08 13:53:04.667,0.95387,0.95421,1.73,1.35
2012.10.08 13:53:04.917,0.95387,0.9542,1.73,2.10
2012.10.08 13:53:05.156,0.9539,0.95425,1.73,1.73
2012.10.08 13:53:05.336,0.9539,0.95423,1.73,2.33
2012.10.08 13:53:05.977,0.95387,0.95419,1.73,2.10
2012.10.08 13:53:06.038,0.95385,0.95418,1.73,1.35
2012.10.08 13:53:06.098,0.95385,0.9542,1.73,1.50
2012.10.08 13:53:06.158,0.95385,0.95421,1.73,1.58
2012.10.08 13:53:06.337,0.95384,0.95421,1.59,1.35
2012.10.08 13:53:06.870,0.95382,0.95418,1.73,1.35
2012.10.08 13:53:07.586,0.95382,0.95418,1.73,2.10
2012.10.08 13:53:07.706,0.95383,0.95418,1.73,2.10
2012.10.08 13:53:08.222,0.95382,0.95418,1.73,1.50
2012.10.08 13:53:11.082,0.95387,0.95418,1.13,2.10
2012.10.08 13:53:12.738,0.95387,0.95418,1.35,2.10
2012.10.08 13:53:12.857,0.95382,0.95412,1.35,1.35
2012.10.08 13:53:22.307,0.95382,0.95413,1.35,1.13
2012.10.08 13:53:22.429,0.95384,0.95413,1.35,1.50
2012.10.08 13:53:22.487,0.95384,0.95413,1.13,1.73
2012.10.08 13:53:22.606,0.95384,0.95413,1.13,1.73
2012.10.08 13:53:22.666,0.95384,0.95415,1.13,1.35
2012.10.08 13:53:22.846,0.95384,0.95414,1.35,1.50
2012.10.08 13:53:22.964,0.95384,0.95414,1.35,1.50
2012.10.08 13:53:23.087,0.95384,0.95414,1.13,1.73
2012.10.08 13:53:23.266,0.95384,0.95412,1.13,1.35
2012.10.08 13:53:24.125,0.95384,0.9541,1.13,1.35
2012.10.08 13:53:24.765,0.95384,0.95411,1.13,1.35
2012.10.08 13:53:27.286,0.95377,0.95411,2.10,1.95
2012.10.08 13:53:33.837,0.95379,0.95408,1.58,1.35
2012.10.08 13:53:34.767,0.95379,0.95412,2.33,1.20
2012.10.08 13:53:34.886,0.95379,0.95412,1.58,1.95
2012.10.08 13:53:37.966,0.95384,0.95412,1.73,1.35
2012.10.08 13:53:38.026,0.95382,0.95416,1.73,3.45
2012.10.08 13:53:38.426,0.95382,0.95416,1.73,3.45
2012.10.08 13:53:40.610,0.95383,0.95415,1.73,1.13
2012.10.08 13:53:42.378,0.95383,0.95414,1.73,1.13
2012.10.08 13:53:42.436,0.95381,0.95413,1.73,1.88
2012.10.08 13:53:46.916,0.9538,0.95416,1.73,2.10
2012.10.08 13:53:46.976,0.95384,0.95416,1.35,1.13
2012.10.08 13:53:49.706,0.95386,0.95415,1.73,1.13
2012.10.08 13:53:50.024,0.95385,0.95415,1.73,1.13
2012.10.08 13:53:50.857,0.95385,0.95415,1.73,1.13
2012.10.08 13:53:50.916,0.95385,0.95415,1.73,1.13
2012.10.08 13:53:54.271,0.95385,0.95415,1.73,1.13
2012.10.08 13:53:54.667,0.95384,0.95415,1.35,1.13
2012.10.08 13:53:55.696,0.95386,0.95418,1.35,1.35
2012.10.08 13:53:55.936,0.95386,0.95418,1.35,1.50
2012.10.08 13:53:56.192,0.95386,0.95418,1.35,1.50
2012.10.08 13:53:56.259,0.95386,0.95418,1.35,1.50
2012.10.08 13:53:56.317,0.95386,0.95419,1.35,1.13
2012.10.08 13:53:56.377,0.95386,0.95421,2.10,1.35
2012.10.08 13:53:56.906,0.95386,0.95419,2.10,1.13
2012.10.08 13:54:00.101,0.95386,0.95419,1.35,1.13
2012.10.08 13:54:00.167,0.95386,0.95419,1.35,1.13
2012.10.08 13:54:02.716,0.95386,0.95419,1.35,1.88
2012.10.08 13:54:04.353,0.95386,0.95419,1.35,1.88
2012.10.08 13:54:04.667,0.95388,0.95421,1.35,1.35
2012.10.08 13:54:04.727,0.95388,0.95419,1.35,1.50
2012.10.08 13:54:04.847,0.95388,0.95419,1.35,1.50
2012.10.08 13:54:09.167,0.95388,0.95418,1.35,1.50
2012.10.08 13:54:09.589,0.95388,0.95419,1.35,1.50
2012.10.08 13:54:10.998,0.95388,0.95419,1.35,1.50
2012.10.08 13:54:11.356,0.95388,0.95421,1.35,1.73
2012.10.08 13:54:11.912,0.95388,0.95421,1.35,1.73
2012.10.08 13:54:14.447,0.95388,0.95421,1.35,1.73
2012.10.08 13:54:16.696,0.95392,0.95426,1.73,1.58
2012.10.08 13:54:16.756,0.954,0.95427,1.13,1.58
2012.10.08 13:54:17.280,0.954,0.95429,1.35,1.50
2012.10.08 13:54:17.427,0.954,0.95429,1.35,1.50
2012.10.08 13:54:18.557,0.954,0.95429,1.35,1.50
2012.10.08 13:54:21.926,0.954,0.95429,1.95,1.50
2012.10.08 13:54:25.673,0.954,0.95428,1.35,1.50
2012.10.08 13:54:25.956,0.954,0.95428,1.35,1.50
2012.10.08 13:54:27.064,0.95396,0.95427,1.58,1.13
2012.10.08 13:54:27.367,0.95396,0.95424,1.58,1.50
2012.10.08 13:54:28.137,0.95396,0.95424,1.58,1.50
2012.10.08 13:54:30.206,0.95394,0.95427,1.35,1.13
2012.10.08 13:54:31.678,0.9539,0.95421,1.95,1.13
2012.10.08 13:54:31.997,0.9539,0.95421,1.95,1.13
2012.10.08 13:54:32.467,0.9539,0.95421,1.35,1.13
2012.10.08 13:54:33.147,0.9539,0.95419,1.35,1.50
2012.10.08 13:54:33.316,0.95388,0.95414,1.73,1.50
2012.10.08 13:54:33.496,0.95387,0.95413,1.35,1.50
2012.10.08 13:54:34.162,0.95387,0.95418,1.35,1.35
2012.10.08 13:54:34.496,0.95387,0.95417,1.35,2.85
2012.10.08 13:54:35.146,0.95387,0.95413,1.35,1.50
2012.10.08 13:54:35.917,0.95387,0.95413,1.58,1.50
2012.10.08 13:54:35.976,0.95387,0.95416,1.58,1.35
2012.10.08 13:54:37.536,0.95388,0.95416,1.73,1.73
2012.10.08 13:54:38.740,0.95388,0.95416,1.58,1.13
2012.10.08 13:54:39.843,0.95389,0.95416,1.73,1.13
2012.10.08 13:54:39.966,0.9539,0.95422,1.73,1.13
2012.10.08 13:54:44.466,0.95391,0.95422,1.73,1.13
2012.10.08 13:54:47.937,0.95391,0.95418,1.73,1.50
2012.10.08 13:54:48.072,0.95389,0.95418,1.35,2.63
2012.10.08 13:54:48.417,0.95383,0.95414,1.73,1.13
2012.10.08 13:54:48.657,0.95383,0.95414,1.73,1.13
2012.10.08 13:54:48.968,0.95385,0.95414,1.73,1.13
2012.10.08 13:54:49.199,0.95388,0.95418,1.35,3.68
2012.10.08 13:54:56.766,0.95389,0.95418,1.73,1.88
2012.10.08 13:54:56.886,0.95391,0.95418,1.50,1.13
2012.10.08 13:54:57.456,0.9539,0.95418,1.73,1.13
2012.10.08 13:54:58.476,0.95392,0.9542,1.73,1.13
2012.10.08 13:54:58.853,0.95392,0.9542,1.73,1.13
2012.10.08 13:55:02.208,0.95394,0.95423,1.50,2.33
2012.10.08 13:55:02.267,0.95393,0.95422,1.35,2.10
2012.10.08 13:55:02.348,0.95393,0.95423,1.35,2.33
2012.10.08 13:55:02.467,0.95393,0.95423,1.35,1.58
2012.10.08 13:55:03.006,0.95393,0.95423,1.13,2.10
2012.10.08 13:55:04.587,0.95393,0.95423,1.35,1.35
2012.10.08 13:55:09.289,0.95393,0.95417,1.35,1.35
2012.10.08 13:55:09.888,0.95393,0.95422,1.13,2.70
2012.10.08 13:55:10.116,0.95392,0.95418,1.35,1.50
2012.10.08 13:55:10.185,0.95392,0.95418,1.35,1.50
2012.10.08 13:55:10.557,0.95384,0.95415,1.35,1.13
2012.10.08 13:55:13.178,0.95384,0.95415,1.35,1.13
2012.10.08 13:55:13.238,0.95384,0.95415,2.10,1.13
2012.10.08 13:55:13.546,0.95388,0.95421,1.35,1.35
2012.10.08 13:55:14.096,0.95388,0.95421,1.35,1.13
2012.10.08 13:55:14.670,0.9539,0.95418,1.73,1.13
2012.10.08 13:55:15.096,0.95392,0.95418,1.73,1.13
2012.10.08 13:55:17.216,0.95393,0.95418,1.73,1.13
2012.10.08 13:55:19.278,0.95393,0.95418,1.73,1.13
2012.10.08 13:55:21.716,0.95395,0.95425,1.50,1.13
2012.10.08 13:55:22.777,0.95394,0.95425,2.10,1.13
2012.10.08 13:55:23.877,0.95394,0.95424,1.35,1.50
2012.10.08 13:55:23.938,0.95391,0.95422,2.10,1.13
2012.10.08 13:55:24.124,0.95391,0.95422,2.10,1.35
2012.10.08 13:55:31.316,0.95391,0.9542,1.50,1.13
2012.10.08 13:55:32.191,0.9539,0.9542,1.73,1.13
2012.10.08 13:55:39.676,0.9539,0.95421,1.73,1.13
2012.10.08 13:55:40.726,0.9539,0.95421,1.73,1.35
2012.10.08 13:55:42.440,0.95388,0.95421,1.35,1.35
2012.10.08 13:55:42.617,0.95395,0.9542,1.50,1.35
2012.10.08 13:55:42.916,0.95396,0.9542,1.50,1.13
2012.10.08 13:55:44.450,0.95396,0.95422,1.73,1.13
2012.10.08 13:55:44.507,0.95396,0.95423,1.73,1.13
2012.10.08 13:55:44.567,0.95394,0.95423,1.50,1.35
2012.10.08 13:55:44.631,0.95394,0.95423,1.50,1.35
2012.10.08 13:55:44.692,0.95394,0.95423,1.73,1.13
2012.10.08 13:55:45.098,0.95396,0.95423,1.50,1.13
2012.10.08 13:55:45.734,0.95397,0.95423,1.73,1.13
2012.10.08 13:55:46.436,0.95399,0.9543,1.13,1.35
2012.10.08 13:55:46.496,0.95399,0.95429,1.13,2.85
2012.10.08 13:55:47.213,0.95399,0.95426,1.13,2.78
2012.10.08 13:55:47.908,0.95395,0.95423,1.35,1.50
2012.10.08 13:55:54.400,0.95397,0.95428,1.35,1.73
2012.10.08 13:55:56.570,0.95397,0.95427,1.35,2.70
2012.10.08 13:55:57.736,0.95402,0.95428,1.35,1.50
2012.10.08 13:55:57.856,0.95402,0.95428,1.35,1.50
2012.10.08 13:55:57.938,0.95402,0.95428,1.13,1.50
2012.10.08 13:56:01.657,0.95399,0.95428,1.35,1.50
2012.10.08 13:56:01.717,0.95397,0.95423,1.35,1.50
2012.10.08 13:56:01.776,0.95397,0.95423,1.35,1.50
2012.10.08 13:56:02.216,0.95399,0.95426,1.13,2.55
2012.10.08 13:56:02.727,0.95397,0.95423,1.13,1.50
2012.10.08 13:56:03.237,0.95397,0.95423,1.35,1.50
2012.10.08 13:56:03.754,0.95399,0.95427,1.35,3.00
2012.10.08 13:56:04.491,0.95399,0.95427,1.35,1.35
2012.10.08 13:56:07.828,0.95399,0.95427,1.35,1.35
2012.10.08 13:56:07.888,0.95399,0.95427,1.35,1.35
2012.10.08 13:56:07.954,0.95399,0.95427,1.35,1.35
2012.10.08 13:56:08.486,0.95399,0.95427,1.35,1.35
2012.10.08 13:56:10.526,0.95399,0.95427,1.35,1.35
2012.10.08 13:56:10.747,0.95403,0.95427,1.13,1.35
2012.10.08 13:56:10.946,0.95402,0.95423,1.13,1.50
2012.10.08 13:56:11.102,0.95402,0.95423,1.35,1.50
2012.10.08 13:56:11.577,0.95402,0.95428,1.35,2.63
2012.10.08 13:56:11.646,0.95403,0.95428,1.13,2.10
2012.10.08 13:56:12.265,0.95403,0.95428,1.13,1.50
2012.10.08 13:56:19.988,0.95399,0.95428,2.10,1.50
2012.10.08 13:56:21.236,0.95399,0.95424,1.73,1.50
2012.10.08 13:56:21.356,0.95397,0.95424,1.73,1.50
2012.10.08 13:56:21.707,0.954,0.95426,1.73,1.13
2012.10.08 13:56:21.926,0.95402,0.95426,1.73,1.13
2012.10.08 13:56:22.144,0.95402,0.95426,1.73,1.13
2012.10.08 13:56:22.666,0.95402,0.95426,1.73,1.13
2012.10.08 13:56:23.288,0.95402,0.95426,1.73,1.13
2012.10.08 13:56:28.816,0.95405,0.95427,1.73,1.13
2012.10.08 13:56:29.401,0.95405,0.95427,1.50,1.13
2012.10.08 13:56:30.008,0.95405,0.9543,1.50,1.13
2012.10.08 13:56:30.527,0.95404,0.95431,1.73,1.13
2012.10.08 13:56:31.920,0.95404,0.95431,1.73,1.13
2012.10.08 13:56:34.296,0.95401,0.95431,1.73,1.13
2012.10.08 13:56:37.456,0.95399,0.95428,1.73,1.13
2012.10.08 13:56:44.341,0.954,0.95428,1.73,1.13
