2012.10.10 14:29:46.391,0.95921,0.95953,2.03,1.35
2012.10.10 14:29:48.493,0.95921,0.95953,2.03,1.35
2012.10.10 14:29:49.378,0.95914,0.95951,1.32,1.35
2012.10.10 14:29:52.027,0.95917,0.95953,1.73,1.35
2012.10.10 14:29:52.569,0.95916,0.95951,1.73,1.35
2012.10.10 14:29:53.009,0.95916,0.95954,1.73,1.35
2012.10.10 14:29:54.159,0.95914,0.95951,1.50,1.35
2012.10.10 14:29:54.279,0.95911,0.95949,1.73,2.85
2012.10.10 14:29:54.668,0.95914,0.9595,2.92,1.13
2012.10.10 14:29:55.028,0.95921,0.95954,1.73,3.23
2012.10.10 14:29:55.390,0.95917,0.9595,1.73,1.13
2012.10.10 14:29:55.538,0.95917,0.9595,1.73,1.13
2012.10.10 14:29:55.598,0.95917,0.95948,1.73,1.35
2012.10.10 14:29:55.658,0.95917,0.95949,1.73,1.35
2012.10.10 14:29:56.078,0.95913,0.95949,1.96,1.35
2012.10.10 14:29:56.258,0.95908,0.95943,1.85,1.35
2012.10.10 14:29:58.568,0.95912,0.9595,1.73,1.35
2012.10.10 14:29:58.688,0.95912,0.9595,1.73,1.35
2012.10.10 14:29:59.394,0.95912,0.95941,1.73,2.10
2012.10.10 14:29:59.709,0.95915,0.95941,1.73,2.10
2012.10.10 14:29:59.768,0.95915,0.95944,1.73,1.35
2012.10.10 14:30:00.609,0.95916,0.95948,1.73,2.10
2012.10.10 14:30:00.997,0.95911,0.95944,1.73,1.35
2012.10.10 14:30:01.136,0.95911,0.95944,1.73,1.35
2012.10.10 14:30:01.198,0.95911,0.95944,1.73,1.35
2012.10.10 14:30:01.883,0.95908,0.9594,1.61,1.35
2012.10.10 14:30:01.938,0.95911,0.95947,1.73,1.35
2012.10.10 14:30:02.568,0.95911,0.95947,1.73,1.58
2012.10.10 14:30:02.899,0.95911,0.95949,1.73,1.58
2012.10.10 14:30:03.068,0.95915,0.9595,1.54,1.35
2012.10.10 14:30:03.369,0.95917,0.9595,2.02,1.35
2012.10.10 14:30:03.678,0.95916,0.9595,2.02,2.10
2012.10.10 14:30:03.814,0.95916,0.9595,1.73,2.10
2012.10.10 14:30:04.341,0.95916,0.9595,1.73,2.33
2012.10.10 14:30:04.888,0.95912,0.9595,1.73,2.33
2012.10.10 14:30:05.068,0.95912,0.9595,1.73,2.33
2012.10.10 14:30:06.352,0.95912,0.9595,1.73,2.33
2012.10.10 14:30:06.872,0.95912,0.9595,1.73,2.33
2012.10.10 14:30:07.779,0.95912,0.9595,1.73,2.33
2012.10.10 14:30:08.678,0.95911,0.9595,1.73,1.58
2012.10.10 14:30:08.739,0.95906,0.95944,1.73,1.35
2012.10.10 14:30:08.798,0.95906,0.95944,1.73,1.35
2012.10.10 14:30:08.859,0.95912,0.95944,1.50,1.35
2012.10.10 14:30:08.918,0.95912,0.95944,1.50,1.58
2012.10.10 14:30:09.499,0.95912,0.95946,1.73,1.13
2012.10.10 14:30:10.017,0.95912,0.95948,1.73,1.58
2012.10.10 14:30:10.658,0.95911,0.95949,1.73,1.58
2012.10.10 14:30:10.718,0.95911,0.95949,1.73,1.58
2012.10.10 14:30:11.078,0.95911,0.95949,1.73,1.58
2012.10.10 14:30:13.068,0.95911,0.95948,1.73,1.35
2012.10.10 14:30:13.450,0.95908,0.95948,1.58,1.58
2012.10.10 14:30:15.788,0.95911,0.95948,1.73,1.58
2012.10.10 14:30:16.064,0.95911,0.95948,1.73,1.58
2012.10.10 14:30:20.124,0.95908,0.95948,1.58,1.58
2012.10.10 14:30:20.967,0.95908,0.95939,1.58,1.13
2012.10.10 14:30:21.027,0.95906,0.95939,1.73,1.73
2012.10.10 14:30:21.178,0.95907,0.95937,1.73,1.13
2012.10.10 14:30:21.238,0.95907,0.95937,1.73,1.13
2012.10.10 14:30:21.368,0.95907,0.95937,1.73,1.13
2012.10.10 14:30:21.698,0.95906,0.95939,1.50,1.35
2012.10.10 14:30:21.758,0.95906,0.95939,1.50,1.35
2012.10.10 14:30:22.299,0.95906,0.95939,3.60,1.13
2012.10.10 14:30:25.309,0.95912,0.95938,1.50,1.13
2012.10.10 14:30:25.688,0.95905,0.95942,1.58,1.35
2012.10.10 14:30:26.038,0.95902,0.9594,1.73,1.58
2012.10.10 14:30:26.358,0.95902,0.9594,1.73,1.58
2012.10.10 14:30:26.898,0.95907,0.9594,1.50,1.58
2012.10.10 14:30:27.519,0.95907,0.9594,1.50,1.58
2012.10.10 14:30:27.698,0.95911,0.9594,1.50,1.58
2012.10.10 14:30:28.649,0.95906,0.9594,1.73,1.35
2012.10.10 14:30:28.768,0.95906,0.9594,1.73,1.58
2012.10.10 14:30:30.268,0.95906,0.9594,1.73,1.58
2012.10.10 14:30:31.771,0.95906,0.9594,1.50,1.58
2012.10.10 14:30:31.948,0.95906,0.9594,1.50,1.58
2012.10.10 14:30:32.183,0.95901,0.9594,1.73,1.58
2012.10.10 14:30:32.909,0.95901,0.9594,1.73,1.58
2012.10.10 14:30:33.339,0.95906,0.9594,1.73,1.58
2012.10.10 14:30:33.958,0.95906,0.9594,1.73,1.58
2012.10.10 14:30:34.648,0.9591,0.95947,1.50,1.20
2012.10.10 14:30:34.708,0.9591,0.95947,1.73,1.20
2012.10.10 14:30:34.769,0.95911,0.95947,1.73,1.20
2012.10.10 14:30:34.828,0.95911,0.95948,1.73,1.20
2012.10.10 14:30:34.888,0.95912,0.95943,1.73,1.35
2012.10.10 14:30:34.947,0.95912,0.95943,1.73,1.35
2012.10.10 14:30:35.510,0.95906,0.95939,1.73,1.58
2012.10.10 14:30:35.966,0.9591,0.95939,2.40,1.58
2012.10.10 14:30:36.778,0.95911,0.95944,1.50,3.08
2012.10.10 14:30:36.897,0.95911,0.95944,1.73,3.08
2012.10.10 14:30:37.128,0.95907,0.95939,1.73,1.35
2012.10.10 14:30:37.640,0.95911,0.95939,1.50,1.35
2012.10.10 14:30:43.153,0.95912,0.95943,1.73,1.35
2012.10.10 14:30:43.539,0.95912,0.95943,1.73,1.35
2012.10.10 14:30:43.913,0.95912,0.95943,1.73,1.35
2012.10.10 14:30:46.006,0.95912,0.95943,1.73,1.35
2012.10.10 14:30:47.259,0.95909,0.95942,1.58,1.13
2012.10.10 14:30:47.378,0.95906,0.9594,1.73,1.35
2012.10.10 14:30:47.722,0.95906,0.9594,1.73,1.58
2012.10.10 14:30:48.269,0.95906,0.9594,1.73,1.58
2012.10.10 14:30:48.328,0.95906,0.9594,1.73,1.58
2012.10.10 14:30:48.388,0.95906,0.9594,1.73,1.58
2012.10.10 14:30:49.030,0.95907,0.95939,1.73,1.58
2012.10.10 14:30:49.448,0.95903,0.95939,2.10,1.58
2012.10.10 14:30:51.218,0.95911,0.95947,1.35,1.58
2012.10.10 14:30:52.139,0.95909,0.95945,1.34,1.35
2012.10.10 14:30:52.209,0.95907,0.95945,1.73,1.58
2012.10.10 14:30:53.298,0.95907,0.95945,1.73,1.58
2012.10.10 14:30:53.498,0.95907,0.95945,1.73,1.58
2012.10.10 14:30:53.594,0.95906,0.95945,1.73,1.58
2012.10.10 14:30:53.898,0.95906,0.95937,1.50,2.70
2012.10.10 14:30:54.018,0.95905,0.95937,1.73,2.70
2012.10.10 14:30:54.258,0.95901,0.95934,1.50,1.58
2012.10.10 14:30:54.568,0.95901,0.95934,1.73,1.58
2012.10.10 14:30:55.211,0.95901,0.95936,1.73,1.58
2012.10.10 14:30:55.267,0.95901,0.95934,1.73,1.35
2012.10.10 14:30:55.568,0.95897,0.95929,1.73,1.35
2012.10.10 14:30:56.186,0.95898,0.95929,1.88,1.35
2012.10.10 14:30:56.558,0.95897,0.95929,1.73,1.35
2012.10.10 14:30:56.618,0.959,0.95932,1.50,1.20
2012.10.10 14:30:56.738,0.95901,0.95937,1.50,1.95
2012.10.10 14:30:56.949,0.95901,0.95937,1.50,1.95
2012.10.10 14:30:57.079,0.95902,0.95937,1.73,1.95
2012.10.10 14:30:57.433,0.95897,0.95929,1.73,1.35
2012.10.10 14:30:58.011,0.95897,0.95933,1.73,1.58
2012.10.10 14:30:58.513,0.95897,0.95937,1.73,1.95
2012.10.10 14:30:58.972,0.95897,0.95937,1.73,1.95
2012.10.10 14:30:59.510,0.95897,0.95937,1.73,1.95
2012.10.10 14:31:00.400,0.95902,0.95933,1.73,1.35
2012.10.10 14:31:00.887,0.95902,0.95933,1.73,1.58
2012.10.10 14:31:01.388,0.95897,0.95931,1.73,1.13
2012.10.10 14:31:01.828,0.95897,0.95931,1.73,1.95
2012.10.10 14:31:02.569,0.95896,0.95931,1.73,1.20
2012.10.10 14:31:02.848,0.95896,0.95931,1.73,1.20
2012.10.10 14:31:03.185,0.959,0.95933,1.73,1.35
2012.10.10 14:31:06.192,0.95901,0.95935,1.73,1.20
2012.10.10 14:31:07.353,0.95902,0.95933,1.73,1.35
2012.10.10 14:31:08.458,0.95906,0.95936,1.50,2.33
2012.10.10 14:31:08.920,0.95897,0.95932,1.73,1.35
2012.10.10 14:31:09.119,0.95897,0.95932,1.73,1.35
2012.10.10 14:31:09.529,0.95896,0.95934,2.33,2.33
2012.10.10 14:31:09.588,0.95896,0.95934,2.33,2.33
2012.10.10 14:31:09.749,0.95896,0.95932,2.33,1.35
2012.10.10 14:31:10.948,0.95896,0.95932,2.33,1.35
2012.10.10 14:31:11.338,0.95901,0.95934,1.50,2.33
2012.10.10 14:31:11.409,0.95896,0.95932,1.73,1.35
2012.10.10 14:31:12.128,0.95896,0.95934,1.73,1.58
2012.10.10 14:31:12.188,0.95896,0.95932,1.50,1.58
2012.10.10 14:31:12.248,0.95897,0.95932,1.73,1.58
2012.10.10 14:31:12.428,0.95897,0.95932,1.73,1.58
2012.10.10 14:31:12.779,0.95897,0.95932,1.73,1.35
2012.10.10 14:31:12.943,0.95896,0.95935,2.63,2.70
2012.10.10 14:31:14.567,0.95897,0.95933,1.73,1.58
2012.10.10 14:31:14.748,0.95896,0.95932,1.73,1.35
2012.10.10 14:31:15.098,0.95897,0.95935,3.15,1.35
2012.10.10 14:31:15.368,0.95902,0.95937,1.73,1.20
2012.10.10 14:31:15.930,0.95901,0.95936,1.73,1.58
2012.10.10 14:31:16.065,0.95901,0.95937,1.73,1.20
2012.10.10 14:31:16.128,0.95901,0.95937,1.73,1.20
2012.10.10 14:31:16.858,0.95893,0.95928,1.73,1.20
2012.10.10 14:31:17.100,0.95898,0.95928,1.73,1.13
2012.10.10 14:31:17.368,0.95898,0.95933,1.73,1.58
2012.10.10 14:31:18.459,0.95898,0.95933,1.73,1.58
2012.10.10 14:31:19.323,0.95898,0.95933,1.73,1.58
2012.10.10 14:31:19.630,0.95893,0.95933,1.35,1.58
2012.10.10 14:31:19.949,0.95891,0.95919,1.38,1.35
2012.10.10 14:31:20.581,0.95892,0.95923,1.50,1.58
2012.10.10 14:31:20.779,0.95891,0.95924,1.73,1.35
2012.10.10 14:31:21.701,0.95891,0.95924,1.73,1.35
2012.10.10 14:31:22.088,0.9589,0.95923,1.35,1.35
2012.10.10 14:31:22.388,0.9589,0.95923,1.35,1.58
2012.10.10 14:31:22.448,0.9589,0.95919,1.35,1.35
2012.10.10 14:31:22.508,0.95885,0.95919,1.35,1.35
2012.10.10 14:31:22.760,0.95885,0.95919,1.35,1.35
2012.10.10 14:31:23.239,0.95886,0.95919,1.73,1.35
2012.10.10 14:31:23.418,0.95893,0.9593,1.58,1.58
2012.10.10 14:31:23.646,0.95893,0.9593,1.58,1.58
2012.10.10 14:31:24.285,0.95893,0.9593,1.58,1.58
2012.10.10 14:31:24.919,0.95893,0.9593,1.58,1.58
2012.10.10 14:31:25.248,0.95901,0.95934,1.73,1.35
2012.10.10 14:31:25.368,0.95896,0.95929,1.73,2.10
2012.10.10 14:31:25.549,0.95892,0.95926,2.33,1.58
2012.10.10 14:31:25.910,0.95895,0.95935,1.58,1.58
2012.10.10 14:31:26.088,0.95896,0.95935,1.73,1.58
2012.10.10 14:31:26.700,0.95896,0.95935,1.73,1.58
2012.10.10 14:31:27.808,0.95896,0.95935,1.73,1.58
2012.10.10 14:31:27.928,0.95902,0.95935,1.73,1.58
2012.10.10 14:31:29.128,0.95902,0.95935,1.73,1.58
2012.10.10 14:31:29.447,0.95902,0.95938,1.73,2.33
2012.10.10 14:31:29.877,0.95903,0.95938,3.08,1.58
2012.10.10 14:31:31.508,0.95902,0.95938,1.73,1.73
2012.10.10 14:31:31.568,0.959,0.95935,2.40,1.35
2012.10.10 14:31:31.828,0.95897,0.95935,2.25,1.58
2012.10.10 14:31:31.889,0.95902,0.95933,1.73,3.08
2012.10.10 14:31:31.948,0.95894,0.95929,2.85,1.35
2012.10.10 14:31:32.470,0.95894,0.95929,2.85,1.58
2012.10.10 14:31:32.598,0.95899,0.95929,1.80,1.58
2012.10.10 14:31:32.718,0.95901,0.95935,1.73,1.13
2012.10.10 14:31:32.938,0.95902,0.95935,2.40,1.13
2012.10.10 14:31:33.425,0.95902,0.95935,2.40,1.35
2012.10.10 14:31:34.149,0.95899,0.95935,2.10,1.95
2012.10.10 14:31:35.236,0.95902,0.95935,1.50,1.95
2012.10.10 14:31:35.839,0.95899,0.95935,2.10,1.95
2012.10.10 14:31:35.958,0.95896,0.9593,1.73,1.35
2012.10.10 14:31:36.298,0.95898,0.9593,2.85,1.35
2012.10.10 14:31:36.358,0.95898,0.9593,3.08,1.35
2012.10.10 14:31:36.698,0.95896,0.9593,1.73,1.35
2012.10.10 14:31:36.757,0.95894,0.9593,3.08,1.35
2012.10.10 14:31:36.817,0.95894,0.9593,3.08,1.35
2012.10.10 14:31:37.188,0.95902,0.95935,1.50,1.58
2012.10.10 14:31:38.059,0.95901,0.95935,1.50,1.58
2012.10.10 14:31:40.087,0.95901,0.95935,1.50,2.33
2012.10.10 14:31:40.383,0.95903,0.95937,1.58,1.35
2012.10.10 14:31:40.588,0.95907,0.95938,1.73,1.35
2012.10.10 14:31:41.970,0.95907,0.95938,1.73,1.35
2012.10.10 14:31:43.900,0.95907,0.95938,1.50,1.58
2012.10.10 14:31:44.440,0.95901,0.95934,1.73,1.58
2012.10.10 14:31:45.963,0.95901,0.95933,1.73,1.58
2012.10.10 14:31:46.521,0.95899,0.95934,1.73,1.58
2012.10.10 14:31:46.829,0.95897,0.95933,1.73,1.35
2012.10.10 14:31:47.475,0.95894,0.95928,1.73,1.35
2012.10.10 14:31:47.538,0.95894,0.95928,1.73,1.58
2012.10.10 14:31:48.264,0.95894,0.95928,1.73,1.58
2012.10.10 14:31:49.077,0.95897,0.9593,2.10,1.58
2012.10.10 14:31:49.198,0.95898,0.95933,1.50,1.58
2012.10.10 14:31:49.258,0.95898,0.95933,1.73,1.58
2012.10.10 14:31:49.789,0.959,0.95936,1.73,1.58
2012.10.10 14:31:50.566,0.95898,0.95936,1.73,1.58
2012.10.10 14:31:51.178,0.959,0.95936,1.73,1.58
2012.10.10 14:31:53.316,0.95897,0.95936,1.58,1.58
2012.10.10 14:31:53.557,0.95897,0.95933,1.35,1.35
2012.10.10 14:31:53.699,0.95897,0.95933,2.10,1.35
2012.10.10 14:31:53.758,0.95897,0.95933,2.33,1.35
2012.10.10 14:31:57.439,0.95897,0.95933,2.33,1.35
2012.10.10 14:31:57.498,0.95895,0.95928,1.73,1.58
2012.10.10 14:31:58.144,0.95896,0.95932,1.58,2.33
2012.10.10 14:31:58.199,0.95895,0.95932,1.58,2.33
2012.10.10 14:31:58.679,0.9589,0.95921,1.73,2.10
2012.10.10 14:31:59.228,0.95893,0.95929,1.73,2.33
2012.10.10 14:31:59.404,0.95893,0.95929,1.50,2.33
2012.10.10 14:31:59.534,0.95893,0.95929,1.50,2.33
2012.10.10 14:31:59.648,0.95893,0.95929,1.50,2.33
2012.10.10 14:32:01.355,0.95892,0.95929,1.50,2.33
2012.10.10 14:32:01.688,0.95887,0.95927,2.33,1.35
2012.10.10 14:32:01.749,0.95887,0.95927,2.33,1.35
2012.10.10 14:32:02.348,0.95887,0.95923,1.50,1.58
2012.10.10 14:32:02.575,0.95887,0.95923,1.73,1.58
2012.10.10 14:32:03.122,0.95887,0.95923,1.50,1.58
2012.10.10 14:32:03.697,0.95884,0.95922,1.13,1.73
2012.10.10 14:32:03.758,0.95881,0.9592,1.73,1.35
2012.10.10 14:32:05.068,0.95881,0.9592,1.73,1.35
2012.10.10 14:32:06.059,0.95879,0.95917,1.73,1.95
2012.10.10 14:32:06.118,0.95879,0.95917,1.73,1.95
2012.10.10 14:32:06.179,0.9588,0.95917,1.73,1.20
2012.10.10 14:32:06.609,0.95886,0.95924,1.73,1.58
2012.10.10 14:32:07.486,0.95886,0.95924,1.73,1.58
2012.10.10 14:32:07.548,0.95887,0.95923,1.73,1.58
2012.10.10 14:32:08.318,0.95887,0.95923,1.73,1.58
2012.10.10 14:32:08.558,0.95886,0.95922,1.73,1.35
2012.10.10 14:32:09.251,0.95886,0.95922,1.73,1.35
2012.10.10 14:32:09.359,0.95882,0.95922,1.58,1.35
2012.10.10 14:32:09.909,0.95882,0.95922,2.33,1.35
2012.10.10 14:32:10.428,0.95886,0.95918,1.73,1.58
2012.10.10 14:32:12.080,0.95878,0.95918,1.35,1.58
2012.10.10 14:32:12.257,0.95881,0.95918,1.73,1.58
2012.10.10 14:32:13.537,0.95881,0.95918,1.73,1.58
2012.10.10 14:32:13.598,0.95881,0.95918,1.73,1.58
2012.10.10 14:32:15.053,0.95881,0.95918,1.73,1.58
2012.10.10 14:32:15.641,0.95882,0.95918,1.73,1.58
2012.10.10 14:32:16.148,0.95887,0.95924,1.73,1.58
2012.10.10 14:32:21.878,0.95891,0.95924,1.73,1.35
2012.10.10 14:32:23.779,0.95892,0.95924,1.73,1.35
2012.10.10 14:32:24.449,0.95892,0.95924,1.50,1.35
2012.10.10 14:32:24.818,0.95897,0.95927,1.50,2.33
2012.10.10 14:32:24.878,0.95897,0.9593,1.73,1.13
2012.10.10 14:32:27.259,0.95896,0.95935,1.73,1.35
2012.10.10 14:32:31.371,0.95896,0.95935,1.73,1.35
2012.10.10 14:32:31.680,0.95896,0.95936,1.73,1.95
2012.10.10 14:32:32.510,0.95896,0.95935,1.73,1.35
2012.10.10 14:32:32.789,0.95896,0.95935,1.73,1.35
2012.10.10 14:32:33.330,0.95896,0.95935,1.73,1.35
2012.10.10 14:32:35.375,0.95895,0.95935,1.73,2.10
2012.10.10 14:32:35.499,0.95895,0.95933,1.73,1.73
2012.10.10 14:32:38.178,0.95891,0.95927,1.73,1.35
2012.10.10 14:32:38.358,0.95891,0.95927,1.73,1.35
2012.10.10 14:32:39.469,0.95893,0.9593,1.35,1.58
2012.10.10 14:32:39.528,0.95896,0.95933,2.33,1.58
2012.10.10 14:32:41.609,0.95896,0.95932,2.33,1.35
2012.10.10 14:32:41.788,0.95895,0.95932,1.73,1.58
2012.10.10 14:32:42.048,0.95895,0.95933,1.73,1.95
2012.10.10 14:32:42.188,0.959,0.95933,1.73,1.20
2012.10.10 14:32:42.313,0.959,0.95934,1.73,1.35
2012.10.10 14:32:45.178,0.95899,0.95936,1.35,1.50
2012.10.10 14:32:45.238,0.95899,0.95937,1.35,1.58
2012.10.10 14:32:45.358,0.95899,0.95937,1.35,1.58
2012.10.10 14:32:45.480,0.95899,0.95934,1.35,1.73
2012.10.10 14:32:46.336,0.95896,0.95935,1.58,1.35
2012.10.10 14:32:46.669,0.95896,0.95932,1.58,1.73
2012.10.10 14:32:46.960,0.95896,0.95933,1.58,1.73
2012.10.10 14:32:47.428,0.95896,0.95934,1.58,1.73
2012.10.10 14:32:48.039,0.95896,0.95933,2.33,1.73
2012.10.10 14:32:48.153,0.95896,0.95933,2.33,1.73
2012.10.10 14:32:48.535,0.95896,0.95937,2.33,1.95
2012.10.10 14:32:48.649,0.95896,0.95934,2.33,1.73
2012.10.10 14:32:48.709,0.95896,0.95934,1.58,1.73
2012.10.10 14:32:49.062,0.95896,0.95931,1.58,1.58
2012.10.10 14:32:51.823,0.95894,0.95929,1.35,3.08
2012.10.10 14:32:51.888,0.95888,0.95927,1.73,1.58
2012.10.10 14:32:52.698,0.95891,0.95929,1.58,1.58
2012.10.10 14:32:53.313,0.95898,0.95933,1.58,1.35
2012.10.10 14:32:53.867,0.95898,0.95933,1.58,1.35
2012.10.10 14:32:53.928,0.95898,0.95934,1.58,1.35
2012.10.10 14:32:54.915,0.95898,0.95935,1.58,1.95
2012.10.10 14:32:55.158,0.95898,0.95936,2.33,1.58
2012.10.10 14:32:56.901,0.95899,0.95935,1.73,1.35
2012.10.10 14:32:57.019,0.95899,0.95935,1.50,1.58
2012.10.10 14:32:58.408,0.95899,0.95939,1.73,1.35
2012.10.10 14:32:58.659,0.95901,0.9594,1.73,1.35
2012.10.10 14:32:58.718,0.95901,0.95938,1.73,1.35
2012.10.10 14:32:59.378,0.95901,0.9594,1.73,1.35
2012.10.10 14:32:59.437,0.95903,0.95942,1.73,1.58
2012.10.10 14:33:00.918,0.95905,0.95942,1.35,1.58
2012.10.10 14:33:01.037,0.95909,0.95946,1.58,1.58
2012.10.10 14:33:01.599,0.95907,0.95944,1.73,2.85
2012.10.10 14:33:01.996,0.95905,0.9594,1.95,1.58
2012.10.10 14:33:02.258,0.95905,0.95939,1.95,1.73
2012.10.10 14:33:02.363,0.95905,0.95938,1.95,1.73
2012.10.10 14:33:02.477,0.95898,0.95936,1.58,2.33
2012.10.10 14:33:02.597,0.95898,0.95936,1.98,1.35
2012.10.10 14:33:02.991,0.95898,0.95936,1.98,1.35
2012.10.10 14:33:03.298,0.95908,0.95941,1.58,1.95
2012.10.10 14:33:03.357,0.95908,0.95942,1.58,1.20
2012.10.10 14:33:03.572,0.95908,0.95941,1.58,1.35
2012.10.10 14:33:03.927,0.95907,0.95946,1.73,2.33
2012.10.10 14:33:05.697,0.95906,0.95944,1.35,1.73
2012.10.10 14:33:06.237,0.95908,0.95945,1.73,1.73
2012.10.10 14:33:06.335,0.95908,0.95946,1.73,1.95
2012.10.10 14:33:06.453,0.95908,0.95946,1.95,1.73
2012.10.10 14:33:06.509,0.95916,0.95946,1.73,1.73
2012.10.10 14:33:06.578,0.95917,0.95946,1.73,1.73
2012.10.10 14:33:06.818,0.95917,0.95946,1.73,1.35
2012.10.10 14:33:07.158,0.95915,0.95948,1.73,1.35
2012.10.10 14:33:07.981,0.95917,0.95948,1.73,1.35
2012.10.10 14:33:10.167,0.95918,0.95948,1.73,1.35
2012.10.10 14:33:10.287,0.9592,0.95948,1.73,1.35
2012.10.10 14:33:11.240,0.95915,0.95944,1.73,1.50
2012.10.10 14:33:11.789,0.95915,0.95946,1.50,1.58
2012.10.10 14:33:12.328,0.95914,0.95946,1.50,1.58
2012.10.10 14:33:12.588,0.95914,0.95946,1.50,1.58
2012.10.10 14:33:13.045,0.95914,0.95946,1.50,1.58
2012.10.10 14:33:13.842,0.95915,0.95946,1.73,1.58
2012.10.10 14:33:13.957,0.95914,0.95946,1.73,1.58
2012.10.10 14:33:14.438,0.95914,0.95943,1.73,1.50
2012.10.10 14:33:14.588,0.95912,0.95943,1.73,1.50
2012.10.10 14:33:15.163,0.95912,0.95946,1.73,1.58
2012.10.10 14:33:15.273,0.95912,0.95946,1.73,1.58
2012.10.10 14:33:15.328,0.95915,0.95948,1.50,2.10
2012.10.10 14:33:15.447,0.95916,0.95949,1.50,1.73
2012.10.10 14:33:16.024,0.95916,0.95949,1.50,1.73
2012.10.10 14:33:16.087,0.95919,0.9595,1.50,1.13
2012.10.10 14:33:16.208,0.95915,0.95948,1.50,1.73
2012.10.10 14:33:16.271,0.95915,0.95941,1.50,2.10
2012.10.10 14:33:16.568,0.95907,0.95941,1.88,1.50
2012.10.10 14:33:16.781,0.95907,0.95944,1.13,2.33
2012.10.10 14:33:17.568,0.95912,0.95943,1.50,1.73
2012.10.10 14:33:17.709,0.95912,0.95943,1.50,1.73
2012.10.10 14:33:19.096,0.95912,0.95943,1.50,1.73
2012.10.10 14:33:19.158,0.95912,0.95943,1.50,1.50
2012.10.10 14:33:19.217,0.95915,0.95944,1.50,1.35
2012.10.10 14:33:19.884,0.95915,0.95943,1.50,1.73
2012.10.10 14:33:19.947,0.95907,0.95943,1.88,1.73
2012.10.10 14:33:20.007,0.95907,0.95943,1.88,1.73
2012.10.10 14:33:20.364,0.95917,0.95945,1.50,1.35
2012.10.10 14:33:21.347,0.95916,0.95947,1.50,1.58
2012.10.10 14:33:22.128,0.95916,0.95947,1.50,1.58
2012.10.10 14:33:22.467,0.95924,0.95953,1.73,1.35
2012.10.10 14:33:22.587,0.95925,0.95954,1.73,1.13
2012.10.10 14:33:22.649,0.95924,0.95954,1.73,1.13
2012.10.10 14:33:22.955,0.95926,0.95955,1.73,1.13
2012.10.10 14:33:23.077,0.95921,0.95959,1.73,2.33
2012.10.10 14:33:23.489,0.95921,0.95959,1.50,2.33
2012.10.10 14:33:26.054,0.95921,0.95954,1.73,1.50
2012.10.10 14:33:26.560,0.95921,0.95954,1.73,2.33
2012.10.10 14:33:26.910,0.95921,0.95954,1.73,2.33
2012.10.10 14:33:28.167,0.95919,0.95953,1.50,1.73
2012.10.10 14:33:29.033,0.95922,0.95953,1.50,1.73
2012.10.10 14:33:29.087,0.95922,0.95953,1.73,1.50
2012.10.10 14:33:29.328,0.95922,0.95955,1.50,2.33
2012.10.10 14:33:29.687,0.95917,0.95943,1.13,1.50
2012.10.10 14:33:30.034,0.95912,0.95944,1.73,1.73
2012.10.10 14:33:30.219,0.95912,0.95943,1.73,1.50
2012.10.10 14:33:30.357,0.95912,0.95943,1.73,1.50
2012.10.10 14:33:30.767,0.95912,0.95943,1.73,1.50
2012.10.10 14:33:30.827,0.95916,0.95945,1.50,1.73
2012.10.10 14:33:31.328,0.95917,0.95945,1.50,1.73
2012.10.10 14:33:32.450,0.95917,0.95948,1.50,1.73
2012.10.10 14:33:34.267,0.95917,0.95946,1.50,1.50
2012.10.10 14:33:35.257,0.95917,0.95948,1.50,1.73
2012.10.10 14:33:36.085,0.95917,0.95948,1.50,1.73
2012.10.10 14:33:36.202,0.95917,0.95948,1.50,1.73
2012.10.10 14:33:36.669,0.95917,0.95948,1.73,1.50
2012.10.10 14:33:37.742,0.95917,0.95948,1.73,1.50
2012.10.10 14:33:39.165,0.95917,0.95948,1.73,1.50
2012.10.10 14:33:39.493,0.95922,0.95951,1.50,1.58
2012.10.10 14:33:40.097,0.95916,0.95951,1.73,1.35
2012.10.10 14:33:40.157,0.95916,0.95951,1.73,1.35
2012.10.10 14:33:40.479,0.95916,0.95951,1.73,1.35
2012.10.10 14:33:43.248,0.95916,0.95949,1.73,1.50
2012.10.10 14:33:43.427,0.95912,0.95947,1.73,1.50
2012.10.10 14:33:43.737,0.95917,0.95951,1.73,1.58
2012.10.10 14:33:45.372,0.95916,0.95949,1.73,1.73
2012.10.10 14:33:46.007,0.95916,0.95949,1.73,1.73
2012.10.10 14:33:52.308,0.9592,0.95951,1.50,1.58
2012.10.10 14:33:52.957,0.95918,0.95954,1.73,1.73
2012.10.10 14:33:53.610,0.9592,0.95954,1.73,1.73
2012.10.10 14:33:53.727,0.9592,0.95955,1.73,1.35
2012.10.10 14:33:53.847,0.95923,0.95955,1.50,1.35
2012.10.10 14:33:54.626,0.95926,0.95955,1.73,1.13
2012.10.10 14:33:54.859,0.95923,0.95955,1.73,1.13
2012.10.10 14:33:55.307,0.9592,0.95954,1.73,1.50
2012.10.10 14:33:55.428,0.9592,0.95955,1.73,1.35
2012.10.10 14:33:55.963,0.95919,0.95955,1.73,2.40
2012.10.10 14:33:56.167,0.95922,0.95955,1.50,1.35
2012.10.10 14:33:56.677,0.95921,0.95954,1.73,1.73
2012.10.10 14:33:57.187,0.95921,0.95953,1.73,1.73
2012.10.10 14:33:57.998,0.95921,0.95955,1.73,1.35
